metric,value
core.bbv-1.c7,107545092547
core.bbv-1.c8,109665544424
core.bbv-1.c9,101913300886
core.bbv-1.node0,1262536164530
core.bbv-1.node1,811947895944
core.bbv-1.total,2074484060474
core.bbv-10.c0,772028681268
core.bbv-10.c1,103732046488
core.bbv-10.c10,102945416594
core.bbv-10.c11,98520987320
core.bbv-10.c12,95800225130
core.bbv-10.c13,88159209747
core.bbv-10.c14,88955365201
core.bbv-10.c15,98435942538
core.bbv-10.c2,96197074819
core.bbv-10.c3,101706221265
core.bbv-10.c4,98805205439
core.bbv-10.c5,95753334828
core.bbv-10.c6,98318984798
core.bbv-10.c7,100065802779
core.bbv-10.c8,102357528496
core.bbv-10.c9,96349661590
core.bbv-10.node0,1473837617840
core.bbv-10.node1,764294070460
core.bbv-10.total,2238131688300
core.bbv-11.c0,685200178309
core.bbv-11.c1,178400242785
core.bbv-11.c10,175084934884
core.bbv-11.c11,162183273520
core.bbv-11.c12,157701352779
core.bbv-11.c13,133714064572
core.bbv-11.c14,135608473682
core.bbv-11.c15,164948290433
core.bbv-11.c2,154188588036
core.bbv-11.c3,172787526125
core.bbv-11.c4,166506330953
core.bbv-11.c5,157597610969
core.bbv-11.c6,165306744739
core.bbv-11.c7,171710193867
core.bbv-11.c8,174066389244
core.bbv-11.c9,156084273198
core.bbv-11.node0,1857995406101
core.bbv-11.node1,1253093061994
core.bbv-11.total,3111088468095
core.bbv-12.c0,636802886727
core.bbv-12.c1,101237891011
core.bbv-12.c10,100184253056
core.bbv-12.c11,95324439360
core.bbv-12.c12,92912635381
core.bbv-12.c13,84491826114
core.bbv-12.c14,85110851760
core.bbv-12.c15,95706219511
core.bbv-12.c2,92643034234
core.bbv-12.c3,99108529041
core.bbv-12.c4,96199209681
core.bbv-12.c5,92831883315
core.bbv-12.c6,95700835525
core.bbv-12.c7,97879807119
core.bbv-12.c8,99696060436
core.bbv-12.c9,93027854630
core.bbv-12.node0,1318024948495
core.bbv-12.node1,740833268406
core.bbv-12.total,2058858216901
core.bbv-13.c0,873669608644
core.bbv-13.c1,179942537304
core.bbv-13.c10,176864988778
core.bbv-13.c11,164512761688
core.bbv-13.c12,159911093954
core.bbv-13.c13,136892653751
core.bbv-13.c14,138969680925
core.bbv-13.c15,166850760994
core.bbv-13.c2,156851410279
core.bbv-13.c3,174588477053
core.bbv-13.c4,168360642195
core.bbv-13.c5,159833186012
core.bbv-13.c6,167191878950
core.bbv-13.c7,173000387967
core.bbv-13.c8,175866502512
core.bbv-13.c9,158795847646
core.bbv-13.node0,2061092133904
core.bbv-13.node1,1271010284748
core.bbv-13.total,3332102418652
core.bbv-14.c0,458616970561
core.bbv-14.c1,116091244781
core.bbv-14.c10,114309184084
core.bbv-14.c11,107449650032
core.bbv-14.c12,104583135119
core.bbv-14.c13,92756856236
core.bbv-14.c14,93383921546
core.bbv-14.c15,108358803021
core.bbv-14.c2,103417161300
core.bbv-14.c3,112958200169
core.bbv-14.c4,109110008405
core.bbv-14.c5,104571968901
core.bbv-14.c6,108456664455
core.bbv-14.c7,111759492719
core.bbv-14.c8,113668690636
core.bbv-14.c9,104261699222
core.bbv-14.node0,1230772800785
core.bbv-14.node1,832980850402
core.bbv-14.total,2063753651187
core.bbv-15.c0,729967162814
core.bbv-15.c1,123527260546
core.bbv-15.c10,121765750334
core.bbv-15.c11,114083598216
core.bbv-15.c12,110893619292
core.bbv-15.c13,95944604321
core.bbv-15.c14,98022003447
core.bbv-15.c15,115368700792
core.bbv-15.c2,109348173633
core.bbv-15.c3,120288834645
core.bbv-15.c4,116257566231
core.bbv-15.c5,110939036718
core.bbv-15.c6,115564289512
core.bbv-15.c7,118977175391
core.bbv-15.c8,121116837928
core.bbv-15.c9,110481978702
core.bbv-15.node0,1550579596818
core.bbv-15.node1,881966995704
core.bbv-15.total,2432546592522
core.bbv-2.c0,548158661687
core.bbv-2.c1,91389384163
core.bbv-2.c10,90488985112
core.bbv-2.c11,86698930400
core.bbv-2.c12,84677718701
core.bbv-2.c13,78863338182
core.bbv-2.c14,78919742428
core.bbv-2.c15,86767681071
core.bbv-2.c2,84670788286
core.bbv-2.c3,89693067965
core.bbv-2.c4,87143681125
core.bbv-2.c5,84582429891
core.bbv-2.c6,86701304941
core.bbv-2.c7,88315108595
core.bbv-2.c8,90160094804
core.bbv-2.c9,85033774702
core.bbv-2.node0,1166293687119
core.bbv-2.node1,675971004934
core.bbv-2.total,1842264692053
core.bbv-3.c0,968317406688
core.bbv-3.c1,68658734660
core.bbv-3.c10,68137221786
core.bbv-3.c11,66075298712
core.bbv-3.c12,64628923750
core.bbv-3.c13,61714545159
core.bbv-3.c14,61745537717
core.bbv-3.c15,65771197582
core.bbv-3.c2,65023863063
core.bbv-3.c3,67699861881
core.bbv-3.c4,65962441823
core.bbv-3.c5,64555733864
core.bbv-3.c6,65690685674
core.bbv-3.c7,66416171043
core.bbv-3.c8,68003582912
core.bbv-3.c9,65181994310
core.bbv-3.node0,1437097964012
core.bbv-3.node1,516485236612
core.bbv-3.total,1953583200624
core.bbv-4.c0,694310377586
core.bbv-4.c1,198086638198
core.bbv-4.c10,193710674454
core.bbv-4.c11,178003201832
core.bbv-4.c12,173274777248
core.bbv-4.c13,144223370301
core.bbv-4.c14,146258912131
core.bbv-4.c15,182027852404
core.bbv-4.c2,168172459581
core.bbv-4.c3,191254728957
core.bbv-4.c4,183895496167
core.bbv-4.c5,172780737106
core.bbv-4.c6,182507850844
core.bbv-4.c7,190440305479
core.bbv-4.c8,192884673688
core.bbv-4.c9,170721049214
core.bbv-4.node0,1987143803510
core.bbv-4.node1,1375409301680
core.bbv-4.total,3362553105190
core.bbv-5.c0,720056527719
core.bbv-5.c1,71484578243
core.bbv-5.c10,70467280240
core.bbv-5.c11,67117334400
core.bbv-5.c12,65537781093
core.bbv-5.c13,59976745194
core.bbv-5.c14,60109949928
core.bbv-5.c15,67427465959
core.bbv-5.c2,65148661794
core.bbv-5.c3,69920423689
core.bbv-5.c4,67787317081
core.bbv-5.c5,65543199891
core.bbv-5.c6,67441779605
core.bbv-5.c7,69095605943
core.bbv-5.c8,70257513364
core.bbv-5.c9,65475800182
core.bbv-5.node0,1199928119631
core.bbv-5.node1,522919844694
core.bbv-5.total,1722847964325
core.bbv-6.c0,763000372828
core.bbv-6.c1,80019585296
core.bbv-6.c10,78901700810
core.bbv-6.c11,74669240280
core.bbv-6.c12,72820069418
core.bbv-6.c13,65477870999
core.bbv-6.c14,65835971661
core.bbv-6.c15,75200813914
core.bbv-6.c2,72172784135
core.bbv-6.c3,78150069525
core.bbv-6.c4,75692452043
core.bbv-6.c5,72848828116
core.bbv-6.c6,75287493326
core.bbv-6.c7,77365910055
core.bbv-6.c8,78538906256
core.bbv-6.c9,72623218286
core.bbv-6.node0,1298075877416
core.bbv-6.node1,580529409532
core.bbv-6.total,1878605286948
core.bbv-7.c0,765616836945
core.bbv-7.c1,89133275229
core.bbv-7.c10,87879021604
core.bbv-7.c11,83092971568
core.bbv-7.c12,81000069871
core.bbv-7.c13,72642955844
core.bbv-7.c14,73061588146
core.bbv-7.c15,83700628429
core.bbv-7.c2,80247120876
core.bbv-7.c3,87014103841
core.bbv-7.c4,84242068029
core.bbv-7.c5,81008718101
core.bbv-7.c6,83786207751
core.bbv-7.c7,86142610839
core.bbv-7.c8,87457309068
core.bbv-7.c9,80770781286
core.bbv-7.node0,1361211420417
core.bbv-7.node1,645584847010
core.bbv-7.total,2006796267427
core.bbv-8.c0,533995875218
core.bbv-8.c1,114202765062
core.bbv-8.c10,112308257518
core.bbv-8.c11,105178803144
core.bbv-8.c12,102606368168
core.bbv-8.c13,90081259969
core.bbv-8.c14,90951599439
core.bbv-8.c15,106511106716
core.bbv-8.c2,100933064321
core.bbv-8.c3,111307161753
core.bbv-8.c4,107454097067
core.bbv-8.c5,102762113234
core.bbv-8.c6,106771280852
core.bbv-8.c7,110192602299
core.bbv-8.c8,111816617240
core.bbv-8.c9,101931449446
core.bbv-8.node0,1291673993702
core.bbv-8.node1,817330427744
core.bbv-8.total,2109004421446
core.bbv-9.c0,563514285027
core.bbv-9.c1,72397498575
core.bbv-9.c10,71574926400
core.bbv-9.c11,68528476480
core.bbv-9.c12,66947853705
core.bbv-9.c13,61972733290
core.bbv-9.c14,62159599184
core.bbv-9.c15,68609140115
core.bbv-9.c2,66792758018
core.bbv-9.c3,71064691637
core.bbv-9.c4,68948891701
core.bbv-9.c5,66966531199
core.bbv-9.c6,68661579033
core.bbv-9.c7,69970187115
core.bbv-9.c8,71350324836
core.bbv-9.c9,67124089598
core.bbv-9.node0,1052347050571
core.bbv-9.node1,534236515342
core.bbv-9.total,1586583565913
core.instructions.c0,20937389
core.instructions.c1,3631429
core.instructions.c10,3580234
core.instructions.c11,3371672
core.instructions.c12,3282429
core.instructions.c13,2914213
core.instructions.c14,2938525
core.instructions.c15,3399803
core.instructions.c2,3247133
core.instructions.c3,3540012
core.instructions.c4,3423138
core.instructions.c5,3282457
core.instructions.c6,3402833
core.instructions.c7,3500528
core.instructions.c8,3561372
core.instructions.c9,3273528
core.instructions.node0,45142769
core.instructions.node1,26143926
core.instructions.total,71286695
directory.entries-allocated.c0,204688
directory.entries-allocated.c8,203632
directory.entries-allocated.node0,408320
directory.entries-allocated.node1,0
directory.entries-allocated.total,408320
dram-queue.num-requests.c0,14265
dram-queue.num-requests.c8,14159
dram-queue.num-requests.node0,28424
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28424
dram-queue.total-queue-delay.c0,5878221928
dram-queue.total-queue-delay.c8,4845795333
dram-queue.total-queue-delay.node0,10724017261
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,10724017261
dram-queue.total-time-used.c0,17848653300
dram-queue.total-time-used.c8,17716023980
dram-queue.total-time-used.node0,35564677280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35564677280
dram.reads.c0,14265
dram.reads.c8,14159
dram.reads.node0,28424
dram.reads.node1,0
dram.reads.total,28424
dram.total-access-latency.c0,879626875228
dram.total-access-latency.c8,872101819313
dram.total-access-latency.node0,1751728694541
dram.total-access-latency.node1,0
dram.total-access-latency.total,1751728694541
dram.total-queueing-delay.c0,5878221928
dram.total-queueing-delay.c8,4845795333
dram.total-queueing-delay.node0,10724017261
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,10724017261
dtlb.access.c0,4895116
dtlb.access.c1,694368
dtlb.access.c10,688985
dtlb.access.c11,667696
dtlb.access.c12,652923
dtlb.access.c13,617566
dtlb.access.c14,621353
dtlb.access.c15,665555
dtlb.access.c2,655523
dtlb.access.c3,684788
dtlb.access.c4,667905
dtlb.access.c5,653760
dtlb.access.c6,665368
dtlb.access.c7,673273
dtlb.access.c8,687330
dtlb.access.c9,657257
dtlb.access.node0,9631063
dtlb.access.node1,5217703
dtlb.access.total,14848766
dtlb.miss.c0,2183
dtlb.miss.c1,588
dtlb.miss.c10,616
dtlb.miss.c11,593
dtlb.miss.c12,573
dtlb.miss.c13,575
dtlb.miss.c14,632
dtlb.miss.c15,593
dtlb.miss.c2,665
dtlb.miss.c3,598
dtlb.miss.c4,600
dtlb.miss.c5,571
dtlb.miss.c6,569
dtlb.miss.c7,575
dtlb.miss.c8,609
dtlb.miss.c9,605
dtlb.miss.node0,6457
dtlb.miss.node1,4688
dtlb.miss.total,11145
dtlb_cache.access-mru-0.c0,4837156
dtlb_cache.access-mru-0.c1,685422
dtlb_cache.access-mru-0.c10,679626
dtlb_cache.access-mru-0.c11,660917
dtlb_cache.access-mru-0.c12,647204
dtlb_cache.access-mru-0.c13,608971
dtlb_cache.access-mru-0.c14,610273
dtlb_cache.access-mru-0.c15,657510
dtlb_cache.access-mru-0.c2,644974
dtlb_cache.access-mru-0.c3,677875
dtlb_cache.access-mru-0.c4,661382
dtlb_cache.access-mru-0.c5,645167
dtlb_cache.access-mru-0.c6,655520
dtlb_cache.access-mru-0.c7,666489
dtlb_cache.access-mru-0.c8,681794
dtlb_cache.access-mru-0.c9,648009
dtlb_cache.access-mru-0.node0,9515773
dtlb_cache.access-mru-0.node1,5152516
dtlb_cache.access-mru-0.total,14668289
dtlb_cache.access-mru-1.c0,43498
dtlb_cache.access-mru-1.c1,6148
dtlb_cache.access-mru-1.c10,6294
dtlb_cache.access-mru-1.c11,3699
dtlb_cache.access-mru-1.c12,3085
dtlb_cache.access-mru-1.c13,5818
dtlb_cache.access-mru-1.c14,7980
dtlb_cache.access-mru-1.c15,4831
dtlb_cache.access-mru-1.c2,7719
dtlb_cache.access-mru-1.c3,4000
dtlb_cache.access-mru-1.c4,3719
dtlb_cache.access-mru-1.c5,5844
dtlb_cache.access-mru-1.c6,7033
dtlb_cache.access-mru-1.c7,3824
dtlb_cache.access-mru-1.c8,2811
dtlb_cache.access-mru-1.c9,6471
dtlb_cache.access-mru-1.node0,80640
dtlb_cache.access-mru-1.node1,42134
dtlb_cache.access-mru-1.total,122774
dtlb_cache.access-mru-2.c0,9391
dtlb_cache.access-mru-2.c1,1299
dtlb_cache.access-mru-2.c10,1523
dtlb_cache.access-mru-2.c11,1552
dtlb_cache.access-mru-2.c12,1166
dtlb_cache.access-mru-2.c13,1304
dtlb_cache.access-mru-2.c14,1605
dtlb_cache.access-mru-2.c15,1721
dtlb_cache.access-mru-2.c2,1263
dtlb_cache.access-mru-2.c3,1383
dtlb_cache.access-mru-2.c4,1311
dtlb_cache.access-mru-2.c5,1266
dtlb_cache.access-mru-2.c6,1370
dtlb_cache.access-mru-2.c7,1462
dtlb_cache.access-mru-2.c8,1206
dtlb_cache.access-mru-2.c9,1232
dtlb_cache.access-mru-2.node0,18849
dtlb_cache.access-mru-2.node1,11205
dtlb_cache.access-mru-2.total,30054
dtlb_cache.access-mru-3.c0,2888
dtlb_cache.access-mru-3.c1,911
dtlb_cache.access-mru-3.c10,926
dtlb_cache.access-mru-3.c11,935
dtlb_cache.access-mru-3.c12,895
dtlb_cache.access-mru-3.c13,898
dtlb_cache.access-mru-3.c14,863
dtlb_cache.access-mru-3.c15,900
dtlb_cache.access-mru-3.c2,902
dtlb_cache.access-mru-3.c3,932
dtlb_cache.access-mru-3.c4,893
dtlb_cache.access-mru-3.c5,912
dtlb_cache.access-mru-3.c6,876
dtlb_cache.access-mru-3.c7,923
dtlb_cache.access-mru-3.c8,910
dtlb_cache.access-mru-3.c9,940
dtlb_cache.access-mru-3.node0,9344
dtlb_cache.access-mru-3.node1,7160
dtlb_cache.access-mru-3.total,16504
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3752271915391
futex.futex_wait_delay.c10,3752213582116
futex.futex_wait_delay.c11,3752231248765
futex.futex_wait_delay.c12,3742248925414
futex.futex_wait_delay.c13,3742248925414
futex.futex_wait_delay.c14,3742092925570
futex.futex_wait_delay.c15,3742165258831
futex.futex_wait_delay.c2,3752026248970
futex.futex_wait_delay.c3,3752288582041
futex.futex_wait_delay.c4,3742199258797
futex.futex_wait_delay.c5,3742215925447
futex.futex_wait_delay.c6,3742208258788
futex.futex_wait_delay.c7,3742201592128
futex.futex_wait_delay.c8,3752388248608
futex.futex_wait_delay.c9,3752137915525
futex.futex_wait_delay.node0,26265557741416
futex.futex_wait_delay.node1,29937581070389
futex.futex_wait_delay.total,56203138811805
futex.futex_wake_count.c0,24
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1485364540411
interval_timer.cpContr_branch.c1,587414485664
interval_timer.cpContr_branch.c10,579058693443
interval_timer.cpContr_branch.c11,545586078134
interval_timer.cpContr_branch.c12,548918680811
interval_timer.cpContr_branch.c13,484650002433
interval_timer.cpContr_branch.c14,488506057998
interval_timer.cpContr_branch.c15,568642832555
interval_timer.cpContr_branch.c2,524116680563
interval_timer.cpContr_branch.c3,572217702854
interval_timer.cpContr_branch.c4,572811312484
interval_timer.cpContr_branch.c5,547820555311
interval_timer.cpContr_branch.c6,569316496895
interval_timer.cpContr_branch.c7,586062397591
interval_timer.cpContr_branch.c8,576209424147
interval_timer.cpContr_branch.c9,529578310517
interval_timer.cpContr_branch.node0,5399545915733
interval_timer.cpContr_branch.node1,4366728336078
interval_timer.cpContr_branch.total,9766274251811
interval_timer.cpContr_fp_muldiv,71092929
interval_timer.cpContr_generic.c0,4166522489620
interval_timer.cpContr_generic.c1,41486674390
interval_timer.cpContr_generic.c10,43155151110
interval_timer.cpContr_generic.c11,50215646133
interval_timer.cpContr_generic.c12,50218582686
interval_timer.cpContr_generic.c13,63361124213
interval_timer.cpContr_generic.c14,63050614685
interval_timer.cpContr_generic.c15,46828332336
interval_timer.cpContr_generic.c2,54618364900
interval_timer.cpContr_generic.c3,44663307915
interval_timer.cpContr_generic.c4,45704359182
interval_timer.cpContr_generic.c5,50801792819
interval_timer.cpContr_generic.c6,45995467577
interval_timer.cpContr_generic.c7,42099451495
interval_timer.cpContr_generic.c8,43642320366
interval_timer.cpContr_generic.c9,52997473526
interval_timer.cpContr_generic.node0,4497301427960
interval_timer.cpContr_generic.node1,408059724993
interval_timer.cpContr_generic.total,4905361152953
interval_timer.cpContr_load_l1.c0,1867396378025
interval_timer.cpContr_load_l1.c1,55320355509
interval_timer.cpContr_load_l1.c10,60053640036
interval_timer.cpContr_load_l1.c11,79685295147
interval_timer.cpContr_load_l1.c12,83471124684
interval_timer.cpContr_load_l1.c13,125018161593
interval_timer.cpContr_load_l1.c14,119379613885
interval_timer.cpContr_load_l1.c15,72221490504
interval_timer.cpContr_load_l1.c2,93071233312
interval_timer.cpContr_load_l1.c3,62945060490
interval_timer.cpContr_load_l1.c4,68282507513
interval_timer.cpContr_load_l1.c5,83104519574
interval_timer.cpContr_load_l1.c6,69992178299
interval_timer.cpContr_load_l1.c7,59768173949
interval_timer.cpContr_load_l1.c8,60670345606
interval_timer.cpContr_load_l1.c9,88298838356
interval_timer.cpContr_load_l1.node0,2367441146481
interval_timer.cpContr_load_l1.node1,681237770001
interval_timer.cpContr_load_l1.total,3048678916482
interval_timer.cpContr_load_l2.c0,31749160885
interval_timer.cpContr_load_l2.c1,2336916784
interval_timer.cpContr_load_l2.c10,2216536163
interval_timer.cpContr_load_l2.c11,2446473652
interval_timer.cpContr_load_l2.c12,2423387779
interval_timer.cpContr_load_l2.c13,2645473233
interval_timer.cpContr_load_l2.c14,2727012421
interval_timer.cpContr_load_l2.c15,2196867891
interval_timer.cpContr_load_l2.c2,2389014912
interval_timer.cpContr_load_l2.c3,2250161258
interval_timer.cpContr_load_l2.c4,2350914593
interval_timer.cpContr_load_l2.c5,2704072134
interval_timer.cpContr_load_l2.c6,2375528778
interval_timer.cpContr_load_l2.c7,2023316627
interval_timer.cpContr_load_l2.c8,2020734162
interval_timer.cpContr_load_l2.c9,2399327960
interval_timer.cpContr_load_l2.node0,47808325776
interval_timer.cpContr_load_l2.node1,19446573456
interval_timer.cpContr_load_l2.total,67254899232
interval_timer.cpContr_load_l3.c0,9990661010
interval_timer.cpContr_load_l3.c1,1887776432
interval_timer.cpContr_load_l3.c10,1701826695
interval_timer.cpContr_load_l3.c11,1903915652
interval_timer.cpContr_load_l3.c12,2631079018
interval_timer.cpContr_load_l3.c13,2216468832
interval_timer.cpContr_load_l3.c14,2804010567
interval_timer.cpContr_load_l3.c15,2222190817
interval_timer.cpContr_load_l3.c2,1619399790
interval_timer.cpContr_load_l3.c3,1672698155
interval_timer.cpContr_load_l3.c4,1997307029
interval_timer.cpContr_load_l3.c5,2762525839
interval_timer.cpContr_load_l3.c6,2555108303
interval_timer.cpContr_load_l3.c7,2132602573
interval_timer.cpContr_load_l3.c8,1595735453
interval_timer.cpContr_load_l3.c9,1373198353
interval_timer.cpContr_load_l3.node0,21745211540
interval_timer.cpContr_load_l3.node1,19321292978
interval_timer.cpContr_load_l3.total,41066504518
interval_timer.cpContr_load_other.c0,174469849
interval_timer.cpContr_load_other.c1,30151935
interval_timer.cpContr_load_other.c10,2035299
interval_timer.cpContr_load_other.c11,26284375
interval_timer.cpContr_load_other.c12,16273227
interval_timer.cpContr_load_other.c13,45046409
interval_timer.cpContr_load_other.c14,51045151
interval_timer.cpContr_load_other.c15,21228651
interval_timer.cpContr_load_other.c2,28072960
interval_timer.cpContr_load_other.c3,30515012
interval_timer.cpContr_load_other.c4,48690741
interval_timer.cpContr_load_other.c5,9250304
interval_timer.cpContr_load_other.c6,19702681
interval_timer.cpContr_load_other.c7,24311821
interval_timer.cpContr_load_other.c8,29732704
interval_timer.cpContr_load_other.c9,72940470
interval_timer.cpContr_load_other.node0,394202604
interval_timer.cpContr_load_other.node1,235548985
interval_timer.cpContr_load_other.total,629751589
interval_timer.cpContr_port015.c0,713293535244
interval_timer.cpContr_port015.c1,3270239952
interval_timer.cpContr_port015.c10,3918696964
interval_timer.cpContr_port015.c11,3493038099
interval_timer.cpContr_port015.c12,220803469648
interval_timer.cpContr_port015.c13,176214205932
interval_timer.cpContr_port015.c14,180877448705
interval_timer.cpContr_port015.c15,234242218578
interval_timer.cpContr_port015.c2,4586004538
interval_timer.cpContr_port015.c3,3473333296
interval_timer.cpContr_port015.c4,236824413515
interval_timer.cpContr_port015.c5,220252823265
interval_timer.cpContr_port015.c6,234801920861
interval_timer.cpContr_port015.c7,246453943089
interval_timer.cpContr_port015.c8,3705409183
interval_timer.cpContr_port015.c9,3676947069
interval_timer.cpContr_port015.node0,739417204345
interval_timer.cpContr_port015.node1,1750470443593
interval_timer.cpContr_port015.total,2489887647938
interval_timer.cpContr_port1.c0,101364262
interval_timer.cpContr_port1.c1,17500000
interval_timer.cpContr_port1.c10,14500000
interval_timer.cpContr_port1.c11,19000000
interval_timer.cpContr_port1.c12,20000000
interval_timer.cpContr_port1.c13,17000000
interval_timer.cpContr_port1.c14,22500000
interval_timer.cpContr_port1.c15,17500000
interval_timer.cpContr_port1.c2,16500000
interval_timer.cpContr_port1.c3,20500000
interval_timer.cpContr_port1.c4,23500000
interval_timer.cpContr_port1.c5,15500000
interval_timer.cpContr_port1.c6,18000000
interval_timer.cpContr_port1.c7,21083333
interval_timer.cpContr_port1.c8,19500000
interval_timer.cpContr_port1.c9,23500000
interval_timer.cpContr_port1.node0,232364262
interval_timer.cpContr_port1.node1,155083333
interval_timer.cpContr_port1.total,387447595
interval_timer.cpContr_port2.c0,99672392135
interval_timer.cpContr_port2.c1,8656736089
interval_timer.cpContr_port2.c10,8844992574
interval_timer.cpContr_port2.c11,8944220401
interval_timer.cpContr_port2.c12,7600691705
interval_timer.cpContr_port2.c13,8530416437
interval_timer.cpContr_port2.c14,8209189136
interval_timer.cpContr_port2.c15,7595635091
interval_timer.cpContr_port2.c2,9360099378
interval_timer.cpContr_port2.c3,8637546557
interval_timer.cpContr_port2.c4,7640196166
interval_timer.cpContr_port2.c5,7646466914
interval_timer.cpContr_port2.c6,7505694207
interval_timer.cpContr_port2.c7,7361261496
interval_timer.cpContr_port2.c8,8812384588
interval_timer.cpContr_port2.c9,9393101328
interval_timer.cpContr_port2.node0,162321473050
interval_timer.cpContr_port2.node1,62089551152
interval_timer.cpContr_port2.total,224411024202
interval_timer.cpContr_port34.c0,18379792553
interval_timer.cpContr_port34.c1,262443212
interval_timer.cpContr_port34.c10,340524108
interval_timer.cpContr_port34.c11,478681341
interval_timer.cpContr_port34.c12,439650052
interval_timer.cpContr_port34.c13,550680840
interval_timer.cpContr_port34.c14,685796016
interval_timer.cpContr_port34.c15,403354057
interval_timer.cpContr_port34.c2,502421685
interval_timer.cpContr_port34.c3,287096185
interval_timer.cpContr_port34.c4,427135085
interval_timer.cpContr_port34.c5,453479766
interval_timer.cpContr_port34.c6,421971189
interval_timer.cpContr_port34.c7,313067228
interval_timer.cpContr_port34.c8,339827575
interval_timer.cpContr_port34.c9,441602527
interval_timer.cpContr_port34.node0,21032389186
interval_timer.cpContr_port34.node1,3695134233
interval_timer.cpContr_port34.total,24727523419
interval_timer.cpContr_port5.c0,111996206681
interval_timer.cpContr_port5.c1,552488092273
interval_timer.cpContr_port5.c10,539980645882
interval_timer.cpContr_port5.c11,491039138069
interval_timer.cpContr_port5.c12,287518135910
interval_timer.cpContr_port5.c13,235548698088
interval_timer.cpContr_port5.c14,237841778072
interval_timer.cpContr_port5.c15,303390005771
interval_timer.cpContr_port5.c2,459627311257
interval_timer.cpContr_port5.c3,530921737822
interval_timer.cpContr_port5.c4,306773681579
interval_timer.cpContr_port5.c5,287748731478
interval_timer.cpContr_port5.c6,304519264876
interval_timer.cpContr_port5.c7,318807895297
interval_timer.cpContr_port5.c8,535806874285
interval_timer.cpContr_port5.c9,468352364081
interval_timer.cpContr_port5.node0,3690212370350
interval_timer.cpContr_port5.node1,2282148191071
interval_timer.cpContr_port5.total,5972360561421
interval_timer.cpContr_store.c0,321778907473
interval_timer.cpContr_store.c1,17263469402
interval_timer.cpContr_store.c10,17646589673
interval_timer.cpContr_store.c11,18552024374
interval_timer.cpContr_store.c12,19082737036
interval_timer.cpContr_store.c13,20363658765
interval_timer.cpContr_store.c14,21390861256
interval_timer.cpContr_store.c15,18643114924
interval_timer.cpContr_store.c2,19541666588
interval_timer.cpContr_store.c3,17892166102
interval_timer.cpContr_store.c4,18426747318
interval_timer.cpContr_store.c5,19232093549
interval_timer.cpContr_store.c6,18548436505
interval_timer.cpContr_store.c7,17768234581
interval_timer.cpContr_store.c8,17662544320
interval_timer.cpContr_store.c9,19073175683
interval_timer.cpContr_store.node0,449410543615
interval_timer.cpContr_store.node1,153455883934
interval_timer.cpContr_store.total,602866427549
interval_timer.cpiBase.c0,2943154056843
interval_timer.cpiBase.c1,423518576481
interval_timer.cpiBase.c10,419017580982
interval_timer.cpiBase.c11,400851599148
interval_timer.cpiBase.c12,407760258906
interval_timer.cpiBase.c13,373116626883
interval_timer.cpiBase.c14,375244624755
interval_timer.cpiBase.c15,418850914482
interval_timer.cpiBase.c2,389879276787
interval_timer.cpiBase.c3,415044918288
interval_timer.cpiBase.c4,420482246184
interval_timer.cpiBase.c5,407574925758
interval_timer.cpiBase.c6,418729914603
interval_timer.cpiBase.c7,427648572351
interval_timer.cpiBase.c8,416879583120
interval_timer.cpiBase.c9,391944274722
interval_timer.cpiBase.node0,5800289866371
interval_timer.cpiBase.node1,3249408083922
interval_timer.cpiBase.total,9049697950293
interval_timer.cpiBranchPredictor.c0,1555912777419
interval_timer.cpiBranchPredictor.c1,30223303110
interval_timer.cpiBranchPredictor.c10,34280965719
interval_timer.cpiBranchPredictor.c11,52085281248
interval_timer.cpiBranchPredictor.c12,52907947092
interval_timer.cpiBranchPredictor.c13,86859246474
interval_timer.cpiBranchPredictor.c14,83688249645
interval_timer.cpiBranchPredictor.c15,42823957176
interval_timer.cpiBranchPredictor.c2,63505269828
interval_timer.cpiBranchPredictor.c3,36696296637
interval_timer.cpiBranchPredictor.c4,40061626605
interval_timer.cpiBranchPredictor.c5,51941281392
