metric,value
interval_timer.uop_load.c6,595411
interval_timer.uop_load.c7,636008
interval_timer.uop_load.node0,3487389
interval_timer.uop_load.node1,2493134
interval_timer.uop_load.total,5980523
interval_timer.uop_store.c0,748535
interval_timer.uop_store.c1,47024
interval_timer.uop_store.c2,55069
interval_timer.uop_store.c3,46384
interval_timer.uop_store.c4,74444
interval_timer.uop_store.c5,47869
interval_timer.uop_store.c6,54763
interval_timer.uop_store.c7,41602
interval_timer.uop_store.node0,932811
interval_timer.uop_store.node1,182879
interval_timer.uop_store.total,1115690
interval_timer.uops_pause.c0,142583
interval_timer.uops_pause.c1,507343
interval_timer.uops_pause.c2,467987
interval_timer.uops_pause.c3,510233
interval_timer.uops_pause.c4,365598
interval_timer.uops_pause.c5,499279
interval_timer.uops_pause.c6,466310
interval_timer.uops_pause.c7,533151
interval_timer.uops_pause.node0,1442478
interval_timer.uops_pause.node1,2050006
interval_timer.uops_pause.total,3492484
interval_timer.uops_total.c0,12329360
interval_timer.uops_total.c1,3981114
interval_timer.uops_total.c2,3791461
interval_timer.uops_total.c3,3996539
interval_timer.uops_total.c4,3283557
interval_timer.uops_total.c5,3937333
interval_timer.uops_total.c6,3777962
interval_timer.uops_total.c7,4109709
interval_timer.uops_total.node0,23182340
interval_timer.uops_total.node1,16024695
interval_timer.uops_total.total,39207035
itlb.access.c0,1237014
itlb.access.c1,27248
itlb.access.c2,30309
itlb.access.c3,26654
itlb.access.c4,41083
itlb.access.c5,27305
itlb.access.c6,30325
itlb.access.c7,24633
itlb.access.node0,1338731
itlb.access.node1,105840
itlb.access.total,1444571
itlb.miss.c0,173
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,28
itlb.miss.c4,44
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,272
itlb.miss.node1,111
itlb.miss.total,383
itlb_cache.access-mru-0.c0,1235518
itlb_cache.access-mru-0.c1,26967
itlb_cache.access-mru-0.c2,30034
itlb_cache.access-mru-0.c3,26382
itlb_cache.access-mru-0.c4,40749
itlb_cache.access-mru-0.c5,27037
itlb_cache.access-mru-0.c6,30049
itlb_cache.access-mru-0.c7,24349
itlb_cache.access-mru-0.node0,1336350
itlb_cache.access-mru-0.node1,104735
itlb_cache.access-mru-0.total,1441085
itlb_cache.access-mru-1.c0,1176
itlb_cache.access-mru-1.c1,254
itlb_cache.access-mru-1.c2,248
itlb_cache.access-mru-1.c3,244
itlb_cache.access-mru-1.c4,288
itlb_cache.access-mru-1.c5,240
itlb_cache.access-mru-1.c6,248
itlb_cache.access-mru-1.c7,256
itlb_cache.access-mru-1.node0,1960
itlb_cache.access-mru-1.node1,994
itlb_cache.access-mru-1.total,2954
itlb_cache.access-mru-2.c0,120
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.node0,122
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,122
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,5628784
network.shmem-1.bus.num-packets,125960
network.shmem-1.bus.num-packets-delayed,1437
network.shmem-1.bus.time-used,106631875000
network.shmem-1.bus.total-delay,961466030
performance_model.cpiStartTime.c1,589660750000
performance_model.cpiStartTime.c2,590021250000
performance_model.cpiStartTime.c3,590129000000
performance_model.cpiStartTime.c4,590199500000
performance_model.cpiStartTime.c5,590270000000
performance_model.cpiStartTime.c6,590340250000
performance_model.cpiStartTime.c7,590410750000
performance_model.cpiStartTime.node0,1770561000000
performance_model.cpiStartTime.node1,2360470500000
performance_model.cpiStartTime.total,4131031500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1246975500000
performance_model.cpiSyncFutex.c2,1246961500000
performance_model.cpiSyncFutex.c3,1246986250000
performance_model.cpiSyncFutex.c4,1246953250000
performance_model.cpiSyncFutex.c5,1246948250000
performance_model.cpiSyncFutex.c6,1246985250000
performance_model.cpiSyncFutex.c7,1246985250000
performance_model.cpiSyncFutex.node0,3741900000000
performance_model.cpiSyncFutex.node1,4987895250000
performance_model.cpiSyncFutex.total,8729795250000
performance_model.cpiSyncSyscall,380500000
performance_model.elapsed_time.c0,2316709500000
performance_model.elapsed_time.c1,2316843750000
performance_model.elapsed_time.c2,2316807000000
performance_model.elapsed_time.c3,2316839500000
performance_model.elapsed_time.c4,2316883750000
performance_model.elapsed_time.c5,2316868750000
performance_model.elapsed_time.c6,2316816000000
performance_model.elapsed_time.c7,2316816000000
performance_model.elapsed_time.node0,9267216250000
performance_model.elapsed_time.node1,9267368000000
performance_model.elapsed_time.total,18534584250000
performance_model.idle_elapsed_time.c0,1380500000
performance_model.idle_elapsed_time.c1,1836636250000
performance_model.idle_elapsed_time.c2,1836982750000
performance_model.idle_elapsed_time.c3,1837115250000
performance_model.idle_elapsed_time.c4,1837152750000
performance_model.idle_elapsed_time.c5,1837218250000
performance_model.idle_elapsed_time.c6,1837325500000
performance_model.idle_elapsed_time.c7,1837396000000
performance_model.idle_elapsed_time.node0,5512841500000
performance_model.idle_elapsed_time.node1,7348365750000
performance_model.idle_elapsed_time.total,12861207250000
performance_model.instruction_count.c0,11530207
performance_model.instruction_count.c1,3437552
performance_model.instruction_count.c2,3285877
performance_model.instruction_count.c3,3450410
performance_model.instruction_count.c4,2876591
performance_model.instruction_count.c5,3401744
performance_model.instruction_count.c6,3273978
performance_model.instruction_count.c7,3541549
performance_model.instruction_count.node0,20966653
performance_model.instruction_count.node1,13831255
performance_model.instruction_count.total,34797908
stlb.access.c0,2631
stlb.access.c1,185
stlb.access.c2,194
stlb.access.c3,193
stlb.access.c4,234
stlb.access.c5,194
stlb.access.c6,170
stlb.access.c7,161
stlb.access.node0,3229
stlb.access.node1,733
stlb.access.total,3962
stlb.miss.c0,606
stlb.miss.c1,138
stlb.miss.c2,137
stlb.miss.c3,141
stlb.miss.c4,163
stlb.miss.c5,139
stlb.miss.c6,133
stlb.miss.c7,136
stlb.miss.node0,1039
stlb.miss.node1,554
stlb.miss.total,1593
stlb_cache.access-mru-0.c0,374
stlb_cache.access-mru-0.c1,41
stlb_cache.access-mru-0.c2,46
stlb_cache.access-mru-0.c3,42
stlb_cache.access-mru-0.c4,54
stlb_cache.access-mru-0.c5,46
stlb_cache.access-mru-0.c6,32
stlb_cache.access-mru-0.c7,24
stlb_cache.access-mru-0.node0,506
stlb_cache.access-mru-0.node1,153
stlb_cache.access-mru-0.total,659
stlb_cache.access-mru-1.c0,1422
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,7
stlb_cache.access-mru-1.c3,7
stlb_cache.access-mru-1.c4,11
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,5
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,1445
stlb_cache.access-mru-1.node1,19
stlb_cache.access-mru-1.total,1464
stlb_cache.access-mru-2.c0,139
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.node0,147
stlb_cache.access-mru-2.node1,7
stlb_cache.access-mru-2.total,154
stlb_cache.access-mru-3.c0,90
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.node0,92
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,92
thread.bottle_contrib_time.c0,1896417644641
thread.bottle_contrib_time.c1,60209339878
thread.bottle_contrib_time.c2,60022823212
thread.bottle_contrib_time.c3,59992323212
thread.bottle_contrib_time.c4,59985548212
thread.bottle_contrib_time.c5,59971448212
thread.bottle_contrib_time.c6,59954454165
thread.bottle_contrib_time.c7,59949668451
thread.bottle_contrib_time.node0,2076380470230
thread.bottle_contrib_time.node1,240122779753
thread.bottle_contrib_time.total,2316503249983
thread.bottle_runtime_time.c0,2316329000000
thread.bottle_runtime_time.c1,480234750000
thread.bottle_runtime_time.c2,479837500000
thread.bottle_runtime_time.c3,479762250000
thread.bottle_runtime_time.c4,479736000000
thread.bottle_runtime_time.c5,479665500000
thread.bottle_runtime_time.c6,479558250000
thread.bottle_runtime_time.c7,479524750000
thread.bottle_runtime_time.node0,3755460750000
thread.bottle_runtime_time.node1,1919187250000
thread.bottle_runtime_time.total,5674648000000
thread.elapsed_time.c0,2316700000000
thread.elapsed_time.c1,1727139250000
thread.elapsed_time.c2,1726778750000
thread.elapsed_time.c3,1726671000000
thread.elapsed_time.c4,1726600500000
thread.elapsed_time.c5,1726530000000
thread.elapsed_time.c6,1726459750000
thread.elapsed_time.c7,1726389250000
thread.elapsed_time.node0,7496539000000
thread.elapsed_time.node1,6906729500000
thread.elapsed_time.total,14403268500000
thread.instruction_count.c0,11530085
thread.instruction_count.c1,3437307
thread.instruction_count.c2,3285860
thread.instruction_count.c3,3450181
thread.instruction_count.c4,2876279
thread.instruction_count.c5,3401487
thread.instruction_count.c6,3273945
thread.instruction_count.c7,3541516
thread.instruction_count.node0,20966169
thread.instruction_count.node1,13830491
thread.instruction_count.total,34796660
thread.instructions_by_core[0],11530085
thread.instructions_by_core[1],3437307
thread.instructions_by_core[2],3285860
thread.instructions_by_core[3],3450181
thread.instructions_by_core[4],2876279
thread.instructions_by_core[5],3401487
thread.instructions_by_core[6],3273945
thread.instructions_by_core[7],3541516
thread.nonidle_elapsed_time.c0,2315319500000
thread.nonidle_elapsed_time.c1,480169500000
thread.nonidle_elapsed_time.c2,479817250000
thread.nonidle_elapsed_time.c3,479684750000
thread.nonidle_elapsed_time.c4,479647250000
thread.nonidle_elapsed_time.c5,479594250000
thread.nonidle_elapsed_time.c6,479481750000
thread.nonidle_elapsed_time.c7,479411250000
thread.nonidle_elapsed_time.node0,3754265750000
thread.nonidle_elapsed_time.node1,1918859750000
thread.nonidle_elapsed_time.total,5673125500000
thread.time_by_core[0],2315319500000
thread.time_by_core[1],480169500000
thread.time_by_core[2],479817250000
thread.time_by_core[3],479684750000
thread.time_by_core[4],479647250000
thread.time_by_core[5],479594250000
thread.time_by_core[6],479481750000
thread.time_by_core[7],479411250000
thread.unscheduled_time.c0,380500000
thread.unscheduled_time.c1,1246975500000
thread.unscheduled_time.c2,1246961500000
thread.unscheduled_time.c3,1246986250000
thread.unscheduled_time.c4,1246953250000
thread.unscheduled_time.c5,1246948250000
thread.unscheduled_time.c6,1246985250000
thread.unscheduled_time.c7,1246985250000
thread.unscheduled_time.node0,3741280500000
thread.unscheduled_time.node1,4987895250000
thread.unscheduled_time.total,8729175750000
thread.waiting_cost.c0,2739750000
thread.waiting_cost.c1,1246992500000
thread.waiting_cost.c2,1247032000000
thread.waiting_cost.c3,1247025000000
thread.waiting_cost.c4,1246988250000
thread.waiting_cost.c5,1246985250000
thread.waiting_cost.c6,1246000000000
thread.waiting_cost.c7,1246948250000
thread.waiting_cost.node0,3742760000000
thread.waiting_cost.node1,4987951000000
thread.waiting_cost.total,8730711000000
time.walltime,1782757249226594
