metric,value
interval_timer.totalHiddenDCacheLatency.c5,83950
interval_timer.totalHiddenDCacheLatency.c6,89616
interval_timer.totalHiddenDCacheLatency.c7,88523
interval_timer.totalHiddenDCacheLatency.node0,1718402
interval_timer.totalHiddenDCacheLatency.node1,344976
interval_timer.totalHiddenDCacheLatency.total,2063378
interval_timer.totalHiddenLongerDCacheLatency.c0,7592
interval_timer.totalHiddenLongerDCacheLatency.c1,1833
interval_timer.totalHiddenLongerDCacheLatency.c2,1809
interval_timer.totalHiddenLongerDCacheLatency.c3,1540
interval_timer.totalHiddenLongerDCacheLatency.c4,2513
interval_timer.totalHiddenLongerDCacheLatency.c5,3444
interval_timer.totalHiddenLongerDCacheLatency.c6,2311
interval_timer.totalHiddenLongerDCacheLatency.c7,2940
interval_timer.totalHiddenLongerDCacheLatency.node0,12774
interval_timer.totalHiddenLongerDCacheLatency.node1,11208
interval_timer.totalHiddenLongerDCacheLatency.total,23982
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,3440251
interval_timer.uop_branch.c1,1196800
interval_timer.uop_branch.c2,1209742
interval_timer.uop_branch.c3,1293113
interval_timer.uop_branch.c4,1218677
interval_timer.uop_branch.c5,1238902
interval_timer.uop_branch.c6,1031568
interval_timer.uop_branch.c7,1073706
interval_timer.uop_branch.node0,7139906
interval_timer.uop_branch.node1,4562853
interval_timer.uop_branch.total,11702759
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14943545
interval_timer.uop_generic.c1,2421227
interval_timer.uop_generic.c2,2446413
interval_timer.uop_generic.c3,2616544
interval_timer.uop_generic.c4,2461936
interval_timer.uop_generic.c5,2506206
interval_timer.uop_generic.c6,2070389
interval_timer.uop_generic.c7,2166731
interval_timer.uop_generic.node0,22427729
interval_timer.uop_generic.node1,9205262
interval_timer.uop_generic.total,31632991
interval_timer.uop_load.c0,3615114
interval_timer.uop_load.c1,756212
interval_timer.uop_load.c2,760039
interval_timer.uop_load.c3,793157
interval_timer.uop_load.c4,765340
interval_timer.uop_load.c5,771659
interval_timer.uop_load.c6,691313
interval_timer.uop_load.c7,708034
interval_timer.uop_load.node0,5924522
interval_timer.uop_load.node1,2936346
interval_timer.uop_load.total,8860868
interval_timer.uop_store.c0,1464899
interval_timer.uop_store.c1,101302
interval_timer.uop_store.c2,97678
interval_timer.uop_store.c3,86560
interval_timer.uop_store.c4,97998
interval_timer.uop_store.c5,93077
interval_timer.uop_store.c6,120515
interval_timer.uop_store.c7,115715
interval_timer.uop_store.node0,1750439
interval_timer.uop_store.node1,427305
interval_timer.uop_store.total,2177744
interval_timer.uops_pause.c0,167353
interval_timer.uops_pause.c1,502307
interval_timer.uops_pause.c2,514906
interval_timer.uops_pause.c3,570463
interval_timer.uops_pause.c4,516989
interval_timer.uops_pause.c5,533897
interval_timer.uops_pause.c6,387980
interval_timer.uops_pause.c7,421103
interval_timer.uops_pause.node0,1755029
interval_timer.uops_pause.node1,1859969
interval_timer.uops_pause.total,3614998
interval_timer.uops_total.c0,23463811
interval_timer.uops_total.c1,4475541
interval_timer.uops_total.c2,4513872
interval_timer.uops_total.c3,4789374
interval_timer.uops_total.c4,4543951
interval_timer.uops_total.c5,4609844
interval_timer.uops_total.c6,3913785
interval_timer.uops_total.c7,4064186
interval_timer.uops_total.node0,37242598
interval_timer.uops_total.node1,17131766
interval_timer.uops_total.total,54374364
itlb.access.c0,2812428
itlb.access.c1,132033
itlb.access.c2,123251
itlb.access.c3,104028
itlb.access.c4,128178
itlb.access.c5,116756
itlb.access.c6,170447
itlb.access.c7,159330
itlb.access.node0,3171740
itlb.access.node1,574711
itlb.access.total,3746451
itlb.miss.c0,169
itlb.miss.c1,24
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,25
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,245
itlb.miss.node1,103
itlb.miss.total,348
itlb_cache.access-mru-0.c0,2810197
itlb_cache.access-mru-0.c1,132004
itlb_cache.access-mru-0.c2,123220
itlb_cache.access-mru-0.c3,103997
itlb_cache.access-mru-0.c4,128147
itlb_cache.access-mru-0.c5,116726
itlb_cache.access-mru-0.c6,170416
itlb_cache.access-mru-0.c7,159299
itlb_cache.access-mru-0.node0,3169418
itlb_cache.access-mru-0.node1,574588
itlb_cache.access-mru-0.total,3744006
itlb_cache.access-mru-1.c0,1803
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.node0,1815
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,1831
itlb_cache.access-mru-2.c0,189
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,192
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,196
itlb_cache.access-mru-3,70
network.shmem-1.bus.num-bytes,10600948
network.shmem-1.bus.num-packets,237142
network.shmem-1.bus.num-packets-delayed,3127
network.shmem-1.bus.time-used,200790156250
network.shmem-1.bus.total-delay,2011048019
performance_model.cpiStartTime.c1,742225629007
performance_model.cpiStartTime.c2,742607961958
performance_model.cpiStartTime.c3,742752628480
performance_model.cpiStartTime.c4,742850961715
performance_model.cpiStartTime.c5,742949294950
performance_model.cpiStartTime.c6,743047628185
performance_model.cpiStartTime.c7,743145961420
performance_model.cpiStartTime.node0,2227586219445
performance_model.cpiStartTime.node1,2971993846270
performance_model.cpiStartTime.total,5199580065715
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3632592701737
performance_model.cpiSyncFutex.c2,3632592701737
performance_model.cpiSyncFutex.c3,3632606035057
performance_model.cpiSyncFutex.c4,3632375035288
performance_model.cpiSyncFutex.c5,3632401368595
performance_model.cpiSyncFutex.c6,3632480701849
performance_model.cpiSyncFutex.c7,3632405701924
performance_model.cpiSyncFutex.node0,10898791438531
performance_model.cpiSyncFutex.node1,14529662807656
performance_model.cpiSyncFutex.total,25428454246187
performance_model.cpiSyncSyscall,394037506
performance_model.elapsed_time.c0,5294221411340
performance_model.elapsed_time.c1,5294334077894
performance_model.elapsed_time.c2,5294740410821
performance_model.elapsed_time.c3,5294628410933
performance_model.elapsed_time.c4,5294725410836
performance_model.elapsed_time.c5,5294530744364
performance_model.elapsed_time.c6,5294758410803
performance_model.elapsed_time.c7,5294870077358
performance_model.elapsed_time.node0,21177924310988
performance_model.elapsed_time.node1,21178884643361
performance_model.elapsed_time.total,42356808954349
performance_model.idle_elapsed_time.c0,1394037506
performance_model.idle_elapsed_time.c1,4374818330744
performance_model.idle_elapsed_time.c2,4375200663695
performance_model.idle_elapsed_time.c3,4375358663537
performance_model.idle_elapsed_time.c4,4375225997003
performance_model.idle_elapsed_time.c5,4375350663545
performance_model.idle_elapsed_time.c6,4375528330034
performance_model.idle_elapsed_time.c7,4375551663344
performance_model.idle_elapsed_time.node0,13126771695482
performance_model.idle_elapsed_time.node1,17501656653926
performance_model.idle_elapsed_time.total,30628428349408
performance_model.instruction_count.c0,21609298
performance_model.instruction_count.c1,3895349
performance_model.instruction_count.c2,3921615
performance_model.instruction_count.c3,4143934
performance_model.instruction_count.c4,3948834
performance_model.instruction_count.c5,3999179
performance_model.instruction_count.c6,3444145
performance_model.instruction_count.c7,3561228
performance_model.instruction_count.node0,33570196
performance_model.instruction_count.node1,14953386
performance_model.instruction_count.total,48523582
stlb.access.c0,2656
stlb.access.c1,1182
stlb.access.c2,1215
stlb.access.c3,1131
stlb.access.c4,1223
stlb.access.c5,1215
stlb.access.c6,1212
stlb.access.c7,1179
stlb.access.node0,6184
stlb.access.node1,4829
stlb.access.total,11013
stlb.miss.c0,672
stlb.miss.c1,178
stlb.miss.c2,184
stlb.miss.c3,184
stlb.miss.c4,187
stlb.miss.c5,186
stlb.miss.c6,191
stlb.miss.c7,180
stlb.miss.node0,1218
stlb.miss.node1,744
stlb.miss.total,1962
stlb_cache.access-mru-0.c0,503
stlb_cache.access-mru-0.c1,200
stlb_cache.access-mru-0.c2,180
stlb_cache.access-mru-0.c3,196
stlb_cache.access-mru-0.c4,170
stlb_cache.access-mru-0.c5,194
stlb_cache.access-mru-0.c6,170
stlb_cache.access-mru-0.c7,204
stlb_cache.access-mru-0.node0,1079
stlb_cache.access-mru-0.node1,738
stlb_cache.access-mru-0.total,1817
stlb_cache.access-mru-1.c0,1273
stlb_cache.access-mru-1.c1,802
stlb_cache.access-mru-1.c2,844
stlb_cache.access-mru-1.c3,739
stlb_cache.access-mru-1.c4,859
stlb_cache.access-mru-1.c5,827
stlb_cache.access-mru-1.c6,839
stlb_cache.access-mru-1.c7,792
stlb_cache.access-mru-1.node0,3658
stlb_cache.access-mru-1.node1,3317
stlb_cache.access-mru-1.total,6975
stlb_cache.access-mru-2.c0,116
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,10
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,129
stlb_cache.access-mru-2.node1,25
stlb_cache.access-mru-2.total,154
stlb_cache.access-mru-3.c0,92
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,7
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.node0,100
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,105
thread.bottle_contrib_time.c0,4489387044541
thread.bottle_contrib_time.c1,115140751920
thread.bottle_contrib_time.c2,115029896475
thread.bottle_contrib_time.c3,114951769569
thread.bottle_contrib_time.c4,115012852047
thread.bottle_contrib_time.c5,114932485462
thread.bottle_contrib_time.c6,114952435442
thread.bottle_contrib_time.c7,115068804373
thread.bottle_contrib_time.node0,4834509462505
thread.bottle_contrib_time.node1,459966577324
thread.bottle_contrib_time.total,5294476039829
thread.bottle_runtime_time.c0,5293827373834
thread.bottle_runtime_time.c1,919515747150
thread.bottle_runtime_time.c2,919539747126
thread.bottle_runtime_time.c3,919269747396
thread.bottle_runtime_time.c4,919514413818
thread.bottle_runtime_time.c5,919180080819
thread.bottle_runtime_time.c6,919230080769
thread.bottle_runtime_time.c7,919318414014
thread.bottle_runtime_time.node0,8052152615506
thread.bottle_runtime_time.node1,3677242989420
thread.bottle_runtime_time.total,11729395604926
thread.elapsed_time.c0,5294200000000
thread.elapsed_time.c1,4552074370993
thread.elapsed_time.c2,4552092038042
thread.elapsed_time.c3,4551847371520
thread.elapsed_time.c4,4551849038285
thread.elapsed_time.c5,4551550705050
thread.elapsed_time.c6,4551652371815
thread.elapsed_time.c7,4551654038580
thread.elapsed_time.node0,18950213780555
thread.elapsed_time.node1,18206706153730
thread.elapsed_time.total,37156919934285
thread.instruction_count.c0,21609107
thread.instruction_count.c1,3895266
thread.instruction_count.c2,3921608
thread.instruction_count.c3,4143928
thread.instruction_count.c4,3948827
thread.instruction_count.c5,3999077
thread.instruction_count.c6,3444132
thread.instruction_count.c7,3561215
thread.instruction_count.node0,33569909
thread.instruction_count.node1,14953251
thread.instruction_count.total,48523160
thread.instructions_by_core[0],21609107
thread.instructions_by_core[1],3895266
thread.instructions_by_core[2],3921608
thread.instructions_by_core[3],4143928
thread.instructions_by_core[4],3948827
thread.instructions_by_core[5],3999077
thread.instructions_by_core[6],3444132
thread.instructions_by_core[7],3561215
thread.nonidle_elapsed_time.c0,5292806040522
thread.nonidle_elapsed_time.c1,919481747184
thread.nonidle_elapsed_time.c2,919511080488
thread.nonidle_elapsed_time.c3,919263080736
thread.nonidle_elapsed_time.c4,919475747190
thread.nonidle_elapsed_time.c5,919159414173
thread.nonidle_elapsed_time.c6,919192080807
thread.nonidle_elapsed_time.c7,919252414080
thread.nonidle_elapsed_time.node0,8051061948930
thread.nonidle_elapsed_time.node1,3677079656250
thread.nonidle_elapsed_time.total,11728141605180
thread.time_by_core[0],5292806040522
thread.time_by_core[1],919481747184
thread.time_by_core[2],919511080488
thread.time_by_core[3],919263080736
thread.time_by_core[4],919475747190
thread.time_by_core[5],919159414173
thread.time_by_core[6],919192080807
thread.time_by_core[7],919252414080
thread.unscheduled_time.c0,394037506
thread.unscheduled_time.c1,3632592701737
thread.unscheduled_time.c2,3632592701737
thread.unscheduled_time.c3,3632606035057
thread.unscheduled_time.c4,3632375035288
thread.unscheduled_time.c5,3632401368595
thread.unscheduled_time.c6,3632480701849
thread.unscheduled_time.c7,3632405701924
thread.unscheduled_time.node0,10898185476037
thread.unscheduled_time.node1,14529662807656
thread.unscheduled_time.total,25427848283693
thread.waiting_cost.c0,3117777310
thread.waiting_cost.c1,3633176112415
thread.waiting_cost.c2,3632762779095
thread.waiting_cost.c3,3631870077358
thread.waiting_cost.c4,3632531035132
thread.waiting_cost.c5,3632775779282
thread.waiting_cost.c6,3632647781381
thread.waiting_cost.c7,3632488192202
thread.waiting_cost.node0,10900926746178
thread.waiting_cost.node1,14530442787997
thread.waiting_cost.total,25431369534175
time.walltime,1783256811432862
