metric,value
L3.store-misses-I.c14,366715
L3.store-misses-I.c15,368515
L3.store-misses-I.c2,373885
L3.store-misses-I.c3,373697
L3.store-misses-I.c4,371765
L3.store-misses-I.c5,366314
L3.store-misses-I.c6,362829
L3.store-misses-I.c7,362372
L3.store-misses-I.c8,377516
L3.store-misses-I.c9,373154
L3.store-misses-I.node0,3044556
L3.store-misses-I.node1,2934091
L3.store-misses-I.total,5978647
L3.store-misses-M.c0,46
L3.store-misses-M.c1,31
L3.store-misses-M.c10,32
L3.store-misses-M.c11,28
L3.store-misses-M.c12,23
L3.store-misses-M.c13,22
L3.store-misses-M.c14,26
L3.store-misses-M.c15,17
L3.store-misses-M.c2,38
L3.store-misses-M.c3,24
L3.store-misses-M.c4,35
L3.store-misses-M.c5,18
L3.store-misses-M.c6,15
L3.store-misses-M.c7,18
L3.store-misses-M.c8,45
L3.store-misses-M.c9,43
L3.store-misses-M.node0,287
L3.store-misses-M.node1,174
L3.store-misses-M.total,461
L3.store-misses-S.c0,6819
L3.store-misses-S.c1,326
L3.store-misses-S.c10,624
L3.store-misses-S.c11,643
L3.store-misses-S.c12,644
L3.store-misses-S.c13,666
L3.store-misses-S.c14,657
L3.store-misses-S.c15,2399
L3.store-misses-S.c2,250
L3.store-misses-S.c3,228
L3.store-misses-S.c4,393
L3.store-misses-S.c5,669
L3.store-misses-S.c6,668
L3.store-misses-S.c7,4372
L3.store-misses-S.c8,8657
L3.store-misses-S.c9,656
L3.store-misses-S.node0,18203
L3.store-misses-S.node1,10468
L3.store-misses-S.total,28671
L3.store-misses-u.c0,11
L3.store-misses-u.c1,10
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,4
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,4
L3.store-misses-u.c3,6
L3.store-misses-u.c4,4
L3.store-misses-u.c5,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,3
L3.store-misses-u.c8,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,36
L3.store-misses-u.node1,20
L3.store-misses-u.total,56
L3.store-misses.c0,632490
L3.store-misses.c1,594146
L3.store-misses.c10,574233
L3.store-misses.c11,573421
L3.store-misses.c12,562299
L3.store-misses.c13,560427
L3.store-misses.c14,563204
L3.store-misses.c15,567120
L3.store-misses.c2,573348
L3.store-misses.c3,572513
L3.store-misses.c4,561663
L3.store-misses.c5,562343
L3.store-misses.c6,563240
L3.store-misses.c7,566063
L3.store-misses.c8,580976
L3.store-misses.c9,572176
L3.store-misses.node0,4673303
L3.store-misses.node1,4506359
L3.store-misses.total,9179662
L3.store-overlapping-misses.c0,115585
L3.store-overlapping-misses.c1,107912
L3.store-overlapping-misses.c10,109383
L3.store-overlapping-misses.c11,107115
L3.store-overlapping-misses.c12,111192
L3.store-overlapping-misses.c13,109920
L3.store-overlapping-misses.c14,111739
L3.store-overlapping-misses.c15,112367
L3.store-overlapping-misses.c2,107603
L3.store-overlapping-misses.c3,107195
L3.store-overlapping-misses.c4,111239
L3.store-overlapping-misses.c5,110198
L3.store-overlapping-misses.c6,111622
L3.store-overlapping-misses.c7,111946
L3.store-overlapping-misses.c8,104934
L3.store-overlapping-misses.c9,107046
L3.store-overlapping-misses.node0,866773
L3.store-overlapping-misses.node1,890223
L3.store-overlapping-misses.total,1756996
L3.stores-E.c0,221932
L3.stores-E.c1,199059
L3.stores-E.c10,199150
L3.stores-E.c11,199273
L3.stores-E.c12,191347
L3.stores-E.c13,194437
L3.stores-E.c14,195805
L3.stores-E.c15,196188
L3.stores-E.c2,199171
L3.stores-E.c3,198558
L3.stores-E.c4,189466
L3.stores-E.c5,195340
L3.stores-E.c6,199725
L3.stores-E.c7,199298
L3.stores-E.c8,194756
L3.stores-E.c9,198322
L3.stores-E.node0,1610221
L3.stores-E.node1,1561606
L3.stores-E.total,3171827
L3.stores-I.c0,403682
L3.stores-I.c1,394720
L3.stores-I.c10,374426
L3.stores-I.c11,373476
L3.stores-I.c12,370281
L3.stores-I.c13,365300
L3.stores-I.c14,366715
L3.stores-I.c15,368515
L3.stores-I.c2,373885
L3.stores-I.c3,373697
L3.stores-I.c4,371765
L3.stores-I.c5,366314
L3.stores-I.c6,362829
L3.stores-I.c7,362372
L3.stores-I.c8,377516
L3.stores-I.c9,373154
L3.stores-I.node0,3044556
L3.stores-I.node1,2934091
L3.stores-I.total,5978647
L3.stores-M.c0,11145
L3.stores-M.c1,10663
L3.stores-M.c10,9854
L3.stores-M.c11,10870
L3.stores-M.c12,12462
L3.stores-M.c13,12846
L3.stores-M.c14,11767
L3.stores-M.c15,10127
L3.stores-M.c2,10784
L3.stores-M.c3,11208
L3.stores-M.c4,12722
L3.stores-M.c5,11459
L3.stores-M.c6,12259
L3.stores-M.c7,13470
L3.stores-M.c8,5649
L3.stores-M.c9,10813
L3.stores-M.node0,80986
L3.stores-M.node1,97112
L3.stores-M.total,178098
L3.stores-S.c0,6819
L3.stores-S.c1,326
L3.stores-S.c10,624
L3.stores-S.c11,643
L3.stores-S.c12,644
L3.stores-S.c13,666
L3.stores-S.c14,657
L3.stores-S.c15,2399
L3.stores-S.c2,250
L3.stores-S.c3,228
L3.stores-S.c4,393
L3.stores-S.c5,669
L3.stores-S.c6,668
L3.stores-S.c7,4372
L3.stores-S.c8,8657
L3.stores-S.c9,656
L3.stores-S.node0,18203
L3.stores-S.node1,10468
L3.stores-S.total,28671
L3.stores-u.c0,11
L3.stores-u.c1,10
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,4
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,4
L3.stores-u.c3,6
L3.stores-u.c4,4
L3.stores-u.c5,2
L3.stores-u.c6,3
L3.stores-u.c7,3
L3.stores-u.c8,2
L3.stores-u.c9,1
L3.stores-u.node0,36
L3.stores-u.node1,20
L3.stores-u.total,56
L3.stores.c0,643589
L3.stores.c1,604778
L3.stores.c10,584055
L3.stores.c11,584263
L3.stores.c12,574738
L3.stores.c13,573251
L3.stores.c14,574945
L3.stores.c15,577230
L3.stores.c2,584094
L3.stores.c3,583697
L3.stores.c4,574350
L3.stores.c5,573784
L3.stores.c6,575484
L3.stores.c7,579515
L3.stores.c8,586580
L3.stores.c9,582946
L3.stores.node0,4754002
L3.stores.node1,4603297
L3.stores.total,9357299
L3.uncore-requests.c0,1661482
L3.uncore-requests.c1,1642233
L3.uncore-requests.c10,1568092
L3.uncore-requests.c11,1575153
L3.uncore-requests.c12,1654362
L3.uncore-requests.c13,1634369
L3.uncore-requests.c14,1634558
L3.uncore-requests.c15,1647106
L3.uncore-requests.c2,1614394
L3.uncore-requests.c3,1569416
L3.uncore-requests.c4,1655264
L3.uncore-requests.c5,1640915
L3.uncore-requests.c6,1625621
L3.uncore-requests.c7,1651147
L3.uncore-requests.c8,1631848
L3.uncore-requests.c9,1638314
L3.uncore-requests.node0,12900932
L3.uncore-requests.node1,13143342
L3.uncore-requests.total,26044274
L3.uncore-time-dram-bus.c0,2023201469260
L3.uncore-time-dram-bus.c1,2050483070140
L3.uncore-time-dram-bus.c10,1957846495000
L3.uncore-time-dram-bus.c11,1966851525340
L3.uncore-time-dram-bus.c12,2066182127480
L3.uncore-time-dram-bus.c13,2041219037260
L3.uncore-time-dram-bus.c14,2041434247100
L3.uncore-time-dram-bus.c15,2048698830420
L3.uncore-time-dram-bus.c2,2016227168980
L3.uncore-time-dram-bus.c3,1958562192840
L3.uncore-time-dram-bus.c4,2065417632060
L3.uncore-time-dram-bus.c5,2047079751740
L3.uncore-time-dram-bus.c6,2027963612580
L3.uncore-time-dram-bus.c7,2045045268020
L3.uncore-time-dram-bus.c8,1974361347780
L3.uncore-time-dram-bus.c9,2045655863380
L3.uncore-time-dram-bus.node0,15993189132720
L3.uncore-time-dram-bus.node1,16383040506660
L3.uncore-time-dram-bus.total,32376229639380
L3.uncore-time-dram-device.c0,97018980000000
L3.uncore-time-dram-device.c1,98327220000000
L3.uncore-time-dram-device.c10,93885000000000
L3.uncore-time-dram-device.c11,94316820000000
L3.uncore-time-dram-device.c12,99080040000000
L3.uncore-time-dram-device.c13,97882980000000
L3.uncore-time-dram-device.c14,97893300000000
L3.uncore-time-dram-device.c15,98241660000000
L3.uncore-time-dram-device.c2,96684540000000
L3.uncore-time-dram-device.c3,93919320000000
L3.uncore-time-dram-device.c4,99043380000000
L3.uncore-time-dram-device.c5,98164020000000
L3.uncore-time-dram-device.c6,97247340000000
L3.uncore-time-dram-device.c7,98066460000000
L3.uncore-time-dram-device.c8,94676998504884
L3.uncore-time-dram-device.c9,98095740000000
L3.uncore-time-dram-device.node0,766924618504884
L3.uncore-time-dram-device.node1,785619180000000
L3.uncore-time-dram-device.total,1552543798504884
L3.uncore-time-dram-queue.c0,8739187974284718
L3.uncore-time-dram-queue.c1,7703920725159311
L3.uncore-time-dram-queue.c10,5992750951516825
L3.uncore-time-dram-queue.c11,6720647236793595
L3.uncore-time-dram-queue.c12,8070245719454669
L3.uncore-time-dram-queue.c13,7296646152925632
L3.uncore-time-dram-queue.c14,8201160832585214
L3.uncore-time-dram-queue.c15,6327138531247717
L3.uncore-time-dram-queue.c2,6389851534098750
L3.uncore-time-dram-queue.c3,6619301447175171
L3.uncore-time-dram-queue.c4,7532271879296672
L3.uncore-time-dram-queue.c5,7185568334462729
L3.uncore-time-dram-queue.c6,7306878073744123
L3.uncore-time-dram-queue.c7,6263846942508923
L3.uncore-time-dram-queue.c8,6538563475402764
L3.uncore-time-dram-queue.c9,7720516870824658
L3.uncore-time-dram-queue.node0,56424740215255792
L3.uncore-time-dram-queue.node1,58183756466225679
L3.uncore-time-dram-queue.total,114608496681481471
L3.uncore-time-noc-base.c0,1461553750000
L3.uncore-time-noc-base.c1,1414017812500
L3.uncore-time-noc-base.c10,1349236250000
L3.uncore-time-noc-base.c11,1355627812500
L3.uncore-time-noc-base.c12,1423780625000
L3.uncore-time-noc-base.c13,1406507812500
L3.uncore-time-noc-base.c14,1406882734375
L3.uncore-time-noc-base.c15,1422327265625
L3.uncore-time-noc-base.c2,1389964453125
L3.uncore-time-noc-base.c3,1352319140625
L3.uncore-time-noc-base.c4,1426436171875
L3.uncore-time-noc-base.c5,1414091328125
L3.uncore-time-noc-base.c6,1401150703125
L3.uncore-time-noc-base.c7,1430740546875
L3.uncore-time-noc-base.c8,1443523125000
L3.uncore-time-noc-base.c9,1410137421875
L3.uncore-time-noc-base.node0,11176379765625
L3.uncore-time-noc-base.node1,11331917187500
L3.uncore-time-noc-base.total,22508296953125
L3.uncore-time-noc-queue.c0,20062471002
L3.uncore-time-noc-queue.c1,21733581014
L3.uncore-time-noc-queue.c10,16017817473
L3.uncore-time-noc-queue.c11,15707887888
L3.uncore-time-noc-queue.c12,11262199469
L3.uncore-time-noc-queue.c13,17208063214
L3.uncore-time-noc-queue.c14,10695452445
L3.uncore-time-noc-queue.c15,18583742402
L3.uncore-time-noc-queue.c2,15545022399
L3.uncore-time-noc-queue.c3,15783485227
L3.uncore-time-noc-queue.c4,14852229557
L3.uncore-time-noc-queue.c5,18524614294
L3.uncore-time-noc-queue.c6,14798225294
L3.uncore-time-noc-queue.c7,12861702697
L3.uncore-time-noc-queue.c8,17051948165
L3.uncore-time-noc-queue.c9,12420157243
L3.uncore-time-noc-queue.node0,134322370411
L3.uncore-time-noc-queue.node1,118786229372
L3.uncore-time-noc-queue.total,253108599783
L3.uncore-time-pending-hit.c0,1875198124800
L3.uncore-time-pending-hit.c1,1661998338000
L3.uncore-time-pending-hit.c10,1463065203600
L3.uncore-time-pending-hit.c11,1564715101950
L3.uncore-time-pending-hit.c12,1833448166550
L3.uncore-time-pending-hit.c13,1813164853500
L3.uncore-time-pending-hit.c14,1836531496800
L3.uncore-time-pending-hit.c15,1354865311800
L3.uncore-time-pending-hit.c2,1095965570700
L3.uncore-time-pending-hit.c3,1469965196700
L3.uncore-time-pending-hit.c4,1664515002150
L3.uncore-time-pending-hit.c5,1863714802950
L3.uncore-time-pending-hit.c6,1856631476700
L3.uncore-time-pending-hit.c7,1777581555750
L3.uncore-time-pending-hit.c8,1930548069450
L3.uncore-time-pending-hit.c9,1624031709300
L3.uncore-time-pending-hit.node0,12685487314500
L3.uncore-time-pending-hit.node1,14000452666200
L3.uncore-time-pending-hit.total,26685939980700
L3.uncore-time-remote-cache-fwd.c0,258555000000
L3.uncore-time-remote-cache-fwd.c1,18538593750
L3.uncore-time-remote-cache-fwd.c10,17514375000
L3.uncore-time-remote-cache-fwd.c11,16543593750
L3.uncore-time-remote-cache-fwd.c12,15045156250
L3.uncore-time-remote-cache-fwd.c13,14676875000
L3.uncore-time-remote-cache-fwd.c14,15085234375
L3.uncore-time-remote-cache-fwd.c15,51541640625
L3.uncore-time-remote-cache-fwd.c2,16637734375
L3.uncore-time-remote-cache-fwd.c3,24974921875
L3.uncore-time-remote-cache-fwd.c4,27694375000
L3.uncore-time-remote-cache-fwd.c5,28647734375
L3.uncore-time-remote-cache-fwd.c6,28367187500
L3.uncore-time-remote-cache-fwd.c7,88832734375
L3.uncore-time-remote-cache-fwd.c8,291391093750
L3.uncore-time-remote-cache-fwd.c9,17344140625
L3.uncore-time-remote-cache-fwd.node0,661499453125
L3.uncore-time-remote-cache-fwd.node1,269890937500
L3.uncore-time-remote-cache-fwd.total,931390390625
L3.uncore-time-remote-cache-inv.c0,17080000000
L3.uncore-time-remote-cache-inv.c1,860000000
L3.uncore-time-remote-cache-inv.c10,1425000000
L3.uncore-time-remote-cache-inv.c11,1467500000
L3.uncore-time-remote-cache-inv.c12,1467500000
L3.uncore-time-remote-cache-inv.c13,1510000000
L3.uncore-time-remote-cache-inv.c14,1495000000
L3.uncore-time-remote-cache-inv.c15,5927500000
L3.uncore-time-remote-cache-inv.c2,645000000
L3.uncore-time-remote-cache-inv.c3,572500000
L3.uncore-time-remote-cache-inv.c4,822500000
L3.uncore-time-remote-cache-inv.c5,1267500000
L3.uncore-time-remote-cache-inv.c6,1220000000
L3.uncore-time-remote-cache-inv.c7,10470000000
L3.uncore-time-remote-cache-inv.c8,20602500000
L3.uncore-time-remote-cache-inv.c9,1495000000
L3.uncore-time-remote-cache-inv.node0,44147500000
L3.uncore-time-remote-cache-inv.node1,24180000000
L3.uncore-time-remote-cache-inv.total,68327500000
L3.uncore-time-remote-cache-wb.c0,23916343756
L3.uncore-time-remote-cache-wb.c1,4717500000
L3.uncore-time-remote-cache-wb.c10,3240000000
L3.uncore-time-remote-cache-wb.c11,3090000000
L3.uncore-time-remote-cache-wb.c12,3213593750
L3.uncore-time-remote-cache-wb.c13,3145000000
L3.uncore-time-remote-cache-wb.c14,2932500000
L3.uncore-time-remote-cache-wb.c15,3742500000
L3.uncore-time-remote-cache-wb.c2,3787500000
L3.uncore-time-remote-cache-wb.c3,3980000000
L3.uncore-time-remote-cache-wb.c4,3835546875
L3.uncore-time-remote-cache-wb.c5,3885000000
L3.uncore-time-remote-cache-wb.c6,4188046875
L3.uncore-time-remote-cache-wb.c7,5028593750
L3.uncore-time-remote-cache-wb.c8,50996093750
L3.uncore-time-remote-cache-wb.c9,3540000000
L3.uncore-time-remote-cache-wb.node0,97267437506
L3.uncore-time-remote-cache-wb.node1,29970781250
L3.uncore-time-remote-cache-wb.total,127238218756
L3.uncore-time-td-access.c0,4265062500000
L3.uncore-time-td-access.c1,4114672500000
L3.uncore-time-td-access.c10,3928862500000
L3.uncore-time-td-access.c11,3945907500000
L3.uncore-time-td-access.c12,4143475000000
L3.uncore-time-td-access.c13,4093797500000
L3.uncore-time-td-access.c14,4094087500000
L3.uncore-time-td-access.c15,4142230000000
L3.uncore-time-td-access.c2,4043632500000
L3.uncore-time-td-access.c3,3933855000000
L3.uncore-time-td-access.c4,4149520000000
L3.uncore-time-td-access.c5,4114770000000
L3.uncore-time-td-access.c6,4076317500000
L3.uncore-time-td-access.c7,4169642500000
L3.uncore-time-td-access.c8,4214877500000
L3.uncore-time-td-access.c9,4104577500000
L3.uncore-time-td-access.node0,32551447500000
L3.uncore-time-td-access.node1,32983840000000
L3.uncore-time-td-access.total,65535287500000
L3.uncore-totaltime.c0,8846151583943536
L3.uncore-totaltime.c1,7811534966554715
L3.uncore-totaltime.c10,6095373159157898
L3.uncore-totaltime.c11,6823833967715023
L3.uncore-totaltime.c12,8178823633823168
L3.uncore-totaltime.c13,7403920362067106
L3.uncore-totaltime.c14,8308463276750309
L3.uncore-totaltime.c15,6434428108038589
L3.uncore-totaltime.c2,6495118479048329
L3.uncore-totaltime.c3,6721980779612438
L3.uncore-totaltime.c4,7640668352754189
L3.uncore-totaltime.c5,7293224335194213
L3.uncore-totaltime.c6,7413536050496197
L3.uncore-totaltime.c7,6371453605410390
L3.uncore-totaltime.c8,6643183825585543
L3.uncore-totaltime.c9,7827831812617081
L3.uncore-totaltime.node0,57265008574234563
L3.uncore-totaltime.node1,59044517724534161
L3.uncore-totaltime.total,116309526298768724
barrier.global_time,81341100000000
branch_predictor.num-correct.c0,26648775
branch_predictor.num-correct.c1,32948537
branch_predictor.num-correct.c10,33651039
branch_predictor.num-correct.c11,33133027
branch_predictor.num-correct.c12,14013411
branch_predictor.num-correct.c13,13596266
branch_predictor.num-correct.c14,13995690
branch_predictor.num-correct.c15,14312013
branch_predictor.num-correct.c2,33249582
branch_predictor.num-correct.c3,32912145
branch_predictor.num-correct.c4,14396833
branch_predictor.num-correct.c5,13771880
branch_predictor.num-correct.c6,13637050
branch_predictor.num-correct.c7,14112857
branch_predictor.num-correct.c8,33038499
branch_predictor.num-correct.c9,33189136
branch_predictor.num-correct.node0,258770740
branch_predictor.num-correct.node1,111836000
branch_predictor.num-correct.total,370606740
branch_predictor.num-incorrect.c0,10531
branch_predictor.num-incorrect.c1,4140
branch_predictor.num-incorrect.c10,3688
branch_predictor.num-incorrect.c11,3831
branch_predictor.num-incorrect.c12,3768
branch_predictor.num-incorrect.c13,3711
branch_predictor.num-incorrect.c14,3738
branch_predictor.num-incorrect.c15,3706
branch_predictor.num-incorrect.c2,4036
branch_predictor.num-incorrect.c3,4023
branch_predictor.num-incorrect.c4,3972
branch_predictor.num-incorrect.c5,3998
branch_predictor.num-incorrect.c6,3905
branch_predictor.num-incorrect.c7,3934
branch_predictor.num-incorrect.c8,3733
branch_predictor.num-incorrect.c9,3795
branch_predictor.num-incorrect.node0,37777
branch_predictor.num-incorrect.node1,30732
branch_predictor.num-incorrect.total,68509
bus-queue.num-requests,39133837
bus-queue.requests-out-of-order,32312501
bus-queue.requests-simultaneous,5181
bus-queue.total-delay,363001882576
core.bbv-0.c0,7879547492539
core.bbv-0.c1,8220675714528
core.bbv-0.c10,8304362137045
core.bbv-0.c11,8237959795723
core.bbv-0.c12,5524512127533
core.bbv-0.c13,5463060670782
core.bbv-0.c14,5525315486416
core.bbv-0.c15,5600489973698
core.bbv-0.c2,8252964471313
core.bbv-0.c3,8180807019177
core.bbv-0.c4,5596963274281
core.bbv-0.c5,5511742516964
core.bbv-0.c6,5498854369071
core.bbv-0.c7,5566132831646
core.bbv-0.c8,8234586191225
core.bbv-0.c9,8284088029817
core.bbv-0.node0,65594990851367
core.bbv-0.node1,44287071250391
core.bbv-0.total,109882062101758
core.bbv-1.c0,7006695494463
core.bbv-1.c1,7806158121527
core.bbv-1.c10,7882583989497
core.bbv-1.c11,7818310490961
core.bbv-1.c12,5496737205097
core.bbv-1.c13,5446439998802
core.bbv-1.c14,5493751299284
core.bbv-1.c15,5525781301536
core.bbv-1.c2,7838743049693
core.bbv-1.c3,7802661417224
core.bbv-1.c4,5544510482359
core.bbv-1.c5,5467326446792
core.bbv-1.c6,5449488353293
core.bbv-1.c7,5507213131930
core.bbv-1.c8,7805942915317
core.bbv-1.c9,7817130037496
core.bbv-1.node0,61778225516178
core.bbv-1.node1,43931248219093
core.bbv-1.total,105709473735271
core.bbv-10.c0,7191596073455
core.bbv-10.c1,7511649590937
core.bbv-10.c10,7576761282297
core.bbv-10.c11,7524801033693
core.bbv-10.c12,5464293762937
core.bbv-10.c13,5418034520858
core.bbv-10.c14,5464247983884
core.bbv-10.c15,5514570162772
core.bbv-10.c2,7538594629741
core.bbv-10.c3,7489032085634
core.bbv-10.c4,5517049455971
core.bbv-10.c5,5451354102112
core.bbv-10.c6,5440247312521
core.bbv-10.c7,5491390176530
core.bbv-10.c8,7520689689445
core.bbv-10.c9,7551497988786
core.bbv-10.node0,59904622373988
core.bbv-10.node1,43761187477585
core.bbv-10.total,103665809851573
core.bbv-11.c0,6295084067347
core.bbv-11.c1,6611682526280
core.bbv-11.c10,6645966714045
core.bbv-11.c11,6613793910163
core.bbv-11.c12,5431784345877
core.bbv-11.c13,5406073110350
core.bbv-11.c14,5430432748208
core.bbv-11.c15,5448017133026
core.bbv-11.c2,6626508209945
core.bbv-11.c3,6607100392313
core.bbv-11.c4,5458913213601
core.bbv-11.c5,5419657229284
core.bbv-11.c6,5410771408791
core.bbv-11.c7,5440244409966
core.bbv-11.c8,6608312713537
core.bbv-11.c9,6614663676617
core.bbv-11.node0,52623112210247
core.bbv-11.node1,43445893599103
core.bbv-11.total,96069005809350
core.bbv-12.c0,3955097277423
core.bbv-12.c1,4178849733890
core.bbv-12.c10,4200006968337
core.bbv-12.c11,4175081914971
core.bbv-12.c12,3273717204633
core.bbv-12.c13,3254072431726
core.bbv-12.c14,3272849396168
core.bbv-12.c15,3285597237006
core.bbv-12.c2,4185777799341
core.bbv-12.c3,4171241085071
core.bbv-12.c4,3294570707585
core.bbv-12.c5,3264541990444
core.bbv-12.c6,3257901147167
core.bbv-12.c7,3280264290814
core.bbv-12.c8,4171284110037
core.bbv-12.c9,4175563068511
core.bbv-12.node0,33212901957581
core.bbv-12.node1,26183514405543
core.bbv-12.total,59396416363124
core.bbv-13.c0,6469466374979
core.bbv-13.c1,7197708853893
core.bbv-13.c10,7277987557509
core.bbv-13.c11,7215841197785
core.bbv-13.c12,4917594990085
core.bbv-13.c13,4867703033490
core.bbv-13.c14,4915289990812
core.bbv-13.c15,4951476780676
core.bbv-13.c2,7232830164969
core.bbv-13.c3,7193699030458
core.bbv-13.c4,4965191865319
core.bbv-13.c5,4889532072032
core.bbv-13.c6,4872810518805
core.bbv-13.c7,4930222622250
core.bbv-13.c8,7204110698881
core.bbv-13.c9,7219650150442
core.bbv-13.node0,57011294028916
core.bbv-13.node1,39309821873469
core.bbv-13.total,96321115902385
core.bbv-14.c0,6296704021143
core.bbv-14.c1,7077021460488
core.bbv-14.c10,7156866514169
core.bbv-14.c11,7090663865175
core.bbv-14.c12,4649256355185
core.bbv-14.c13,4596036257974
core.bbv-14.c14,4646432062320
core.bbv-14.c15,4685259886074
core.bbv-14.c2,7110913826597
core.bbv-14.c3,7069076247269
core.bbv-14.c4,4701987351885
core.bbv-14.c5,4621492511380
core.bbv-14.c6,4603563101707
core.bbv-14.c7,4664200211030
core.bbv-14.c8,7078547535917
core.bbv-14.c9,7095263259637
core.bbv-14.node0,55975056730395
core.bbv-14.node1,37168227737555
core.bbv-14.total,93143284467950
core.bbv-15.c0,5095663673835
core.bbv-15.c1,5464841465227
core.bbv-15.c10,5503837079917
core.bbv-15.c11,5467378923477
core.bbv-15.c12,4137224266973
core.bbv-15.c13,4108194464474
core.bbv-15.c14,4135921340484
core.bbv-15.c15,4155785272688
core.bbv-15.c2,5480319643233
core.bbv-15.c3,5458214752272
core.bbv-15.c4,4166464571059
core.bbv-15.c5,4122386056392
core.bbv-15.c6,4112700785409
core.bbv-15.c7,4145791585922
core.bbv-15.c8,5461394974425
core.bbv-15.c9,5468984055744
core.bbv-15.node0,43400634568130
core.bbv-15.node1,33084468343401
core.bbv-15.total,76485102911531
core.bbv-2.c0,5963488955843
core.bbv-2.c1,6619267245710
core.bbv-2.c10,6683411977245
core.bbv-2.c11,6629319074455
core.bbv-2.c12,4683262516389
core.bbv-2.c13,4641164935526
core.bbv-2.c14,4680621422296
core.bbv-2.c15,4706461903486
core.bbv-2.c2,6646795102633
core.bbv-2.c3,6617358710631
core.bbv-2.c4,4722962649413
core.bbv-2.c5,4658116463276
core.bbv-2.c6,4642930534635
core.bbv-2.c7,4691306494870
core.bbv-2.c8,6618632555633
core.bbv-2.c9,6626998931319
core.bbv-2.node0,52405272553469
core.bbv-2.node1,37426826919891
core.bbv-2.total,89832099473360
core.bbv-3.c0,5022358603847
core.bbv-3.c1,5562274751205
core.bbv-3.c10,5613521718081
core.bbv-3.c11,5569700506077
core.bbv-3.c12,3999344897505
core.bbv-3.c13,3965465423226
core.bbv-3.c14,3997265801436
core.bbv-3.c15,4016635546588
core.bbv-3.c2,5584427752821
core.bbv-3.c3,5561734577606
core.bbv-3.c4,4031004785363
core.bbv-3.c5,3978551367824
core.bbv-3.c6,3966132947401
core.bbv-3.c7,4005294503570
core.bbv-3.c8,5560589400045
core.bbv-3.c9,5566133980662
core.bbv-3.node0,44040741290344
core.bbv-3.node1,31959695272913
core.bbv-3.total,76000436563257
core.bbv-4.c0,5155535937603
core.bbv-4.c1,5768833070447
core.bbv-4.c10,5820739301877
core.bbv-4.c11,5774714664997
core.bbv-4.c12,4146354390597
core.bbv-4.c13,4111402154010
core.bbv-4.c14,4143861114036
core.bbv-4.c15,4161532092904
core.bbv-4.c2,5790252110185
core.bbv-4.c3,5768707315532
core.bbv-4.c4,4177763802995
core.bbv-4.c5,4123105055768
core.bbv-4.c6,4109633522897
core.bbv-4.c7,4150215385890
core.bbv-4.c8,5764545673697
core.bbv-4.c9,5767845536764
core.bbv-4.node0,45611173611102
core.bbv-4.node1,33123867519097
core.bbv-4.total,78735041130199
core.bbv-5.c0,5515334066807
core.bbv-5.c1,6174191784058
core.bbv-5.c10,6233630180425
core.bbv-5.c11,6183450293491
core.bbv-5.c12,4402256905425
core.bbv-5.c13,4363963954334
core.bbv-5.c14,4399623336040
core.bbv-5.c15,4419796142830
core.bbv-5.c2,6200176043845
core.bbv-5.c3,6175911520191
core.bbv-5.c4,4436892427497
core.bbv-5.c5,4377197581868
core.bbv-5.c6,4362682023767
core.bbv-5.c7,4407076137070
core.bbv-5.c8,6172575786413
core.bbv-5.c9,6176998775311
core.bbv-5.node0,48832268450541
core.bbv-5.node1,35169488508831
core.bbv-5.total,84001756959372
core.bbv-6.c0,5993599263915
core.bbv-6.c1,6698228788101
core.bbv-6.c10,6762857354909
core.bbv-6.c11,6708552233409
core.bbv-6.c12,4774497092445
core.bbv-6.c13,4732863164706
core.bbv-6.c14,4771720674332
core.bbv-6.c15,4794416935924
core.bbv-6.c2,6726351076641
core.bbv-6.c3,6699402410034
core.bbv-6.c4,4812327725663
core.bbv-6.c5,4747641149504
core.bbv-6.c6,4732068196829
core.bbv-6.c7,4780265319866
core.bbv-6.c8,6696894026105
core.bbv-6.c9,6702513606690
core.bbv-6.node0,52988398759804
core.bbv-6.node1,38145800259269
core.bbv-6.total,91134199019073
core.bbv-7.c0,6398107428575
core.bbv-7.c1,7154064377488
core.bbv-7.c10,7223830685937
core.bbv-7.c11,7165366447759
core.bbv-7.c12,5078477603305
core.bbv-7.c13,5033509973414
core.bbv-7.c14,5075552765904
core.bbv-7.c15,5100762782970
core.bbv-7.c2,7184223245053
core.bbv-7.c3,7154627266725
core.bbv-7.c4,5119461470165
core.bbv-7.c5,5049811147348
core.bbv-7.c6,5033148490851
core.bbv-7.c7,5085169005318
core.bbv-7.c8,7152981425477
core.bbv-7.c9,7159808673333
core.bbv-7.node0,56593009550347
core.bbv-7.node1,40575893239275
core.bbv-7.total,97168902789622
core.bbv-8.c0,4378632106407
core.bbv-8.c1,5070887310139
core.bbv-8.c10,5112364868465
core.bbv-8.c11,5073302636145
core.bbv-8.c12,3793784443969
