metric,value
interval_timer.cpContr_port015.c1,245003147278
interval_timer.cpContr_port015.c10,224368843488
interval_timer.cpContr_port015.c11,294712444570
interval_timer.cpContr_port015.c2,274541278581
interval_timer.cpContr_port015.c3,271817063290
interval_timer.cpContr_port015.c4,4659740662
interval_timer.cpContr_port015.c5,4055479842
interval_timer.cpContr_port015.c6,4305844315
interval_timer.cpContr_port015.c7,4574761635
interval_timer.cpContr_port015.c8,291704668580
interval_timer.cpContr_port015.c9,283295645077
interval_timer.cpContr_port015.node0,2928224697526
interval_timer.cpContr_port015.node1,17595826454
interval_timer.cpContr_port015.total,2945820523980
interval_timer.cpContr_port1.c0,101973785
interval_timer.cpContr_port1.c1,21500000
interval_timer.cpContr_port1.c10,22166665
interval_timer.cpContr_port1.c11,25166665
interval_timer.cpContr_port1.c2,19000000
interval_timer.cpContr_port1.c3,16500000
interval_timer.cpContr_port1.c4,20500000
interval_timer.cpContr_port1.c5,20000000
interval_timer.cpContr_port1.c6,17500000
interval_timer.cpContr_port1.c7,12500000
interval_timer.cpContr_port1.c8,25749998
interval_timer.cpContr_port1.c9,24749998
interval_timer.cpContr_port1.node0,256807111
interval_timer.cpContr_port1.node1,70500000
interval_timer.cpContr_port1.total,327307111
interval_timer.cpContr_port2.c0,115714960845
interval_timer.cpContr_port2.c1,11569061594
interval_timer.cpContr_port2.c10,14203692102
interval_timer.cpContr_port2.c11,13240256580
interval_timer.cpContr_port2.c2,10803060270
interval_timer.cpContr_port2.c3,10502059166
interval_timer.cpContr_port2.c4,12543947329
interval_timer.cpContr_port2.c5,11897804922
interval_timer.cpContr_port2.c6,11948497741
interval_timer.cpContr_port2.c7,12148631118
interval_timer.cpContr_port2.c8,12899264235
interval_timer.cpContr_port2.c9,13216055548
interval_timer.cpContr_port2.node0,202148410340
interval_timer.cpContr_port2.node1,48538881110
interval_timer.cpContr_port2.total,250687291450
interval_timer.cpContr_port34.c0,17327432700
interval_timer.cpContr_port34.c1,592710756
interval_timer.cpContr_port34.c10,826186007
interval_timer.cpContr_port34.c11,495411070
interval_timer.cpContr_port34.c2,450440614
interval_timer.cpContr_port34.c3,481408515
interval_timer.cpContr_port34.c4,617272568
interval_timer.cpContr_port34.c5,421313479
interval_timer.cpContr_port34.c6,389967594
interval_timer.cpContr_port34.c7,529924514
interval_timer.cpContr_port34.c8,567486660
interval_timer.cpContr_port34.c9,623358515
interval_timer.cpContr_port34.node0,21364434837
interval_timer.cpContr_port34.node1,1958478155
interval_timer.cpContr_port34.total,23322912992
interval_timer.cpContr_port5.c0,103718701028
interval_timer.cpContr_port5.c1,320328634118
interval_timer.cpContr_port5.c10,298047396745
interval_timer.cpContr_port5.c11,382779895653
interval_timer.cpContr_port5.c2,354776823470
interval_timer.cpContr_port5.c3,351641541201
interval_timer.cpContr_port5.c4,528184892871
interval_timer.cpContr_port5.c5,607329845662
interval_timer.cpContr_port5.c6,606188532518
interval_timer.cpContr_port5.c7,556114760608
interval_timer.cpContr_port5.c8,378584637833
interval_timer.cpContr_port5.c9,369070195735
interval_timer.cpContr_port5.node0,2558947825783
interval_timer.cpContr_port5.node1,2297818031659
interval_timer.cpContr_port5.total,4856765857442
interval_timer.cpContr_store.c0,323593247477
interval_timer.cpContr_store.c1,23393272167
interval_timer.cpContr_store.c10,21787577513
interval_timer.cpContr_store.c11,19257035658
interval_timer.cpContr_store.c2,22155411694
interval_timer.cpContr_store.c3,22382837815
interval_timer.cpContr_store.c4,23779872617
interval_timer.cpContr_store.c5,21562152557
interval_timer.cpContr_store.c6,21547576649
interval_timer.cpContr_store.c7,22730355570
interval_timer.cpContr_store.c8,19962275295
interval_timer.cpContr_store.c9,19982216875
interval_timer.cpContr_store.node0,472513874494
interval_timer.cpContr_store.node1,89619957393
interval_timer.cpContr_store.total,562133831887
interval_timer.cpiBase.c0,9117978000000
interval_timer.cpiBase.c1,1432552000000
interval_timer.cpiBase.c10,1495102000000
interval_timer.cpiBase.c11,1659539000000
interval_timer.cpiBase.c2,1499167000000
interval_timer.cpiBase.c3,1491346000000
interval_timer.cpiBase.c4,1386857000000
interval_timer.cpiBase.c5,1470226000000
interval_timer.cpiBase.c6,1471121000000
interval_timer.cpiBase.c7,1420797000000
interval_timer.cpiBase.c8,1653816000000
interval_timer.cpiBase.c9,1635929000000
interval_timer.cpiBase.node0,19985429000000
interval_timer.cpiBase.node1,5749001000000
interval_timer.cpiBase.total,25734430000000
interval_timer.cpiBranchPredictor.c0,4146494000000
interval_timer.cpiBranchPredictor.c1,205938000000
interval_timer.cpiBranchPredictor.c10,361063000000
interval_timer.cpiBranchPredictor.c11,199911000000
interval_timer.cpiBranchPredictor.c2,134432000000
interval_timer.cpiBranchPredictor.c3,141752000000
interval_timer.cpiBranchPredictor.c4,216513000000
interval_timer.cpiBranchPredictor.c5,131104000000
interval_timer.cpiBranchPredictor.c6,134716000000
interval_timer.cpiBranchPredictor.c7,193366000000
interval_timer.cpiBranchPredictor.c8,204717000000
interval_timer.cpiBranchPredictor.c9,228149000000
interval_timer.cpiBranchPredictor.node0,5622456000000
interval_timer.cpiBranchPredictor.node1,675699000000
interval_timer.cpiBranchPredictor.total,6298155000000
interval_timer.cpiDataCacheL2.c0,351000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c10,78000000
interval_timer.cpiDataCacheL2.c11,234000000
interval_timer.cpiDataCacheL2.c2,195000000
interval_timer.cpiDataCacheL2.c3,78000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,234000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.c8,195000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,1287000000
interval_timer.cpiDataCacheL2.node1,468000000
interval_timer.cpiDataCacheL2.total,1755000000
interval_timer.cpiDataCacheL3.c0,774000000
interval_timer.cpiDataCacheL3.c1,984000000
interval_timer.cpiDataCacheL3.c10,858000000
interval_timer.cpiDataCacheL3.c11,1136000000
interval_timer.cpiDataCacheL3.c2,917000000
interval_timer.cpiDataCacheL3.c3,801000000
interval_timer.cpiDataCacheL3.c4,771000000
interval_timer.cpiDataCacheL3.c5,762000000
interval_timer.cpiDataCacheL3.c6,801000000
interval_timer.cpiDataCacheL3.c7,717000000
interval_timer.cpiDataCacheL3.c8,1037000000
interval_timer.cpiDataCacheL3.c9,403000000
interval_timer.cpiDataCacheL3.node0,6910000000
interval_timer.cpiDataCacheL3.node1,3051000000
interval_timer.cpiDataCacheL3.total,9961000000
interval_timer.cpiDataCacheL3_S.c0,323336000000
interval_timer.cpiDataCacheL3_S.c1,313051000000
interval_timer.cpiDataCacheL3_S.c10,79051000000
interval_timer.cpiDataCacheL3_S.c11,76585000000
interval_timer.cpiDataCacheL3_S.c2,323272000000
interval_timer.cpiDataCacheL3_S.c3,324758000000
interval_timer.cpiDataCacheL3_S.c4,316092000000
interval_timer.cpiDataCacheL3_S.c5,320091000000
interval_timer.cpiDataCacheL3_S.c6,317672000000
interval_timer.cpiDataCacheL3_S.c7,308075000000
interval_timer.cpiDataCacheL3_S.c8,74621000000
interval_timer.cpiDataCacheL3_S.c9,72417000000
interval_timer.cpiDataCacheL3_S.node0,1587091000000
interval_timer.cpiDataCacheL3_S.node1,1261930000000
interval_timer.cpiDataCacheL3_S.total,2849021000000
interval_timer.cpiDataCachecache-remote.c0,115189000000
interval_timer.cpiDataCachecache-remote.c1,119587000000
interval_timer.cpiDataCachecache-remote.c10,137403000000
interval_timer.cpiDataCachecache-remote.c11,135883000000
interval_timer.cpiDataCachecache-remote.c2,117247000000
interval_timer.cpiDataCachecache-remote.c3,114439000000
interval_timer.cpiDataCachecache-remote.c4,121994000000
interval_timer.cpiDataCachecache-remote.c5,121039000000
interval_timer.cpiDataCachecache-remote.c6,118289000000
interval_timer.cpiDataCachecache-remote.c7,118038000000
interval_timer.cpiDataCachecache-remote.c8,138071000000
interval_timer.cpiDataCachecache-remote.c9,136875000000
interval_timer.cpiDataCachecache-remote.node0,1014694000000
interval_timer.cpiDataCachecache-remote.node1,479360000000
interval_timer.cpiDataCachecache-remote.total,1494054000000
interval_timer.cpiDataCachedram-local.c0,156395000000
interval_timer.cpiDataCachedram-local.c1,6430000000
interval_timer.cpiDataCachedram-local.c10,4216000000
interval_timer.cpiDataCachedram-local.c11,3844000000
interval_timer.cpiDataCachedram-local.c2,4881000000
interval_timer.cpiDataCachedram-local.c3,5592000000
interval_timer.cpiDataCachedram-local.c4,5449000000
interval_timer.cpiDataCachedram-local.c5,5320000000
interval_timer.cpiDataCachedram-local.c6,6443000000
interval_timer.cpiDataCachedram-local.c7,5640000000
interval_timer.cpiDataCachedram-local.c8,5022000000
interval_timer.cpiDataCachedram-local.c9,4774000000
interval_timer.cpiDataCachedram-local.node0,191154000000
interval_timer.cpiDataCachedram-local.node1,22852000000
interval_timer.cpiDataCachedram-local.total,214006000000
interval_timer.cpiDataCachedram-remote.c0,195914000000
interval_timer.cpiDataCachedram-remote.c1,6426000000
interval_timer.cpiDataCachedram-remote.c10,4705000000
interval_timer.cpiDataCachedram-remote.c11,5094000000
interval_timer.cpiDataCachedram-remote.c2,5196000000
interval_timer.cpiDataCachedram-remote.c3,5842000000
interval_timer.cpiDataCachedram-remote.c4,6748000000
interval_timer.cpiDataCachedram-remote.c5,5208000000
interval_timer.cpiDataCachedram-remote.c6,4943000000
interval_timer.cpiDataCachedram-remote.c7,7068000000
interval_timer.cpiDataCachedram-remote.c8,4908000000
interval_timer.cpiDataCachedram-remote.c9,3990000000
interval_timer.cpiDataCachedram-remote.node0,232075000000
interval_timer.cpiDataCachedram-remote.node1,23967000000
interval_timer.cpiDataCachedram-remote.total,256042000000
interval_timer.cpiInstructionCacheL2,2871000000
interval_timer.cpiInstructionCacheL3.c0,6558000000
interval_timer.cpiInstructionCacheL3.c1,724000000
interval_timer.cpiInstructionCacheL3.c10,1449000000
interval_timer.cpiInstructionCacheL3.c11,1049000000
interval_timer.cpiInstructionCacheL3.c2,533000000
interval_timer.cpiInstructionCacheL3.c3,876000000
interval_timer.cpiInstructionCacheL3.c4,728000000
interval_timer.cpiInstructionCacheL3.c5,805000000
interval_timer.cpiInstructionCacheL3.c6,798000000
interval_timer.cpiInstructionCacheL3.c7,979000000
interval_timer.cpiInstructionCacheL3.c8,882000000
interval_timer.cpiInstructionCacheL3.c9,647000000
interval_timer.cpiInstructionCacheL3.node0,12718000000
interval_timer.cpiInstructionCacheL3.node1,3310000000
interval_timer.cpiInstructionCacheL3.total,16028000000
interval_timer.cpiInstructionCachecache-remote.c0,78000000
interval_timer.cpiInstructionCachecache-remote.c1,51000000
interval_timer.cpiInstructionCachecache-remote.c10,414000000
interval_timer.cpiInstructionCachecache-remote.c11,624000000
interval_timer.cpiInstructionCachecache-remote.c4,52000000
interval_timer.cpiInstructionCachecache-remote.c6,63000000
interval_timer.cpiInstructionCachecache-remote.c8,1126000000
interval_timer.cpiInstructionCachecache-remote.c9,1116000000
interval_timer.cpiInstructionCachecache-remote.node0,3409000000
interval_timer.cpiInstructionCachecache-remote.node1,115000000
interval_timer.cpiInstructionCachecache-remote.total,3524000000
interval_timer.cpiInstructionCachedram-local.c0,57331000000
interval_timer.cpiInstructionCachedram-local.c1,640000000
interval_timer.cpiInstructionCachedram-local.c10,54000000
interval_timer.cpiInstructionCachedram-local.c11,54000000
interval_timer.cpiInstructionCachedram-local.c2,189000000
interval_timer.cpiInstructionCachedram-local.c3,112000000
interval_timer.cpiInstructionCachedram-local.c4,151000000
interval_timer.cpiInstructionCachedram-local.c6,112000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,336000000
interval_timer.cpiInstructionCachedram-local.c9,124000000
interval_timer.cpiInstructionCachedram-local.node0,58840000000
interval_timer.cpiInstructionCachedram-local.node1,345000000
interval_timer.cpiInstructionCachedram-local.total,59185000000
interval_timer.cpiInstructionCachedram-remote.c0,57492000000
interval_timer.cpiInstructionCachedram-remote.c1,493000000
interval_timer.cpiInstructionCachedram-remote.c10,12000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c2,121000000
interval_timer.cpiInstructionCachedram-remote.c3,168000000
interval_timer.cpiInstructionCachedram-remote.c4,198000000
interval_timer.cpiInstructionCachedram-remote.c5,186000000
interval_timer.cpiInstructionCachedram-remote.c6,120000000
interval_timer.cpiInstructionCachedram-remote.c7,64000000
interval_timer.cpiInstructionCachedram-remote.c8,84000000
interval_timer.cpiInstructionCachedram-remote.c9,96000000
interval_timer.cpiInstructionCachedram-remote.node0,58478000000
interval_timer.cpiInstructionCachedram-remote.node1,568000000
interval_timer.cpiInstructionCachedram-remote.total,59046000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,88000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7705074
interval_timer.detailed-cpiBase-DispatchRate.c1,1251950
interval_timer.detailed-cpiBase-DispatchRate.c10,1319352
interval_timer.detailed-cpiBase-DispatchRate.c11,1449235
interval_timer.detailed-cpiBase-DispatchRate.c2,1302144
interval_timer.detailed-cpiBase-DispatchRate.c3,1298416
interval_timer.detailed-cpiBase-DispatchRate.c4,1322595
interval_timer.detailed-cpiBase-DispatchRate.c5,1187221
interval_timer.detailed-cpiBase-DispatchRate.c6,1190325
interval_timer.detailed-cpiBase-DispatchRate.c7,1190672
interval_timer.detailed-cpiBase-DispatchRate.c8,1441355
interval_timer.detailed-cpiBase-DispatchRate.c9,1428089
interval_timer.detailed-cpiBase-DispatchRate.node0,17195615
interval_timer.detailed-cpiBase-DispatchRate.node1,4890813
interval_timer.detailed-cpiBase-DispatchRate.total,22086428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1409866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,180414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,175473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,210125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,196866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,192789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,64055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,282844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,280621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,229944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,212260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,207663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2785456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,857464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3642920
interval_timer.detailed-cpiBase-DispatchWidth.c0,3038
interval_timer.detailed-cpiBase-DispatchWidth.c1,188
interval_timer.detailed-cpiBase-DispatchWidth.c10,277
interval_timer.detailed-cpiBase-DispatchWidth.c11,179
interval_timer.detailed-cpiBase-DispatchWidth.c2,157
interval_timer.detailed-cpiBase-DispatchWidth.c3,141
interval_timer.detailed-cpiBase-DispatchWidth.c4,207
interval_timer.detailed-cpiBase-DispatchWidth.c5,161
interval_timer.detailed-cpiBase-DispatchWidth.c6,175
interval_timer.detailed-cpiBase-DispatchWidth.c7,181
interval_timer.detailed-cpiBase-DispatchWidth.c8,201
interval_timer.detailed-cpiBase-DispatchWidth.c9,177
interval_timer.detailed-cpiBase-DispatchWidth.node0,4358
interval_timer.detailed-cpiBase-DispatchWidth.node1,724
interval_timer.detailed-cpiBase-DispatchWidth.total,5082
interval_timer.loadstore_contention.num-requests.c0,3464485
interval_timer.loadstore_contention.num-requests.c1,689719
interval_timer.loadstore_contention.num-requests.c10,710465
interval_timer.loadstore_contention.num-requests.c11,798307
interval_timer.loadstore_contention.num-requests.c2,725625
interval_timer.loadstore_contention.num-requests.c3,720926
interval_timer.loadstore_contention.num-requests.c4,689312
interval_timer.loadstore_contention.num-requests.c5,738490
interval_timer.loadstore_contention.num-requests.c6,738729
interval_timer.loadstore_contention.num-requests.c7,707953
interval_timer.loadstore_contention.num-requests.c8,794541
interval_timer.loadstore_contention.num-requests.c9,784767
interval_timer.loadstore_contention.num-requests.node0,8688835
interval_timer.loadstore_contention.num-requests.node1,2874484
interval_timer.loadstore_contention.num-requests.total,11563319
interval_timer.loadstore_contention.requests-out-of-order.c0,1062579
interval_timer.loadstore_contention.requests-out-of-order.c1,66653
interval_timer.loadstore_contention.requests-out-of-order.c10,109601
interval_timer.loadstore_contention.requests-out-of-order.c11,85167
interval_timer.loadstore_contention.requests-out-of-order.c2,55204
interval_timer.loadstore_contention.requests-out-of-order.c3,55084
interval_timer.loadstore_contention.requests-out-of-order.c4,63759
interval_timer.loadstore_contention.requests-out-of-order.c5,52431
interval_timer.loadstore_contention.requests-out-of-order.c6,53308
interval_timer.loadstore_contention.requests-out-of-order.c7,61109
interval_timer.loadstore_contention.requests-out-of-order.c8,85708
interval_timer.loadstore_contention.requests-out-of-order.c9,89455
interval_timer.loadstore_contention.requests-out-of-order.node0,1609451
interval_timer.loadstore_contention.requests-out-of-order.node1,230607
interval_timer.loadstore_contention.requests-out-of-order.total,1840058
interval_timer.loadstore_contention.requests-simultaneous.c0,874962
interval_timer.loadstore_contention.requests-simultaneous.c1,31826
interval_timer.loadstore_contention.requests-simultaneous.c10,36176
interval_timer.loadstore_contention.requests-simultaneous.c11,27552
interval_timer.loadstore_contention.requests-simultaneous.c2,28441
interval_timer.loadstore_contention.requests-simultaneous.c3,28511
interval_timer.loadstore_contention.requests-simultaneous.c4,33264
interval_timer.loadstore_contention.requests-simultaneous.c5,27791
interval_timer.loadstore_contention.requests-simultaneous.c6,28191
interval_timer.loadstore_contention.requests-simultaneous.c7,31484
interval_timer.loadstore_contention.requests-simultaneous.c8,28144
interval_timer.loadstore_contention.requests-simultaneous.c9,29249
interval_timer.loadstore_contention.requests-simultaneous.node0,1084861
interval_timer.loadstore_contention.requests-simultaneous.node1,120730
interval_timer.loadstore_contention.requests-simultaneous.total,1205591
interval_timer.loadstore_contention.total-delay.c0,408234000000
interval_timer.loadstore_contention.total-delay.c1,3884000000
interval_timer.loadstore_contention.total-delay.c10,8880000000
interval_timer.loadstore_contention.total-delay.c11,6938000000
interval_timer.loadstore_contention.total-delay.c2,4225000000
interval_timer.loadstore_contention.total-delay.c3,3569000000
interval_timer.loadstore_contention.total-delay.c4,14659000000
interval_timer.loadstore_contention.total-delay.c5,8268000000
interval_timer.loadstore_contention.total-delay.c6,8380000000
interval_timer.loadstore_contention.total-delay.c7,15382000000
interval_timer.loadstore_contention.total-delay.c8,6620000000
interval_timer.loadstore_contention.total-delay.c9,7294000000
interval_timer.loadstore_contention.total-delay.node0,449644000000
interval_timer.loadstore_contention.total-delay.node1,46689000000
interval_timer.loadstore_contention.total-delay.total,496333000000
interval_timer.numBPredOverlapped.c0,155399
interval_timer.numBPredOverlapped.c1,119446
interval_timer.numBPredOverlapped.c10,61104
interval_timer.numBPredOverlapped.c11,60527
interval_timer.numBPredOverlapped.c2,121420
interval_timer.numBPredOverlapped.c3,120981
interval_timer.numBPredOverlapped.c4,214017
interval_timer.numBPredOverlapped.c5,214773
interval_timer.numBPredOverlapped.c6,214184
interval_timer.numBPredOverlapped.c7,208825
interval_timer.numBPredOverlapped.c8,60646
interval_timer.numBPredOverlapped.c9,59359
interval_timer.numBPredOverlapped.node0,758882
interval_timer.numBPredOverlapped.node1,851799
interval_timer.numBPredOverlapped.total,1610681
interval_timer.numDCacheOverlapped.c0,78168
interval_timer.numDCacheOverlapped.c1,6413
interval_timer.numDCacheOverlapped.c10,1571
interval_timer.numDCacheOverlapped.c11,1273
interval_timer.numDCacheOverlapped.c2,6452
interval_timer.numDCacheOverlapped.c3,7052
interval_timer.numDCacheOverlapped.c4,11229
interval_timer.numDCacheOverlapped.c5,9770
interval_timer.numDCacheOverlapped.c6,10068
interval_timer.numDCacheOverlapped.c7,10458
interval_timer.numDCacheOverlapped.c8,1507
interval_timer.numDCacheOverlapped.c9,1364
interval_timer.numDCacheOverlapped.node0,103800
interval_timer.numDCacheOverlapped.node1,41525
interval_timer.numDCacheOverlapped.total,145325
interval_timer.numHiddenLongerDCacheLatency.c0,613
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,11
interval_timer.numHiddenLongerDCacheLatency.c11,2
interval_timer.numHiddenLongerDCacheLatency.c2,17
interval_timer.numHiddenLongerDCacheLatency.c3,17
interval_timer.numHiddenLongerDCacheLatency.c4,20
interval_timer.numHiddenLongerDCacheLatency.c5,22
interval_timer.numHiddenLongerDCacheLatency.c6,15
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.c8,2
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,695
interval_timer.numHiddenLongerDCacheLatency.node1,74
interval_timer.numHiddenLongerDCacheLatency.total,769
interval_timer.numICacheOverlapped.c0,1515499
interval_timer.numICacheOverlapped.c1,907277
interval_timer.numICacheOverlapped.c10,459427
interval_timer.numICacheOverlapped.c11,453336
interval_timer.numICacheOverlapped.c2,918044
interval_timer.numICacheOverlapped.c3,918448
interval_timer.numICacheOverlapped.c4,1609408
interval_timer.numICacheOverlapped.c5,1618010
interval_timer.numICacheOverlapped.c6,1602135
interval_timer.numICacheOverlapped.c7,1570284
interval_timer.numICacheOverlapped.c8,455686
interval_timer.numICacheOverlapped.c9,444005
interval_timer.numICacheOverlapped.node0,6071722
interval_timer.numICacheOverlapped.node1,6399837
interval_timer.numICacheOverlapped.total,12471559
interval_timer.numLongLatencyLoads.c0,11990
interval_timer.numLongLatencyLoads.c1,7168
interval_timer.numLongLatencyLoads.c10,3629
interval_timer.numLongLatencyLoads.c11,3581
interval_timer.numLongLatencyLoads.c2,7253
interval_timer.numLongLatencyLoads.c3,7256
interval_timer.numLongLatencyLoads.c4,7230
interval_timer.numLongLatencyLoads.c5,7268
interval_timer.numLongLatencyLoads.c6,7197
interval_timer.numLongLatencyLoads.c7,7054
interval_timer.numLongLatencyLoads.c8,3599
interval_timer.numLongLatencyLoads.c9,3507
interval_timer.numLongLatencyLoads.node0,47983
interval_timer.numLongLatencyLoads.node1,28749
interval_timer.numLongLatencyLoads.total,76732
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,791959
interval_timer.numTotalLongLatencyLoadLatency.c1,446595
interval_timer.numTotalLongLatencyLoadLatency.c10,226311
interval_timer.numTotalLongLatencyLoadLatency.c11,222776
interval_timer.numTotalLongLatencyLoadLatency.c2,451708
interval_timer.numTotalLongLatencyLoadLatency.c3,451510
interval_timer.numTotalLongLatencyLoadLatency.c4,451132
interval_timer.numTotalLongLatencyLoadLatency.c5,452654
interval_timer.numTotalLongLatencyLoadLatency.c6,448226
interval_timer.numTotalLongLatencyLoadLatency.c7,439616
interval_timer.numTotalLongLatencyLoadLatency.c8,223854
interval_timer.numTotalLongLatencyLoadLatency.c9,218498
interval_timer.numTotalLongLatencyLoadLatency.node0,3033211
interval_timer.numTotalLongLatencyLoadLatency.node1,1791628
interval_timer.numTotalLongLatencyLoadLatency.total,4824839
interval_timer.outstandingLongLatencyCycles.c0,827756
interval_timer.outstandingLongLatencyCycles.c1,450324
interval_timer.outstandingLongLatencyCycles.c10,226039
interval_timer.outstandingLongLatencyCycles.c11,222253
interval_timer.outstandingLongLatencyCycles.c2,454884
interval_timer.outstandingLongLatencyCycles.c3,455641
interval_timer.outstandingLongLatencyCycles.c4,457235
interval_timer.outstandingLongLatencyCycles.c5,456888
interval_timer.outstandingLongLatencyCycles.c6,453184
interval_timer.outstandingLongLatencyCycles.c7,446694
interval_timer.outstandingLongLatencyCycles.c8,223738
interval_timer.outstandingLongLatencyCycles.c9,218376
interval_timer.outstandingLongLatencyCycles.node0,3079011
interval_timer.outstandingLongLatencyCycles.node1,1814001
interval_timer.outstandingLongLatencyCycles.total,4893012
interval_timer.outstandingLongLatencyInsns.c0,1214690
interval_timer.outstandingLongLatencyInsns.c1,470428
interval_timer.outstandingLongLatencyInsns.c10,228303
interval_timer.outstandingLongLatencyInsns.c11,223822
interval_timer.outstandingLongLatencyInsns.c2,475024
interval_timer.outstandingLongLatencyInsns.c3,477770
interval_timer.outstandingLongLatencyInsns.c4,488895
interval_timer.outstandingLongLatencyInsns.c5,486461
interval_timer.outstandingLongLatencyInsns.c6,480821
interval_timer.outstandingLongLatencyInsns.c7,474885
interval_timer.outstandingLongLatencyInsns.c8,225325
interval_timer.outstandingLongLatencyInsns.c9,220116
interval_timer.outstandingLongLatencyInsns.node0,3535478
interval_timer.outstandingLongLatencyInsns.node1,1931062
interval_timer.outstandingLongLatencyInsns.total,5466540
interval_timer.totalHiddenDCacheLatency.c0,718126
interval_timer.totalHiddenDCacheLatency.c1,49688
interval_timer.totalHiddenDCacheLatency.c10,9815
interval_timer.totalHiddenDCacheLatency.c11,7581
interval_timer.totalHiddenDCacheLatency.c2,49089
interval_timer.totalHiddenDCacheLatency.c3,54275
interval_timer.totalHiddenDCacheLatency.c4,82109
interval_timer.totalHiddenDCacheLatency.c5,72282
interval_timer.totalHiddenDCacheLatency.c6,72847
interval_timer.totalHiddenDCacheLatency.c7,76553
interval_timer.totalHiddenDCacheLatency.c8,9065
interval_timer.totalHiddenDCacheLatency.c9,8702
interval_timer.totalHiddenDCacheLatency.node0,906341
interval_timer.totalHiddenDCacheLatency.node1,303791
interval_timer.totalHiddenDCacheLatency.total,1210132
interval_timer.totalHiddenLongerDCacheLatency.c0,4945
interval_timer.totalHiddenLongerDCacheLatency.c1,745
interval_timer.totalHiddenLongerDCacheLatency.c10,259
interval_timer.totalHiddenLongerDCacheLatency.c11,29
interval_timer.totalHiddenLongerDCacheLatency.c2,461
interval_timer.totalHiddenLongerDCacheLatency.c3,533
interval_timer.totalHiddenLongerDCacheLatency.c4,500
interval_timer.totalHiddenLongerDCacheLatency.c5,603
interval_timer.totalHiddenLongerDCacheLatency.c6,413
interval_timer.totalHiddenLongerDCacheLatency.c7,404
interval_timer.totalHiddenLongerDCacheLatency.c8,31
interval_timer.totalHiddenLongerDCacheLatency.c9,168
interval_timer.totalHiddenLongerDCacheLatency.node0,7171
interval_timer.totalHiddenLongerDCacheLatency.node1,1920
interval_timer.totalHiddenLongerDCacheLatency.total,9091
interval_timer.totalSerializationLatency,88
interval_timer.uop_branch.c0,3378387
interval_timer.uop_branch.c1,1177523
interval_timer.uop_branch.c10,1162789
interval_timer.uop_branch.c11,1385876
interval_timer.uop_branch.c2,1269085
interval_timer.uop_branch.c3,1260252
interval_timer.uop_branch.c4,1180816
interval_timer.uop_branch.c5,1304142
interval_timer.uop_branch.c6,1303033
interval_timer.uop_branch.c7,1226231
interval_timer.uop_branch.c8,1374979
interval_timer.uop_branch.c9,1350447
interval_timer.uop_branch.node0,12359338
interval_timer.uop_branch.node1,5014222
