metric,value
core.bbv-3.c2,4982309717510
core.bbv-3.c3,5005132061307
core.bbv-3.c4,5007365593144
core.bbv-3.c5,5004111851186
core.bbv-3.c6,4999627399227
core.bbv-3.c7,5011168704807
core.bbv-3.c8,4055428491323
core.bbv-3.c9,4056765352324
core.bbv-3.node0,20023293758485
core.bbv-3.node1,36175453386458
core.bbv-3.total,56198747144943
core.bbv-4.c0,7141913286013
core.bbv-4.c1,7206784661585
core.bbv-4.c10,5639793907535
core.bbv-4.c11,5633831220296
core.bbv-4.c2,7178329795676
core.bbv-4.c3,7200715561881
core.bbv-4.c4,7204616876684
core.bbv-4.c5,7199014108858
core.bbv-4.c6,7194568751817
core.bbv-4.c7,7208142979975
core.bbv-4.c8,5641711172359
core.bbv-4.c9,5642983710378
core.bbv-4.node0,28808044170357
core.bbv-4.node1,51284361862700
core.bbv-4.total,80092406033057
core.bbv-5.c0,7533480978708
core.bbv-5.c1,7602855880509
core.bbv-5.c10,5957444971524
core.bbv-5.c11,5951016471715
core.bbv-5.c2,7572197930135
core.bbv-5.c3,7596341277970
core.bbv-5.c4,7600299480350
core.bbv-5.c5,7594607962322
core.bbv-5.c6,7589819982106
core.bbv-5.c7,7604132137989
core.bbv-5.c8,5959485024363
core.bbv-5.c9,5960862208937
core.bbv-5.node0,30390592878415
core.bbv-5.node1,54131951428213
core.bbv-5.total,84522544306628
core.bbv-6.c0,4167825620139
core.bbv-6.c1,4182758413865
core.bbv-6.c10,3482839335097
core.bbv-6.c11,3476015080702
core.bbv-6.c2,4150629285074
core.bbv-6.c3,4176604335755
core.bbv-6.c4,4174175336368
core.bbv-6.c5,4177463808746
core.bbv-6.c6,4172483348331
core.bbv-6.c7,4179072406659
core.bbv-6.c8,3484337313231
core.bbv-6.c9,3485931341992
core.bbv-6.node0,16702335427113
core.bbv-6.node1,30607800198846
core.bbv-6.total,47310135625959
core.bbv-7.c0,4265765097538
core.bbv-7.c1,4272914138389
core.bbv-7.c10,3227327616366
core.bbv-7.c11,3224890883417
core.bbv-7.c2,4261270160653
core.bbv-7.c3,4270397908996
core.bbv-7.c4,4272232618562
core.bbv-7.c5,4269606583554
core.bbv-7.c6,4267790724540
core.bbv-7.c7,4273661828353
core.bbv-7.c8,3228147270451
core.bbv-7.c9,3228669836711
core.bbv-7.node0,17084083080451
core.bbv-7.node1,29978591587079
core.bbv-7.total,47062674667530
core.bbv-8.c0,5760751486993
core.bbv-8.c1,5772129870429
core.bbv-8.c10,4373649871787
core.bbv-8.c11,4370698382368
core.bbv-8.c2,5758083401636
core.bbv-8.c3,5769171830989
core.bbv-8.c4,5770511956972
core.bbv-8.c5,5768609853170
core.bbv-8.c6,5766427200509
core.bbv-8.c7,5772338524843
core.bbv-8.c8,4374554575515
core.bbv-8.c9,4375210372218
core.bbv-8.node0,23078449513313
core.bbv-8.node1,40553687814116
core.bbv-8.total,63632137327429
core.bbv-9.c0,4509127117148
core.bbv-9.c1,4495031346393
core.bbv-9.c10,3627084792508
core.bbv-9.c11,3621931420895
core.bbv-9.c2,4470855322307
core.bbv-9.c3,4490540472146
core.bbv-9.c4,4487296049174
core.bbv-9.c5,4491750435626
core.bbv-9.c6,4488014291578
core.bbv-9.c7,4491179639889
core.bbv-9.c8,3628082310703
core.bbv-9.c9,3629318182669
core.bbv-9.node0,17957030452787
core.bbv-9.node1,32473180928249
core.bbv-9.total,50430211381036
core.instructions.c0,154873343
core.instructions.c1,155836940
core.instructions.c10,124860013
core.instructions.c11,124685347
core.instructions.c2,155009283
core.instructions.c3,155669649
core.instructions.c4,155690946
core.instructions.c5,155657816
core.instructions.c6,155529129
core.instructions.c7,155805902
core.instructions.c8,124906948
core.instructions.c9,124946215
core.instructions.node0,622695626
core.instructions.node1,1120775905
core.instructions.total,1743471531
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,232449
dram-queue.num-requests.c4,232660
dram-queue.num-requests.c8,232509
dram-queue.num-requests.node0,232660
dram-queue.num-requests.node1,464958
dram-queue.num-requests.total,697618
dram-queue.total-queue-delay.c0,1732101802191155
dram-queue.total-queue-delay.c4,1732141419976965
dram-queue.total-queue-delay.c8,1731881948325500
dram-queue.total-queue-delay.node0,1732141419976965
dram-queue.total-queue-delay.node1,3463983750516655
dram-queue.total-queue-delay.total,5196125170493620
dram-queue.total-time-used.c0,290844837780
dram-queue.total-time-used.c4,291108845200
dram-queue.total-time-used.c8,290919910980
dram-queue.total-time-used.node0,291108845200
dram-queue.total-time-used.node1,581764748760
dram-queue.total-time-used.total,872873593960
dram.reads.c0,182334
dram.reads.c4,182414
dram.reads.c8,182320
dram.reads.node0,182414
dram.reads.node1,364654
dram.reads.total,547068
dram.total-access-latency.c0,1746339587028935
dram.total-access-latency.c4,1746392128822165
dram.total-access-latency.c8,1746123408236480
dram.total-access-latency.node0,1746392128822165
dram.total-access-latency.node1,3492462995265415
dram.total-access-latency.total,5238855124087580
dram.total-queueing-delay.c0,1732101802191155
dram.total-queueing-delay.c4,1732141419976965
dram.total-queueing-delay.c8,1731881948325500
dram.total-queueing-delay.node0,1732141419976965
dram.total-queueing-delay.node1,3463983750516655
dram.total-queueing-delay.total,5196125170493620
dram.writes.c0,50115
dram.writes.c4,50246
dram.writes.c8,50189
dram.writes.node0,50246
dram.writes.node1,100304
dram.writes.total,150550
dtlb.access.c0,48796549
dtlb.access.c1,48597105
dtlb.access.c10,36860600
dtlb.access.c11,36835636
dtlb.access.c2,48478918
dtlb.access.c3,48573242
dtlb.access.c4,48575993
dtlb.access.c5,48571557
dtlb.access.c6,48553178
dtlb.access.c7,48592710
dtlb.access.c8,36867267
dtlb.access.c9,36872877
dtlb.access.node0,194295123
dtlb.access.node1,341880509
dtlb.access.total,536175632
dtlb.miss.c0,36765
dtlb.miss.c1,34222
dtlb.miss.c10,24313
dtlb.miss.c11,24749
dtlb.miss.c2,33981
dtlb.miss.c3,34569
dtlb.miss.c4,32710
dtlb.miss.c5,34320
dtlb.miss.c6,34244
dtlb.miss.c7,34953
dtlb.miss.c8,28002
dtlb.miss.c9,24078
dtlb.miss.node0,136476
dtlb.miss.node1,240430
dtlb.miss.total,376906
dtlb_cache.access-mru-0.c0,44618151
dtlb_cache.access-mru-0.c1,44132311
dtlb_cache.access-mru-0.c10,34030252
dtlb_cache.access-mru-0.c11,33435113
dtlb_cache.access-mru-0.c2,44334514
dtlb_cache.access-mru-0.c3,44117008
dtlb_cache.access-mru-0.c4,44407674
dtlb_cache.access-mru-0.c5,44199803
dtlb_cache.access-mru-0.c6,44353193
dtlb_cache.access-mru-0.c7,44230538
dtlb_cache.access-mru-0.c8,33899141
dtlb_cache.access-mru-0.c9,34049877
dtlb_cache.access-mru-0.node0,177108413
dtlb_cache.access-mru-0.node1,312699162
dtlb_cache.access-mru-0.total,489807575
dtlb_cache.access-mru-1.c0,4033605
dtlb_cache.access-mru-1.c1,4302875
dtlb_cache.access-mru-1.c10,2732910
dtlb_cache.access-mru-1.c11,3291878
dtlb_cache.access-mru-1.c2,4000585
dtlb_cache.access-mru-1.c3,4288704
dtlb_cache.access-mru-1.c4,4032959
dtlb_cache.access-mru-1.c5,4209880
dtlb_cache.access-mru-1.c6,4059292
dtlb_cache.access-mru-1.c7,4194735
dtlb_cache.access-mru-1.c8,2784547
dtlb_cache.access-mru-1.c9,2718514
dtlb_cache.access-mru-1.node0,16575690
dtlb_cache.access-mru-1.node1,28074794
dtlb_cache.access-mru-1.total,44650484
dtlb_cache.access-mru-2.c0,92170
dtlb_cache.access-mru-2.c1,114186
dtlb_cache.access-mru-2.c10,62207
dtlb_cache.access-mru-2.c11,72923
dtlb_cache.access-mru-2.c2,96750
dtlb_cache.access-mru-2.c3,116205
dtlb_cache.access-mru-2.c4,88919
dtlb_cache.access-mru-2.c5,114374
dtlb_cache.access-mru-2.c6,93771
dtlb_cache.access-mru-2.c7,114540
dtlb_cache.access-mru-2.c8,139136
dtlb_cache.access-mru-2.c9,68529
dtlb_cache.access-mru-2.node0,413435
dtlb_cache.access-mru-2.node1,760275
dtlb_cache.access-mru-2.total,1173710
dtlb_cache.access-mru-3.c0,15858
dtlb_cache.access-mru-3.c1,13511
dtlb_cache.access-mru-3.c10,10918
dtlb_cache.access-mru-3.c11,10973
dtlb_cache.access-mru-3.c2,13088
dtlb_cache.access-mru-3.c3,16756
dtlb_cache.access-mru-3.c4,13731
dtlb_cache.access-mru-3.c5,13180
dtlb_cache.access-mru-3.c6,12678
dtlb_cache.access-mru-3.c7,17944
dtlb_cache.access-mru-3.c8,16441
dtlb_cache.access-mru-3.c9,11879
dtlb_cache.access-mru-3.node0,61109
dtlb_cache.access-mru-3.node1,105848
dtlb_cache.access-mru-3.total,166957
futex.futex_wake_count.c0,51
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,6
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,8
futex.futex_wake_count.node1,76
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2190134944410
interval_timer.cpContr_branch.c1,2389119312145
interval_timer.cpContr_branch.c10,3906223953963
interval_timer.cpContr_branch.c11,3881029037319
interval_timer.cpContr_branch.c2,2273993880008
interval_timer.cpContr_branch.c3,2366998079017
interval_timer.cpContr_branch.c4,2367561348249
interval_timer.cpContr_branch.c5,2365386299692
interval_timer.cpContr_branch.c6,2342657401618
interval_timer.cpContr_branch.c7,2386240099460
interval_timer.cpContr_branch.c8,3916413018471
interval_timer.cpContr_branch.c9,3921732876724
interval_timer.cpContr_branch.node0,9463456928344
interval_timer.cpContr_branch.node1,24844033322732
interval_timer.cpContr_branch.total,34307490251076
interval_timer.cpContr_fp_addsub.c0,6758319496480
interval_timer.cpContr_fp_addsub.c1,6713037180685
interval_timer.cpContr_fp_addsub.c10,1954596402438
interval_timer.cpContr_fp_addsub.c11,1964090931152
interval_timer.cpContr_fp_addsub.c2,6639485230555
interval_timer.cpContr_fp_addsub.c3,6625114166670
interval_timer.cpContr_fp_addsub.c4,6700472030382
interval_timer.cpContr_fp_addsub.c5,6670399285135
interval_timer.cpContr_fp_addsub.c6,6722254671775
interval_timer.cpContr_fp_addsub.c7,6652404160722
interval_timer.cpContr_fp_addsub.c8,1958656900409
interval_timer.cpContr_fp_addsub.c9,1964348851876
interval_timer.cpContr_fp_addsub.node0,26700245029549
interval_timer.cpContr_fp_addsub.node1,34622934278730
interval_timer.cpContr_fp_addsub.total,61323179308279
interval_timer.cpContr_fp_muldiv.c0,2862639627150
interval_timer.cpContr_fp_muldiv.c1,2849808887393
interval_timer.cpContr_fp_muldiv.c10,1244208928597
interval_timer.cpContr_fp_muldiv.c11,1251905620883
interval_timer.cpContr_fp_muldiv.c2,2879510282072
interval_timer.cpContr_fp_muldiv.c3,2854296768932
interval_timer.cpContr_fp_muldiv.c4,2847913076153
interval_timer.cpContr_fp_muldiv.c5,2850887347663
interval_timer.cpContr_fp_muldiv.c6,2840578555029
interval_timer.cpContr_fp_muldiv.c7,2844425843922
interval_timer.cpContr_fp_muldiv.c8,1249949279341
interval_timer.cpContr_fp_muldiv.c9,1249812988604
interval_timer.cpContr_fp_muldiv.node0,11387214244036
interval_timer.cpContr_fp_muldiv.node1,16438722961703
interval_timer.cpContr_fp_muldiv.total,27825937205739
interval_timer.cpContr_generic.c0,1046989654809
interval_timer.cpContr_generic.c1,929271496722
interval_timer.cpContr_generic.c10,655636284985
interval_timer.cpContr_generic.c11,664754987625
interval_timer.cpContr_generic.c2,954617467087
interval_timer.cpContr_generic.c3,967772809768
interval_timer.cpContr_generic.c4,938523019614
interval_timer.cpContr_generic.c5,939448999314
interval_timer.cpContr_generic.c6,933211910548
interval_timer.cpContr_generic.c7,953455435031
interval_timer.cpContr_generic.c8,657336224334
interval_timer.cpContr_generic.c9,661122747357
interval_timer.cpContr_generic.node0,3792963174961
interval_timer.cpContr_generic.node1,6509177862233
interval_timer.cpContr_generic.total,10302141037194
interval_timer.cpContr_load_l1.c0,2962678320663
interval_timer.cpContr_load_l1.c1,2813165072189
interval_timer.cpContr_load_l1.c10,1925426562785
interval_timer.cpContr_load_l1.c11,1929141891564
interval_timer.cpContr_load_l1.c2,2838282612745
interval_timer.cpContr_load_l1.c3,2857350276988
interval_timer.cpContr_load_l1.c4,2816803659868
interval_timer.cpContr_load_l1.c5,2840256706114
interval_timer.cpContr_load_l1.c6,2798817042158
interval_timer.cpContr_load_l1.c7,2850238319991
interval_timer.cpContr_load_l1.c8,1930832857977
interval_timer.cpContr_load_l1.c9,1926751441099
interval_timer.cpContr_load_l1.node0,11323209299005
interval_timer.cpContr_load_l1.node1,19166535465136
interval_timer.cpContr_load_l1.total,30489744764141
interval_timer.cpContr_load_l2.c0,2587897083964
interval_timer.cpContr_load_l2.c1,2623538988568
interval_timer.cpContr_load_l2.c10,1048902237050
interval_timer.cpContr_load_l2.c11,1051998505447
interval_timer.cpContr_load_l2.c2,2612301216204
interval_timer.cpContr_load_l2.c3,2618206034658
interval_timer.cpContr_load_l2.c4,2615348543487
interval_timer.cpContr_load_l2.c5,2614769125312
interval_timer.cpContr_load_l2.c6,2623094391576
interval_timer.cpContr_load_l2.c7,2610714879816
interval_timer.cpContr_load_l2.c8,1045765308688
interval_timer.cpContr_load_l2.c9,1045116072443
interval_timer.cpContr_load_l2.node0,10467363849537
interval_timer.cpContr_load_l2.node1,14630288537676
interval_timer.cpContr_load_l2.total,25097652387213
interval_timer.cpContr_load_l3.c0,106851544890
interval_timer.cpContr_load_l3.c1,82554767568
interval_timer.cpContr_load_l3.c10,145173483106
interval_timer.cpContr_load_l3.c11,136048608305
interval_timer.cpContr_load_l3.c2,86449434746
interval_timer.cpContr_load_l3.c3,75533702435
interval_timer.cpContr_load_l3.c4,72592543995
interval_timer.cpContr_load_l3.c5,60064398922
interval_timer.cpContr_load_l3.c6,61144770006
interval_timer.cpContr_load_l3.c7,59743513173
interval_timer.cpContr_load_l3.c8,149646970380
interval_timer.cpContr_load_l3.c9,141058481569
interval_timer.cpContr_load_l3.node0,269014529609
interval_timer.cpContr_load_l3.node1,907847689486
interval_timer.cpContr_load_l3.total,1176862219095
interval_timer.cpContr_load_other.c0,3239802191
interval_timer.cpContr_load_other.c1,2798927826
interval_timer.cpContr_load_other.c10,1306241502
interval_timer.cpContr_load_other.c11,632558724
interval_timer.cpContr_load_other.c2,3047093741
interval_timer.cpContr_load_other.c3,4745661046
interval_timer.cpContr_load_other.c4,1086935833
interval_timer.cpContr_load_other.c5,971717271
interval_timer.cpContr_load_other.c6,475578470
interval_timer.cpContr_load_other.c7,2480319760
interval_timer.cpContr_load_other.c8,1072901896
interval_timer.cpContr_load_other.c9,697989549
interval_timer.cpContr_load_other.node0,8788495109
interval_timer.cpContr_load_other.node1,13767232700
interval_timer.cpContr_load_other.total,22555727809
interval_timer.cpContr_port015.c0,14246856774661
interval_timer.cpContr_port015.c1,14360880319411
interval_timer.cpContr_port015.c10,1414033650429
interval_timer.cpContr_port015.c11,1401872079018
interval_timer.cpContr_port015.c2,14305890695679
interval_timer.cpContr_port015.c3,14347285054461
interval_timer.cpContr_port015.c4,14347199305840
interval_timer.cpContr_port015.c5,14347625300805
interval_timer.cpContr_port015.c6,14340152116292
interval_timer.cpContr_port015.c7,14356677786891
interval_timer.cpContr_port015.c8,1419178740859
interval_timer.cpContr_port015.c9,1421114872073
interval_timer.cpContr_port015.node0,57391314263484
interval_timer.cpContr_port015.node1,62917452432935
interval_timer.cpContr_port015.total,120308766696419
interval_timer.cpContr_port1.c0,21805099216
interval_timer.cpContr_port1.c1,21506252174
interval_timer.cpContr_port1.c10,15934808661
interval_timer.cpContr_port1.c11,15939751510
interval_timer.cpContr_port1.c2,21503531470
interval_timer.cpContr_port1.c3,21503031470
interval_timer.cpContr_port1.c4,21502769172
interval_timer.cpContr_port1.c5,21501698142
interval_timer.cpContr_port1.c6,21529431318
interval_timer.cpContr_port1.c7,21502364806
interval_timer.cpContr_port1.c8,15929130890
interval_timer.cpContr_port1.c9,15933438825
interval_timer.cpContr_port1.node0,86037596766
interval_timer.cpContr_port1.node1,150053710888
interval_timer.cpContr_port1.total,236091307654
interval_timer.cpContr_port2.c0,2397282248460
interval_timer.cpContr_port2.c1,2350941381558
interval_timer.cpContr_port2.c10,927004571780
interval_timer.cpContr_port2.c11,933530449151
interval_timer.cpContr_port2.c2,2363696813243
interval_timer.cpContr_port2.c3,2363327166192
interval_timer.cpContr_port2.c4,2360752304907
interval_timer.cpContr_port2.c5,2372903891852
interval_timer.cpContr_port2.c6,2367167240503
interval_timer.cpContr_port2.c7,2377370594700
interval_timer.cpContr_port2.c8,924043112724
interval_timer.cpContr_port2.c9,924797908991
interval_timer.cpContr_port2.node0,9468617306302
interval_timer.cpContr_port2.node1,13194200377759
interval_timer.cpContr_port2.total,22662817684061
interval_timer.cpContr_port34.c0,622709573442
interval_timer.cpContr_port34.c1,594932272516
interval_timer.cpContr_port34.c10,134229204093
interval_timer.cpContr_port34.c11,132536192477
interval_timer.cpContr_port34.c2,595417984032
interval_timer.cpContr_port34.c3,594421442598
interval_timer.cpContr_port34.c4,595448475992
interval_timer.cpContr_port34.c5,595452992374
interval_timer.cpContr_port34.c6,595266843390
interval_timer.cpContr_port34.c7,594838563662
interval_timer.cpContr_port34.c8,134038373570
interval_timer.cpContr_port34.c9,133951508586
interval_timer.cpContr_port34.node0,2379975325642
interval_timer.cpContr_port34.node1,2943268101090
interval_timer.cpContr_port34.total,5323243426732
interval_timer.cpContr_port5.c0,506444170352
interval_timer.cpContr_port5.c1,672723735369
interval_timer.cpContr_port5.c10,1776015658606
interval_timer.cpContr_port5.c11,1759669173377
interval_timer.cpContr_port5.c2,604592994188
interval_timer.cpContr_port5.c3,659073639162
interval_timer.cpContr_port5.c4,660839529217
interval_timer.cpContr_port5.c5,658029519406
interval_timer.cpContr_port5.c6,647524707397
interval_timer.cpContr_port5.c7,670305237423
interval_timer.cpContr_port5.c8,1780504861542
interval_timer.cpContr_port5.c9,1784263048519
interval_timer.cpContr_port5.node0,2637743113199
interval_timer.cpContr_port5.node1,9542243161359
interval_timer.cpContr_port5.total,12179986274558
interval_timer.cpContr_store.c0,7312469839098
interval_timer.cpContr_store.c1,7268387944102
interval_timer.cpContr_store.c10,1347778111968
interval_timer.cpContr_store.c11,1343406304647
interval_timer.cpContr_store.c2,7272233176970
interval_timer.cpContr_store.c3,7267973182911
interval_timer.cpContr_store.c4,7268872800634
interval_timer.cpContr_store.c5,7263033798909
interval_timer.cpContr_store.c6,7267663883822
interval_timer.cpContr_store.c7,7264107953304
interval_timer.cpContr_store.c8,1348901353764
interval_timer.cpContr_store.c9,1346039814910
interval_timer.cpContr_store.node0,29068617820671
interval_timer.cpContr_store.node1,34502250344368
interval_timer.cpContr_store.total,63570868165039
interval_timer.cpiBase.c0,19830159260730
interval_timer.cpiBase.c1,19851226512390
interval_timer.cpiBase.c10,20327842853955
interval_timer.cpiBase.c11,20302184697795
interval_timer.cpiBase.c2,19750479340410
interval_timer.cpiBase.c3,19828924261965
interval_timer.cpiBase.c4,19824976538640
interval_timer.cpiBase.c5,19818528817815
interval_timer.cpiBase.c6,19800713835630
interval_timer.cpiBase.c7,19838426070645
interval_timer.cpiBase.c8,20336944208490
interval_timer.cpiBase.c9,20339854660125
interval_timer.cpiBase.node0,79293040706880
interval_timer.cpiBase.node1,160557220351710
interval_timer.cpiBase.total,239850261058590
interval_timer.cpiBranchPredictor.c0,1622652922800
interval_timer.cpiBranchPredictor.c1,1459873085580
interval_timer.cpiBranchPredictor.c10,1026842154975
interval_timer.cpiBranchPredictor.c11,1028700334935
interval_timer.cpiBranchPredictor.c2,1459678085775
interval_timer.cpiBranchPredictor.c3,1458754904880
interval_timer.cpiBranchPredictor.c4,1448510824215
interval_timer.cpiBranchPredictor.c5,1448327642580
interval_timer.cpiBranchPredictor.c6,1447875370305
interval_timer.cpiBranchPredictor.c7,1446878553120
interval_timer.cpiBranchPredictor.c8,1027698517755
interval_timer.cpiBranchPredictor.c9,1026342155475
interval_timer.cpiBranchPredictor.node0,5802019652520
interval_timer.cpiBranchPredictor.node1,10100114899875
interval_timer.cpiBranchPredictor.total,15902134552395
interval_timer.cpiDataCacheL1.c0,2222270505
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,278181540
interval_timer.cpiDataCacheL1.node1,2565906525
interval_timer.cpiDataCacheL1.total,2844088065
interval_timer.cpiDataCacheL2.c0,26473609890
interval_timer.cpiDataCacheL2.c1,20364525090
interval_timer.cpiDataCacheL2.c10,679999320
interval_timer.cpiDataCacheL2.c11,917271810
interval_timer.cpiDataCacheL2.c2,25531338105
interval_timer.cpiDataCacheL2.c3,21594978405
interval_timer.cpiDataCacheL2.c4,20877706395
interval_timer.cpiDataCacheL2.c5,24861338775
interval_timer.cpiDataCacheL2.c6,21168160650
interval_timer.cpiDataCacheL2.c7,25649974350
interval_timer.cpiDataCacheL2.c8,721817460
interval_timer.cpiDataCacheL2.c9,1765907325
interval_timer.cpiDataCacheL2.node0,89290819800
interval_timer.cpiDataCacheL2.node1,101315807775
interval_timer.cpiDataCacheL2.total,190606627575
interval_timer.cpiDataCacheL3.c0,53584946415
interval_timer.cpiDataCacheL3.c1,51198130620
interval_timer.cpiDataCacheL3.c10,46261771920
interval_timer.cpiDataCacheL3.c11,49922222805
interval_timer.cpiDataCacheL3.c2,59170395375
interval_timer.cpiDataCacheL3.c3,50695858395
interval_timer.cpiDataCacheL3.c4,51258585105
interval_timer.cpiDataCacheL3.c5,73467199260
interval_timer.cpiDataCacheL3.c6,51924948075
interval_timer.cpiDataCacheL3.c7,50808131010
interval_timer.cpiDataCacheL3.c8,52375856715
interval_timer.cpiDataCacheL3.c9,48389497065
interval_timer.cpiDataCacheL3.node0,204687522585
interval_timer.cpiDataCacheL3.node1,434370020175
interval_timer.cpiDataCacheL3.total,639057542760
interval_timer.cpiDataCacheL3_S.c0,76442650830
interval_timer.cpiDataCacheL3_S.c1,77651285985
interval_timer.cpiDataCacheL3_S.c10,27934062975
interval_timer.cpiDataCacheL3_S.c11,27938608425
interval_timer.cpiDataCacheL3_S.c2,74268562095
interval_timer.cpiDataCacheL3_S.c3,72449018460
interval_timer.cpiDataCacheL3_S.c4,71460837630
interval_timer.cpiDataCacheL3_S.c5,73911289725
interval_timer.cpiDataCacheL3_S.c6,69537203190
interval_timer.cpiDataCacheL3_S.c7,70817656455
interval_timer.cpiDataCacheL3_S.c8,22619522835
interval_timer.cpiDataCacheL3_S.c9,23791794390
interval_timer.cpiDataCacheL3_S.node0,284264715735
interval_timer.cpiDataCacheL3_S.node1,404557777260
interval_timer.cpiDataCacheL3_S.total,688822492995
interval_timer.cpiDataCachecache-remote.c0,152575301970
interval_timer.cpiDataCachecache-remote.c1,153514391940
interval_timer.cpiDataCachecache-remote.c10,195913440450
interval_timer.cpiDataCachecache-remote.c11,196252531020
interval_timer.cpiDataCachecache-remote.c2,155577571695
interval_timer.cpiDataCachecache-remote.c3,155748480615
interval_timer.cpiDataCachecache-remote.c4,157636206000
interval_timer.cpiDataCachecache-remote.c5,157744842255
interval_timer.cpiDataCachecache-remote.c6,157642115085
interval_timer.cpiDataCachecache-remote.c7,164064835935
interval_timer.cpiDataCachecache-remote.c8,197836620345
interval_timer.cpiDataCachecache-remote.c9,196781166855
interval_timer.cpiDataCachecache-remote.node0,635091637635
interval_timer.cpiDataCachecache-remote.node1,1406195866530
interval_timer.cpiDataCachecache-remote.total,2041287504165
interval_timer.cpiDataCachedram-local.c0,78189467265
interval_timer.cpiDataCachedram-local.c1,21577705695
interval_timer.cpiDataCachedram-local.c10,12527260200
interval_timer.cpiDataCachedram-local.c11,10597262130
interval_timer.cpiDataCachedram-local.c2,51963584400
interval_timer.cpiDataCachedram-local.c3,27342699930
interval_timer.cpiDataCachedram-local.c4,31255877835
interval_timer.cpiDataCachedram-local.c5,18973162845
interval_timer.cpiDataCachedram-local.c6,27846335790
interval_timer.cpiDataCachedram-local.c7,21969523485
interval_timer.cpiDataCachedram-local.c8,9739535715
interval_timer.cpiDataCachedram-local.c9,9305445240
interval_timer.cpiDataCachedram-local.node0,108414437040
interval_timer.cpiDataCachedram-local.node1,212873423490
interval_timer.cpiDataCachedram-local.total,321287860530
interval_timer.cpiDataCachedram-remote.c0,141236222400
interval_timer.cpiDataCachedram-remote.c1,55729489725
interval_timer.cpiDataCachedram-remote.c10,26466791715
interval_timer.cpiDataCachedram-remote.c11,23230885860
interval_timer.cpiDataCachedram-remote.c2,111260797830
interval_timer.cpiDataCachedram-remote.c3,69223567140
interval_timer.cpiDataCachedram-remote.c4,72002200725
interval_timer.cpiDataCachedram-remote.c5,46521317115
interval_timer.cpiDataCachedram-remote.c6,83942188785
interval_timer.cpiDataCachedram-remote.c7,51067221660
interval_timer.cpiDataCachedram-remote.c8,18729072180
interval_timer.cpiDataCachedram-remote.c9,20691342945
interval_timer.cpiDataCachedram-remote.node0,276235178310
interval_timer.cpiDataCachedram-remote.node1,443865919770
interval_timer.cpiDataCachedram-remote.total,720101098080
interval_timer.cpiInstructionCacheL2,6778629585
interval_timer.cpiInstructionCacheL3.c0,20098616265
interval_timer.cpiInstructionCacheL3.c1,7656810525
interval_timer.cpiInstructionCacheL3.c10,25525883565
interval_timer.cpiInstructionCacheL3.c11,24214521240
interval_timer.cpiInstructionCacheL3.c2,8662718610
interval_timer.cpiInstructionCacheL3.c3,7965901125
interval_timer.cpiInstructionCacheL3.c4,7572719700
interval_timer.cpiInstructionCacheL3.c5,30473605890
interval_timer.cpiInstructionCacheL3.c6,8732263995
interval_timer.cpiInstructionCacheL3.c7,8351809830
interval_timer.cpiInstructionCacheL3.c8,24618611745
interval_timer.cpiInstructionCacheL3.c9,23434067475
interval_timer.cpiInstructionCacheL3.node0,32622694650
interval_timer.cpiInstructionCacheL3.node1,164684835315
interval_timer.cpiInstructionCacheL3.total,197307529965
interval_timer.cpiInstructionCachecache-remote.c0,567272160
interval_timer.cpiInstructionCachecache-remote.c1,61363575
interval_timer.cpiInstructionCachecache-remote.c10,73636290
interval_timer.cpiInstructionCachecache-remote.c11,171363465
interval_timer.cpiInstructionCachecache-remote.c2,158636205
interval_timer.cpiInstructionCachecache-remote.c3,134545320
interval_timer.cpiInstructionCachecache-remote.c4,195908895
interval_timer.cpiInstructionCachecache-remote.c5,435454110
interval_timer.cpiInstructionCachecache-remote.c6,449999550
interval_timer.cpiInstructionCachecache-remote.c7,146818035
interval_timer.cpiInstructionCachecache-remote.c8,250454295
interval_timer.cpiInstructionCachecache-remote.c9,159090750
interval_timer.cpiInstructionCachecache-remote.node0,927271800
interval_timer.cpiInstructionCachecache-remote.node1,1877270850
interval_timer.cpiInstructionCachecache-remote.total,2804542650
interval_timer.cpiInstructionCachedram-local.c0,45588590775
interval_timer.cpiInstructionCachedram-local.c1,180454365
interval_timer.cpiInstructionCachedram-local.c10,297272430
