metric,value
interval_timer.numMfenceInsns.total,11795527
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c10,1317120
interval_timer.numTotalLongLatencyLoadLatency.c11,1870019
interval_timer.numTotalLongLatencyLoadLatency.c12,2495394
interval_timer.numTotalLongLatencyLoadLatency.c13,1928105
interval_timer.numTotalLongLatencyLoadLatency.c14,1494883
interval_timer.numTotalLongLatencyLoadLatency.c15,1683949
interval_timer.numTotalLongLatencyLoadLatency.c5,1939473
interval_timer.numTotalLongLatencyLoadLatency.c9,1984175
interval_timer.numTotalLongLatencyLoadLatency.node0,1939473
interval_timer.numTotalLongLatencyLoadLatency.node1,12773645
interval_timer.numTotalLongLatencyLoadLatency.total,14713118
interval_timer.outstandingLongLatencyCycles.c10,1414385
interval_timer.outstandingLongLatencyCycles.c11,2094353
interval_timer.outstandingLongLatencyCycles.c12,2742613
interval_timer.outstandingLongLatencyCycles.c13,2114727
interval_timer.outstandingLongLatencyCycles.c14,1576569
interval_timer.outstandingLongLatencyCycles.c15,1817396
interval_timer.outstandingLongLatencyCycles.c5,2141322
interval_timer.outstandingLongLatencyCycles.c9,2210626
interval_timer.outstandingLongLatencyCycles.node0,2141322
interval_timer.outstandingLongLatencyCycles.node1,13970669
interval_timer.outstandingLongLatencyCycles.total,16111991
interval_timer.outstandingLongLatencyInsns.c10,2403272
interval_timer.outstandingLongLatencyInsns.c11,3748532
interval_timer.outstandingLongLatencyInsns.c12,4953596
interval_timer.outstandingLongLatencyInsns.c13,3865292
interval_timer.outstandingLongLatencyInsns.c14,2393773
interval_timer.outstandingLongLatencyInsns.c15,3071297
interval_timer.outstandingLongLatencyInsns.c5,3487059
interval_timer.outstandingLongLatencyInsns.c9,3742979
interval_timer.outstandingLongLatencyInsns.node0,3487059
interval_timer.outstandingLongLatencyInsns.node1,24178741
interval_timer.outstandingLongLatencyInsns.total,27665800
interval_timer.totalHiddenDCacheLatency.c10,8117137
interval_timer.totalHiddenDCacheLatency.c11,12210706
interval_timer.totalHiddenDCacheLatency.c12,14175171
interval_timer.totalHiddenDCacheLatency.c13,11062571
interval_timer.totalHiddenDCacheLatency.c14,6869354
interval_timer.totalHiddenDCacheLatency.c15,9230072
interval_timer.totalHiddenDCacheLatency.c5,11466147
interval_timer.totalHiddenDCacheLatency.c9,12190503
interval_timer.totalHiddenDCacheLatency.node0,11466147
interval_timer.totalHiddenDCacheLatency.node1,73855514
interval_timer.totalHiddenDCacheLatency.total,85321661
interval_timer.totalHiddenLongerDCacheLatency.c10,3789
interval_timer.totalHiddenLongerDCacheLatency.c11,13023
interval_timer.totalHiddenLongerDCacheLatency.c12,29923
interval_timer.totalHiddenLongerDCacheLatency.c13,9420
interval_timer.totalHiddenLongerDCacheLatency.c14,5245
interval_timer.totalHiddenLongerDCacheLatency.c15,23766
interval_timer.totalHiddenLongerDCacheLatency.c5,8323
interval_timer.totalHiddenLongerDCacheLatency.c9,5223
interval_timer.totalHiddenLongerDCacheLatency.node0,8323
interval_timer.totalHiddenLongerDCacheLatency.node1,90389
interval_timer.totalHiddenLongerDCacheLatency.total,98712
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c10,7611668
interval_timer.uop_branch.c11,6052504
interval_timer.uop_branch.c12,3804520
interval_timer.uop_branch.c13,3303411
interval_timer.uop_branch.c14,6108558
interval_timer.uop_branch.c15,5507180
interval_timer.uop_branch.c5,5771883
interval_timer.uop_branch.c9,5786773
interval_timer.uop_branch.node0,5771883
interval_timer.uop_branch.node1,38174614
interval_timer.uop_branch.total,43946497
interval_timer.uop_fp_addsub.c10,2994524
interval_timer.uop_fp_addsub.c11,2971272
interval_timer.uop_fp_addsub.c12,5942328
interval_timer.uop_fp_addsub.c13,5942125
interval_timer.uop_fp_addsub.c14,2994525
interval_timer.uop_fp_addsub.c15,2971267
interval_timer.uop_fp_addsub.c5,2971267
interval_timer.uop_fp_addsub.c9,2971270
interval_timer.uop_fp_addsub.node0,2971267
interval_timer.uop_fp_addsub.node1,26787311
interval_timer.uop_fp_addsub.total,29758578
interval_timer.uop_fp_muldiv.c10,4903942
interval_timer.uop_fp_muldiv.c11,4850361
interval_timer.uop_fp_muldiv.c12,9700792
interval_timer.uop_fp_muldiv.c13,9700374
interval_timer.uop_fp_muldiv.c14,4903942
interval_timer.uop_fp_muldiv.c15,4850363
interval_timer.uop_fp_muldiv.c5,4850361
interval_timer.uop_fp_muldiv.c9,4850365
interval_timer.uop_fp_muldiv.node0,4850361
interval_timer.uop_fp_muldiv.node1,43760139
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c10,19580313
interval_timer.uop_generic.c11,16398417
interval_timer.uop_generic.c12,16092687
interval_timer.uop_generic.c13,15030838
interval_timer.uop_generic.c14,16574099
interval_timer.uop_generic.c15,15307768
interval_timer.uop_generic.c5,15837181
interval_timer.uop_generic.c9,15865810
interval_timer.uop_generic.node0,15837181
interval_timer.uop_generic.node1,114849932
interval_timer.uop_generic.total,130687113
interval_timer.uop_load.c10,10278505
interval_timer.uop_load.c11,9551826
interval_timer.uop_load.c12,12973083
interval_timer.uop_load.c13,12618079
interval_timer.uop_load.c14,9495435
interval_timer.uop_load.c15,9207064
interval_timer.uop_load.c5,9264011
interval_timer.uop_load.c9,9444203
interval_timer.uop_load.node0,9264011
interval_timer.uop_load.node1,73568195
interval_timer.uop_load.total,82832206
interval_timer.uop_store.c10,2473960
interval_timer.uop_store.c11,2417527
interval_timer.uop_store.c12,4916516
interval_timer.uop_store.c13,4695349
interval_timer.uop_store.c14,2473957
interval_timer.uop_store.c15,2417508
interval_timer.uop_store.c5,2417504
interval_timer.uop_store.c9,2416802
interval_timer.uop_store.node0,2417504
interval_timer.uop_store.node1,21811619
interval_timer.uop_store.total,24229123
interval_timer.uops_pause.c10,2764021
interval_timer.uops_pause.c11,1861384
interval_timer.uops_pause.c12,1544545
interval_timer.uops_pause.c13,1309498
interval_timer.uops_pause.c14,2043978
interval_timer.uops_pause.c15,1660811
interval_timer.uops_pause.c5,1868563
interval_timer.uops_pause.c9,1702557
interval_timer.uops_pause.node0,1868563
interval_timer.uops_pause.node1,12886794
interval_timer.uops_pause.total,14755357
interval_timer.uops_total.c10,47842912
interval_timer.uops_total.c11,42241907
interval_timer.uops_total.c12,53429926
interval_timer.uops_total.c13,51290176
interval_timer.uops_total.c14,42550516
interval_timer.uops_total.c15,40261150
interval_timer.uops_total.c5,41112207
interval_timer.uops_total.c9,41335223
interval_timer.uops_total.node0,41112207
interval_timer.uops_total.node1,318951810
interval_timer.uops_total.total,360064017
interval_timer.uops_x87,41
itlb.access.c10,1841476
itlb.access.c11,1807091
itlb.access.c12,3714058
itlb.access.c13,3547330
itlb.access.c14,1841472
itlb.access.c15,1807086
itlb.access.c5,1807083
itlb.access.c9,1806171
itlb.access.node0,1807083
itlb.access.node1,16364684
itlb.access.total,18171767
itlb.miss.c10,40
itlb.miss.c11,40
itlb.miss.c12,390
itlb.miss.c13,40
itlb.miss.c14,40
itlb.miss.c15,40
itlb.miss.c5,40
itlb.miss.c9,40
itlb.miss.node0,40
itlb.miss.node1,630
itlb.miss.total,670
itlb_cache.access-mru-0.c10,1841006
itlb_cache.access-mru-0.c11,1806617
itlb_cache.access-mru-0.c12,3705581
itlb_cache.access-mru-0.c13,3546864
itlb_cache.access-mru-0.c14,1841002
itlb_cache.access-mru-0.c15,1806612
itlb_cache.access-mru-0.c5,1806609
itlb_cache.access-mru-0.c9,1805697
itlb_cache.access-mru-0.node0,1806609
itlb_cache.access-mru-0.node1,16353379
itlb_cache.access-mru-0.total,18159988
itlb_cache.access-mru-1.c10,426
itlb_cache.access-mru-1.c11,430
itlb_cache.access-mru-1.c12,6991
itlb_cache.access-mru-1.c13,422
itlb_cache.access-mru-1.c14,426
itlb_cache.access-mru-1.c15,430
itlb_cache.access-mru-1.c5,430
itlb_cache.access-mru-1.c9,430
itlb_cache.access-mru-1.node0,430
itlb_cache.access-mru-1.node1,9555
itlb_cache.access-mru-1.total,9985
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,818
itlb_cache.access-mru-2.c13,4
itlb_cache.access-mru-2.c14,4
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,4
itlb_cache.access-mru-2.node1,842
itlb_cache.access-mru-2.total,846
itlb_cache.access-mru-3,278
network.shmem-1.bus.num-bytes,11718272
network.shmem-1.bus.num-packets,383488
network.shmem-1.bus.num-packets-delayed,6260
network.shmem-1.bus.time-used,271726250000
network.shmem-1.bus.total-delay,4406371535
performance_model.cpiStartTime.c10,461968218195
performance_model.cpiStartTime.c11,465177305895
performance_model.cpiStartTime.c13,459692311380
performance_model.cpiStartTime.c14,462815944620
performance_model.cpiStartTime.c15,464398215765
performance_model.cpiStartTime.c5,463595034750
performance_model.cpiStartTime.c9,465980486910
performance_model.cpiStartTime.node0,463595034750
performance_model.cpiStartTime.node1,2780032482765
performance_model.cpiStartTime.total,3243627517515
performance_model.cpiSyncSyscall,386861595
performance_model.elapsed_time.c10,11658807475890
performance_model.elapsed_time.c11,11658810203160
performance_model.elapsed_time.c12,11658828839505
performance_model.elapsed_time.c13,11658809748615
performance_model.elapsed_time.c14,11658809294070
performance_model.elapsed_time.c15,11658811112250
performance_model.elapsed_time.c5,11658812021340
performance_model.elapsed_time.c9,11658808384980
performance_model.elapsed_time.node0,11658812021340
performance_model.elapsed_time.node1,81611685058470
performance_model.elapsed_time.total,93270497079810
performance_model.idle_elapsed_time.c10,461968218195
performance_model.idle_elapsed_time.c11,465177305895
performance_model.idle_elapsed_time.c12,386861595
performance_model.idle_elapsed_time.c13,459692311380
performance_model.idle_elapsed_time.c14,462815944620
performance_model.idle_elapsed_time.c15,464398215765
performance_model.idle_elapsed_time.c5,463595034750
performance_model.idle_elapsed_time.c9,465980486910
performance_model.idle_elapsed_time.node0,463595034750
performance_model.idle_elapsed_time.node1,2780419344360
performance_model.idle_elapsed_time.total,3244014379110
performance_model.instruction_count.c10,45787513
performance_model.instruction_count.c11,40201443
performance_model.instruction_count.c12,49230018
performance_model.instruction_count.c13,47251064
performance_model.instruction_count.c14,40495208
performance_model.instruction_count.c15,38220788
performance_model.instruction_count.c5,39071846
performance_model.instruction_count.c9,39295878
performance_model.instruction_count.node0,39071846
performance_model.instruction_count.node1,300481912
performance_model.instruction_count.total,339553758
stlb.access.c10,7845
stlb.access.c11,8392
stlb.access.c12,9893
stlb.access.c13,4940
stlb.access.c14,2014
stlb.access.c15,2383
stlb.access.c5,3449
stlb.access.c9,2579
stlb.access.node0,3449
stlb.access.node1,38046
stlb.access.total,41495
stlb.miss.c10,251
stlb.miss.c11,205
stlb.miss.c12,695
stlb.miss.c13,166
stlb.miss.c14,148
stlb.miss.c15,154
stlb.miss.c5,156
stlb.miss.c9,158
stlb.miss.node0,156
stlb.miss.node1,1777
stlb.miss.total,1933
stlb_cache.access-mru-0.c10,268
stlb_cache.access-mru-0.c11,435
stlb_cache.access-mru-0.c12,704
stlb_cache.access-mru-0.c13,241
stlb_cache.access-mru-0.c14,135
stlb_cache.access-mru-0.c15,188
stlb_cache.access-mru-0.c5,228
stlb_cache.access-mru-0.c9,151
stlb_cache.access-mru-0.node0,228
stlb_cache.access-mru-0.node1,2122
stlb_cache.access-mru-0.total,2350
stlb_cache.access-mru-1.c10,5936
stlb_cache.access-mru-1.c11,7544
stlb_cache.access-mru-1.c12,5622
stlb_cache.access-mru-1.c13,4169
stlb_cache.access-mru-1.c14,1726
stlb_cache.access-mru-1.c15,1980
stlb_cache.access-mru-1.c5,2977
stlb_cache.access-mru-1.c9,2012
stlb_cache.access-mru-1.node0,2977
stlb_cache.access-mru-1.node1,28989
stlb_cache.access-mru-1.total,31966
stlb_cache.access-mru-2.c10,717
stlb_cache.access-mru-2.c11,103
stlb_cache.access-mru-2.c12,711
stlb_cache.access-mru-2.c13,107
stlb_cache.access-mru-2.c14,4
stlb_cache.access-mru-2.c15,56
stlb_cache.access-mru-2.c5,36
stlb_cache.access-mru-2.c9,154
stlb_cache.access-mru-2.node0,36
stlb_cache.access-mru-2.node1,1852
stlb_cache.access-mru-2.total,1888
stlb_cache.access-mru-3.c10,673
stlb_cache.access-mru-3.c11,105
stlb_cache.access-mru-3.c12,2161
stlb_cache.access-mru-3.c13,257
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,5
stlb_cache.access-mru-3.c5,52
stlb_cache.access-mru-3.c9,104
stlb_cache.access-mru-3.node0,52
stlb_cache.access-mru-3.node1,3306
stlb_cache.access-mru-3.total,3358
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1860447206649
thread.bottle_contrib_time.c1,1401124484154
thread.bottle_contrib_time.c2,1399985946332
thread.bottle_contrib_time.c3,1399703955272
thread.bottle_contrib_time.c4,1399509637285
thread.bottle_contrib_time.c5,1399348546537
thread.bottle_contrib_time.c6,1399218698182
thread.bottle_contrib_time.c7,1399103503492
thread.bottle_contrib_time.node0,11658441977903
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,11658441977903
thread.bottle_runtime_time.c0,11658441977910
thread.bottle_runtime_time.c1,11199118800870
thread.bottle_runtime_time.c2,11196839257695
thread.bottle_runtime_time.c3,11195995167630
thread.bottle_runtime_time.c4,11195216986590
thread.bottle_runtime_time.c5,11194412896485
thread.bottle_runtime_time.c6,11193633806355
thread.bottle_runtime_time.c7,11192827898070
thread.bottle_runtime_time.node0,90026486791605
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,90026486791605
thread.elapsed_time.c0,11658800000000
thread.elapsed_time.c1,11199107688620
thread.elapsed_time.c2,11196831781805
thread.elapsed_time.c3,11195984055380
thread.elapsed_time.c4,11195204965250
thread.elapsed_time.c5,11194401784235
thread.elapsed_time.c6,11193622694105
thread.elapsed_time.c7,11192819513090
thread.elapsed_time.node0,90026772482485
thread.elapsed_time.node1,0
thread.elapsed_time.total,90026772482485
thread.instruction_count.c0,49230002
thread.instruction_count.c1,47251001
thread.instruction_count.c2,45787457
thread.instruction_count.c3,40495148
thread.instruction_count.c4,39071768
thread.instruction_count.c5,38220716
thread.instruction_count.c6,40201366
thread.instruction_count.c7,39295815
thread.instruction_count.node0,339553273
thread.instruction_count.node1,0
thread.instruction_count.total,339553273
thread.instructions_by_core[10],45787457
thread.instructions_by_core[11],40201366
thread.instructions_by_core[12],49230002
thread.instructions_by_core[13],47251001
thread.instructions_by_core[14],40495148
thread.instructions_by_core[15],38220716
thread.instructions_by_core[5],39071768
thread.instructions_by_core[9],39295815
thread.nonidle_elapsed_time.c0,11658414705210
thread.nonidle_elapsed_time.c1,11199107891790
thread.nonidle_elapsed_time.c2,11196831984975
thread.nonidle_elapsed_time.c3,11195984258550
thread.nonidle_elapsed_time.c4,11195205168420
thread.nonidle_elapsed_time.c5,11194401987405
thread.nonidle_elapsed_time.c6,11193622897275
thread.nonidle_elapsed_time.c7,11192819716260
thread.nonidle_elapsed_time.node0,90026388609885
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,90026388609885
thread.time_by_core[10],11196831984975
thread.time_by_core[11],11193622897275
thread.time_by_core[12],11658414705210
thread.time_by_core[13],11199107891790
thread.time_by_core[14],11195984258550
thread.time_by_core[15],11194401987405
thread.time_by_core[5],11195205168420
thread.time_by_core[9],11192819716260
thread.unscheduled_time,386861595
thread.waiting_cost,6879305120
time.walltime,1783710623906608
