metric,value
interval_timer.loadstore_contention.requests-out-of-order.node0,1985504754
interval_timer.loadstore_contention.requests-out-of-order.node1,2151380752
interval_timer.loadstore_contention.requests-out-of-order.total,4136885506
interval_timer.loadstore_contention.requests-simultaneous.c0,332081681
interval_timer.loadstore_contention.requests-simultaneous.c1,257984887
interval_timer.loadstore_contention.requests-simultaneous.c10,335069821
interval_timer.loadstore_contention.requests-simultaneous.c11,341660552
interval_timer.loadstore_contention.requests-simultaneous.c2,332565774
interval_timer.loadstore_contention.requests-simultaneous.c3,343029407
interval_timer.loadstore_contention.requests-simultaneous.c8,340610995
interval_timer.loadstore_contention.requests-simultaneous.c9,332129509
interval_timer.loadstore_contention.requests-simultaneous.node0,1265661749
interval_timer.loadstore_contention.requests-simultaneous.node1,1349470877
interval_timer.loadstore_contention.requests-simultaneous.total,2615132626
interval_timer.loadstore_contention.total-delay.c0,1980590868952605
interval_timer.loadstore_contention.total-delay.c1,1581018291707400
interval_timer.loadstore_contention.total-delay.c10,2015502307222950
interval_timer.loadstore_contention.total-delay.c11,2062742167710315
interval_timer.loadstore_contention.total-delay.c2,1989990144553320
interval_timer.loadstore_contention.total-delay.c3,2098923841983150
interval_timer.loadstore_contention.total-delay.c8,2090101438078290
interval_timer.loadstore_contention.total-delay.c9,1980638034814530
interval_timer.loadstore_contention.total-delay.node0,7650523147196475
interval_timer.loadstore_contention.total-delay.node1,8148983947826085
interval_timer.loadstore_contention.total-delay.total,15799507095022560
interval_timer.numBPredOverlapped.c0,9311793
interval_timer.numBPredOverlapped.c1,6451256
interval_timer.numBPredOverlapped.c10,9095719
interval_timer.numBPredOverlapped.c11,8221059
interval_timer.numBPredOverlapped.c2,9147910
interval_timer.numBPredOverlapped.c3,8601693
interval_timer.numBPredOverlapped.c8,8133646
interval_timer.numBPredOverlapped.c9,9212729
interval_timer.numBPredOverlapped.node0,33512652
interval_timer.numBPredOverlapped.node1,34663153
interval_timer.numBPredOverlapped.total,68175805
interval_timer.numDCacheOverlapped.c0,211919919
interval_timer.numDCacheOverlapped.c1,149313346
interval_timer.numDCacheOverlapped.c10,209535986
interval_timer.numDCacheOverlapped.c11,166036631
interval_timer.numDCacheOverlapped.c2,211710663
interval_timer.numDCacheOverlapped.c3,173195578
interval_timer.numDCacheOverlapped.c8,169998449
interval_timer.numDCacheOverlapped.c9,211829503
interval_timer.numDCacheOverlapped.node0,746139506
interval_timer.numDCacheOverlapped.node1,757400569
interval_timer.numDCacheOverlapped.total,1503540075
interval_timer.numHiddenLongerDCacheLatency.c0,671512
interval_timer.numHiddenLongerDCacheLatency.c1,446108
interval_timer.numHiddenLongerDCacheLatency.c10,1006444
interval_timer.numHiddenLongerDCacheLatency.c11,709025
interval_timer.numHiddenLongerDCacheLatency.c2,815720
interval_timer.numHiddenLongerDCacheLatency.c3,918006
interval_timer.numHiddenLongerDCacheLatency.c8,681502
interval_timer.numHiddenLongerDCacheLatency.c9,952394
interval_timer.numHiddenLongerDCacheLatency.node0,2851346
interval_timer.numHiddenLongerDCacheLatency.node1,3349365
interval_timer.numHiddenLongerDCacheLatency.total,6200711
interval_timer.numICacheOverlapped.c0,754411278
interval_timer.numICacheOverlapped.c1,546837827
interval_timer.numICacheOverlapped.c10,746645135
interval_timer.numICacheOverlapped.c11,592799816
interval_timer.numICacheOverlapped.c2,752180107
interval_timer.numICacheOverlapped.c3,615745351
interval_timer.numICacheOverlapped.c8,606960791
interval_timer.numICacheOverlapped.c9,757813939
interval_timer.numICacheOverlapped.node0,2669174563
interval_timer.numICacheOverlapped.node1,2704219681
interval_timer.numICacheOverlapped.total,5373394244
interval_timer.numLongLatencyLoads.c0,2154055
interval_timer.numLongLatencyLoads.c1,1560883
interval_timer.numLongLatencyLoads.c10,2131774
interval_timer.numLongLatencyLoads.c11,1692728
interval_timer.numLongLatencyLoads.c2,2147741
interval_timer.numLongLatencyLoads.c3,1758146
interval_timer.numLongLatencyLoads.c8,1733052
interval_timer.numLongLatencyLoads.c9,2163735
interval_timer.numLongLatencyLoads.node0,7620825
interval_timer.numLongLatencyLoads.node1,7721289
interval_timer.numLongLatencyLoads.total,15342114
interval_timer.numMfenceInsns.c0,10754913
interval_timer.numMfenceInsns.c1,106670814
interval_timer.numMfenceInsns.c10,31342017
interval_timer.numMfenceInsns.c11,23975793
interval_timer.numMfenceInsns.c2,5750763
interval_timer.numMfenceInsns.c3,38475
interval_timer.numMfenceInsns.c8,19106974
interval_timer.numMfenceInsns.c9,35866477
interval_timer.numMfenceInsns.node0,123214965
interval_timer.numMfenceInsns.node1,110291261
interval_timer.numMfenceInsns.total,233506226
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,138165522
interval_timer.numTotalLongLatencyLoadLatency.c1,109359180
interval_timer.numTotalLongLatencyLoadLatency.c10,137780665
interval_timer.numTotalLongLatencyLoadLatency.c11,126592909
interval_timer.numTotalLongLatencyLoadLatency.c2,138454205
interval_timer.numTotalLongLatencyLoadLatency.c3,128021728
interval_timer.numTotalLongLatencyLoadLatency.c8,122280637
interval_timer.numTotalLongLatencyLoadLatency.c9,138890229
interval_timer.numTotalLongLatencyLoadLatency.node0,514000635
interval_timer.numTotalLongLatencyLoadLatency.node1,525544440
interval_timer.numTotalLongLatencyLoadLatency.total,1039545075
interval_timer.outstandingLongLatencyCycles.c0,161295800
interval_timer.outstandingLongLatencyCycles.c1,118564117
interval_timer.outstandingLongLatencyCycles.c10,160499866
interval_timer.outstandingLongLatencyCycles.c11,143194247
interval_timer.outstandingLongLatencyCycles.c2,160884584
interval_timer.outstandingLongLatencyCycles.c3,143628507
interval_timer.outstandingLongLatencyCycles.c8,134406645
interval_timer.outstandingLongLatencyCycles.c9,162632242
interval_timer.outstandingLongLatencyCycles.node0,584373008
interval_timer.outstandingLongLatencyCycles.node1,600733000
interval_timer.outstandingLongLatencyCycles.total,1185106008
interval_timer.outstandingLongLatencyInsns.c0,361139088
interval_timer.outstandingLongLatencyInsns.c1,251881513
interval_timer.outstandingLongLatencyInsns.c10,347012667
interval_timer.outstandingLongLatencyInsns.c11,323958794
interval_timer.outstandingLongLatencyInsns.c2,351960942
interval_timer.outstandingLongLatencyInsns.c3,333255064
interval_timer.outstandingLongLatencyInsns.c8,307050694
interval_timer.outstandingLongLatencyInsns.c9,364230569
interval_timer.outstandingLongLatencyInsns.node0,1298236607
interval_timer.outstandingLongLatencyInsns.node1,1342252724
interval_timer.outstandingLongLatencyInsns.total,2640489331
interval_timer.totalHiddenDCacheLatency.c0,1509943699
interval_timer.totalHiddenDCacheLatency.c1,1052027154
interval_timer.totalHiddenDCacheLatency.c10,1482405120
interval_timer.totalHiddenDCacheLatency.c11,1208787934
interval_timer.totalHiddenDCacheLatency.c2,1500470638
interval_timer.totalHiddenDCacheLatency.c3,1264518021
interval_timer.totalHiddenDCacheLatency.c8,1222298921
interval_timer.totalHiddenDCacheLatency.c9,1510620585
interval_timer.totalHiddenDCacheLatency.node0,5326959512
interval_timer.totalHiddenDCacheLatency.node1,5424112560
interval_timer.totalHiddenDCacheLatency.total,10751072072
interval_timer.totalHiddenLongerDCacheLatency.c0,17270727
interval_timer.totalHiddenLongerDCacheLatency.c1,12426875
interval_timer.totalHiddenLongerDCacheLatency.c10,27128774
interval_timer.totalHiddenLongerDCacheLatency.c11,18717223
interval_timer.totalHiddenLongerDCacheLatency.c2,21653952
interval_timer.totalHiddenLongerDCacheLatency.c3,25875089
interval_timer.totalHiddenLongerDCacheLatency.c8,17428805
interval_timer.totalHiddenLongerDCacheLatency.c9,24695426
interval_timer.totalHiddenLongerDCacheLatency.node0,77226643
interval_timer.totalHiddenLongerDCacheLatency.node1,87970228
interval_timer.totalHiddenLongerDCacheLatency.total,165196871
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,199842859
interval_timer.uop_branch.c1,245327020
interval_timer.uop_branch.c10,119860827
interval_timer.uop_branch.c11,155339916
interval_timer.uop_branch.c2,219605896
interval_timer.uop_branch.c3,247193567
interval_timer.uop_branch.c8,182131274
interval_timer.uop_branch.c9,98230833
interval_timer.uop_branch.node0,911969342
interval_timer.uop_branch.node1,555562850
interval_timer.uop_branch.total,1467532192
interval_timer.uop_fp_addsub.c0,644059416
interval_timer.uop_fp_addsub.c1,483738955
interval_timer.uop_fp_addsub.c10,644058704
interval_timer.uop_fp_addsub.c11,644059416
interval_timer.uop_fp_addsub.c2,644059416
interval_timer.uop_fp_addsub.c3,644753832
interval_timer.uop_fp_addsub.c8,644059416
interval_timer.uop_fp_addsub.c9,644058152
interval_timer.uop_fp_addsub.node0,2416611619
interval_timer.uop_fp_addsub.node1,2576235688
interval_timer.uop_fp_addsub.total,4992847307
interval_timer.uop_fp_muldiv.c0,1053472600
interval_timer.uop_fp_muldiv.c1,792114681
interval_timer.uop_fp_muldiv.c10,1053472602
interval_timer.uop_fp_muldiv.c11,1053472600
interval_timer.uop_fp_muldiv.c2,1053472600
interval_timer.uop_fp_muldiv.c3,1055482899
interval_timer.uop_fp_muldiv.c8,1053472602
interval_timer.uop_fp_muldiv.c9,1053471496
interval_timer.uop_fp_muldiv.node0,3954542780
interval_timer.uop_fp_muldiv.node1,4213889300
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1291935020
interval_timer.uop_generic.c1,1162882579
interval_timer.uop_generic.c10,1131975527
interval_timer.uop_generic.c11,1202931865
interval_timer.uop_generic.c2,1331460070
interval_timer.uop_generic.c3,1389049235
interval_timer.uop_generic.c8,1256516722
interval_timer.uop_generic.c9,1088716068
interval_timer.uop_generic.node0,5175326904
interval_timer.uop_generic.node1,4680140182
interval_timer.uop_generic.total,9855467086
interval_timer.uop_load.c0,1248885966
interval_timer.uop_load.c1,1037041321
interval_timer.uop_load.c10,1219187537
interval_timer.uop_load.c11,1233244500
interval_timer.uop_load.c2,1256265125
interval_timer.uop_load.c3,1270401916
interval_timer.uop_load.c8,1244206486
interval_timer.uop_load.c9,1210634523
interval_timer.uop_load.node0,4812594328
interval_timer.uop_load.node1,4907273046
interval_timer.uop_load.total,9719867374
interval_timer.uop_store.c0,481316951
interval_timer.uop_store.c1,363886466
interval_timer.uop_store.c10,481316116
interval_timer.uop_store.c11,481316536
interval_timer.uop_store.c2,481316381
interval_timer.uop_store.c3,484052365
interval_timer.uop_store.c8,481317513
interval_timer.uop_store.c9,481317136
interval_timer.uop_store.node0,1810572163
interval_timer.uop_store.node1,1925267301
interval_timer.uop_store.total,3735839464
interval_timer.uops_pause.c0,74739489
interval_timer.uops_pause.c1,54202918
interval_timer.uops_pause.c10,24454581
interval_timer.uops_pause.c11,45877537
interval_timer.uops_pause.c2,87122607
interval_timer.uops_pause.c3,103430706
interval_timer.uops_pause.c8,61707729
interval_timer.uops_pause.c9,11378039
interval_timer.uops_pause.node0,319495720
interval_timer.uops_pause.node1,143417886
interval_timer.uops_pause.total,462913606
interval_timer.uops_total.c0,4919512812
interval_timer.uops_total.c1,4084991022
interval_timer.uops_total.c10,4649871313
interval_timer.uops_total.c11,4770364833
interval_timer.uops_total.c2,4986179488
interval_timer.uops_total.c3,5090933814
interval_timer.uops_total.c8,4861704013
interval_timer.uops_total.c9,4576428208
interval_timer.uops_total.node0,19081617136
interval_timer.uops_total.node1,18858368367
interval_timer.uops_total.total,37939985503
interval_timer.uops_x87,3
itlb.access.c0,369859335
itlb.access.c1,279003925
itlb.access.c10,369858934
itlb.access.c11,369859147
itlb.access.c2,369859335
itlb.access.c3,371466591
itlb.access.c8,369859338
itlb.access.c9,369858556
itlb.access.node0,1390189186
itlb.access.node1,1479435975
itlb.access.total,2869625161
itlb.miss.c0,39
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c2,39
itlb.miss.c3,203
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,320
itlb.miss.node1,156
itlb.miss.total,476
itlb_cache.access-mru-0.c0,369857437
itlb_cache.access-mru-0.c1,279002019
itlb_cache.access-mru-0.c10,369857037
itlb_cache.access-mru-0.c11,369857249
itlb_cache.access-mru-0.c2,369857437
itlb_cache.access-mru-0.c3,371456827
itlb_cache.access-mru-0.c8,369857440
itlb_cache.access-mru-0.c9,369856659
itlb_cache.access-mru-0.node0,1390173720
itlb_cache.access-mru-0.node1,1479428385
itlb_cache.access-mru-0.total,2869602105
itlb_cache.access-mru-1.c0,1858
itlb_cache.access-mru-1.c1,1863
itlb_cache.access-mru-1.c10,1857
itlb_cache.access-mru-1.c11,1857
itlb_cache.access-mru-1.c2,1858
itlb_cache.access-mru-1.c3,8327
itlb_cache.access-mru-1.c8,1858
itlb_cache.access-mru-1.c9,1857
itlb_cache.access-mru-1.node0,13906
itlb_cache.access-mru-1.node1,7429
itlb_cache.access-mru-1.total,21335
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,919
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,925
itlb_cache.access-mru-2.node1,5
itlb_cache.access-mru-2.total,930
itlb_cache.access-mru-3,315
network.shmem-1.bus.num-bytes,2731461492
network.shmem-1.bus.num-packets,90979766
network.shmem-1.bus.num-packets-delayed,1214166
network.shmem-1.bus.time-used,63990348281250
network.shmem-1.bus.total-delay,661598405435
performance_model.cpiStartTime.c0,275537027990
performance_model.cpiStartTime.c1,276542026985
performance_model.cpiStartTime.c10,276123391040
performance_model.cpiStartTime.c11,275952482120
performance_model.cpiStartTime.c2,275158846550
performance_model.cpiStartTime.c8,275781573200
performance_model.cpiStartTime.c9,276332936285
performance_model.cpiStartTime.node0,827237901525
performance_model.cpiStartTime.node1,1104190382645
performance_model.cpiStartTime.total,1931428284170
performance_model.cpiSyncSyscall,413212205
performance_model.elapsed_time.c0,903128409174215
performance_model.elapsed_time.c1,903128406446945
performance_model.elapsed_time.c10,903128420992385
performance_model.elapsed_time.c11,903128435992370
performance_model.elapsed_time.c2,903128415537845
performance_model.elapsed_time.c3,903128435992370
performance_model.elapsed_time.c8,903128429628740
performance_model.elapsed_time.c9,903128431446920
performance_model.elapsed_time.node0,3612513667151375
performance_model.elapsed_time.node1,3612513718060415
performance_model.elapsed_time.total,7225027385211790
performance_model.idle_elapsed_time.c0,275537027990
performance_model.idle_elapsed_time.c1,276542026985
performance_model.idle_elapsed_time.c10,276123391040
performance_model.idle_elapsed_time.c11,275952482120
performance_model.idle_elapsed_time.c2,275158846550
performance_model.idle_elapsed_time.c3,413212205
performance_model.idle_elapsed_time.c8,275781573200
performance_model.idle_elapsed_time.c9,276332936285
performance_model.idle_elapsed_time.node0,827651113730
performance_model.idle_elapsed_time.node1,1104190382645
performance_model.idle_elapsed_time.total,1931841496375
performance_model.instruction_count.c0,4411004806
performance_model.instruction_count.c1,3704879340
performance_model.instruction_count.c10,4191648370
performance_model.instruction_count.c11,4290718935
performance_model.instruction_count.c2,4465288361
performance_model.instruction_count.c3,4553209046
performance_model.instruction_count.c8,4366227764
performance_model.instruction_count.c9,4131281994
performance_model.instruction_count.node0,17134381553
performance_model.instruction_count.node1,16979877063
performance_model.instruction_count.total,34114258616
stlb.access.c0,5929781
stlb.access.c1,4437937
stlb.access.c10,5995601
stlb.access.c11,5951988
stlb.access.c2,5837484
stlb.access.c3,6164336
stlb.access.c8,6083910
stlb.access.c9,5866172
stlb.access.node0,22369538
stlb.access.node1,23897671
stlb.access.total,46267209
stlb.miss.c0,916816
stlb.miss.c1,611221
stlb.miss.c10,788660
stlb.miss.c11,927785
stlb.miss.c2,810189
stlb.miss.c3,962457
stlb.miss.c8,886223
stlb.miss.c9,1040739
stlb.miss.node0,3300683
stlb.miss.node1,3643407
stlb.miss.total,6944090
stlb_cache.access-mru-0.c0,394777
stlb_cache.access-mru-0.c1,275404
stlb_cache.access-mru-0.c10,353580
stlb_cache.access-mru-0.c11,406057
stlb_cache.access-mru-0.c2,370421
stlb_cache.access-mru-0.c3,339628
stlb_cache.access-mru-0.c8,354910
stlb_cache.access-mru-0.c9,408053
stlb_cache.access-mru-0.node0,1380230
stlb_cache.access-mru-0.node1,1522600
stlb_cache.access-mru-0.total,2902830
stlb_cache.access-mru-1.c0,1817545
stlb_cache.access-mru-1.c1,1096411
stlb_cache.access-mru-1.c10,1731731
stlb_cache.access-mru-1.c11,1792313
stlb_cache.access-mru-1.c2,1686795
stlb_cache.access-mru-1.c3,1835573
stlb_cache.access-mru-1.c8,1692167
stlb_cache.access-mru-1.c9,1720218
stlb_cache.access-mru-1.node0,6436324
stlb_cache.access-mru-1.node1,6936429
stlb_cache.access-mru-1.total,13372753
stlb_cache.access-mru-2.c0,947580
stlb_cache.access-mru-2.c1,901507
stlb_cache.access-mru-2.c10,1099027
stlb_cache.access-mru-2.c11,906003
stlb_cache.access-mru-2.c2,1024207
stlb_cache.access-mru-2.c3,937708
stlb_cache.access-mru-2.c8,1076287
stlb_cache.access-mru-2.c9,940808
stlb_cache.access-mru-2.node0,3811002
stlb_cache.access-mru-2.node1,4022125
stlb_cache.access-mru-2.total,7833127
stlb_cache.access-mru-3.c0,1853063
stlb_cache.access-mru-3.c1,1553394
stlb_cache.access-mru-3.c10,2022603
stlb_cache.access-mru-3.c11,1919830
stlb_cache.access-mru-3.c2,1945872
stlb_cache.access-mru-3.c3,2088970
stlb_cache.access-mru-3.c8,2074323
stlb_cache.access-mru-3.c9,1756354
stlb_cache.access-mru-3.node0,7441299
stlb_cache.access-mru-3.node1,7773110
stlb_cache.access-mru-3.total,15214409
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,113131644689129
thread.bottle_contrib_time.c1,112856899054784
thread.bottle_contrib_time.c2,112856709964064
thread.bottle_contrib_time.c3,112856628448994
thread.bottle_contrib_time.c4,112856585721764
thread.bottle_contrib_time.c5,112856551539980
thread.bottle_contrib_time.c6,112856516615773
thread.bottle_contrib_time.c7,112856486745673
thread.bottle_contrib_time.node0,903128022780161
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,903128022780161
thread.bottle_runtime_time.c0,903128022780165
thread.bottle_runtime_time.c1,902853277145820
thread.bottle_runtime_time.c2,902852898964380
thread.bottle_runtime_time.c3,902852654419170
thread.bottle_runtime_time.c4,902852483510250
thread.bottle_runtime_time.c5,902852312601330
thread.bottle_runtime_time.c6,902852103056085
thread.bottle_runtime_time.c7,902851893965385
thread.bottle_runtime_time.node0,7223095646442585
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7223095646442585
thread.elapsed_time.c0,903128400000000
thread.elapsed_time.c1,902853277145820
thread.elapsed_time.c2,902852898964380
thread.elapsed_time.c3,902852654419170
thread.elapsed_time.c4,902852483510250
thread.elapsed_time.c5,902852312601330
thread.elapsed_time.c6,902852103056085
thread.elapsed_time.c7,902851893965385
thread.elapsed_time.node0,7223096023662420
thread.elapsed_time.node1,0
thread.elapsed_time.total,7223096023662420
thread.instruction_count.c0,4553209003
thread.instruction_count.c1,4465288361
thread.instruction_count.c2,4411004806
thread.instruction_count.c3,4366227764
thread.instruction_count.c4,4290718935
thread.instruction_count.c5,4191648370
thread.instruction_count.c6,4131281994
thread.instruction_count.c7,3704879340
thread.instruction_count.node0,34114258573
thread.instruction_count.node1,0
thread.instruction_count.total,34114258573
thread.instructions_by_core[0],4411004806
thread.instructions_by_core[10],4191648370
thread.instructions_by_core[11],4290718935
thread.instructions_by_core[1],3704879340
thread.instructions_by_core[2],4465288361
thread.instructions_by_core[3],4553209003
thread.instructions_by_core[8],4366227764
thread.instructions_by_core[9],4131281994
thread.nonidle_elapsed_time.c0,903128007325635
thread.nonidle_elapsed_time.c1,902853256691295
thread.nonidle_elapsed_time.c2,902852872146225
thread.nonidle_elapsed_time.c3,902852648055540
thread.nonidle_elapsed_time.c4,902852483510250
thread.nonidle_elapsed_time.c5,902852297601345
thread.nonidle_elapsed_time.c6,902852098510635
thread.nonidle_elapsed_time.c7,902851864419960
thread.nonidle_elapsed_time.node0,7223095528260885
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7223095528260885
thread.time_by_core[0],902852872146225
thread.time_by_core[10],902852297601345
thread.time_by_core[11],902852483510250
thread.time_by_core[1],902851864419960
thread.time_by_core[2],902853256691295
thread.time_by_core[3],903128007325635
thread.time_by_core[8],902852648055540
thread.time_by_core[9],902852098510635
thread.unscheduled_time,413212205
thread.waiting_cost,4588604720
time.walltime,1783909298535799
