metric,value
L3.store-misses-M.node0,24
L3.store-misses-M.node1,13
L3.store-misses-M.total,37
L3.store-misses-S.c0,54297
L3.store-misses-S.c1,37
L3.store-misses-S.c10,38
L3.store-misses-S.c11,41
L3.store-misses-S.c12,30
L3.store-misses-S.c13,34
L3.store-misses-S.c14,38
L3.store-misses-S.c15,35
L3.store-misses-S.c2,38
L3.store-misses-S.c3,34
L3.store-misses-S.c4,34
L3.store-misses-S.c5,33
L3.store-misses-S.c6,35
L3.store-misses-S.c7,32
L3.store-misses-S.c8,40
L3.store-misses-S.c9,38
L3.store-misses-S.node0,54540
L3.store-misses-S.node1,294
L3.store-misses-S.total,54834
L3.store-misses-u.c1,1
L3.store-misses-u.c5,2
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,1
L3.store-misses-u.total,5
L3.store-misses.c0,2039235
L3.store-misses.c1,400
L3.store-misses.c10,516
L3.store-misses.c11,460
L3.store-misses.c12,440
L3.store-misses.c13,394
L3.store-misses.c14,442
L3.store-misses.c15,423
L3.store-misses.c2,435
L3.store-misses.c3,436
L3.store-misses.c4,389
L3.store-misses.c5,347
L3.store-misses.c6,357
L3.store-misses.c7,345
L3.store-misses.c8,484
L3.store-misses.c9,468
L3.store-misses.node0,2041944
L3.store-misses.node1,3627
L3.store-misses.total,2045571
L3.store-overlapping-misses.c0,191025
L3.store-overlapping-misses.c1,101
L3.store-overlapping-misses.c10,113
L3.store-overlapping-misses.c11,99
L3.store-overlapping-misses.c12,103
L3.store-overlapping-misses.c13,93
L3.store-overlapping-misses.c14,114
L3.store-overlapping-misses.c15,85
L3.store-overlapping-misses.c2,93
L3.store-overlapping-misses.c3,80
L3.store-overlapping-misses.c4,79
L3.store-overlapping-misses.c5,77
L3.store-overlapping-misses.c6,75
L3.store-overlapping-misses.c7,75
L3.store-overlapping-misses.c8,104
L3.store-overlapping-misses.c9,121
L3.store-overlapping-misses.node0,191605
L3.store-overlapping-misses.node1,832
L3.store-overlapping-misses.total,192437
L3.stores-E.c0,1173368
L3.stores-E.c1,213
L3.stores-E.c10,276
L3.stores-E.c11,265
L3.stores-E.c12,271
L3.stores-E.c13,218
L3.stores-E.c14,260
L3.stores-E.c15,200
L3.stores-E.c2,206
L3.stores-E.c3,207
L3.stores-E.c4,164
L3.stores-E.c5,168
L3.stores-E.c6,178
L3.stores-E.c7,174
L3.stores-E.c8,292
L3.stores-E.c9,279
L3.stores-E.node0,1174678
L3.stores-E.node1,2061
L3.stores-E.total,1176739
L3.stores-I.c0,811570
L3.stores-I.c1,146
L3.stores-I.c10,200
L3.stores-I.c11,153
L3.stores-I.c12,138
L3.stores-I.c13,139
L3.stores-I.c14,139
L3.stores-I.c15,187
L3.stores-I.c2,188
L3.stores-I.c3,192
L3.stores-I.c4,188
L3.stores-I.c5,141
L3.stores-I.c6,137
L3.stores-I.c7,136
L3.stores-I.c8,152
L3.stores-I.c9,150
L3.stores-I.node0,812698
L3.stores-I.node1,1258
L3.stores-I.total,813956
L3.stores-M.c0,70852
L3.stores-M.c1,66
L3.stores-M.c10,50
L3.stores-M.c11,36
L3.stores-M.c12,158
L3.stores-M.c13,168
L3.stores-M.c14,164
L3.stores-M.c15,156
L3.stores-M.c2,74
L3.stores-M.c3,58
L3.stores-M.c4,183
L3.stores-M.c5,174
L3.stores-M.c6,162
L3.stores-M.c7,197
L3.stores-M.c8,50
L3.stores-M.c9,39
L3.stores-M.node0,71766
L3.stores-M.node1,821
L3.stores-M.total,72587
L3.stores-S.c0,54297
L3.stores-S.c1,37
L3.stores-S.c10,38
L3.stores-S.c11,41
L3.stores-S.c12,30
L3.stores-S.c13,34
L3.stores-S.c14,38
L3.stores-S.c15,35
L3.stores-S.c2,38
L3.stores-S.c3,34
L3.stores-S.c4,34
L3.stores-S.c5,33
L3.stores-S.c6,35
L3.stores-S.c7,32
L3.stores-S.c8,40
L3.stores-S.c9,38
L3.stores-S.node0,54540
L3.stores-S.node1,294
L3.stores-S.total,54834
L3.stores-u.c1,1
L3.stores-u.c5,2
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,1
L3.stores-u.total,5
L3.stores.c0,2110087
L3.stores.c1,463
L3.stores.c10,564
L3.stores.c11,495
L3.stores.c12,597
L3.stores.c13,559
L3.stores.c14,601
L3.stores.c15,578
L3.stores.c2,506
L3.stores.c3,491
L3.stores.c4,569
L3.stores.c5,518
L3.stores.c6,512
L3.stores.c7,540
L3.stores.c8,534
L3.stores.c9,507
L3.stores.node0,2113686
L3.stores.node1,4435
L3.stores.total,2118121
L3.uncore-requests.c0,4178775
L3.uncore-requests.c1,132285
L3.uncore-requests.c10,123714
L3.uncore-requests.c11,122418
L3.uncore-requests.c12,123775
L3.uncore-requests.c13,123448
L3.uncore-requests.c14,124344
L3.uncore-requests.c15,122579
L3.uncore-requests.c2,131612
L3.uncore-requests.c3,130358
L3.uncore-requests.c4,131140
L3.uncore-requests.c5,132213
L3.uncore-requests.c6,131207
L3.uncore-requests.c7,131850
L3.uncore-requests.c8,124451
L3.uncore-requests.c9,123061
L3.uncore-requests.node0,5099440
L3.uncore-requests.node1,987790
L3.uncore-requests.total,6087230
L3.uncore-time-dram-bus.c0,5015901996980
L3.uncore-time-dram-bus.c1,44146795260
L3.uncore-time-dram-bus.c10,43518682820
L3.uncore-time-dram-bus.c11,43204626600
L3.uncore-time-dram-bus.c12,44291936780
L3.uncore-time-dram-bus.c13,43466131580
L3.uncore-time-dram-bus.c14,44050451320
L3.uncore-time-dram-bus.c15,42998175300
L3.uncore-time-dram-bus.c2,42756689840
L3.uncore-time-dram-bus.c3,42759192280
L3.uncore-time-dram-bus.c4,42831763040
L3.uncore-time-dram-bus.c5,43981634220
L3.uncore-time-dram-bus.c6,43493658420
L3.uncore-time-dram-bus.c7,43048224100
L3.uncore-time-dram-bus.c8,44121770860
L3.uncore-time-dram-bus.c9,43777685360
L3.uncore-time-dram-bus.node0,5318919954140
L3.uncore-time-dram-bus.node1,349429460620
L3.uncore-time-dram-bus.total,5668349414760
L3.uncore-time-dram-device.c0,240528540000000
L3.uncore-time-dram-device.c1,2116980000000
L3.uncore-time-dram-device.c10,2086860000000
L3.uncore-time-dram-device.c11,2071800000000
L3.uncore-time-dram-device.c12,2123940000000
L3.uncore-time-dram-device.c13,2084340000000
L3.uncore-time-dram-device.c14,2112360000000
L3.uncore-time-dram-device.c15,2061900000000
L3.uncore-time-dram-device.c2,2050320000000
L3.uncore-time-dram-device.c3,2050440000000
L3.uncore-time-dram-device.c4,2053920000000
L3.uncore-time-dram-device.c5,2109060000000
L3.uncore-time-dram-device.c6,2085660000000
L3.uncore-time-dram-device.c7,2064300000000
L3.uncore-time-dram-device.c8,2115780000000
L3.uncore-time-dram-device.c9,2099280000000
L3.uncore-time-dram-device.node0,255059220000000
L3.uncore-time-dram-device.node1,16756260000000
L3.uncore-time-dram-device.total,271815480000000
L3.uncore-time-dram-queue.c0,182058565520
L3.uncore-time-dram-queue.c1,3009883575
L3.uncore-time-dram-queue.c10,2647394840
L3.uncore-time-dram-queue.c11,2153430000
L3.uncore-time-dram-queue.c12,2176690130
L3.uncore-time-dram-queue.c13,2201219985
L3.uncore-time-dram-queue.c14,2288353350
L3.uncore-time-dram-queue.c15,2407817345
L3.uncore-time-dram-queue.c2,2965940605
L3.uncore-time-dram-queue.c3,2713471280
L3.uncore-time-dram-queue.c4,2422679690
L3.uncore-time-dram-queue.c5,2522518005
L3.uncore-time-dram-queue.c6,2592591245
L3.uncore-time-dram-queue.c7,2608133435
L3.uncore-time-dram-queue.c8,3808516830
L3.uncore-time-dram-queue.c9,2016816975
L3.uncore-time-dram-queue.node0,200893783355
L3.uncore-time-dram-queue.node1,19700239455
L3.uncore-time-dram-queue.total,220594022810
L3.uncore-time-noc-base.c0,274026406250
L3.uncore-time-noc-base.c1,162311796875
L3.uncore-time-noc-base.c10,207589375000
L3.uncore-time-noc-base.c11,205573750000
L3.uncore-time-noc-base.c12,207715625000
L3.uncore-time-noc-base.c13,207389375000
L3.uncore-time-noc-base.c14,208831406250
L3.uncore-time-noc-base.c15,205880781250
L3.uncore-time-noc-base.c2,163037187500
L3.uncore-time-noc-base.c3,161022031250
L3.uncore-time-noc-base.c4,162124375000
L3.uncore-time-noc-base.c5,162403046875
L3.uncore-time-noc-base.c6,161273125000
L3.uncore-time-noc-base.c7,163195468750
L3.uncore-time-noc-base.c8,208942031250
L3.uncore-time-noc-base.c9,206521406250
L3.uncore-time-noc-base.node0,1409393437500
L3.uncore-time-noc-base.node1,1658443750000
L3.uncore-time-noc-base.total,3067837187500
L3.uncore-time-noc-queue.c0,156603310
L3.uncore-time-noc-queue.c1,1204207825
L3.uncore-time-noc-queue.c10,1189561570
L3.uncore-time-noc-queue.c11,1191035100
L3.uncore-time-noc-queue.c12,1088716480
L3.uncore-time-noc-queue.c13,1052557370
L3.uncore-time-noc-queue.c14,1098664455
L3.uncore-time-noc-queue.c15,1057483015
L3.uncore-time-noc-queue.c2,1214117315
L3.uncore-time-noc-queue.c3,1199481735
L3.uncore-time-noc-queue.c4,1157660960
L3.uncore-time-noc-queue.c5,1197856020
L3.uncore-time-noc-queue.c6,1117910075
L3.uncore-time-noc-queue.c7,1185443755
L3.uncore-time-noc-queue.c8,1192673120
L3.uncore-time-noc-queue.c9,1240655050
L3.uncore-time-noc-queue.node0,8433280995
L3.uncore-time-noc-queue.node1,9111346160
L3.uncore-time-noc-queue.total,17544627155
L3.uncore-time-pending-hit.c0,234636129000
L3.uncore-time-pending-hit.c1,32113604250
L3.uncore-time-pending-hit.c10,13704531750
L3.uncore-time-pending-hit.c11,9545445000
L3.uncore-time-pending-hit.c12,11409079500
L3.uncore-time-pending-hit.c13,9863626500
L3.uncore-time-pending-hit.c14,9727263000
L3.uncore-time-pending-hit.c15,8181810000
L3.uncore-time-pending-hit.c2,31681786500
L3.uncore-time-pending-hit.c3,28181790000
L3.uncore-time-pending-hit.c4,28295426250
L3.uncore-time-pending-hit.c5,29568152250
L3.uncore-time-pending-hit.c6,30272697000
L3.uncore-time-pending-hit.c7,29113607250
L3.uncore-time-pending-hit.c8,11181807000
L3.uncore-time-pending-hit.c9,12954532500
L3.uncore-time-pending-hit.node0,443863192500
L3.uncore-time-pending-hit.node1,86568095250
L3.uncore-time-pending-hit.total,530431287750
L3.uncore-time-remote-cache-fwd.c0,633733405410
L3.uncore-time-remote-cache-fwd.c1,171992811060
L3.uncore-time-remote-cache-fwd.c10,164968685070
L3.uncore-time-remote-cache-fwd.c11,163313515470
L3.uncore-time-remote-cache-fwd.c12,165113512410
L3.uncore-time-remote-cache-fwd.c13,166116958980
L3.uncore-time-remote-cache-fwd.c14,165185926080
L3.uncore-time-remote-cache-fwd.c15,166675578720
L3.uncore-time-remote-cache-fwd.c2,170751433860
L3.uncore-time-remote-cache-fwd.c3,170782468290
L3.uncore-time-remote-cache-fwd.c4,172199707260
L3.uncore-time-remote-cache-fwd.c5,170192814120
L3.uncore-time-remote-cache-fwd.c6,170047986780
L3.uncore-time-remote-cache-fwd.c7,169789366530
L3.uncore-time-remote-cache-fwd.c8,165879028350
L3.uncore-time-remote-cache-fwd.c9,163561790910
L3.uncore-time-remote-cache-fwd.node0,1829489993310
L3.uncore-time-remote-cache-fwd.node1,1320814995990
L3.uncore-time-remote-cache-fwd.total,3150304989300
L3.uncore-time-remote-cache-inv.c0,270765056940
L3.uncore-time-remote-cache-inv.c1,23751683760
L3.uncore-time-remote-cache-inv.c10,23434442920
L3.uncore-time-remote-cache-inv.c11,22748237190
L3.uncore-time-remote-cache-inv.c12,23537891020
L3.uncore-time-remote-cache-inv.c13,23017202250
L3.uncore-time-remote-cache-inv.c14,23248236340
L3.uncore-time-remote-cache-inv.c15,22851685290
L3.uncore-time-remote-cache-inv.c2,23593063340
L3.uncore-time-remote-cache-inv.c3,22999960900
L3.uncore-time-remote-cache-inv.c4,23451684270
L3.uncore-time-remote-cache-inv.c5,23665477010
L3.uncore-time-remote-cache-inv.c6,24089614220
L3.uncore-time-remote-cache-inv.c7,23279270770
L3.uncore-time-remote-cache-inv.c8,23286167310
L3.uncore-time-remote-cache-inv.c9,23665477010
L3.uncore-time-remote-cache-inv.node0,435595811210
L3.uncore-time-remote-cache-inv.node1,185789339330
L3.uncore-time-remote-cache-inv.total,621385150540
L3.uncore-time-remote-cache-wb.c0,498599152380
L3.uncore-time-remote-cache-wb.c1,759585462475
L3.uncore-time-remote-cache-wb.c10,685357455580
L3.uncore-time-remote-cache-wb.c11,678009192210
L3.uncore-time-remote-cache-wb.c12,679040224940
L3.uncore-time-remote-cache-wb.c13,683254010880
L3.uncore-time-remote-cache-wb.c14,687936761540
L3.uncore-time-remote-cache-wb.c15,677550572300
L3.uncore-time-remote-cache-wb.c2,765495250380
L3.uncore-time-remote-cache-wb.c3,754467682920
L3.uncore-time-remote-cache-wb.c4,758822847930
L3.uncore-time-remote-cache-wb.c5,762099251305
L3.uncore-time-remote-cache-wb.c6,754633199880
L3.uncore-time-remote-cache-wb.c7,768009039210
L3.uncore-time-remote-cache-wb.c8,687774692850
L3.uncore-time-remote-cache-wb.c9,677067814500
L3.uncore-time-remote-cache-wb.node0,5821711886480
L3.uncore-time-remote-cache-wb.node1,5455990724800
L3.uncore-time-remote-cache-wb.total,11277702611280
L3.uncore-time-td-access.c0,15059291640540
L3.uncore-time-td-access.c1,790505552690
L3.uncore-time-td-access.c10,733560821910
L3.uncore-time-td-access.c11,725395318550
L3.uncore-time-td-access.c12,731819445560
L3.uncore-time-td-access.c13,731847031720
L3.uncore-time-td-access.c14,736453920440
L3.uncore-time-td-access.c15,727009108910
L3.uncore-time-td-access.c2,789560726710
L3.uncore-time-td-access.c3,781315913140
L3.uncore-time-td-access.c4,786450387170
L3.uncore-time-td-access.c5,790384863240
L3.uncore-time-td-access.c6,784788321030
L3.uncore-time-td-access.c7,790598655980
L3.uncore-time-td-access.c8,737029781530
L3.uncore-time-td-access.c9,728264279190
L3.uncore-time-td-access.node0,20572896060500
L3.uncore-time-td-access.node1,5851379707810
L3.uncore-time-td-access.total,26424275768310
L3.uncore-totaltime.c0,262697708956330
L3.uncore-totaltime.c1,4105601797770
L3.uncore-totaltime.c10,3962830951460
L3.uncore-totaltime.c11,3922934550120
L3.uncore-totaltime.c12,3990133121820
L3.uncore-totaltime.c13,3952548114265
L3.uncore-totaltime.c14,3991180982775
L3.uncore-totaltime.c15,3916513012130
L3.uncore-totaltime.c2,4041376196050
L3.uncore-totaltime.c3,4015881991795
L3.uncore-totaltime.c4,4031676531570
L3.uncore-totaltime.c5,4095075613045
L3.uncore-totaltime.c6,4057969103650
L3.uncore-totaltime.c7,4055127209780
L3.uncore-totaltime.c8,3998996469100
L3.uncore-totaltime.c9,3958350457745
L3.uncore-totaltime.node0,291100417399990
L3.uncore-totaltime.node1,31693487659415
L3.uncore-totaltime.total,322793905059405
barrier.global_time,1437440900000000
branch_predictor.num-correct.c0,169415489
branch_predictor.num-correct.c1,1160667
branch_predictor.num-correct.c10,1159972
branch_predictor.num-correct.c11,1149459
branch_predictor.num-correct.c12,1154363
branch_predictor.num-correct.c13,1149862
branch_predictor.num-correct.c14,1158301
branch_predictor.num-correct.c15,1157677
branch_predictor.num-correct.c2,1169201
branch_predictor.num-correct.c3,1159441
branch_predictor.num-correct.c4,1162898
branch_predictor.num-correct.c5,1160527
branch_predictor.num-correct.c6,1156191
branch_predictor.num-correct.c7,1161466
branch_predictor.num-correct.c8,1157995
branch_predictor.num-correct.c9,1157710
branch_predictor.num-correct.node0,177545880
branch_predictor.num-correct.node1,9245339
branch_predictor.num-correct.total,186791219
branch_predictor.num-incorrect.c0,6265136
branch_predictor.num-incorrect.c1,39234
branch_predictor.num-incorrect.c10,39707
branch_predictor.num-incorrect.c11,39343
branch_predictor.num-incorrect.c12,39034
branch_predictor.num-incorrect.c13,39079
branch_predictor.num-incorrect.c14,38978
branch_predictor.num-incorrect.c15,39296
branch_predictor.num-incorrect.c2,39336
branch_predictor.num-incorrect.c3,39643
branch_predictor.num-incorrect.c4,39823
branch_predictor.num-incorrect.c5,39134
branch_predictor.num-incorrect.c6,39178
branch_predictor.num-incorrect.c7,38844
branch_predictor.num-incorrect.c8,38906
branch_predictor.num-incorrect.c9,39143
branch_predictor.num-incorrect.node0,6540328
branch_predictor.num-incorrect.node1,313486
branch_predictor.num-incorrect.total,6853814
bus-queue.num-requests,3887901
bus-queue.requests-out-of-order,2281995
bus-queue.requests-simultaneous,1409
bus-queue.total-delay,18521301130
core.bbv-0.c0,123711881342982
core.bbv-0.c1,1844041328188
core.bbv-0.c10,1834243020887
core.bbv-0.c11,1817973758124
core.bbv-0.c12,1830902363798
core.bbv-0.c13,1820209591613
core.bbv-0.c14,1837619739677
core.bbv-0.c15,1826200585895
core.bbv-0.c2,1848248672480
core.bbv-0.c3,1834826411739
core.bbv-0.c4,1833696313175
core.bbv-0.c5,1845986373844
core.bbv-0.c6,1836353021428
core.bbv-0.c7,1846656821274
core.bbv-0.c8,1836043237736
core.bbv-0.c9,1834236676453
core.bbv-0.node0,136601690285110
core.bbv-0.node1,14637428974183
core.bbv-0.total,151239119259293
core.bbv-1.c0,119692491117696
core.bbv-1.c1,1622211546238
core.bbv-1.c10,1613691709899
core.bbv-1.c11,1600568357539
core.bbv-1.c12,1610778295424
core.bbv-1.c13,1602781068858
core.bbv-1.c14,1616897435687
core.bbv-1.c15,1607431725416
core.bbv-1.c2,1625434979645
core.bbv-1.c3,1614592760652
core.bbv-1.c4,1613532006478
core.bbv-1.c5,1623279060735
core.bbv-1.c6,1615474309558
core.bbv-1.c7,1624151857545
core.bbv-1.c8,1614995026687
core.bbv-1.c9,1613848108132
core.bbv-1.node0,131031167638547
core.bbv-1.node1,12880991727642
core.bbv-1.total,143912159366189
core.bbv-10.c0,130678105986908
core.bbv-10.c1,1785158767930
core.bbv-10.c10,1777043202811
core.bbv-10.c11,1762599009445
core.bbv-10.c12,1773782804476
core.bbv-10.c13,1764385368504
core.bbv-10.c14,1778804046395
core.bbv-10.c15,1769792820782
core.bbv-10.c2,1789670839347
core.bbv-10.c3,1777443096274
core.bbv-10.c4,1776423086024
core.bbv-10.c5,1787512405913
core.bbv-10.c6,1778472559154
core.bbv-10.c7,1787863001547
core.bbv-10.c8,1779464779809
core.bbv-10.c9,1776799599870
core.bbv-10.node0,143160649743097
core.bbv-10.node1,14182671632092
core.bbv-10.total,157343321375189
core.bbv-11.c0,130655098917222
core.bbv-11.c1,1610665974348
core.bbv-11.c10,1604125135759
core.bbv-11.c11,1593745836276
core.bbv-11.c12,1601405483254
core.bbv-11.c13,1595241380733
core.bbv-11.c14,1605931232853
core.bbv-11.c15,1599204284759
core.bbv-11.c2,1613735778392
core.bbv-11.c3,1605118257963
core.bbv-11.c4,1603836295959
core.bbv-11.c5,1611699946812
core.bbv-11.c6,1605100605636
core.bbv-11.c7,1612371363410
core.bbv-11.c8,1605894208784
core.bbv-11.c9,1604518890901
core.bbv-11.node0,141917627139742
core.bbv-11.node1,12810066453319
core.bbv-11.total,154727693593061
core.bbv-12.c0,138585262702122
core.bbv-12.c1,1563434486856
core.bbv-12.c10,1557398879323
core.bbv-12.c11,1545874203134
core.bbv-12.c12,1554755191834
core.bbv-12.c13,1546831439767
core.bbv-12.c14,1558970229325
core.bbv-12.c15,1551726180545
core.bbv-12.c2,1567201839382
core.bbv-12.c3,1558139192101
core.bbv-12.c4,1557277480677
core.bbv-12.c5,1564662607774
core.bbv-12.c6,1558324553312
core.bbv-12.c7,1564954536532
core.bbv-12.c8,1557944903082
core.bbv-12.c9,1557057849403
core.bbv-12.node0,149519257398756
core.bbv-12.node1,12430558876413
core.bbv-12.total,161949816275169
core.bbv-13.c0,125239959171180
core.bbv-13.c1,2030569824498
core.bbv-13.c10,2020297220959
core.bbv-13.c11,2004687493537
core.bbv-13.c12,2017266113164
core.bbv-13.c13,2006745724536
core.bbv-13.c14,2023992094047
core.bbv-13.c15,2012316378934
core.bbv-13.c2,2033901325015
core.bbv-13.c3,2021363299082
core.bbv-13.c4,2019169225096
core.bbv-13.c5,2032417327109
core.bbv-13.c6,2022732162698
core.bbv-13.c7,2033140996559
core.bbv-13.c8,2022767573357
core.bbv-13.c9,2021138379398
core.bbv-13.node0,139433253331237
core.bbv-13.node1,16129210977932
core.bbv-13.total,155562464309169
core.bbv-14.c0,128511694643886
core.bbv-14.c1,2446618080668
core.bbv-14.c10,2434012564067
core.bbv-14.c11,2414482477380
core.bbv-14.c12,2429795283198
core.bbv-14.c13,2417704093017
core.bbv-14.c14,2437591070833
core.bbv-14.c15,2424092087723
core.bbv-14.c2,2451588598936
core.bbv-14.c3,2434810061551
core.bbv-14.c4,2432757201963
core.bbv-14.c5,2449747665004
core.bbv-14.c6,2436746585780
core.bbv-14.c7,2450606459210
core.bbv-14.c8,2438376770864
core.bbv-14.c9,2434534350033
core.bbv-14.node0,145614569296998
core.bbv-14.node1,19430588697115
core.bbv-14.total,165045157994113
core.bbv-15.c0,141510610457840
core.bbv-15.c1,1477568154182
core.bbv-15.c10,1470986744167
core.bbv-15.c11,1459421055207
core.bbv-15.c12,1468821030768
core.bbv-15.c13,1460350800954
core.bbv-15.c14,1473716847491
core.bbv-15.c15,1465361138720
core.bbv-15.c2,1480520191577
core.bbv-15.c3,1471905862356
core.bbv-15.c4,1470955433678
core.bbv-15.c5,1478108281043
core.bbv-15.c6,1472427517662
core.bbv-15.c7,1478541080773
core.bbv-15.c8,1470444986611
core.bbv-15.c9,1470742857500
core.bbv-15.node0,151840636979111
core.bbv-15.node1,11739845461418
core.bbv-15.total,163580482440529
core.bbv-2.c0,120406596303098
core.bbv-2.c1,1760135344832
core.bbv-2.c10,1751712627519
core.bbv-2.c11,1738246573210
core.bbv-2.c12,1748801127018
core.bbv-2.c13,1739836704567
core.bbv-2.c14,1754168546353
core.bbv-2.c15,1744864263209
core.bbv-2.c2,1763721238938
core.bbv-2.c3,1753008605117
core.bbv-2.c4,1751156183365
core.bbv-2.c5,1761604132138
core.bbv-2.c6,1753537383800
core.bbv-2.c7,1762105314040
core.bbv-2.c8,1753376844950
core.bbv-2.c9,1751928942435
core.bbv-2.node0,132711864505328
core.bbv-2.node1,13982935629261
core.bbv-2.total,146694800134589
core.bbv-3.c0,137859791199604
core.bbv-3.c1,2192387807490
core.bbv-3.c10,2181707893939
core.bbv-3.c11,2165280843409
core.bbv-3.c12,2178334312532
core.bbv-3.c13,2167581462580
core.bbv-3.c14,2184994340923
core.bbv-3.c15,2173218182890
core.bbv-3.c2,2196401763831
core.bbv-3.c3,2182989591598
core.bbv-3.c4,2180662565436
core.bbv-3.c5,2194591970133
core.bbv-3.c6,2184150606138
core.bbv-3.c7,2195280559207
core.bbv-3.c8,2184645142061
core.bbv-3.c9,2182321046114
core.bbv-3.node0,153186256063437
core.bbv-3.node1,17418083224448
core.bbv-3.total,170604339287885
core.bbv-4.c0,144473956995800
core.bbv-4.c1,2269487188958
core.bbv-4.c10,2257179429919
core.bbv-4.c11,2238116217067
core.bbv-4.c12,2253157616408
core.bbv-4.c13,2241117791198
core.bbv-4.c14,2260985022131
core.bbv-4.c15,2247550775780
core.bbv-4.c2,2274257344677
core.bbv-4.c3,2258275043128
core.bbv-4.c4,2256236003514
core.bbv-4.c5,2272060506055
core.bbv-4.c6,2259958945462
core.bbv-4.c7,2272944712185
core.bbv-4.c8,2260558656919
core.bbv-4.c9,2257578673912
core.bbv-4.node0,160337176739779
core.bbv-4.node1,18016244183334
core.bbv-4.total,178353420923113
core.bbv-5.c0,144105018898122
core.bbv-5.c1,2323465232888
core.bbv-5.c10,2310511948419
core.bbv-5.c11,2290620037398
core.bbv-5.c12,2306204421050
core.bbv-5.c13,2293905212823
core.bbv-5.c14,2314869146357
core.bbv-5.c15,2300600318993
core.bbv-5.c2,2328315656766
core.bbv-5.c3,2311603943765
core.bbv-5.c4,2309582830565
core.bbv-5.c5,2326007845398
core.bbv-5.c6,2313348631632
core.bbv-5.c7,2327075303484
core.bbv-5.c8,2313980454114
core.bbv-5.c9,2311148156811
core.bbv-5.node0,160344418342620
core.bbv-5.node1,18441839695965
core.bbv-5.total,178786258038585
core.bbv-6.c0,146002184870588
core.bbv-6.c1,1886529746962
core.bbv-6.c10,1877232392423
core.bbv-6.c11,1862342324545
core.bbv-6.c12,1873847766108
core.bbv-6.c13,1864568072016
core.bbv-6.c14,1880190058295
core.bbv-6.c15,1869949355582
core.bbv-6.c2,1890549947351
core.bbv-6.c3,1878279351154
core.bbv-6.c4,1876864087824
core.bbv-6.c5,1888135357541
core.bbv-6.c6,1879084614122
core.bbv-6.c7,1888927643263
core.bbv-6.c8,1879161607213
core.bbv-6.c9,1877420058654
core.bbv-6.node0,159190555618805
core.bbv-6.node1,14984711634836
core.bbv-6.total,174175267253641
core.bbv-7.c0,138784892714670
core.bbv-7.c1,1917623864876
core.bbv-7.c10,1908588592971
core.bbv-7.c11,1893694269804
core.bbv-7.c12,1904889810174
core.bbv-7.c13,1895984400649
core.bbv-7.c14,1911039458169
core.bbv-7.c15,1901379620971
core.bbv-7.c2,1922123709808
core.bbv-7.c3,1909600738703
core.bbv-7.c4,1908317368891
core.bbv-7.c5,1919429129908
core.bbv-7.c6,1910122919812
core.bbv-7.c7,1920218086594
core.bbv-7.c8,1910879716216
core.bbv-7.c9,1908683184305
core.bbv-7.node0,152192328533262
core.bbv-7.node1,15235139053259
core.bbv-7.total,167427467586521
core.bbv-8.c0,114317432415048
core.bbv-8.c1,1936414116630
core.bbv-8.c10,1926750601683
core.bbv-8.c11,1912861516807
core.bbv-8.c12,1924212000264
core.bbv-8.c13,1914685425198
core.bbv-8.c14,1930315911687
core.bbv-8.c15,1919523704796
core.bbv-8.c2,1938953456617
core.bbv-8.c3,1927872839200
core.bbv-8.c4,1925474222378
core.bbv-8.c5,1938009502803
core.bbv-8.c6,1929221752078
core.bbv-8.c7,1938651230397
core.bbv-8.c8,1929225711171
core.bbv-8.c9,1927744539600
core.bbv-8.node0,127852029535151
core.bbv-8.node1,15385319411206
core.bbv-8.total,143237348946357
core.bbv-9.c0,145042640297298
core.bbv-9.c1,1996287561768
core.bbv-9.c10,1986543596135
core.bbv-9.c11,1969664847958
core.bbv-9.c12,1982557902594
core.bbv-9.c13,1971987716083
core.bbv-9.c14,1989044241953
core.bbv-9.c15,1978174526213
core.bbv-9.c2,2001498066958
core.bbv-9.c3,1987327664761
core.bbv-9.c4,1986011436153
core.bbv-9.c5,1998744779254
core.bbv-9.c6,1988233442208
core.bbv-9.c7,1999389019460
core.bbv-9.c8,1989176685362
core.bbv-9.c9,1986510802023
core.bbv-9.node0,159000132267860
core.bbv-9.node1,15853660318321
core.bbv-9.total,174853792586181
core.instructions.c0,3938562594
core.instructions.c1,60096010
core.instructions.c10,59801284
core.instructions.c11,59331443
core.instructions.c12,59700050
core.instructions.c13,59396817
core.instructions.c14,59891186
core.instructions.c15,59564325
core.instructions.c2,60217265
core.instructions.c3,59829141
core.instructions.c4,59776627
core.instructions.c5,60157943
core.instructions.c6,59863434
core.instructions.c7,60177867
core.instructions.c8,59878803
core.instructions.c9,59812763
core.instructions.node0,4358680881
core.instructions.node1,477376671
core.instructions.total,4836057552
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,8464
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,8464
directory.entries-allocated.total,1057040
dram-queue.num-requests.c0,6871617
dram-queue.num-requests.c8,5962
dram-queue.num-requests.node0,6871617
dram-queue.num-requests.node1,5962
dram-queue.num-requests.total,6877579
dram-queue.total-queue-delay.c0,221869559330
dram-queue.total-queue-delay.c8,1109072600
