metric,value
timestamp,2026-07-02T10:52:36
workload,FT
strategy,MPO
bench_class,W
interval_timer.cpiInstructionCachedram-local.c4,4835000000
interval_timer.cpiInstructionCachedram-local.c5,4301000000
interval_timer.cpiInstructionCachedram-local.c6,6528000000
interval_timer.cpiInstructionCachedram-local.c7,9165000000
interval_timer.cpiInstructionCachedram-local.c8,6016000000
interval_timer.cpiInstructionCachedram-local.c9,6383000000
interval_timer.cpiInstructionCachedram-local.node0,126602000000
interval_timer.cpiInstructionCachedram-local.node1,33844000000
interval_timer.cpiInstructionCachedram-local.total,160446000000
interval_timer.cpiInstructionCachedram-remote.c0,266616000000
interval_timer.cpiInstructionCachedram-remote.c1,9168000000
interval_timer.cpiInstructionCachedram-remote.c10,3953000000
interval_timer.cpiInstructionCachedram-remote.c11,3875000000
interval_timer.cpiInstructionCachedram-remote.c2,6795000000
interval_timer.cpiInstructionCachedram-remote.c3,3718000000
interval_timer.cpiInstructionCachedram-remote.c4,4000000000
interval_timer.cpiInstructionCachedram-remote.c5,4165000000
interval_timer.cpiInstructionCachedram-remote.c6,5364000000
interval_timer.cpiInstructionCachedram-remote.c7,6234000000
interval_timer.cpiInstructionCachedram-remote.c8,3529000000
interval_timer.cpiInstructionCachedram-remote.c9,3946000000
interval_timer.cpiInstructionCachedram-remote.node0,290257000000
interval_timer.cpiInstructionCachedram-remote.node1,31106000000
interval_timer.cpiInstructionCachedram-remote.total,321363000000
interval_timer.cpiLongLatency.c0,7000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,7000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,8000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,17294014
interval_timer.detailed-cpiBase-DispatchRate.c1,18107999
interval_timer.detailed-cpiBase-DispatchRate.c10,23148817
interval_timer.detailed-cpiBase-DispatchRate.c11,23420533
interval_timer.detailed-cpiBase-DispatchRate.c2,17544665
interval_timer.detailed-cpiBase-DispatchRate.c3,17761450
interval_timer.detailed-cpiBase-DispatchRate.c4,15778869
interval_timer.detailed-cpiBase-DispatchRate.c5,15865150
interval_timer.detailed-cpiBase-DispatchRate.c6,17871896
interval_timer.detailed-cpiBase-DispatchRate.c7,17492645
interval_timer.detailed-cpiBase-DispatchRate.c8,20724930
interval_timer.detailed-cpiBase-DispatchRate.c9,24028328
interval_timer.detailed-cpiBase-DispatchRate.node0,112363191
interval_timer.detailed-cpiBase-DispatchRate.node1,116676105
interval_timer.detailed-cpiBase-DispatchRate.total,229039296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,31002169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31132690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24471012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24456002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31405436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,30868402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30533920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30556271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,31388524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,32012350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26845324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23645921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,175646385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,172671636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,348318021
interval_timer.detailed-cpiBase-DispatchWidth.c0,18203
interval_timer.detailed-cpiBase-DispatchWidth.c1,18315
interval_timer.detailed-cpiBase-DispatchWidth.c10,10308
interval_timer.detailed-cpiBase-DispatchWidth.c11,10330
interval_timer.detailed-cpiBase-DispatchWidth.c2,16965
interval_timer.detailed-cpiBase-DispatchWidth.c3,17677
interval_timer.detailed-cpiBase-DispatchWidth.c4,15721
interval_timer.detailed-cpiBase-DispatchWidth.c5,15466
interval_timer.detailed-cpiBase-DispatchWidth.c6,16454
interval_timer.detailed-cpiBase-DispatchWidth.c7,17149
interval_timer.detailed-cpiBase-DispatchWidth.c8,11686
interval_timer.detailed-cpiBase-DispatchWidth.c9,12190
interval_timer.detailed-cpiBase-DispatchWidth.node0,89337
interval_timer.detailed-cpiBase-DispatchWidth.node1,91127
interval_timer.detailed-cpiBase-DispatchWidth.total,180464
interval_timer.loadstore_contention.num-requests.c0,25563818
interval_timer.loadstore_contention.num-requests.c1,26189412
interval_timer.loadstore_contention.num-requests.c10,25313976
interval_timer.loadstore_contention.num-requests.c11,25363931
interval_timer.loadstore_contention.num-requests.c2,25958926
interval_timer.loadstore_contention.num-requests.c3,25666870
interval_timer.loadstore_contention.num-requests.c4,24661155
interval_timer.loadstore_contention.num-requests.c5,24716002
interval_timer.loadstore_contention.num-requests.c6,26524737
interval_timer.loadstore_contention.num-requests.c7,26829624
interval_timer.loadstore_contention.num-requests.c8,25355677
interval_timer.loadstore_contention.num-requests.c9,25456875
interval_timer.loadstore_contention.num-requests.node0,153378289
interval_timer.loadstore_contention.num-requests.node1,154222714
interval_timer.loadstore_contention.num-requests.total,307601003
interval_timer.loadstore_contention.requests-out-of-order.c0,3542935
interval_timer.loadstore_contention.requests-out-of-order.c1,3441924
interval_timer.loadstore_contention.requests-out-of-order.c10,2188390
interval_timer.loadstore_contention.requests-out-of-order.c11,2186202
interval_timer.loadstore_contention.requests-out-of-order.c2,3449877
interval_timer.loadstore_contention.requests-out-of-order.c3,3449975
interval_timer.loadstore_contention.requests-out-of-order.c4,3202367
interval_timer.loadstore_contention.requests-out-of-order.c5,3197381
interval_timer.loadstore_contention.requests-out-of-order.c6,3446564
interval_timer.loadstore_contention.requests-out-of-order.c7,3469634
interval_timer.loadstore_contention.requests-out-of-order.c8,2374430
interval_timer.loadstore_contention.requests-out-of-order.c9,2368585
interval_timer.loadstore_contention.requests-out-of-order.node0,18204563
interval_timer.loadstore_contention.requests-out-of-order.node1,18113701
interval_timer.loadstore_contention.requests-out-of-order.total,36318264
interval_timer.loadstore_contention.requests-simultaneous.c0,11879248
interval_timer.loadstore_contention.requests-simultaneous.c1,11899668
interval_timer.loadstore_contention.requests-simultaneous.c10,8385607
interval_timer.loadstore_contention.requests-simultaneous.c11,8355136
interval_timer.loadstore_contention.requests-simultaneous.c2,11853645
interval_timer.loadstore_contention.requests-simultaneous.c3,11808652
interval_timer.loadstore_contention.requests-simultaneous.c4,10998412
interval_timer.loadstore_contention.requests-simultaneous.c5,11003968
interval_timer.loadstore_contention.requests-simultaneous.c6,12050678
interval_timer.loadstore_contention.requests-simultaneous.c7,12113635
interval_timer.loadstore_contention.requests-simultaneous.c8,8885730
interval_timer.loadstore_contention.requests-simultaneous.c9,8908224
interval_timer.loadstore_contention.requests-simultaneous.node0,64053320
interval_timer.loadstore_contention.requests-simultaneous.node1,64089283
interval_timer.loadstore_contention.requests-simultaneous.total,128142603
interval_timer.loadstore_contention.total-delay.c0,131425615000000
interval_timer.loadstore_contention.total-delay.c1,134184526000000
interval_timer.loadstore_contention.total-delay.c10,37518343000000
interval_timer.loadstore_contention.total-delay.c11,36974311000000
interval_timer.loadstore_contention.total-delay.c2,131406959000000
interval_timer.loadstore_contention.total-delay.c3,128636109000000
interval_timer.loadstore_contention.total-delay.c4,44362703000000
interval_timer.loadstore_contention.total-delay.c5,44493215000000
interval_timer.loadstore_contention.total-delay.c6,139246366000000
interval_timer.loadstore_contention.total-delay.c7,142368045000000
interval_timer.loadstore_contention.total-delay.c8,102199888000000
interval_timer.loadstore_contention.total-delay.c9,103030459000000
interval_timer.loadstore_contention.total-delay.node0,586159874000000
interval_timer.loadstore_contention.total-delay.node1,589686665000000
interval_timer.loadstore_contention.total-delay.total,1175846539000000
interval_timer.numBPredOverlapped.c0,1242157
interval_timer.numBPredOverlapped.c1,1155718
interval_timer.numBPredOverlapped.c10,440008
interval_timer.numBPredOverlapped.c11,472246
interval_timer.numBPredOverlapped.c2,1197650
interval_timer.numBPredOverlapped.c3,1233774
interval_timer.numBPredOverlapped.c4,994643
interval_timer.numBPredOverlapped.c5,985951
interval_timer.numBPredOverlapped.c6,1019852
interval_timer.numBPredOverlapped.c7,927583
interval_timer.numBPredOverlapped.c8,687806
interval_timer.numBPredOverlapped.c9,671197
interval_timer.numBPredOverlapped.node0,5582116
interval_timer.numBPredOverlapped.node1,5446469
interval_timer.numBPredOverlapped.total,11028585
interval_timer.numDCacheOverlapped.c0,2989980
interval_timer.numDCacheOverlapped.c1,2807678
interval_timer.numDCacheOverlapped.c10,1127011
interval_timer.numDCacheOverlapped.c11,1182994
interval_timer.numDCacheOverlapped.c2,2896793
interval_timer.numDCacheOverlapped.c3,2993346
interval_timer.numDCacheOverlapped.c4,2270980
interval_timer.numDCacheOverlapped.c5,2267947
interval_timer.numDCacheOverlapped.c6,2540306
interval_timer.numDCacheOverlapped.c7,2383152
interval_timer.numDCacheOverlapped.c8,1727172
interval_timer.numDCacheOverlapped.c9,1691297
interval_timer.numDCacheOverlapped.node0,13552242
interval_timer.numDCacheOverlapped.node1,13326414
interval_timer.numDCacheOverlapped.total,26878656
interval_timer.numHiddenLongerDCacheLatency.c0,138800
interval_timer.numHiddenLongerDCacheLatency.c1,135652
interval_timer.numHiddenLongerDCacheLatency.c10,52522
interval_timer.numHiddenLongerDCacheLatency.c11,53918
interval_timer.numHiddenLongerDCacheLatency.c2,138832
interval_timer.numHiddenLongerDCacheLatency.c3,141072
interval_timer.numHiddenLongerDCacheLatency.c4,129728
interval_timer.numHiddenLongerDCacheLatency.c5,133157
interval_timer.numHiddenLongerDCacheLatency.c6,115027
interval_timer.numHiddenLongerDCacheLatency.c7,107907
interval_timer.numHiddenLongerDCacheLatency.c8,77797
interval_timer.numHiddenLongerDCacheLatency.c9,77110
interval_timer.numHiddenLongerDCacheLatency.node0,652706
interval_timer.numHiddenLongerDCacheLatency.node1,648816
interval_timer.numHiddenLongerDCacheLatency.total,1301522
interval_timer.numICacheOverlapped.c0,16089505
interval_timer.numICacheOverlapped.c1,14876079
interval_timer.numICacheOverlapped.c10,6321887
interval_timer.numICacheOverlapped.c11,6680218
interval_timer.numICacheOverlapped.c2,15223683
interval_timer.numICacheOverlapped.c3,15829263
interval_timer.numICacheOverlapped.c4,12871918
interval_timer.numICacheOverlapped.c5,12865854
interval_timer.numICacheOverlapped.c6,13510994
interval_timer.numICacheOverlapped.c7,13013396
interval_timer.numICacheOverlapped.c8,8816285
interval_timer.numICacheOverlapped.c9,8528241
interval_timer.numICacheOverlapped.node0,72834272
interval_timer.numICacheOverlapped.node1,71793051
interval_timer.numICacheOverlapped.total,144627323
interval_timer.numLongLatencyLoads.c0,72649
interval_timer.numLongLatencyLoads.c1,67188
interval_timer.numLongLatencyLoads.c10,50465
interval_timer.numLongLatencyLoads.c11,53329
interval_timer.numLongLatencyLoads.c2,68744
interval_timer.numLongLatencyLoads.c3,71485
interval_timer.numLongLatencyLoads.c4,102642
interval_timer.numLongLatencyLoads.c5,102597
interval_timer.numLongLatencyLoads.c6,61026
interval_timer.numLongLatencyLoads.c7,58789
interval_timer.numLongLatencyLoads.c8,39826
interval_timer.numLongLatencyLoads.c9,38533
interval_timer.numLongLatencyLoads.node0,395352
interval_timer.numLongLatencyLoads.node1,391921
interval_timer.numLongLatencyLoads.total,787273
interval_timer.numMfenceInsns.c0,47
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,18
interval_timer.numMfenceInsns.c5,17
interval_timer.numMfenceInsns.node0,65
interval_timer.numMfenceInsns.node1,19
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,6548851
interval_timer.numTotalLongLatencyLoadLatency.c1,5646585
interval_timer.numTotalLongLatencyLoadLatency.c10,4316155
interval_timer.numTotalLongLatencyLoadLatency.c11,4393275
interval_timer.numTotalLongLatencyLoadLatency.c2,5952062
interval_timer.numTotalLongLatencyLoadLatency.c3,6273235
interval_timer.numTotalLongLatencyLoadLatency.c4,8574801
interval_timer.numTotalLongLatencyLoadLatency.c5,8461818
interval_timer.numTotalLongLatencyLoadLatency.c6,5625417
interval_timer.numTotalLongLatencyLoadLatency.c7,5382744
interval_timer.numTotalLongLatencyLoadLatency.c8,3480462
interval_timer.numTotalLongLatencyLoadLatency.c9,3297518
interval_timer.numTotalLongLatencyLoadLatency.node0,34497748
interval_timer.numTotalLongLatencyLoadLatency.node1,33455175
interval_timer.numTotalLongLatencyLoadLatency.total,67952923
interval_timer.outstandingLongLatencyCycles.c0,7832101
interval_timer.outstandingLongLatencyCycles.c1,6890871
interval_timer.outstandingLongLatencyCycles.c10,5101401
interval_timer.outstandingLongLatencyCycles.c11,5152440
interval_timer.outstandingLongLatencyCycles.c2,7185232
interval_timer.outstandingLongLatencyCycles.c3,7553633
interval_timer.outstandingLongLatencyCycles.c4,10068970
interval_timer.outstandingLongLatencyCycles.c5,9946752
interval_timer.outstandingLongLatencyCycles.c6,6733637
interval_timer.outstandingLongLatencyCycles.c7,6337562
interval_timer.outstandingLongLatencyCycles.c8,4142128
interval_timer.outstandingLongLatencyCycles.c9,3944969
interval_timer.outstandingLongLatencyCycles.node0,41063469
interval_timer.outstandingLongLatencyCycles.node1,39826227
interval_timer.outstandingLongLatencyCycles.total,80889696
interval_timer.outstandingLongLatencyInsns.c0,34565667
interval_timer.outstandingLongLatencyInsns.c1,31956432
interval_timer.outstandingLongLatencyInsns.c10,16309592
interval_timer.outstandingLongLatencyInsns.c11,16088310
interval_timer.outstandingLongLatencyInsns.c2,33472507
interval_timer.outstandingLongLatencyInsns.c3,33600497
interval_timer.outstandingLongLatencyInsns.c4,32408684
interval_timer.outstandingLongLatencyInsns.c5,31936150
interval_timer.outstandingLongLatencyInsns.c6,30878862
interval_timer.outstandingLongLatencyInsns.c7,27745533
interval_timer.outstandingLongLatencyInsns.c8,19323885
interval_timer.outstandingLongLatencyInsns.c9,18666768
interval_timer.outstandingLongLatencyInsns.node0,166959197
interval_timer.outstandingLongLatencyInsns.node1,159993690
interval_timer.outstandingLongLatencyInsns.total,326952887
interval_timer.totalHiddenDCacheLatency.c0,41931362
interval_timer.totalHiddenDCacheLatency.c1,39254836
interval_timer.totalHiddenDCacheLatency.c10,16858072
interval_timer.totalHiddenDCacheLatency.c11,16864073
interval_timer.totalHiddenDCacheLatency.c2,40865226
interval_timer.totalHiddenDCacheLatency.c3,41283764
interval_timer.totalHiddenDCacheLatency.c4,33981740
interval_timer.totalHiddenDCacheLatency.c5,33611651
interval_timer.totalHiddenDCacheLatency.c6,36868148
interval_timer.totalHiddenDCacheLatency.c7,33440414
interval_timer.totalHiddenDCacheLatency.c8,23669641
interval_timer.totalHiddenDCacheLatency.c9,22980953
interval_timer.totalHiddenDCacheLatency.node0,194174189
interval_timer.totalHiddenDCacheLatency.node1,187435691
interval_timer.totalHiddenDCacheLatency.total,381609880
interval_timer.totalHiddenLongerDCacheLatency.c0,1431349
interval_timer.totalHiddenLongerDCacheLatency.c1,1506783
interval_timer.totalHiddenLongerDCacheLatency.c10,932456
interval_timer.totalHiddenLongerDCacheLatency.c11,649658
interval_timer.totalHiddenLongerDCacheLatency.c2,1611529
interval_timer.totalHiddenLongerDCacheLatency.c3,1705182
interval_timer.totalHiddenLongerDCacheLatency.c4,1324858
interval_timer.totalHiddenLongerDCacheLatency.c5,1283340
interval_timer.totalHiddenLongerDCacheLatency.c6,1431516
interval_timer.totalHiddenLongerDCacheLatency.c7,1303070
interval_timer.totalHiddenLongerDCacheLatency.c8,1007211
interval_timer.totalHiddenLongerDCacheLatency.c9,1060575
interval_timer.totalHiddenLongerDCacheLatency.node0,7738919
interval_timer.totalHiddenLongerDCacheLatency.node1,7508608
interval_timer.totalHiddenLongerDCacheLatency.total,15247527
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,13387239
interval_timer.uop_branch.c1,14586169
interval_timer.uop_branch.c10,21445113
interval_timer.uop_branch.c11,21656989
interval_timer.uop_branch.c2,14303004
interval_timer.uop_branch.c3,13911928
interval_timer.uop_branch.c4,10456790
interval_timer.uop_branch.c5,10560009
interval_timer.uop_branch.c6,14722314
interval_timer.uop_branch.c7,15017771
interval_timer.uop_branch.c8,22728865
interval_timer.uop_branch.c9,22859511
interval_timer.uop_branch.node0,97043325
interval_timer.uop_branch.node1,98592377
interval_timer.uop_branch.total,195635702
interval_timer.uop_fp_addsub.c0,24183879
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,131602555
interval_timer.uop_fp_addsub.node1,131602504
interval_timer.uop_fp_addsub.total,263205059
interval_timer.uop_fp_muldiv.c0,17465778
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,61338092
interval_timer.uop_generic.c1,63697707
interval_timer.uop_generic.c10,67690843
interval_timer.uop_generic.c11,68114603
interval_timer.uop_generic.c2,63131400
interval_timer.uop_generic.c3,62349300
interval_timer.uop_generic.c4,55438798
interval_timer.uop_generic.c5,55645252
interval_timer.uop_generic.c6,63969881
interval_timer.uop_generic.c7,64560801
interval_timer.uop_generic.c8,70258347
interval_timer.uop_generic.c9,70519639
interval_timer.uop_generic.node0,381827361
interval_timer.uop_generic.node1,384887302
interval_timer.uop_generic.total,766714663
interval_timer.uop_load.c0,28553842
interval_timer.uop_load.c1,28997122
interval_timer.uop_load.c10,26441005
interval_timer.uop_load.c11,26546943
interval_timer.uop_load.c2,28855750
interval_timer.uop_load.c3,28660248
interval_timer.uop_load.c4,26932153
interval_timer.uop_load.c5,26983967
interval_timer.uop_load.c6,29065074
interval_timer.uop_load.c7,29212807
interval_timer.uop_load.c8,27082881
interval_timer.uop_load.c9,27148204
interval_timer.uop_load.node0,166930705
interval_timer.uop_load.node1,167549291
interval_timer.uop_load.total,334479996
interval_timer.uop_store.c0,24868782
interval_timer.uop_store.c1,24726501
interval_timer.uop_store.c10,17909765
interval_timer.uop_store.c11,17909767
interval_timer.uop_store.c2,24726627
interval_timer.uop_store.c3,24726639
interval_timer.uop_store.c4,24726394
interval_timer.uop_store.c5,24726513
interval_timer.uop_store.c6,24726431
interval_timer.uop_store.c7,24726434
interval_timer.uop_store.c8,17909765
interval_timer.uop_store.c9,17909765
interval_timer.uop_store.node0,134867764
interval_timer.uop_store.node1,134725619
interval_timer.uop_store.total,269593383
interval_timer.uops_pause.c0,1858559
interval_timer.uops_pause.c1,2544406
interval_timer.uops_pause.c10,7316268
interval_timer.uops_pause.c11,7422208
interval_timer.uops_pause.c2,2402729
interval_timer.uops_pause.c3,2207168
interval_timer.uops_pause.c4,479905
interval_timer.uops_pause.c5,531422
interval_timer.uops_pause.c6,2612537
interval_timer.uops_pause.c7,2760262
interval_timer.uops_pause.c8,7958144
interval_timer.uops_pause.c9,8023467
interval_timer.uops_pause.node0,22628142
interval_timer.uops_pause.node1,23488933
interval_timer.uops_pause.total,46117075
interval_timer.uops_total.c0,169797612
interval_timer.uops_total.c1,173656671
interval_timer.uops_total.c10,163437710
interval_timer.uops_total.c11,164179286
interval_timer.uops_total.c2,172665953
interval_timer.uops_total.c3,171297287
interval_timer.uops_total.c4,159203295
interval_timer.uops_total.c5,159564901
interval_timer.uops_total.c6,174132860
interval_timer.uops_total.c7,175166973
interval_timer.uops_total.c8,167930842
interval_timer.uops_total.c9,168388103
interval_timer.uops_total.node0,1007168272
interval_timer.uops_total.node1,1012253221
interval_timer.uops_total.total,2019421493
interval_timer.uops_x87,1263
itlb.access.c0,13850102
itlb.access.c1,13732225
itlb.access.c10,9916758
itlb.access.c11,9916759
itlb.access.c2,13732338
itlb.access.c3,13732376
itlb.access.c4,13732014
itlb.access.c5,13732125
itlb.access.c6,13732139
itlb.access.c7,13732143
itlb.access.c8,9916758
itlb.access.c9,9916758
itlb.access.node0,74880109
itlb.access.node1,74762386
itlb.access.total,149642495
itlb.miss.c0,232
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,357
itlb.miss.node1,150
itlb.miss.total,507
itlb_cache.access-mru-0.c0,13650074
itlb_cache.access-mru-0.c1,13535570
itlb_cache.access-mru-0.c10,9785637
itlb_cache.access-mru-0.c11,9785638
itlb_cache.access-mru-0.c2,13535677
itlb_cache.access-mru-0.c3,13535721
itlb_cache.access-mru-0.c4,13535363
itlb_cache.access-mru-0.c5,13535468
itlb_cache.access-mru-0.c6,13535482
itlb_cache.access-mru-0.c7,13535486
itlb_cache.access-mru-0.c8,9785637
itlb_cache.access-mru-0.c9,9785637
itlb_cache.access-mru-0.node0,73827870
itlb_cache.access-mru-0.node1,73713520
itlb_cache.access-mru-0.total,147541390
itlb_cache.access-mru-1.c0,199225
itlb_cache.access-mru-1.c1,196630
itlb_cache.access-mru-1.c10,131096
itlb_cache.access-mru-1.c11,131096
itlb_cache.access-mru-1.c2,196636
itlb_cache.access-mru-1.c3,196630
itlb_cache.access-mru-1.c4,196626
itlb_cache.access-mru-1.c5,196632
itlb_cache.access-mru-1.c6,196632
itlb_cache.access-mru-1.c7,196632
itlb_cache.access-mru-1.c8,131096
itlb_cache.access-mru-1.c9,131096
itlb_cache.access-mru-1.node0,1051311
itlb_cache.access-mru-1.node1,1048716
itlb_cache.access-mru-1.total,2100027
itlb_cache.access-mru-2,416
itlb_cache.access-mru-3,155
network.shmem-1.bus.num-bytes,501945694
network.shmem-1.bus.num-packets,9725561
network.shmem-1.bus.num-packets-delayed,104598
network.shmem-1.bus.time-used,8890813046875
network.shmem-1.bus.total-delay,87484508725
performance_model.cpiStartTime.c1,470123000000
performance_model.cpiStartTime.c10,474335000000
performance_model.cpiStartTime.c11,474731000000
performance_model.cpiStartTime.c2,470892000000
performance_model.cpiStartTime.c3,471433000000
performance_model.cpiStartTime.c4,471829000000
performance_model.cpiStartTime.c5,472225000000
performance_model.cpiStartTime.c6,472621000000
performance_model.cpiStartTime.c7,473082000000
performance_model.cpiStartTime.c8,473543000000
performance_model.cpiStartTime.c9,473939000000
performance_model.cpiStartTime.node0,2363220000000
performance_model.cpiStartTime.node1,2835533000000
performance_model.cpiStartTime.total,5198753000000
performance_model.cpiSyncFutex.c10,3273620000000
performance_model.cpiSyncFutex.c11,2951798000000
performance_model.cpiSyncFutex.c4,7000000000
performance_model.cpiSyncFutex.c5,11000000000
performance_model.cpiSyncFutex.c8,4164238000000
performance_model.cpiSyncFutex.c9,4238636000000
performance_model.cpiSyncFutex.node0,7444858000000
performance_model.cpiSyncFutex.node1,7201434000000
performance_model.cpiSyncFutex.total,14646292000000
performance_model.cpiSyncSyscall,303000000
performance_model.elapsed_time.c0,56673929000000
performance_model.elapsed_time.c1,56673988000000
performance_model.elapsed_time.c10,56674000000000
performance_model.elapsed_time.c11,56674000000000
performance_model.elapsed_time.c2,56674000000000
performance_model.elapsed_time.c3,56673997000000
performance_model.elapsed_time.c4,56673994000000
performance_model.elapsed_time.c5,56673999000000
performance_model.elapsed_time.c6,56674000000000
performance_model.elapsed_time.c7,56674000000000
performance_model.elapsed_time.c8,56673999000000
performance_model.elapsed_time.c9,56673996000000
performance_model.elapsed_time.node0,340043922000000
performance_model.elapsed_time.node1,340043980000000
performance_model.elapsed_time.total,680087902000000
performance_model.idle_elapsed_time.c0,303000000
performance_model.idle_elapsed_time.c1,470123000000
performance_model.idle_elapsed_time.c10,3747955000000
performance_model.idle_elapsed_time.c11,3426529000000
performance_model.idle_elapsed_time.c2,470892000000
performance_model.idle_elapsed_time.c3,471433000000
performance_model.idle_elapsed_time.c4,478829000000
performance_model.idle_elapsed_time.c5,483225000000
performance_model.idle_elapsed_time.c6,472621000000
performance_model.idle_elapsed_time.c7,473082000000
performance_model.idle_elapsed_time.c8,4637781000000
performance_model.idle_elapsed_time.c9,4712575000000
performance_model.idle_elapsed_time.node0,9808381000000
performance_model.idle_elapsed_time.node1,10036967000000
performance_model.idle_elapsed_time.total,19845348000000
performance_model.instruction_count.c0,165704821
performance_model.instruction_count.c1,168973803
performance_model.instruction_count.c10,154638161
performance_model.instruction_count.c11,155273796
performance_model.instruction_count.c2,168124662
performance_model.instruction_count.c3,166951543
performance_model.instruction_count.c4,156585182
performance_model.instruction_count.c5,156895175
performance_model.instruction_count.c6,169381936
performance_model.instruction_count.c7,170268318
performance_model.instruction_count.c8,158489334
performance_model.instruction_count.c9,158881272
performance_model.instruction_count.node0,972924096
performance_model.instruction_count.node1,977243907
performance_model.instruction_count.total,1950168003
stlb.access.c0,33575
stlb.access.c1,32744
stlb.access.c10,24768
stlb.access.c11,24528
stlb.access.c2,33001
stlb.access.c3,32823
stlb.access.c4,32552
stlb.access.c5,32997
stlb.access.c6,31710
stlb.access.c7,32110
stlb.access.c8,24688
stlb.access.c9,24665
stlb.access.node0,180294
stlb.access.node1,179867
stlb.access.total,360161
stlb.miss.c0,8666
stlb.miss.c1,7660
stlb.miss.c10,4970
stlb.miss.c11,5138
stlb.miss.c2,7483
stlb.miss.c3,7949
stlb.miss.c4,7786
stlb.miss.c5,7516
stlb.miss.c6,7476
stlb.miss.c7,7897
stlb.miss.c8,5018
stlb.miss.c9,5057
stlb.miss.node0,41399
stlb.miss.node1,41217
stlb.miss.total,82616
stlb_cache.access-mru-0.c0,5637
stlb_cache.access-mru-0.c1,5455
stlb_cache.access-mru-0.c10,4087
stlb_cache.access-mru-0.c11,4025
stlb_cache.access-mru-0.c2,5736
stlb_cache.access-mru-0.c3,6027
stlb_cache.access-mru-0.c4,5884
stlb_cache.access-mru-0.c5,4924
stlb_cache.access-mru-0.c6,5309
stlb_cache.access-mru-0.c7,5094
stlb_cache.access-mru-0.c8,3965
stlb_cache.access-mru-0.c9,4038
stlb_cache.access-mru-0.node0,30618
stlb_cache.access-mru-0.node1,29563
stlb_cache.access-mru-0.total,60181
stlb_cache.access-mru-1.c0,13857
stlb_cache.access-mru-1.c1,14248
stlb_cache.access-mru-1.c10,11771
stlb_cache.access-mru-1.c11,11271
stlb_cache.access-mru-1.c2,13394
stlb_cache.access-mru-1.c3,13242
stlb_cache.access-mru-1.c4,13427
stlb_cache.access-mru-1.c5,13080
stlb_cache.access-mru-1.c6,12336
stlb_cache.access-mru-1.c7,14461
stlb_cache.access-mru-1.c8,11231
