metric,value
interval_timer.numLongLatencyLoads.c0,29347
interval_timer.numLongLatencyLoads.c1,32113
interval_timer.numLongLatencyLoads.c10,3386
interval_timer.numLongLatencyLoads.c11,1393
interval_timer.numLongLatencyLoads.c2,31900
interval_timer.numLongLatencyLoads.c3,31758
interval_timer.numLongLatencyLoads.c4,40072
interval_timer.numLongLatencyLoads.c5,40690
interval_timer.numLongLatencyLoads.c6,25902
interval_timer.numLongLatencyLoads.c7,12621
interval_timer.numLongLatencyLoads.c8,19009
interval_timer.numLongLatencyLoads.c9,17872
interval_timer.numLongLatencyLoads.node0,244403
interval_timer.numLongLatencyLoads.node1,41660
interval_timer.numLongLatencyLoads.total,286063
interval_timer.numMfenceInsns.c0,1521
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,446
interval_timer.numMfenceInsns.c5,157
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c8,10
interval_timer.numMfenceInsns.c9,86
interval_timer.numMfenceInsns.node0,2149
interval_timer.numMfenceInsns.node1,98
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1918465
interval_timer.numTotalLongLatencyLoadLatency.c1,2100354
interval_timer.numTotalLongLatencyLoadLatency.c10,221443
interval_timer.numTotalLongLatencyLoadLatency.c11,93587
interval_timer.numTotalLongLatencyLoadLatency.c2,2080164
interval_timer.numTotalLongLatencyLoadLatency.c3,2073119
interval_timer.numTotalLongLatencyLoadLatency.c4,2606736
interval_timer.numTotalLongLatencyLoadLatency.c5,2653288
interval_timer.numTotalLongLatencyLoadLatency.c6,1679263
interval_timer.numTotalLongLatencyLoadLatency.c7,813533
interval_timer.numTotalLongLatencyLoadLatency.c8,1251081
interval_timer.numTotalLongLatencyLoadLatency.c9,1170658
interval_timer.numTotalLongLatencyLoadLatency.node0,15924922
interval_timer.numTotalLongLatencyLoadLatency.node1,2736769
interval_timer.numTotalLongLatencyLoadLatency.total,18661691
interval_timer.outstandingLongLatencyCycles.c0,2506207
interval_timer.outstandingLongLatencyCycles.c1,2930864
interval_timer.outstandingLongLatencyCycles.c10,547768
interval_timer.outstandingLongLatencyCycles.c11,99145
interval_timer.outstandingLongLatencyCycles.c2,2957744
interval_timer.outstandingLongLatencyCycles.c3,2952290
interval_timer.outstandingLongLatencyCycles.c4,3279118
interval_timer.outstandingLongLatencyCycles.c5,3221854
interval_timer.outstandingLongLatencyCycles.c6,2147603
interval_timer.outstandingLongLatencyCycles.c7,1172304
interval_timer.outstandingLongLatencyCycles.c8,1575214
interval_timer.outstandingLongLatencyCycles.c9,1746650
interval_timer.outstandingLongLatencyCycles.node0,21167984
interval_timer.outstandingLongLatencyCycles.node1,3968777
interval_timer.outstandingLongLatencyCycles.total,25136761
interval_timer.outstandingLongLatencyInsns.c0,5656795
interval_timer.outstandingLongLatencyInsns.c1,5957608
interval_timer.outstandingLongLatencyInsns.c10,554805
interval_timer.outstandingLongLatencyInsns.c11,102871
interval_timer.outstandingLongLatencyInsns.c2,6011527
interval_timer.outstandingLongLatencyInsns.c3,5695749
interval_timer.outstandingLongLatencyInsns.c4,5215016
interval_timer.outstandingLongLatencyInsns.c5,4941100
interval_timer.outstandingLongLatencyInsns.c6,3364561
interval_timer.outstandingLongLatencyInsns.c7,1778336
interval_timer.outstandingLongLatencyInsns.c8,3019499
interval_timer.outstandingLongLatencyInsns.c9,2799735
interval_timer.outstandingLongLatencyInsns.node0,38620692
interval_timer.outstandingLongLatencyInsns.node1,6476910
interval_timer.outstandingLongLatencyInsns.total,45097602
interval_timer.totalHiddenDCacheLatency.c0,13004970
interval_timer.totalHiddenDCacheLatency.c1,12941888
interval_timer.totalHiddenDCacheLatency.c10,582961
interval_timer.totalHiddenDCacheLatency.c11,13501
interval_timer.totalHiddenDCacheLatency.c2,12892606
interval_timer.totalHiddenDCacheLatency.c3,12563092
interval_timer.totalHiddenDCacheLatency.c4,9368309
interval_timer.totalHiddenDCacheLatency.c5,9157679
interval_timer.totalHiddenDCacheLatency.c6,5296615
interval_timer.totalHiddenDCacheLatency.c7,2150818
interval_timer.totalHiddenDCacheLatency.c8,7738626
interval_timer.totalHiddenDCacheLatency.c9,6801049
interval_timer.totalHiddenDCacheLatency.node0,77375977
interval_timer.totalHiddenDCacheLatency.node1,15136137
interval_timer.totalHiddenDCacheLatency.total,92512114
interval_timer.totalHiddenLongerDCacheLatency.c0,5331
interval_timer.totalHiddenLongerDCacheLatency.c1,1404
interval_timer.totalHiddenLongerDCacheLatency.c10,2893
interval_timer.totalHiddenLongerDCacheLatency.c11,2854
interval_timer.totalHiddenLongerDCacheLatency.c2,1143
interval_timer.totalHiddenLongerDCacheLatency.c3,855
interval_timer.totalHiddenLongerDCacheLatency.c4,1321
interval_timer.totalHiddenLongerDCacheLatency.c5,1479
interval_timer.totalHiddenLongerDCacheLatency.c6,1586
interval_timer.totalHiddenLongerDCacheLatency.c7,1022
interval_timer.totalHiddenLongerDCacheLatency.c8,1363
interval_timer.totalHiddenLongerDCacheLatency.c9,1178
interval_timer.totalHiddenLongerDCacheLatency.node0,14141
interval_timer.totalHiddenLongerDCacheLatency.node1,8288
interval_timer.totalHiddenLongerDCacheLatency.total,22429
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1716754
interval_timer.uop_branch.c1,2400951
interval_timer.uop_branch.c10,13523529
interval_timer.uop_branch.c11,13580910
interval_timer.uop_branch.c2,2467825
interval_timer.uop_branch.c3,2480773
interval_timer.uop_branch.c4,1521211
interval_timer.uop_branch.c5,1629346
interval_timer.uop_branch.c6,3346524
interval_timer.uop_branch.c7,4296346
interval_timer.uop_branch.c8,3804456
interval_timer.uop_branch.c9,3994463
interval_timer.uop_branch.node0,19859730
interval_timer.uop_branch.node1,34903358
interval_timer.uop_branch.total,54763088
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206245
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c2,4206245
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053244
interval_timer.uop_fp_addsub.c7,4053245
interval_timer.uop_fp_addsub.c8,4053245
interval_timer.uop_fp_addsub.c9,4053245
interval_timer.uop_fp_addsub.node0,33343982
interval_timer.uop_fp_addsub.node1,8370318
interval_timer.uop_fp_addsub.total,41714300
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,31970767
interval_timer.uop_fp_muldiv.node1,8338222
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,8727938
interval_timer.uop_generic.c1,9946089
interval_timer.uop_generic.c10,27339621
interval_timer.uop_generic.c11,27454397
interval_timer.uop_generic.c2,10079769
interval_timer.uop_generic.c3,10105673
interval_timer.uop_generic.c4,8188853
interval_timer.uop_generic.c5,8403718
interval_timer.uop_generic.c6,11373892
interval_timer.uop_generic.c7,13273563
interval_timer.uop_generic.c8,12289787
interval_timer.uop_generic.c9,12670107
interval_timer.uop_generic.node0,80099495
interval_timer.uop_generic.node1,79753912
interval_timer.uop_generic.total,159853407
interval_timer.uop_load.c0,7799379
interval_timer.uop_load.c1,7650523
interval_timer.uop_load.c10,7044360
interval_timer.uop_load.c11,7073053
interval_timer.uop_load.c2,7683609
interval_timer.uop_load.c3,7690088
interval_timer.uop_load.c4,7211285
interval_timer.uop_load.c5,7264692
interval_timer.uop_load.c6,7661207
interval_timer.uop_load.c7,8136131
interval_timer.uop_load.c8,7890195
interval_timer.uop_load.c9,7985389
interval_timer.uop_load.node0,61096914
interval_timer.uop_load.node1,29992997
interval_timer.uop_load.total,91089911
interval_timer.uop_store.c0,3915090
interval_timer.uop_store.c1,3196709
interval_timer.uop_store.c10,220271
interval_timer.uop_store.c11,220276
interval_timer.uop_store.c2,3196474
interval_timer.uop_store.c3,3196482
interval_timer.uop_store.c4,3197994
interval_timer.uop_store.c5,3196962
interval_timer.uop_store.c6,3090500
interval_timer.uop_store.c7,3090520
interval_timer.uop_store.c8,3090536
interval_timer.uop_store.c9,3090840
interval_timer.uop_store.node0,26080731
interval_timer.uop_store.node1,6621923
interval_timer.uop_store.total,32702654
interval_timer.uops_pause.c0,350643
interval_timer.uops_pause.c1,872085
interval_timer.uops_pause.c10,6717534
interval_timer.uops_pause.c11,6746229
interval_timer.uops_pause.c2,905659
interval_timer.uops_pause.c3,912136
interval_timer.uops_pause.c4,433153
interval_timer.uops_pause.c5,486724
interval_timer.uops_pause.c6,1361434
interval_timer.uops_pause.c7,1836354
interval_timer.uops_pause.c8,1590411
interval_timer.uops_pause.c9,1685529
interval_timer.uops_pause.node0,7158188
interval_timer.uops_pause.node1,16739703
interval_timer.uops_pause.total,23897891
interval_timer.uops_total.c0,30392472
interval_timer.uops_total.c1,31427449
interval_timer.uops_total.c10,48524274
interval_timer.uops_total.c11,48725129
interval_timer.uops_total.c2,31660854
interval_timer.uops_total.c3,31706193
interval_timer.uops_total.c4,28352520
interval_timer.uops_total.c5,28727895
interval_timer.uops_total.c6,33429899
interval_timer.uops_total.c7,36754337
interval_timer.uops_total.c8,35032751
interval_timer.uops_total.c9,35698576
interval_timer.uops_total.node0,252451619
interval_timer.uops_total.node1,167980730
interval_timer.uops_total.total,420432349
interval_timer.uops_x87,3
itlb.access.c0,2434282
itlb.access.c1,2109431
itlb.access.c10,143999
itlb.access.c11,144000
itlb.access.c2,2109240
itlb.access.c3,2109240
itlb.access.c4,2109240
itlb.access.c5,2109240
itlb.access.c6,2002650
itlb.access.c7,2002650
itlb.access.c8,2002650
itlb.access.c9,2002650
itlb.access.node0,16985973
itlb.access.node1,4293299
itlb.access.total,21279272
itlb.miss.c0,206
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,437
itlb.miss.node1,128
itlb.miss.total,565
itlb_cache.access-mru-0.c0,2427196
itlb_cache.access-mru-0.c1,2109388
itlb_cache.access-mru-0.c10,143962
itlb_cache.access-mru-0.c11,143963
itlb_cache.access-mru-0.c2,2109201
itlb_cache.access-mru-0.c3,2109201
itlb_cache.access-mru-0.c4,2109201
itlb_cache.access-mru-0.c5,2109201
itlb_cache.access-mru-0.c6,2002611
itlb_cache.access-mru-0.c7,2002611
itlb_cache.access-mru-0.c8,2002611
itlb_cache.access-mru-0.c9,2002611
itlb_cache.access-mru-0.node0,16978610
itlb_cache.access-mru-0.node1,4293147
itlb_cache.access-mru-0.total,21271757
itlb_cache.access-mru-1.c0,5848
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,5894
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,5918
itlb_cache.access-mru-2,753
itlb_cache.access-mru-3,279
network.shmem-1.bus.num-bytes,25541624
network.shmem-1.bus.num-packets,806276
network.shmem-1.bus.num-packets-delayed,19635
network.shmem-1.bus.time-used,580129062500
network.shmem-1.bus.total-delay,9502609275
performance_model.cpiStartTime.c1,500758000000
performance_model.cpiStartTime.c10,529544000000
performance_model.cpiStartTime.c11,532675000000
performance_model.cpiStartTime.c2,504307000000
performance_model.cpiStartTime.c3,507627000000
performance_model.cpiStartTime.c4,510758000000
performance_model.cpiStartTime.c5,513889000000
performance_model.cpiStartTime.c6,517020000000
performance_model.cpiStartTime.c7,520151000000
performance_model.cpiStartTime.c8,523282000000
performance_model.cpiStartTime.c9,526413000000
performance_model.cpiStartTime.node0,3574510000000
performance_model.cpiStartTime.node1,2111914000000
performance_model.cpiStartTime.total,5686424000000
performance_model.cpiSyncSyscall,332000000
performance_model.elapsed_time.c0,15216029000000
performance_model.elapsed_time.c1,15216071000000
performance_model.elapsed_time.c10,15216097000000
performance_model.elapsed_time.c11,15216100000000
performance_model.elapsed_time.c2,15216076000000
performance_model.elapsed_time.c3,15216098000000
performance_model.elapsed_time.c4,15216100000000
performance_model.elapsed_time.c5,15216100000000
performance_model.elapsed_time.c6,15216092000000
performance_model.elapsed_time.c7,15216100000000
performance_model.elapsed_time.c8,15216092000000
performance_model.elapsed_time.c9,15216100000000
performance_model.elapsed_time.node0,121728666000000
performance_model.elapsed_time.node1,60864389000000
performance_model.elapsed_time.total,182593055000000
performance_model.idle_elapsed_time.c0,332000000
performance_model.idle_elapsed_time.c1,500758000000
performance_model.idle_elapsed_time.c10,529544000000
performance_model.idle_elapsed_time.c11,532675000000
performance_model.idle_elapsed_time.c2,504307000000
performance_model.idle_elapsed_time.c3,507627000000
performance_model.idle_elapsed_time.c4,510758000000
performance_model.idle_elapsed_time.c5,513889000000
performance_model.idle_elapsed_time.c6,517020000000
performance_model.idle_elapsed_time.c7,520151000000
performance_model.idle_elapsed_time.c8,523282000000
performance_model.idle_elapsed_time.c9,526413000000
performance_model.idle_elapsed_time.node0,3574842000000
performance_model.idle_elapsed_time.node1,2111914000000
performance_model.idle_elapsed_time.total,5686756000000
performance_model.instruction_count.c0,27621038
performance_model.instruction_count.c1,28392790
performance_model.instruction_count.c10,41580702
performance_model.instruction_count.c11,41752862
performance_model.instruction_count.c2,28592782
performance_model.instruction_count.c3,28631644
performance_model.instruction_count.c4,25757036
performance_model.instruction_count.c5,26078839
performance_model.instruction_count.c6,30062908
performance_model.instruction_count.c7,32912426
performance_model.instruction_count.c8,31436700
performance_model.instruction_count.c9,32007408
performance_model.instruction_count.node0,228049463
performance_model.instruction_count.node1,146777672
performance_model.instruction_count.total,374827135
stlb.access.c0,12800
stlb.access.c1,2623
stlb.access.c10,79
stlb.access.c11,85
stlb.access.c2,2356
stlb.access.c3,2761
stlb.access.c4,2660
stlb.access.c5,3164
stlb.access.c6,2766
stlb.access.c7,2969
stlb.access.c8,2563
stlb.access.c9,3209
stlb.access.node0,32099
stlb.access.node1,5936
stlb.access.total,38035
stlb.miss.c0,828
stlb.miss.c1,148
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c2,135
stlb.miss.c3,138
stlb.miss.c4,136
stlb.miss.c5,137
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1786
stlb.miss.node1,424
stlb.miss.total,2210
stlb_cache.access-mru-0.c0,953
stlb_cache.access-mru-0.c1,73
stlb_cache.access-mru-0.c2,85
stlb_cache.access-mru-0.c3,103
stlb_cache.access-mru-0.c4,92
stlb_cache.access-mru-0.c5,103
stlb_cache.access-mru-0.c6,88
stlb_cache.access-mru-0.c7,165
stlb_cache.access-mru-0.c8,173
stlb_cache.access-mru-0.c9,92
stlb_cache.access-mru-0.node0,1662
stlb_cache.access-mru-0.node1,265
stlb_cache.access-mru-0.total,1927
stlb_cache.access-mru-1.c0,9047
stlb_cache.access-mru-1.c1,2004
stlb_cache.access-mru-1.c2,2136
stlb_cache.access-mru-1.c3,2520
stlb_cache.access-mru-1.c4,2432
stlb_cache.access-mru-1.c5,2726
stlb_cache.access-mru-1.c6,2544
stlb_cache.access-mru-1.c7,2174
stlb_cache.access-mru-1.c8,2157
stlb_cache.access-mru-1.c9,2393
stlb_cache.access-mru-1.node0,25583
stlb_cache.access-mru-1.node1,4550
stlb_cache.access-mru-1.total,30133
stlb_cache.access-mru-2.c0,693
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c7,100
stlb_cache.access-mru-2.c8,98
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,797
stlb_cache.access-mru-2.node1,100
stlb_cache.access-mru-2.total,897
stlb_cache.access-mru-3.c0,1279
stlb_cache.access-mru-3.c1,394
stlb_cache.access-mru-3.c5,198
stlb_cache.access-mru-3.c7,400
stlb_cache.access-mru-3.c8,4
stlb_cache.access-mru-3.c9,593
stlb_cache.access-mru-3.node0,2271
stlb_cache.access-mru-3.node1,597
stlb_cache.access-mru-3.total,2868
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1730640898842
thread.bottle_contrib_time.c1,1230214773842
thread.bottle_contrib_time.c10,1223903174241
thread.bottle_contrib_time.c11,1223619062878
thread.bottle_contrib_time.c2,1228440398842
thread.bottle_contrib_time.c3,1227333732176
thread.bottle_contrib_time.c4,1226551382176
thread.bottle_contrib_time.c5,1225925182176
thread.bottle_contrib_time.c6,1225402823843
thread.bottle_contrib_time.c7,1224956063129
thread.bottle_contrib_time.c8,1224563708584
thread.bottle_contrib_time.c9,1224216799241
thread.bottle_contrib_time.node0,10319465255026
thread.bottle_contrib_time.node1,4896302744944
thread.bottle_contrib_time.total,15215767999970
thread.bottle_runtime_time.c0,15215766000000
thread.bottle_runtime_time.c1,14715339000000
thread.bottle_runtime_time.c10,14686553000000
thread.bottle_runtime_time.c11,14683425000000
thread.bottle_runtime_time.c2,14711791000000
thread.bottle_runtime_time.c3,14708471000000
thread.bottle_runtime_time.c4,14705342000000
thread.bottle_runtime_time.c5,14702211000000
thread.bottle_runtime_time.c6,14699077000000
thread.bottle_runtime_time.c7,14695949000000
thread.bottle_runtime_time.c8,14692810000000
thread.bottle_runtime_time.c9,14689687000000
thread.bottle_runtime_time.node0,118153946000000
thread.bottle_runtime_time.node1,58752475000000
thread.bottle_runtime_time.total,176906421000000
thread.elapsed_time.c0,15216000000000
thread.elapsed_time.c1,14715242000000
thread.elapsed_time.c10,14686456000000
thread.elapsed_time.c11,14683425000000
thread.elapsed_time.c2,14711693000000
thread.elapsed_time.c3,14708373000000
thread.elapsed_time.c4,14705342000000
thread.elapsed_time.c5,14702211000000
thread.elapsed_time.c6,14698980000000
thread.elapsed_time.c7,14695949000000
thread.elapsed_time.c8,14692718000000
thread.elapsed_time.c9,14689687000000
thread.elapsed_time.node0,118153790000000
thread.elapsed_time.node1,58752286000000
thread.elapsed_time.total,176906076000000
thread.instruction_count.c0,27620946
thread.instruction_count.c1,28392577
thread.instruction_count.c10,41580411
thread.instruction_count.c11,41752862
thread.instruction_count.c2,28592554
thread.instruction_count.c3,28631350
thread.instruction_count.c4,25757036
thread.instruction_count.c5,26078839
thread.instruction_count.c6,30062646
thread.instruction_count.c7,32912426
thread.instruction_count.c8,31436424
thread.instruction_count.c9,32007408
thread.instruction_count.node0,228048374
thread.instruction_count.node1,146777105
thread.instruction_count.total,374825479
thread.instructions_by_core[0],27620946
thread.instructions_by_core[10],41580411
thread.instructions_by_core[11],41752862
thread.instructions_by_core[1],28392577
thread.instructions_by_core[2],28592554
thread.instructions_by_core[3],28631350
thread.instructions_by_core[4],25757036
thread.instructions_by_core[5],26078839
thread.instructions_by_core[6],30062646
thread.instructions_by_core[7],32912426
thread.instructions_by_core[8],31436424
thread.instructions_by_core[9],32007408
thread.nonidle_elapsed_time.c0,15215668000000
thread.nonidle_elapsed_time.c1,14715242000000
thread.nonidle_elapsed_time.c10,14686456000000
thread.nonidle_elapsed_time.c11,14683425000000
thread.nonidle_elapsed_time.c2,14711693000000
thread.nonidle_elapsed_time.c3,14708373000000
thread.nonidle_elapsed_time.c4,14705342000000
thread.nonidle_elapsed_time.c5,14702211000000
thread.nonidle_elapsed_time.c6,14698980000000
thread.nonidle_elapsed_time.c7,14695949000000
thread.nonidle_elapsed_time.c8,14692718000000
thread.nonidle_elapsed_time.c9,14689687000000
thread.nonidle_elapsed_time.node0,118153458000000
thread.nonidle_elapsed_time.node1,58752286000000
thread.nonidle_elapsed_time.total,176905744000000
thread.time_by_core[0],15215668000000
thread.time_by_core[10],14686456000000
thread.time_by_core[11],14683425000000
thread.time_by_core[1],14715242000000
thread.time_by_core[2],14711693000000
thread.time_by_core[3],14708373000000
thread.time_by_core[4],14705342000000
thread.time_by_core[5],14702211000000
thread.time_by_core[6],14698980000000
thread.time_by_core[7],14695949000000
thread.time_by_core[8],14692718000000
thread.time_by_core[9],14689687000000
thread.unscheduled_time,332000000
thread.waiting_cost.c0,4418000000
thread.waiting_cost.c1,3000000
thread.waiting_cost.c10,8000000
thread.waiting_cost.c2,2000000
thread.waiting_cost.c3,3000000
thread.waiting_cost.c6,3000000
thread.waiting_cost.c8,100000000
thread.waiting_cost.node0,4429000000
thread.waiting_cost.node1,108000000
thread.waiting_cost.total,4537000000
time.walltime,1782919848750419
