metric,value
thread.bottle_contrib_time.c0,79913249210585
thread.bottle_contrib_time.c1,2177178353661
thread.bottle_contrib_time.c2,3002989497546
thread.bottle_contrib_time.c3,3442435467191
thread.bottle_contrib_time.c4,5331523578101
thread.bottle_contrib_time.c5,6017291357701
thread.bottle_contrib_time.c6,8408260243786
thread.bottle_contrib_time.c7,15033028966330
thread.bottle_contrib_time.node0,123325956674901
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,123325956674901
thread.bottle_runtime_time.c0,87499907954550
thread.bottle_runtime_time.c1,16299517336830
thread.bottle_runtime_time.c2,21255331926465
thread.bottle_runtime_time.c3,23452723365435
thread.bottle_runtime_time.c4,31017931709310
thread.bottle_runtime_time.c5,33057474669765
thread.bottle_runtime_time.c6,37839343978800
thread.bottle_runtime_time.c7,44499510046900
thread.bottle_runtime_time.node0,294921740988055
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,294921740988055
thread.elapsed_time.c0,123326202607965
thread.elapsed_time.c1,121509507127735
thread.elapsed_time.c2,121509016673680
thread.elapsed_time.c3,121508807128435
thread.elapsed_time.c4,121508696674000
thread.elapsed_time.c5,121508586674110
thread.elapsed_time.c6,121508476674220
thread.elapsed_time.c7,121508366674330
thread.elapsed_time.node0,973887660234475
thread.elapsed_time.node1,0
thread.elapsed_time.total,973887660234475
thread.instruction_count.c0,254833355
thread.instruction_count.c1,44538788
thread.instruction_count.c2,63414198
thread.instruction_count.c3,82298285
thread.instruction_count.c4,101162400
thread.instruction_count.c5,120053630
thread.instruction_count.c6,138916764
thread.instruction_count.c7,155987654
thread.instruction_count.node0,961205074
thread.instruction_count.node1,0
thread.instruction_count.total,961205074
thread.instructions_by_core[10],120053630
thread.instructions_by_core[11],138916764
thread.instructions_by_core[12],101162400
thread.instructions_by_core[13],44538788
thread.instructions_by_core[14],63414198
thread.instructions_by_core[15],155987654
thread.instructions_by_core[8],254833355
thread.instructions_by_core[9],82298285
thread.nonidle_elapsed_time.c0,87499907954550
thread.nonidle_elapsed_time.c1,16299517336830
thread.nonidle_elapsed_time.c2,21255331926465
thread.nonidle_elapsed_time.c3,23452722910890
thread.nonidle_elapsed_time.c4,31017931254765
thread.nonidle_elapsed_time.c5,33057474215220
thread.nonidle_elapsed_time.c6,37839341706075
thread.nonidle_elapsed_time.c7,44498509592355
thread.nonidle_elapsed_time.node0,294920736897150
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,294920736897150
thread.time_by_core[10],33057474215220
thread.time_by_core[11],37839341706075
thread.time_by_core[12],31017931254765
thread.time_by_core[13],16299517336830
thread.time_by_core[14],21255331926465
thread.time_by_core[15],44498509592355
thread.time_by_core[8],87499907954550
thread.time_by_core[9],23452722910890
thread.unscheduled_time.c0,35826294653415
thread.unscheduled_time.c1,105209989790905
thread.unscheduled_time.c2,100253684747215
thread.unscheduled_time.c3,98056084217545
thread.unscheduled_time.c4,90490765419235
thread.unscheduled_time.c5,88451112458890
thread.unscheduled_time.c6,83669134968145
thread.unscheduled_time.c7,77008857081975
thread.unscheduled_time.node0,678965923337325
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,678965923337325
thread.waiting_cost.c0,154943211493361
thread.waiting_cost.c1,251337532649488
thread.waiting_cost.c2,226555967338222
thread.waiting_cost.c3,218498051051853
thread.waiting_cost.c4,195772673080435
thread.waiting_cost.c5,190516967094548
thread.waiting_cost.c6,179358850310251
thread.waiting_cost.c7,165019078657431
thread.waiting_cost.node0,1582002331675589
thread.waiting_cost.node1,0
thread.waiting_cost.total,1582002331675589
time.walltime,1783762856089480
