metric,value
itlb_cache.access-mru-1.c2,19
itlb_cache.access-mru-1.c3,20
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.node0,3082
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3082
itlb_cache.access-mru-2,467
itlb_cache.access-mru-3,192
performance_model.cpiStartTime.c1,467885000000
performance_model.cpiStartTime.c2,468653000000
performance_model.cpiStartTime.c3,469200000000
performance_model.cpiStartTime.c4,469596000000
performance_model.cpiStartTime.c5,469992000000
performance_model.cpiStartTime.c6,470388000000
performance_model.cpiStartTime.c7,470849000000
performance_model.cpiStartTime.node0,3286563000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3286563000000
performance_model.cpiSyncSyscall,346000000
performance_model.elapsed_time.c0,36103048000000
performance_model.elapsed_time.c1,36103100000000
performance_model.elapsed_time.c2,36103100000000
performance_model.elapsed_time.c3,36103100000000
performance_model.elapsed_time.c4,36103100000000
performance_model.elapsed_time.c5,36103100000000
performance_model.elapsed_time.c6,36103100000000
performance_model.elapsed_time.c7,36103100000000
performance_model.elapsed_time.node0,288824748000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,288824748000000
performance_model.idle_elapsed_time.c0,346000000
performance_model.idle_elapsed_time.c1,467885000000
performance_model.idle_elapsed_time.c2,468653000000
performance_model.idle_elapsed_time.c3,469200000000
performance_model.idle_elapsed_time.c4,469596000000
performance_model.idle_elapsed_time.c5,469992000000
performance_model.idle_elapsed_time.c6,470388000000
performance_model.idle_elapsed_time.c7,470849000000
performance_model.idle_elapsed_time.node0,3286909000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3286909000000
performance_model.instruction_count.c0,101789587
performance_model.instruction_count.c1,103045534
performance_model.instruction_count.c2,103471132
performance_model.instruction_count.c3,103933574
performance_model.instruction_count.c4,96447983
performance_model.instruction_count.c5,96389848
performance_model.instruction_count.c6,96827872
performance_model.instruction_count.c7,96926001
performance_model.instruction_count.node0,798831531
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,798831531
stlb.access.c0,29062
stlb.access.c1,27692
stlb.access.c2,27500
stlb.access.c3,27511
stlb.access.c4,27303
stlb.access.c5,26831
stlb.access.c6,27369
stlb.access.c7,27630
stlb.access.node0,220898
stlb.access.node1,0
stlb.access.total,220898
stlb.miss.c0,5900
stlb.miss.c1,5066
stlb.miss.c2,4913
stlb.miss.c3,4966
stlb.miss.c4,5026
stlb.miss.c5,4869
stlb.miss.c6,4945
stlb.miss.c7,5021
stlb.miss.node0,40706
stlb.miss.node1,0
stlb.miss.total,40706
stlb_cache.access-mru-0.c0,3931
stlb_cache.access-mru-0.c1,3768
stlb_cache.access-mru-0.c2,3796
stlb_cache.access-mru-0.c3,3565
stlb_cache.access-mru-0.c4,4069
stlb_cache.access-mru-0.c5,3745
stlb_cache.access-mru-0.c6,4050
stlb_cache.access-mru-0.c7,3760
stlb_cache.access-mru-0.node0,30684
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,30684
stlb_cache.access-mru-1.c0,11677
stlb_cache.access-mru-1.c1,11625
stlb_cache.access-mru-1.c2,11785
stlb_cache.access-mru-1.c3,11737
stlb_cache.access-mru-1.c4,11152
stlb_cache.access-mru-1.c5,11410
stlb_cache.access-mru-1.c6,11787
stlb_cache.access-mru-1.c7,11850
stlb_cache.access-mru-1.node0,93023
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,93023
stlb_cache.access-mru-2.c0,3152
stlb_cache.access-mru-2.c1,2631
stlb_cache.access-mru-2.c2,2995
stlb_cache.access-mru-2.c3,3038
stlb_cache.access-mru-2.c4,3007
stlb_cache.access-mru-2.c5,2707
stlb_cache.access-mru-2.c6,2577
stlb_cache.access-mru-2.c7,2832
stlb_cache.access-mru-2.node0,22939
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,22939
stlb_cache.access-mru-3.c0,4402
stlb_cache.access-mru-3.c1,4602
stlb_cache.access-mru-3.c2,4011
stlb_cache.access-mru-3.c3,4205
stlb_cache.access-mru-3.c4,4049
stlb_cache.access-mru-3.c5,4100
stlb_cache.access-mru-3.c6,4010
stlb_cache.access-mru-3.c7,4167
stlb_cache.access-mru-3.node0,33546
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,33546
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,4922440265475
thread.bottle_contrib_time.c1,4454908694046
thread.bottle_contrib_time.c2,4454524694046
thread.bottle_contrib_time.c3,4454342360713
thread.bottle_contrib_time.c4,4454243360713
thread.bottle_contrib_time.c5,4454164160713
thread.bottle_contrib_time.c6,4454098160713
thread.bottle_contrib_time.c7,4454032303571
thread.bottle_contrib_time.node0,36102753999990
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,36102753999990
thread.bottle_runtime_time.c0,36102702000000
thread.bottle_runtime_time.c1,35635215000000
thread.bottle_runtime_time.c2,35634447000000
thread.bottle_runtime_time.c3,35633900000000
thread.bottle_runtime_time.c4,35633504000000
thread.bottle_runtime_time.c5,35633108000000
thread.bottle_runtime_time.c6,35632712000000
thread.bottle_runtime_time.c7,35632251000000
thread.bottle_runtime_time.node0,285537839000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,285537839000000
thread.elapsed_time.c0,36103000000000
thread.elapsed_time.c1,35635215000000
thread.elapsed_time.c2,35634447000000
thread.elapsed_time.c3,35633900000000
thread.elapsed_time.c4,35633504000000
thread.elapsed_time.c5,35633108000000
thread.elapsed_time.c6,35632712000000
thread.elapsed_time.c7,35632251000000
thread.elapsed_time.node0,285538137000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,285538137000000
thread.instruction_count.c0,101789448
thread.instruction_count.c1,103045534
thread.instruction_count.c2,103471132
thread.instruction_count.c3,103933574
thread.instruction_count.c4,96447983
thread.instruction_count.c5,96389848
thread.instruction_count.c6,96827872
thread.instruction_count.c7,96926001
thread.instruction_count.node0,798831392
thread.instruction_count.node1,0
thread.instruction_count.total,798831392
thread.instructions_by_core[0],101789448
thread.instructions_by_core[1],103045534
thread.instructions_by_core[2],103471132
thread.instructions_by_core[3],103933574
thread.instructions_by_core[4],96447983
thread.instructions_by_core[5],96389848
thread.instructions_by_core[6],96827872
thread.instructions_by_core[7],96926001
thread.nonidle_elapsed_time.c0,36102654000000
thread.nonidle_elapsed_time.c1,35635215000000
thread.nonidle_elapsed_time.c2,35634447000000
thread.nonidle_elapsed_time.c3,35633900000000
thread.nonidle_elapsed_time.c4,35633504000000
thread.nonidle_elapsed_time.c5,35633108000000
thread.nonidle_elapsed_time.c6,35632712000000
thread.nonidle_elapsed_time.c7,35632251000000
thread.nonidle_elapsed_time.node0,285537791000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,285537791000000
thread.time_by_core[0],36102654000000
thread.time_by_core[1],35635215000000
thread.time_by_core[2],35634447000000
thread.time_by_core[3],35633900000000
thread.time_by_core[4],35633504000000
thread.time_by_core[5],35633108000000
thread.time_by_core[6],35632712000000
thread.time_by_core[7],35632251000000
thread.unscheduled_time,346000000
thread.waiting_cost,2932000000
time.walltime,1782757333648202
