metric,value
timestamp,2026-07-09T20:03:10
workload,MG
strategy,HPO
bench_class,S
interval_timer.numICacheOverlapped.c6,962728
interval_timer.numICacheOverlapped.c7,889041
interval_timer.numICacheOverlapped.c8,1235357
interval_timer.numICacheOverlapped.c9,1047226
interval_timer.numICacheOverlapped.node0,10191085
interval_timer.numICacheOverlapped.node1,3756117
interval_timer.numICacheOverlapped.total,13947202
interval_timer.numLongLatencyLoads.c0,5264
interval_timer.numLongLatencyLoads.c1,3356
interval_timer.numLongLatencyLoads.c10,2986
interval_timer.numLongLatencyLoads.c11,3455
interval_timer.numLongLatencyLoads.c2,3692
interval_timer.numLongLatencyLoads.c3,3830
interval_timer.numLongLatencyLoads.c4,3739
interval_timer.numLongLatencyLoads.c5,3747
interval_timer.numLongLatencyLoads.c6,3785
interval_timer.numLongLatencyLoads.c7,3494
interval_timer.numLongLatencyLoads.c8,3527
interval_timer.numLongLatencyLoads.c9,2990
interval_timer.numLongLatencyLoads.node0,29100
interval_timer.numLongLatencyLoads.node1,14765
interval_timer.numLongLatencyLoads.total,43865
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,499609
interval_timer.numTotalLongLatencyLoadLatency.c1,264628
interval_timer.numTotalLongLatencyLoadLatency.c10,218169
interval_timer.numTotalLongLatencyLoadLatency.c11,240678
interval_timer.numTotalLongLatencyLoadLatency.c2,294535
interval_timer.numTotalLongLatencyLoadLatency.c3,303311
interval_timer.numTotalLongLatencyLoadLatency.c4,294493
interval_timer.numTotalLongLatencyLoadLatency.c5,295642
interval_timer.numTotalLongLatencyLoadLatency.c6,297215
interval_timer.numTotalLongLatencyLoadLatency.c7,238718
interval_timer.numTotalLongLatencyLoadLatency.c8,229921
interval_timer.numTotalLongLatencyLoadLatency.c9,216826
interval_timer.numTotalLongLatencyLoadLatency.node0,2267677
interval_timer.numTotalLongLatencyLoadLatency.node1,1126068
interval_timer.numTotalLongLatencyLoadLatency.total,3393745
interval_timer.outstandingLongLatencyCycles.c0,625086
interval_timer.outstandingLongLatencyCycles.c1,311885
interval_timer.outstandingLongLatencyCycles.c10,275562
interval_timer.outstandingLongLatencyCycles.c11,303498
interval_timer.outstandingLongLatencyCycles.c2,349071
interval_timer.outstandingLongLatencyCycles.c3,360973
interval_timer.outstandingLongLatencyCycles.c4,350606
interval_timer.outstandingLongLatencyCycles.c5,354768
interval_timer.outstandingLongLatencyCycles.c6,355799
interval_timer.outstandingLongLatencyCycles.c7,291838
interval_timer.outstandingLongLatencyCycles.c8,292600
interval_timer.outstandingLongLatencyCycles.c9,270582
interval_timer.outstandingLongLatencyCycles.node0,2789257
interval_timer.outstandingLongLatencyCycles.node1,1353011
interval_timer.outstandingLongLatencyCycles.total,4142268
interval_timer.outstandingLongLatencyInsns.c0,1507421
interval_timer.outstandingLongLatencyInsns.c1,721749
interval_timer.outstandingLongLatencyInsns.c10,609747
interval_timer.outstandingLongLatencyInsns.c11,636307
interval_timer.outstandingLongLatencyInsns.c2,855093
interval_timer.outstandingLongLatencyInsns.c3,961993
interval_timer.outstandingLongLatencyInsns.c4,886851
interval_timer.outstandingLongLatencyInsns.c5,867990
interval_timer.outstandingLongLatencyInsns.c6,761438
interval_timer.outstandingLongLatencyInsns.c7,589352
interval_timer.outstandingLongLatencyInsns.c8,634830
interval_timer.outstandingLongLatencyInsns.c9,561072
interval_timer.outstandingLongLatencyInsns.node0,6488212
interval_timer.outstandingLongLatencyInsns.node1,3105631
interval_timer.outstandingLongLatencyInsns.total,9593843
interval_timer.totalHiddenDCacheLatency.c0,3890056
interval_timer.totalHiddenDCacheLatency.c1,2365448
interval_timer.totalHiddenDCacheLatency.c10,2121413
interval_timer.totalHiddenDCacheLatency.c11,2451061
interval_timer.totalHiddenDCacheLatency.c2,2664618
interval_timer.totalHiddenDCacheLatency.c3,2826699
interval_timer.totalHiddenDCacheLatency.c4,2101183
interval_timer.totalHiddenDCacheLatency.c5,2179057
interval_timer.totalHiddenDCacheLatency.c6,2126178
interval_timer.totalHiddenDCacheLatency.c7,1910520
interval_timer.totalHiddenDCacheLatency.c8,2530754
interval_timer.totalHiddenDCacheLatency.c9,2073493
interval_timer.totalHiddenDCacheLatency.node0,20923542
interval_timer.totalHiddenDCacheLatency.node1,8316938
interval_timer.totalHiddenDCacheLatency.total,29240480
interval_timer.totalHiddenLongerDCacheLatency.c0,23467
interval_timer.totalHiddenLongerDCacheLatency.c1,6803
interval_timer.totalHiddenLongerDCacheLatency.c10,20475
interval_timer.totalHiddenLongerDCacheLatency.c11,18551
interval_timer.totalHiddenLongerDCacheLatency.c2,8664
interval_timer.totalHiddenLongerDCacheLatency.c3,9106
interval_timer.totalHiddenLongerDCacheLatency.c4,8733
interval_timer.totalHiddenLongerDCacheLatency.c5,9551
interval_timer.totalHiddenLongerDCacheLatency.c6,9299
interval_timer.totalHiddenLongerDCacheLatency.c7,12983
interval_timer.totalHiddenLongerDCacheLatency.c8,22130
interval_timer.totalHiddenLongerDCacheLatency.c9,18036
interval_timer.totalHiddenLongerDCacheLatency.node0,127232
interval_timer.totalHiddenLongerDCacheLatency.node1,40566
interval_timer.totalHiddenLongerDCacheLatency.total,167798
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,526153
interval_timer.uop_branch.c1,718896
interval_timer.uop_branch.c10,1336934
interval_timer.uop_branch.c11,1307700
interval_timer.uop_branch.c2,691533
interval_timer.uop_branch.c3,686462
interval_timer.uop_branch.c4,643044
interval_timer.uop_branch.c5,691685
interval_timer.uop_branch.c6,688620
interval_timer.uop_branch.c7,732018
interval_timer.uop_branch.c8,1291477
interval_timer.uop_branch.c9,1328919
interval_timer.uop_branch.node0,7888074
interval_timer.uop_branch.node1,2755367
interval_timer.uop_branch.total,10643441
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3111556
interval_timer.uop_fp_addsub.node1,1697582
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,875138
interval_timer.uop_fp_muldiv.node1,480010
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2179689
interval_timer.uop_generic.c1,2495110
interval_timer.uop_generic.c10,3311489
interval_timer.uop_generic.c11,3252681
interval_timer.uop_generic.c2,2436970
interval_timer.uop_generic.c3,2424425
interval_timer.uop_generic.c4,2276003
interval_timer.uop_generic.c5,2325884
interval_timer.uop_generic.c6,2318380
interval_timer.uop_generic.c7,2404940
interval_timer.uop_generic.c8,3236201
interval_timer.uop_generic.c9,3297419
interval_timer.uop_generic.node0,22633984
interval_timer.uop_generic.node1,9325207
interval_timer.uop_generic.total,31959191
interval_timer.uop_load.c0,1879123
interval_timer.uop_load.c1,1739740
interval_timer.uop_load.c10,1510666
interval_timer.uop_load.c11,1496537
interval_timer.uop_load.c2,1724044
interval_timer.uop_load.c3,1718678
interval_timer.uop_load.c4,1595808
interval_timer.uop_load.c5,1577794
interval_timer.uop_load.c6,1575258
interval_timer.uop_load.c7,1597945
interval_timer.uop_load.c8,1502446
interval_timer.uop_load.c9,1509035
interval_timer.uop_load.node0,13080269
interval_timer.uop_load.node1,6346805
interval_timer.uop_load.total,19427074
interval_timer.uop_store.c0,574002
interval_timer.uop_store.c1,315983
interval_timer.uop_store.c10,191654
interval_timer.uop_store.c11,192883
interval_timer.uop_store.c2,316049
interval_timer.uop_store.c3,313769
interval_timer.uop_store.c4,294578
interval_timer.uop_store.c5,276287
interval_timer.uop_store.c6,273657
interval_timer.uop_store.c7,276039
interval_timer.uop_store.c8,205357
interval_timer.uop_store.c9,200867
interval_timer.uop_store.node0,2310564
interval_timer.uop_store.node1,1120561
interval_timer.uop_store.total,3431125
interval_timer.uops_pause.c0,54198
interval_timer.uops_pause.c1,267515
interval_timer.uops_pause.c10,610237
interval_timer.uops_pause.c11,595641
interval_timer.uops_pause.c2,253914
interval_timer.uops_pause.c3,251578
interval_timer.uops_pause.c4,234730
interval_timer.uops_pause.c5,262143
interval_timer.uops_pause.c6,261565
interval_timer.uops_pause.c7,283080
interval_timer.uops_pause.c8,584725
interval_timer.uops_pause.c9,604590
interval_timer.uops_pause.node0,3222398
interval_timer.uops_pause.node1,1041518
interval_timer.uops_pause.total,4263916
interval_timer.uops_total.c0,5783432
interval_timer.uops_total.c1,5894057
interval_timer.uops_total.c10,6722198
interval_timer.uops_total.c11,6621256
interval_timer.uops_total.c2,5792064
interval_timer.uops_total.c3,5766052
interval_timer.uops_total.c4,5370511
interval_timer.uops_total.c5,5410488
interval_timer.uops_total.c6,5394753
interval_timer.uops_total.c7,5549780
interval_timer.uops_total.c8,6612831
interval_timer.uops_total.c9,6707695
interval_timer.uops_total.node0,49899585
interval_timer.uops_total.node1,21725532
interval_timer.uops_total.total,71625117
interval_timer.uops_x87,10
itlb.access.c0,522084
itlb.access.c1,372105
itlb.access.c10,231173
itlb.access.c11,231668
itlb.access.c2,371657
itlb.access.c3,370757
itlb.access.c4,347923
itlb.access.c5,334067
itlb.access.c6,333792
itlb.access.c7,334424
itlb.access.c8,238560
itlb.access.c9,234966
itlb.access.node0,2572970
itlb.access.node1,1350206
itlb.access.total,3923176
itlb.miss.c0,268
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,30
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,502
itlb.miss.node1,128
itlb.miss.total,630
itlb_cache.access-mru-0.c0,516914
itlb_cache.access-mru-0.c1,372026
itlb_cache.access-mru-0.c10,231108
itlb_cache.access-mru-0.c11,231612
itlb_cache.access-mru-0.c2,371584
itlb_cache.access-mru-0.c3,370686
itlb_cache.access-mru-0.c4,347858
itlb_cache.access-mru-0.c5,333995
itlb_cache.access-mru-0.c6,333737
itlb_cache.access-mru-0.c7,334365
itlb_cache.access-mru-0.c8,238489
itlb_cache.access-mru-0.c9,234907
itlb_cache.access-mru-0.node0,2567326
itlb_cache.access-mru-0.node1,1349955
itlb_cache.access-mru-0.total,3917281
itlb_cache.access-mru-1.c0,4344
itlb_cache.access-mru-1.c1,42
itlb_cache.access-mru-1.c10,28
itlb_cache.access-mru-1.c11,25
itlb_cache.access-mru-1.c2,36
itlb_cache.access-mru-1.c3,34
itlb_cache.access-mru-1.c4,28
itlb_cache.access-mru-1.c5,36
itlb_cache.access-mru-1.c6,27
itlb_cache.access-mru-1.c7,29
itlb_cache.access-mru-1.c8,34
itlb_cache.access-mru-1.c9,31
itlb_cache.access-mru-1.node0,4574
itlb_cache.access-mru-1.node1,120
itlb_cache.access-mru-1.total,4694
itlb_cache.access-mru-2.c0,447
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.node0,457
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,460
itlb_cache.access-mru-3,111
network.shmem-1.bus.num-bytes,3944232
network.shmem-1.bus.num-packets,109836
network.shmem-1.bus.num-packets-delayed,2031
network.shmem-1.bus.time-used,83567812500
network.shmem-1.bus.total-delay,1199310175
performance_model.cpiStartTime.c1,418438260725
performance_model.cpiStartTime.c10,426598252565
performance_model.cpiStartTime.c11,427311433670
performance_model.cpiStartTime.c2,420741440240
performance_model.cpiStartTime.c3,421484166770
performance_model.cpiStartTime.c4,422227802390
performance_model.cpiStartTime.c5,422940983495
performance_model.cpiStartTime.c6,423684619115
performance_model.cpiStartTime.c7,424397800220
performance_model.cpiStartTime.c8,425141435840
performance_model.cpiStartTime.c9,425854616945
performance_model.cpiStartTime.node0,2965569606755
performance_model.cpiStartTime.node1,1693251205220
performance_model.cpiStartTime.total,4658820811975
performance_model.cpiSyncSyscall,464133245
performance_model.elapsed_time.c0,1595600719925
performance_model.elapsed_time.c1,1595600719925
performance_model.elapsed_time.c10,1595600719925
performance_model.elapsed_time.c11,1595600265380
performance_model.elapsed_time.c2,1595600719925
performance_model.elapsed_time.c3,1595600265380
performance_model.elapsed_time.c4,1595600265380
performance_model.elapsed_time.c5,1595600719925
performance_model.elapsed_time.c6,1595600265380
performance_model.elapsed_time.c7,1595600719925
performance_model.elapsed_time.c8,1595600265380
performance_model.elapsed_time.c9,1595600265380
performance_model.elapsed_time.node0,12764803941220
performance_model.elapsed_time.node1,6382401970610
performance_model.elapsed_time.total,19147205911830
performance_model.idle_elapsed_time.c0,464133245
performance_model.idle_elapsed_time.c1,418438260725
performance_model.idle_elapsed_time.c10,426598252565
performance_model.idle_elapsed_time.c11,427311433670
performance_model.idle_elapsed_time.c2,420741440240
performance_model.idle_elapsed_time.c3,421484166770
performance_model.idle_elapsed_time.c4,422227802390
performance_model.idle_elapsed_time.c5,422940983495
performance_model.idle_elapsed_time.c6,423684619115
performance_model.idle_elapsed_time.c7,424397800220
performance_model.idle_elapsed_time.c8,425141435840
performance_model.idle_elapsed_time.c9,425854616945
performance_model.idle_elapsed_time.node0,2966033740000
performance_model.idle_elapsed_time.node1,1693251205220
performance_model.idle_elapsed_time.total,4659284945220
performance_model.instruction_count.c0,4925165
performance_model.instruction_count.c1,5189459
performance_model.instruction_count.c10,6298339
performance_model.instruction_count.c11,6197446
performance_model.instruction_count.c2,5088699
performance_model.instruction_count.c3,5063945
performance_model.instruction_count.c4,4720863
performance_model.instruction_count.c5,4793214
performance_model.instruction_count.c6,4778222
performance_model.instruction_count.c7,4933226
performance_model.instruction_count.c8,6178996
performance_model.instruction_count.c9,6282997
performance_model.instruction_count.node0,45225046
performance_model.instruction_count.node1,19225525
performance_model.instruction_count.total,64450571
stlb.access.c0,3777
stlb.access.c1,414
stlb.access.c10,237
stlb.access.c11,164
stlb.access.c2,431
stlb.access.c3,511
stlb.access.c4,490
stlb.access.c5,437
stlb.access.c6,358
stlb.access.c7,323
stlb.access.c8,277
stlb.access.c9,202
stlb.access.node0,6013
stlb.access.node1,1608
stlb.access.total,7621
stlb.miss.c0,619
stlb.miss.c1,166
stlb.miss.c10,146
stlb.miss.c11,130
stlb.miss.c2,174
stlb.miss.c3,179
stlb.miss.c4,180
stlb.miss.c5,179
stlb.miss.c6,158
stlb.miss.c7,156
stlb.miss.c8,152
stlb.miss.c9,141
stlb.miss.node0,1707
stlb.miss.node1,673
stlb.miss.total,2380
stlb_cache.access-mru-0.c0,547
stlb_cache.access-mru-0.c1,162
stlb_cache.access-mru-0.c10,66
stlb_cache.access-mru-0.c11,25
stlb_cache.access-mru-0.c2,181
stlb_cache.access-mru-0.c3,196
stlb_cache.access-mru-0.c4,149
stlb_cache.access-mru-0.c5,119
stlb_cache.access-mru-0.c6,120
stlb_cache.access-mru-0.c7,95
stlb_cache.access-mru-0.c8,79
stlb_cache.access-mru-0.c9,48
stlb_cache.access-mru-0.node0,1304
stlb_cache.access-mru-0.node1,483
stlb_cache.access-mru-0.total,1787
stlb_cache.access-mru-1.c0,1543
stlb_cache.access-mru-1.c1,75
stlb_cache.access-mru-1.c10,19
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,56
stlb_cache.access-mru-1.c3,90
stlb_cache.access-mru-1.c4,60
stlb_cache.access-mru-1.c5,53
stlb_cache.access-mru-1.c6,49
stlb_cache.access-mru-1.c7,57
stlb_cache.access-mru-1.c8,40
stlb_cache.access-mru-1.c9,7
stlb_cache.access-mru-1.node0,1831
stlb_cache.access-mru-1.node1,219
stlb_cache.access-mru-1.total,2050
stlb_cache.access-mru-2.c0,328
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,13
stlb_cache.access-mru-2.c4,37
stlb_cache.access-mru-2.c5,38
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,365
stlb_cache.access-mru-2.node1,91
stlb_cache.access-mru-2.total,456
stlb_cache.access-mru-3.c0,740
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c11,6
stlb_cache.access-mru-3.c2,10
stlb_cache.access-mru-3.c3,33
stlb_cache.access-mru-3.c4,64
stlb_cache.access-mru-3.c5,48
stlb_cache.access-mru-3.c6,22
stlb_cache.access-mru-3.c7,8
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,806
stlb_cache.access-mru-3.node1,142
stlb_cache.access-mru-3.total,948
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,517596503258
thread.bottle_contrib_time.c1,99622375778
thread.bottle_contrib_time.c10,97422282741
thread.bottle_contrib_time.c11,97357448096
thread.bottle_contrib_time.c2,98470786021
thread.bottle_contrib_time.c3,98223165057
thread.bottle_contrib_time.c4,98037256152
thread.bottle_contrib_time.c5,97894665385
thread.bottle_contrib_time.c6,97770726115
thread.bottle_contrib_time.c7,97668843100
thread.bottle_contrib_time.c8,97575888648
thread.bottle_contrib_time.c9,97496646303
thread.bottle_contrib_time.node0,1203765095902
thread.bottle_contrib_time.node1,391371490752
thread.bottle_contrib_time.total,1595136586654
thread.bottle_runtime_time.c0,1595136586680
thread.bottle_runtime_time.c1,1177162459200
thread.bottle_runtime_time.c10,1169002467360
thread.bottle_runtime_time.c11,1168289286255
thread.bottle_runtime_time.c2,1174859279685
thread.bottle_runtime_time.c3,1174116098610
thread.bottle_runtime_time.c4,1173372462990
thread.bottle_runtime_time.c5,1172659736430
thread.bottle_runtime_time.c6,1171916100810
thread.bottle_runtime_time.c7,1171202919705
thread.bottle_runtime_time.c8,1170459284085
thread.bottle_runtime_time.c9,1169746102980
thread.bottle_runtime_time.node0,9798771564855
thread.bottle_runtime_time.node1,4689151219935
thread.bottle_runtime_time.total,14487922784790
thread.elapsed_time.c0,1595600000000
thread.elapsed_time.c1,1177161739275
thread.elapsed_time.c10,1169001747435
thread.elapsed_time.c11,1168288566330
thread.elapsed_time.c2,1174858559760
thread.elapsed_time.c3,1174115833230
thread.elapsed_time.c4,1173372197610
thread.elapsed_time.c5,1172659016505
thread.elapsed_time.c6,1171915380885
thread.elapsed_time.c7,1171202199780
thread.elapsed_time.c8,1170458564160
thread.elapsed_time.c9,1169745383055
thread.elapsed_time.node0,9799230393245
thread.elapsed_time.node1,4689148794780
thread.elapsed_time.total,14488379188025
thread.instruction_count.c0,4925161
thread.instruction_count.c1,5189456
thread.instruction_count.c10,6298336
thread.instruction_count.c11,6197446
thread.instruction_count.c2,5088696
thread.instruction_count.c3,5063945
thread.instruction_count.c4,4720863
thread.instruction_count.c5,4793211
thread.instruction_count.c6,4778222
thread.instruction_count.c7,4933223
thread.instruction_count.c8,6178996
thread.instruction_count.c9,6282997
thread.instruction_count.node0,45225033
thread.instruction_count.node1,19225519
thread.instruction_count.total,64450552
thread.instructions_by_core[0],4925161
thread.instructions_by_core[10],6298336
thread.instructions_by_core[11],6197446
thread.instructions_by_core[1],5189456
thread.instructions_by_core[2],5088696
thread.instructions_by_core[3],5063945
thread.instructions_by_core[4],4720863
thread.instructions_by_core[5],4793211
thread.instructions_by_core[6],4778222
thread.instructions_by_core[7],4933223
thread.instructions_by_core[8],6178996
thread.instructions_by_core[9],6282997
thread.nonidle_elapsed_time.c0,1595136132135
thread.nonidle_elapsed_time.c1,1177162004655
thread.nonidle_elapsed_time.c10,1169002012815
thread.nonidle_elapsed_time.c11,1168288831710
thread.nonidle_elapsed_time.c2,1174858825140
thread.nonidle_elapsed_time.c3,1174116098610
thread.nonidle_elapsed_time.c4,1173372462990
thread.nonidle_elapsed_time.c5,1172659281885
thread.nonidle_elapsed_time.c6,1171915646265
thread.nonidle_elapsed_time.c7,1171202465160
thread.nonidle_elapsed_time.c8,1170458829540
thread.nonidle_elapsed_time.c9,1169745648435
thread.nonidle_elapsed_time.node0,9798768383040
thread.nonidle_elapsed_time.node1,4689149856300
thread.nonidle_elapsed_time.total,14487918239340
thread.time_by_core[0],1595136132135
thread.time_by_core[10],1169002012815
thread.time_by_core[11],1168288831710
thread.time_by_core[1],1177162004655
thread.time_by_core[2],1174858825140
thread.time_by_core[3],1174116098610
thread.time_by_core[4],1173372462990
thread.time_by_core[5],1172659281885
thread.time_by_core[6],1171915646265
thread.time_by_core[7],1171202465160
thread.time_by_core[8],1170458829540
thread.time_by_core[9],1169745648435
thread.unscheduled_time,464133245
thread.waiting_cost,4030401060
time.walltime,1783594989038821
