metric,value
L3.uncore-time-dram-device.c6,158220000000
L3.uncore-time-dram-device.c7,167520000000
L3.uncore-time-dram-device.c8,152280000000
L3.uncore-time-dram-device.c9,176280000000
L3.uncore-time-dram-device.node0,9707100000000
L3.uncore-time-dram-device.node1,37665660000000
L3.uncore-time-dram-device.total,47372760000000
L3.uncore-time-dram-queue.c0,611235050
L3.uncore-time-dram-queue.c1,14637650425
L3.uncore-time-dram-queue.c10,1271457915
L3.uncore-time-dram-queue.c11,1343442555
L3.uncore-time-dram-queue.c12,733199890
L3.uncore-time-dram-queue.c13,1048015665
L3.uncore-time-dram-queue.c14,977607020
L3.uncore-time-dram-queue.c2,84585725
L3.uncore-time-dram-queue.c3,148173890
L3.uncore-time-dram-queue.c4,31945340
L3.uncore-time-dram-queue.c5,79490315
L3.uncore-time-dram-queue.c6,43606215
L3.uncore-time-dram-queue.c7,112515795
L3.uncore-time-dram-queue.c8,36826730
L3.uncore-time-dram-queue.c9,104951190
L3.uncore-time-dram-queue.node0,3140139595
L3.uncore-time-dram-queue.node1,18124564125
L3.uncore-time-dram-queue.total,21264703720
L3.uncore-time-inv-imbalance.c0,3281250
L3.uncore-time-inv-imbalance.c1,2187500
L3.uncore-time-inv-imbalance.c10,3281250
L3.uncore-time-inv-imbalance.c11,1093750
L3.uncore-time-inv-imbalance.c12,2187500
L3.uncore-time-inv-imbalance.c13,4375000
L3.uncore-time-inv-imbalance.c14,4375000
L3.uncore-time-inv-imbalance.c7,1093750
L3.uncore-time-inv-imbalance.c8,2187500
L3.uncore-time-inv-imbalance.node0,10937500
L3.uncore-time-inv-imbalance.node1,13125000
L3.uncore-time-inv-imbalance.total,24062500
L3.uncore-time-noc-base.c0,189598750000
L3.uncore-time-noc-base.c1,381473750000
L3.uncore-time-noc-base.c10,75642890625
L3.uncore-time-noc-base.c11,80583203125
L3.uncore-time-noc-base.c12,111483125000
L3.uncore-time-noc-base.c13,64030625000
L3.uncore-time-noc-base.c14,38693984375
L3.uncore-time-noc-base.c2,41336093750
L3.uncore-time-noc-base.c3,34418593750
L3.uncore-time-noc-base.c4,15419531250
L3.uncore-time-noc-base.c5,41124609375
L3.uncore-time-noc-base.c6,4873281250
L3.uncore-time-noc-base.c7,107292109375
L3.uncore-time-noc-base.c8,103642187500
L3.uncore-time-noc-base.c9,108888750000
L3.uncore-time-noc-base.node0,403724453125
L3.uncore-time-noc-base.node1,994777031250
L3.uncore-time-noc-base.total,1398501484375
L3.uncore-time-noc-queue.c0,570473695
L3.uncore-time-noc-queue.c1,16942826935
L3.uncore-time-noc-queue.c10,708797385
L3.uncore-time-noc-queue.c11,653576990
L3.uncore-time-noc-queue.c12,679563005
L3.uncore-time-noc-queue.c13,466292635
L3.uncore-time-noc-queue.c14,256163785
L3.uncore-time-noc-queue.c2,59777495
L3.uncore-time-noc-queue.c3,79304785
L3.uncore-time-noc-queue.c4,173519345
L3.uncore-time-noc-queue.c5,42338640
L3.uncore-time-noc-queue.c6,16913270
L3.uncore-time-noc-queue.c7,206600405
L3.uncore-time-noc-queue.c8,182595200
L3.uncore-time-noc-queue.c9,221595630
L3.uncore-time-noc-queue.node0,1779610605
L3.uncore-time-noc-queue.node1,19480728595
L3.uncore-time-noc-queue.total,21260339200
L3.uncore-time-pending-hit.c0,28954516500
L3.uncore-time-pending-hit.c1,462749537250
L3.uncore-time-pending-hit.c10,9954535500
L3.uncore-time-pending-hit.c11,11204534250
L3.uncore-time-pending-hit.c12,7636356000
L3.uncore-time-pending-hit.c13,16590892500
L3.uncore-time-pending-hit.c3,45454500
L3.uncore-time-pending-hit.c4,3590905500
L3.uncore-time-pending-hit.c5,68181750
L3.uncore-time-pending-hit.c6,227272500
L3.uncore-time-pending-hit.c7,3272724000
L3.uncore-time-pending-hit.c8,3545451000
L3.uncore-time-pending-hit.c9,5454540000
L3.uncore-time-pending-hit.node0,29954515500
L3.uncore-time-pending-hit.node1,523340385750
L3.uncore-time-pending-hit.total,553294901250
L3.uncore-time-remote-cache-fwd.c0,40913723550
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,84155029350
L3.uncore-time-remote-cache-fwd.c11,86968817670
L3.uncore-time-remote-cache-fwd.c12,251027159460
L3.uncore-time-remote-cache-fwd.c13,36734420310
L3.uncore-time-remote-cache-fwd.c14,94479149730
L3.uncore-time-remote-cache-fwd.c2,4717233360
L3.uncore-time-remote-cache-fwd.c3,4427578680
L3.uncore-time-remote-cache-fwd.c4,14441354760
L3.uncore-time-remote-cache-fwd.c5,4489647540
L3.uncore-time-remote-cache-fwd.c6,6724126500
L3.uncore-time-remote-cache-fwd.c7,455068191900
L3.uncore-time-remote-cache-fwd.c8,441092353590
L3.uncore-time-remote-cache-fwd.c9,462868178640
L3.uncore-time-remote-cache-fwd.node0,860977846680
L3.uncore-time-remote-cache-fwd.node1,1127149807980
L3.uncore-time-remote-cache-fwd.total,1988127654660
L3.uncore-time-remote-cache-inv.c0,12175841370
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,5813783220
L3.uncore-time-remote-cache-inv.c11,7589642270
L3.uncore-time-remote-cache-inv.c12,7758607500
L3.uncore-time-remote-cache-inv.c13,5506887190
L3.uncore-time-remote-cache-inv.c14,22027548760
L3.uncore-time-remote-cache-inv.c2,1082756780
L3.uncore-time-remote-cache-inv.c3,972412140
L3.uncore-time-remote-cache-inv.c4,2996546630
L3.uncore-time-remote-cache-inv.c5,958619060
L3.uncore-time-remote-cache-inv.c6,627585140
L3.uncore-time-remote-cache-inv.c7,3137925700
L3.uncore-time-remote-cache-inv.c8,2934477770
L3.uncore-time-remote-cache-inv.c9,2899995070
L3.uncore-time-remote-cache-inv.node0,40875792580
L3.uncore-time-remote-cache-inv.node1,35634422180
L3.uncore-time-remote-cache-inv.total,76510214760
L3.uncore-time-remote-cache-wb.c0,5027577660
L3.uncore-time-remote-cache-wb.c10,8976393685
L3.uncore-time-remote-cache-wb.c11,9669495955
L3.uncore-time-remote-cache-wb.c12,12342452080
L3.uncore-time-remote-cache-wb.c13,7928666480
L3.uncore-time-remote-cache-wb.c14,12071679375
L3.uncore-time-remote-cache-wb.c2,1975858710
L3.uncore-time-remote-cache-wb.c3,1965513900
L3.uncore-time-remote-cache-wb.c4,6858609030
L3.uncore-time-remote-cache-wb.c5,2148819085
L3.uncore-time-remote-cache-wb.c6,1003446570
L3.uncore-time-remote-cache-wb.c7,8759152675
L3.uncore-time-remote-cache-wb.c8,8114873060
L3.uncore-time-remote-cache-wb.c9,8089641420
L3.uncore-time-remote-cache-wb.node0,45377258535
L3.uncore-time-remote-cache-wb.node1,49554921150
L3.uncore-time-remote-cache-wb.total,94932179685
L3.uncore-time-td-access.c0,579233498060
L3.uncore-time-td-access.c1,1148067013800
L3.uncore-time-td-access.c10,231909950580
L3.uncore-time-td-access.c11,248092681690
L3.uncore-time-td-access.c12,341471833290
L3.uncore-time-td-access.c13,197085871850
L3.uncore-time-td-access.c14,133641152120
L3.uncore-time-td-access.c2,125375648930
L3.uncore-time-td-access.c3,104541201590
L3.uncore-time-td-access.c4,49293019650
L3.uncore-time-td-access.c5,124672201850
L3.uncore-time-td-access.c6,15496525380
L3.uncore-time-td-access.c7,325120136950
L3.uncore-time-td-access.c8,314092569490
L3.uncore-time-td-access.c9,329902887440
L3.uncore-time-td-access.node0,1247515120600
L3.uncore-time-td-access.node1,3020481072070
L3.uncore-time-td-access.total,4267996192670
L3.uncore-totaltime.c0,10168683115195
L3.uncore-totaltime.c1,22415738655310
L3.uncore-totaltime.c10,3228274585790
L3.uncore-totaltime.c11,3438779846235
L3.uncore-totaltime.c12,3404116434265
L3.uncore-totaltime.c13,3105607593130
L3.uncore-totaltime.c14,567001935445
L3.uncore-totaltime.c2,2283940217890
L3.uncore-totaltime.c3,1893299273975
L3.uncore-totaltime.c4,609704477085
L3.uncore-totaltime.c5,2275419521915
L3.uncore-totaltime.c6,190532223965
L3.uncore-totaltime.c7,1073983856790
L3.uncore-totaltime.c8,1029099118200
L3.uncore-totaltime.c9,1098386623750
L3.uncore-totaltime.node0,12542884302420
L3.uncore-totaltime.node1,44239683176520
L3.uncore-totaltime.total,56782567478940
barrier.global_time,109826400000000
branch_predictor.num-correct.c0,1279557
branch_predictor.num-correct.c1,175564
branch_predictor.num-correct.c10,42810839
branch_predictor.num-correct.c11,44779013
branch_predictor.num-correct.c12,41759354
branch_predictor.num-correct.c13,43403189
branch_predictor.num-correct.c14,468562
branch_predictor.num-correct.c2,4227258
branch_predictor.num-correct.c3,4224593
branch_predictor.num-correct.c4,8658485
branch_predictor.num-correct.c5,4237703
branch_predictor.num-correct.c6,143956
branch_predictor.num-correct.c7,156325
branch_predictor.num-correct.c8,148935
branch_predictor.num-correct.c9,155820
branch_predictor.num-correct.node0,94382732
branch_predictor.num-correct.node1,102246421
branch_predictor.num-correct.total,196629153
branch_predictor.num-incorrect.c0,7559
branch_predictor.num-incorrect.c1,729
branch_predictor.num-incorrect.c10,1994146
branch_predictor.num-incorrect.c11,2072487
branch_predictor.num-incorrect.c12,1964850
branch_predictor.num-incorrect.c13,2075638
branch_predictor.num-incorrect.c14,8166
branch_predictor.num-incorrect.c2,640
branch_predictor.num-incorrect.c3,620
branch_predictor.num-incorrect.c4,1482
branch_predictor.num-incorrect.c5,626
branch_predictor.num-incorrect.c6,2737
branch_predictor.num-incorrect.c7,2789
branch_predictor.num-incorrect.c8,2662
branch_predictor.num-incorrect.c9,2713
branch_predictor.num-incorrect.node0,4055364
branch_predictor.num-incorrect.node1,4082480
branch_predictor.num-incorrect.total,8137844
bus-queue.num-requests,2024151
bus-queue.requests-out-of-order,580890
bus-queue.requests-simultaneous,3436
bus-queue.total-delay,26719932830
core.bbv-0.c0,278926572738
core.bbv-0.c1,157176746897
core.bbv-0.c10,14189471323812
core.bbv-0.c11,14650496483561
core.bbv-0.c12,13725392733351
core.bbv-0.c13,14327844207263
core.bbv-0.c14,137175113729
core.bbv-0.c2,1137537054762
core.bbv-0.c3,1134470012080
core.bbv-0.c4,2332139783804
core.bbv-0.c5,1138863727615
core.bbv-0.c6,5552189217135
core.bbv-0.c7,6214932591875
core.bbv-0.c8,6058464996554
core.bbv-0.c9,6360176762822
core.bbv-0.node0,42374785101142
core.bbv-0.node1,45020472226856
core.bbv-0.total,87395257327998
core.bbv-1.c0,315795329846
core.bbv-1.c1,159645141558
core.bbv-1.c10,13208463465878
core.bbv-1.c11,13635195231947
core.bbv-1.c12,12790756648611
core.bbv-1.c13,13373283006417
core.bbv-1.c14,160119373188
core.bbv-1.c2,590873521014
core.bbv-1.c3,587635775354
core.bbv-1.c4,1214868463298
core.bbv-1.c5,590511080479
core.bbv-1.c6,4963076769146
core.bbv-1.c7,5555494321583
core.bbv-1.c8,5415628047251
core.bbv-1.c9,5685289331741
core.bbv-1.node0,38151034425471
core.bbv-1.node1,40095601081840
core.bbv-1.total,78246635507311
core.bbv-10.c0,350392118238
core.bbv-10.c1,233398472196
core.bbv-10.c10,12081642384434
core.bbv-10.c11,12587316029071
core.bbv-10.c12,11770874018499
core.bbv-10.c13,12246130590181
core.bbv-10.c14,153609988662
core.bbv-10.c2,3341066910510
core.bbv-10.c3,3341126662598
core.bbv-10.c4,6830525607734
core.bbv-10.c5,3350748784503
core.bbv-10.c6,3927656395084
core.bbv-10.c7,4395821280975
core.bbv-10.c8,4284703031297
core.bbv-10.c9,4498054267375
core.bbv-10.node0,39278518832909
core.bbv-10.node1,44114547708448
core.bbv-10.total,83393066541357
core.bbv-11.c0,369329940850
core.bbv-11.c1,166954101169
core.bbv-11.c10,9108877277556
core.bbv-11.c11,9488735370305
core.bbv-11.c12,8892223357727
core.bbv-11.c13,9252159901543
core.bbv-11.c14,160697098993
core.bbv-11.c2,2071606623578
core.bbv-11.c3,2071423646368
core.bbv-11.c4,4235351007212
core.bbv-11.c5,2077457175703
core.bbv-11.c6,2612654780367
core.bbv-11.c7,2923318375771
core.bbv-11.c8,2848830288498
core.bbv-11.c9,2990483945374
core.bbv-11.node0,28051249353950
core.bbv-11.node1,31218853537064
core.bbv-11.total,59270102891014
core.bbv-12.c0,279811313154
core.bbv-12.c1,220446338347
core.bbv-12.c10,11256305493360
core.bbv-12.c11,11711679781721
core.bbv-12.c12,10941727398235
core.bbv-12.c13,11346929516903
core.bbv-12.c14,140150636607
core.bbv-12.c2,1958235016538
core.bbv-12.c3,1955694156988
core.bbv-12.c4,4008900755008
core.bbv-12.c5,1962261476619
core.bbv-12.c6,2513730305909
core.bbv-12.c7,2812600126983
core.bbv-12.c8,2740915082480
core.bbv-12.c9,2877234650272
core.bbv-12.node0,31733701681452
core.bbv-12.node1,34992920367672
core.bbv-12.total,66726622049124
core.bbv-13.c0,350498520582
core.bbv-13.c1,109811246036
core.bbv-13.c10,12257548981898
core.bbv-13.c11,12777970648099
core.bbv-13.c12,11952944468103
core.bbv-13.c13,12439159786945
core.bbv-13.c14,159717894622
core.bbv-13.c2,3967726764566
core.bbv-13.c3,3967875110286
core.bbv-13.c4,8111404040126
core.bbv-13.c5,3979280886699
core.bbv-13.c6,4640650907452
core.bbv-13.c7,5194114752419
core.bbv-13.c8,5062997284109
core.bbv-13.c9,5315157488163
core.bbv-13.node0,42443232420137
core.bbv-13.node1,47843626359968
core.bbv-13.total,90286858780105
core.bbv-14.c0,306778877450
core.bbv-14.c1,147373038205
core.bbv-14.c10,10144556222372
core.bbv-14.c11,10479193369837
core.bbv-14.c12,9854521722803
core.bbv-14.c13,10247245371931
core.bbv-14.c14,136942474109
core.bbv-14.c2,549069485778
core.bbv-14.c3,546201144928
core.bbv-14.c4,1128432501052
core.bbv-14.c5,548827325003
core.bbv-14.c6,1009385938691
core.bbv-14.c7,1127707816255
core.bbv-14.c8,1097776633130
core.bbv-14.c9,1152274679718
core.bbv-14.node0,23495640817958
core.bbv-14.node1,24980645783304
core.bbv-14.total,48476286601262
core.bbv-15.c0,346669145614
core.bbv-15.c1,68682551590
core.bbv-15.c10,12743718779070
core.bbv-15.c11,13267880678839
core.bbv-15.c12,12384870416095
core.bbv-15.c13,12846016226933
core.bbv-15.c14,143099231516
core.bbv-15.c2,2556762205070
core.bbv-15.c3,2556864153394
core.bbv-15.c4,5228035621562
core.bbv-15.c5,2564200405227
core.bbv-15.c6,3132059676362
core.bbv-15.c7,3504820454107
core.bbv-15.c8,3415793046855
core.bbv-15.c9,3585803001129
core.bbv-15.node0,37205474910499
core.bbv-15.node1,41139800682864
core.bbv-15.total,78345275593363
core.bbv-2.c0,276396042666
core.bbv-2.c1,225894940891
core.bbv-2.c10,12136970970248
core.bbv-2.c11,12559174483117
core.bbv-2.c12,11798476277919
core.bbv-2.c13,12306261964035
core.bbv-2.c14,149576440583
core.bbv-2.c2,5087134736066
core.bbv-2.c3,5087024124484
core.bbv-2.c4,10400902756104
core.bbv-2.c5,5101752132671
core.bbv-2.c6,4376250282373
core.bbv-2.c7,4898451326555
core.bbv-2.c8,4775002675804
core.bbv-2.c9,5012676982900
core.bbv-2.node0,43817400808360
core.bbv-2.node1,50374545328056
core.bbv-2.total,94191946136416
core.bbv-3.c0,283915223070
core.bbv-3.c1,197414745984
core.bbv-3.c10,12284874582906
core.bbv-3.c11,12840354814607
core.bbv-3.c12,11974923643547
core.bbv-3.c13,12391889596981
core.bbv-3.c14,153088424074
core.bbv-3.c2,4540767752718
core.bbv-3.c3,4540461862158
core.bbv-3.c4,9284306063182
core.bbv-3.c5,4553689941087
core.bbv-3.c6,3790238932368
core.bbv-3.c7,4242255974151
core.bbv-3.c8,4135166816549
core.bbv-3.c9,4341016741067
core.bbv-3.node0,41732386952913
core.bbv-3.node1,47821978161536
core.bbv-3.total,89554365114449
core.bbv-4.c0,290730106030
core.bbv-4.c1,145635864714
core.bbv-4.c10,10719124627030
core.bbv-4.c11,11087836678695
core.bbv-4.c12,10433815719671
core.bbv-4.c13,10906937334389
core.bbv-4.c14,143789012488
core.bbv-4.c2,3397395385230
core.bbv-4.c3,3396616698890
core.bbv-4.c4,6947178631490
core.bbv-4.c5,3406710476467
core.bbv-4.c6,2196885835942
core.bbv-4.c7,2457873033811
core.bbv-4.c8,2395063258387
core.bbv-4.c9,2514174584925
core.bbv-4.node0,32989614571535
core.bbv-4.node1,37450152676624
core.bbv-4.total,70439767248159
core.bbv-5.c0,314703324178
core.bbv-5.c1,157324866251
core.bbv-5.c10,11358468636512
core.bbv-5.c11,11737966317409
core.bbv-5.c12,11047527452483
core.bbv-5.c13,11548265010367
core.bbv-5.c14,148482357455
core.bbv-5.c2,3621078035178
core.bbv-5.c3,3620270948364
core.bbv-5.c4,7404615961360
core.bbv-5.c5,3631023946835
core.bbv-5.c6,2435138351957
core.bbv-5.c7,2724676952975
core.bbv-5.c8,2655231858344
core.bbv-5.c9,2787322958696
core.bbv-5.node0,35208085114500
core.bbv-5.node1,39984011863864
core.bbv-5.total,75192096978364
core.bbv-6.c0,312140753782
core.bbv-6.c1,137772922124
core.bbv-6.c10,11151529173098
core.bbv-6.c11,11491385480347
core.bbv-6.c12,10839559237519
core.bbv-6.c13,11360619302665
core.bbv-6.c14,153522584470
core.bbv-6.c2,3844667492934
core.bbv-6.c3,3843817718798
core.bbv-6.c4,7861687076062
core.bbv-6.c5,3855234525683
core.bbv-6.c6,2673521612292
core.bbv-6.c7,2991611550923
core.bbv-6.c8,2915519012925
core.bbv-6.c9,3060568653427
core.bbv-6.node0,35776276602105
core.bbv-6.node1,40716880494944
core.bbv-6.total,76493157097049
core.bbv-7.c0,315467641562
core.bbv-7.c1,149484599117
core.bbv-7.c10,11567738438004
core.bbv-7.c11,11896429943253
core.bbv-7.c12,11240490651611
core.bbv-7.c13,11799349905747
core.bbv-7.c14,158258921053
core.bbv-7.c2,4068400736674
core.bbv-7.c3,4067521185808
core.bbv-7.c4,8319235292844
core.bbv-7.c5,4079589152659
core.bbv-7.c6,2912428046515
core.bbv-7.c7,3259101894151
core.bbv-7.c8,3176334584274
core.bbv-7.c9,3334364850558
core.bbv-7.node0,37580814297966
core.bbv-7.node1,42763381545864
core.bbv-7.total,80344195843830
core.bbv-8.c0,209313984694
core.bbv-8.c1,114252928682
core.bbv-8.c10,13351549997486
core.bbv-8.c11,13861032721195
core.bbv-8.c12,12950343395851
core.bbv-8.c13,13479012591329
core.bbv-8.c14,140149389504
core.bbv-8.c2,430884763350
core.bbv-8.c3,427722864658
core.bbv-8.c4,889191140810
core.bbv-8.c5,430108118327
core.bbv-8.c6,839129035846
core.bbv-8.c7,936903909815
core.bbv-8.c8,911562660639
core.bbv-8.c9,956654966417
core.bbv-8.node0,29223897006955
core.bbv-8.node1,30703915461648
core.bbv-8.total,59927812468603
core.bbv-9.c0,363385990730
core.bbv-9.c1,114784449111
core.bbv-9.c10,11670042009328
core.bbv-9.c11,12041215070429
core.bbv-9.c12,11311022535271
core.bbv-9.c13,11811924522083
core.bbv-9.c14,147580432763
core.bbv-9.c2,4612232706306
core.bbv-9.c3,4612301224172
core.bbv-9.c4,9428933426816
core.bbv-9.c5,4625590385239
core.bbv-9.c6,5283578098377
core.bbv-9.c7,5914344679491
core.bbv-9.c8,5765476650384
core.bbv-9.c9,6052727344192
core.bbv-9.node0,43831366863164
core.bbv-9.node1,49923772661528
core.bbv-9.total,93755139524692
core.instructions.c0,9697220
core.instructions.c1,4410905
core.instructions.c10,359379834
core.instructions.c11,372822058
core.instructions.c12,349248620
core.instructions.c13,363829946
core.instructions.c14,4578735
core.instructions.c2,84091132
core.instructions.c3,84062130
core.instructions.c4,171984286
core.instructions.c5,84315296
core.instructions.c6,90468695
core.instructions.c7,101232604
core.instructions.c8,98658381
core.instructions.c9,103568211
core.instructions.node0,1079847469
core.instructions.node1,1202500584
core.instructions.total,2282348053
directory.entries-allocated.c0,1031504
directory.entries-allocated.c14,1031504
directory.entries-allocated.c7,1031536
directory.entries-allocated.node0,1031504
directory.entries-allocated.node1,2063040
directory.entries-allocated.total,3094544
dram-queue.num-requests.c0,349394
dram-queue.num-requests.c14,349336
dram-queue.num-requests.c7,349408
dram-queue.num-requests.node0,349336
dram-queue.num-requests.node1,698802
dram-queue.num-requests.total,1048138
dram-queue.total-queue-delay.c0,4188188240
dram-queue.total-queue-delay.c14,4172778380
dram-queue.total-queue-delay.c7,13867463595
dram-queue.total-queue-delay.node0,4172778380
dram-queue.total-queue-delay.node1,18055651835
dram-queue.total-queue-delay.total,22228430215
dram-queue.total-time-used.c0,437168760680
dram-queue.total-time-used.c14,437096189920
dram-queue.total-time-used.c7,437186277760
dram-queue.total-time-used.node0,437096189920
dram-queue.total-time-used.node1,874355038440
dram-queue.total-time-used.total,1311451228360
dram.reads.c0,263184
dram.reads.c14,263156
dram.reads.c7,263206
dram.reads.node0,263156
dram.reads.node1,526390
dram.reads.total,789546
dram.total-access-latency.c0,21404996948920
dram.total-access-latency.c14,21401428968300
dram.total-access-latency.c7,21415533741355
dram.total-access-latency.node0,21401428968300
dram.total-access-latency.node1,42820530690275
dram.total-access-latency.total,64221959658575
dram.total-queueing-delay.c0,4188188240
dram.total-queueing-delay.c14,4172778380
dram.total-queueing-delay.c7,13867463595
dram.total-queueing-delay.node0,4172778380
dram.total-queueing-delay.node1,18055651835
dram.total-queueing-delay.total,22228430215
dram.writes.c0,86210
dram.writes.c14,86180
dram.writes.c7,86202
dram.writes.node0,86180
dram.writes.node1,172412
dram.writes.total,258592
dtlb.access.c0,4836701
dtlb.access.c1,3848699
dtlb.access.c10,175508271
dtlb.access.c11,181820605
dtlb.access.c12,169928898
dtlb.access.c13,176196872
dtlb.access.c14,2507494
dtlb.access.c2,56692558
dtlb.access.c3,56681267
dtlb.access.c4,115948441
dtlb.access.c5,56848927
dtlb.access.c6,21193086
dtlb.access.c7,23687094
dtlb.access.c8,23064412
dtlb.access.c9,24210114
dtlb.access.node0,507410289
dtlb.access.node1,585563150
dtlb.access.total,1092973439
dtlb.miss.c0,13844
dtlb.miss.c1,5338
dtlb.miss.c10,20331
dtlb.miss.c11,21164
dtlb.miss.c12,20136
dtlb.miss.c13,19919
dtlb.miss.c14,3391
dtlb.miss.c2,610
dtlb.miss.c3,586
dtlb.miss.c4,1160
dtlb.miss.c5,591
dtlb.miss.c6,2111
dtlb.miss.c7,2217
dtlb.miss.c8,2173
dtlb.miss.c9,2249
dtlb.miss.node0,49002
dtlb.miss.node1,66818
dtlb.miss.total,115820
dtlb_cache.access-mru-0.c0,4649008
dtlb_cache.access-mru-0.c1,3826539
dtlb_cache.access-mru-0.c10,162900593
dtlb_cache.access-mru-0.c11,169397113
dtlb_cache.access-mru-0.c12,157785296
dtlb_cache.access-mru-0.c13,163213484
dtlb_cache.access-mru-0.c14,2416243
dtlb_cache.access-mru-0.c2,55622850
dtlb_cache.access-mru-0.c3,55624261
dtlb_cache.access-mru-0.c4,113791609
dtlb_cache.access-mru-0.c5,48592246
dtlb_cache.access-mru-0.c6,21108639
dtlb_cache.access-mru-0.c7,23593513
dtlb_cache.access-mru-0.c8,22966031
dtlb_cache.access-mru-0.c9,24099128
dtlb_cache.access-mru-0.node0,479869901
dtlb_cache.access-mru-0.node1,549716652
dtlb_cache.access-mru-0.total,1029586553
dtlb_cache.access-mru-1.c0,161836
dtlb_cache.access-mru-1.c1,16727
dtlb_cache.access-mru-1.c10,11522328
dtlb_cache.access-mru-1.c11,11393281
dtlb_cache.access-mru-1.c12,11114743
dtlb_cache.access-mru-1.c13,11872604
dtlb_cache.access-mru-1.c14,74565
dtlb_cache.access-mru-1.c2,1067636
dtlb_cache.access-mru-1.c3,1055572
dtlb_cache.access-mru-1.c4,2154598
dtlb_cache.access-mru-1.c5,7763914
dtlb_cache.access-mru-1.c6,80668
dtlb_cache.access-mru-1.c7,89556
dtlb_cache.access-mru-1.c8,93890
dtlb_cache.access-mru-1.c9,105177
dtlb_cache.access-mru-1.node0,25370965
dtlb_cache.access-mru-1.node1,33196130
dtlb_cache.access-mru-1.total,58567095
dtlb_cache.access-mru-2.c0,8764
dtlb_cache.access-mru-2.c1,64
dtlb_cache.access-mru-2.c10,950952
dtlb_cache.access-mru-2.c11,905190
dtlb_cache.access-mru-2.c12,910767
dtlb_cache.access-mru-2.c13,977498
dtlb_cache.access-mru-2.c14,11533
dtlb_cache.access-mru-2.c2,1239
dtlb_cache.access-mru-2.c3,807
dtlb_cache.access-mru-2.c4,1041
dtlb_cache.access-mru-2.c5,491893
dtlb_cache.access-mru-2.c6,1426
dtlb_cache.access-mru-2.c7,1569
dtlb_cache.access-mru-2.c8,2005
dtlb_cache.access-mru-2.c9,3264
dtlb_cache.access-mru-2.node0,1906534
dtlb_cache.access-mru-2.node1,2361478
dtlb_cache.access-mru-2.total,4268012
dtlb_cache.access-mru-3.c0,3249
dtlb_cache.access-mru-3.c1,31
dtlb_cache.access-mru-3.c10,114067
dtlb_cache.access-mru-3.c11,103857
dtlb_cache.access-mru-3.c12,97956
dtlb_cache.access-mru-3.c13,113367
dtlb_cache.access-mru-3.c14,1762
dtlb_cache.access-mru-3.c2,223
dtlb_cache.access-mru-3.c3,41
dtlb_cache.access-mru-3.c4,33
dtlb_cache.access-mru-3.c5,283
dtlb_cache.access-mru-3.c6,242
dtlb_cache.access-mru-3.c7,239
dtlb_cache.access-mru-3.c8,313
dtlb_cache.access-mru-3.c9,296
dtlb_cache.access-mru-3.node0,213887
dtlb_cache.access-mru-3.node1,222072
dtlb_cache.access-mru-3.total,435959
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,7
futex.futex_wait_count.c11,11
futex.futex_wait_count.c12,16
futex.futex_wait_count.c13,3
futex.futex_wait_count.c14,186
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,40
futex.futex_wait_count.c7,42
futex.futex_wait_count.c8,40
futex.futex_wait_count.c9,37
futex.futex_wait_count.node0,288
futex.futex_wait_count.node1,117
futex.futex_wait_count.total,405
futex.futex_wait_delay.c0,106831981274970
futex.futex_wait_delay.c10,3431732483355
futex.futex_wait_delay.c11,3315049420220
futex.futex_wait_delay.c12,4602814495090
futex.futex_wait_delay.c13,4005199183615
futex.futex_wait_delay.c14,105152960217720
futex.futex_wait_delay.c2,1518314391775
futex.futex_wait_delay.c3,1686799680835
futex.futex_wait_delay.c4,2076417927580
futex.futex_wait_delay.c5,1677905143275
futex.futex_wait_delay.c6,84273293516895
futex.futex_wait_delay.c7,85091106336445
futex.futex_wait_delay.c8,82664471492355
futex.futex_wait_delay.c9,84976083265650
futex.futex_wait_delay.node0,286215464751580
futex.futex_wait_delay.node1,285088664078200
futex.futex_wait_delay.total,571304128829780
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,20
futex.futex_wake_count.c11,25
futex.futex_wake_count.c12,36
futex.futex_wake_count.c13,11
futex.futex_wake_count.c14,183
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,41
futex.futex_wake_count.c7,44
futex.futex_wake_count.c8,41
futex.futex_wake_count.c9,37
futex.futex_wake_count.node0,318
futex.futex_wake_count.node1,149
futex.futex_wake_count.total,467
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,9000000000
futex.futex_wake_delay.c11,13000000000
futex.futex_wake_delay.c12,17000000000
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c14,9000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,3000000000
