metric,value
core.bbv-11.c10,174841293440
core.bbv-11.c11,173285470508
core.bbv-11.c12,159372177519
core.bbv-11.c13,172744515317
core.bbv-11.c14,176061841361
core.bbv-11.c15,173888840534
core.bbv-11.c2,171398583217
core.bbv-11.c3,177368773582
core.bbv-11.c4,152829548724
core.bbv-11.c5,179198938734
core.bbv-11.c6,175569635787
core.bbv-11.c7,168979862652
core.bbv-11.c8,139765478174
core.bbv-11.c9,171684727028
core.bbv-11.node0,1557092546298
core.bbv-11.node1,1358645360628
core.bbv-11.total,2915737906926
core.bbv-12.c0,319101346322
core.bbv-12.c1,75911808201
core.bbv-12.c10,75818355050
core.bbv-12.c11,75333830396
core.bbv-12.c12,71405902889
core.bbv-12.c13,74679398193
core.bbv-12.c14,75473572295
core.bbv-12.c15,74935936318
core.bbv-12.c2,74834164819
core.bbv-12.c3,76344420670
core.bbv-12.c4,69674589898
core.bbv-12.c5,76213443160
core.bbv-12.c6,75366175773
core.bbv-12.c7,73748163026
core.bbv-12.c8,66976920576
core.bbv-12.c9,75111295644
core.bbv-12.node0,839432141678
core.bbv-12.node1,591497181552
core.bbv-12.total,1430929323230
core.bbv-13.c0,433573863902
core.bbv-13.c1,82445864636
core.bbv-13.c10,82306624293
core.bbv-13.c11,81521349980
core.bbv-13.c12,77103582726
core.bbv-13.c13,81035439809
core.bbv-13.c14,81926548754
core.bbv-13.c15,81289880942
core.bbv-13.c2,81136007464
core.bbv-13.c3,82945073082
core.bbv-13.c4,75128755975
core.bbv-13.c5,82933303559
core.bbv-13.c6,81841513430
core.bbv-13.c7,79905267615
core.bbv-13.c8,71750607251
core.bbv-13.c9,81389503872
core.bbv-13.node0,997068894480
core.bbv-13.node1,641164292810
core.bbv-13.total,1638233187290
core.bbv-14.c0,283873321386
core.bbv-14.c1,150907312303
core.bbv-14.c10,150665858272
core.bbv-14.c11,149333550012
core.bbv-14.c12,137847701475
core.bbv-14.c13,148731932241
core.bbv-14.c14,151435315293
core.bbv-14.c15,149666833822
core.bbv-14.c2,147667138045
core.bbv-14.c3,152733898294
core.bbv-14.c4,132339650372
core.bbv-14.c5,154030815158
core.bbv-14.c6,151040177039
core.bbv-14.c7,145609299308
core.bbv-14.c8,122347654950
core.bbv-14.c9,148306403428
core.bbv-14.node0,1305835136690
core.bbv-14.node1,1170701724708
core.bbv-14.total,2476536861398
core.bbv-15.c0,367963677046
core.bbv-15.c1,95778546338
core.bbv-15.c10,95825538715
core.bbv-15.c11,94840304156
core.bbv-15.c12,88602882496
core.bbv-15.c13,94400064993
core.bbv-15.c14,95739454376
core.bbv-15.c15,94855701966
core.bbv-15.c2,94249104082
core.bbv-15.c3,96777817266
core.bbv-15.c4,85798864769
core.bbv-15.c5,97123411557
core.bbv-15.c6,95610798920
core.bbv-15.c7,92718730041
core.bbv-15.c8,79980248249
core.bbv-15.c9,94437243720
core.bbv-15.node0,1019852479572
core.bbv-15.node1,744849909118
core.bbv-15.total,1764702388690
core.bbv-2.c0,293119541594
core.bbv-2.c1,98261665497
core.bbv-2.c10,98037440630
core.bbv-2.c11,97321269004
core.bbv-2.c12,91390736977
core.bbv-2.c13,96599252429
core.bbv-2.c14,97882296895
core.bbv-2.c15,97028508230
core.bbv-2.c2,96459546931
core.bbv-2.c3,98907483798
core.bbv-2.c4,88610255502
core.bbv-2.c5,99105213212
core.bbv-2.c6,97668276997
core.bbv-2.c7,95147571766
core.bbv-2.c8,84517064724
core.bbv-2.c9,97025986204
core.bbv-2.node0,963649998382
core.bbv-2.node1,763432112008
core.bbv-2.total,1727082110390
core.bbv-3.c0,464636956022
core.bbv-3.c1,79014882272
core.bbv-3.c10,78905860901
core.bbv-3.c11,78316759020
core.bbv-3.c12,73909064666
core.bbv-3.c13,77712714013
core.bbv-3.c14,78571516478
core.bbv-3.c15,77996480438
core.bbv-3.c2,77711011028
core.bbv-3.c3,79540319394
core.bbv-3.c4,71943492855
core.bbv-3.c5,79504610159
core.bbv-3.c6,78468778106
core.bbv-3.c7,76615101935
core.bbv-3.c8,69147078203
core.bbv-3.c9,78185320560
core.bbv-3.node0,1005458187400
core.bbv-3.node1,614721758650
core.bbv-3.total,1620179946050
core.bbv-4.c0,353787851894
core.bbv-4.c1,112741744558
core.bbv-4.c10,112517214047
core.bbv-4.c11,111575634236
core.bbv-4.c12,103792183204
core.bbv-4.c13,110906819065
core.bbv-4.c14,112595052964
core.bbv-4.c15,111577738078
core.bbv-4.c2,110425181254
core.bbv-4.c3,113840779794
core.bbv-4.c4,99943925949
core.bbv-4.c5,114376030505
core.bbv-4.c6,112429310108
core.bbv-4.c7,108841416949
core.bbv-4.c8,93992291501
core.bbv-4.c9,111173818968
core.bbv-4.node0,1120054516252
core.bbv-4.node1,874462476822
core.bbv-4.total,1994516993074
core.bbv-5.c0,380860728418
core.bbv-5.c1,120398925225
core.bbv-5.c10,120210001378
core.bbv-5.c11,119119487132
core.bbv-5.c12,110662696185
core.bbv-5.c13,118513775369
core.bbv-5.c14,120402322231
core.bbv-5.c15,119245161486
core.bbv-5.c2,117940168147
core.bbv-5.c3,121708891438
core.bbv-5.c4,106541188466
core.bbv-5.c5,122353178240
core.bbv-5.c6,120214450541
core.bbv-5.c7,116176991418
core.bbv-5.c8,99466145096
core.bbv-5.c9,118577715612
core.bbv-5.node0,1198282062446
core.bbv-5.node1,934109763936
core.bbv-5.total,2132391826382
core.bbv-6.c0,395575874638
core.bbv-6.c1,127862447012
core.bbv-6.c10,127725841509
core.bbv-6.c11,126553108476
core.bbv-6.c12,117341647438
core.bbv-6.c13,125916128281
core.bbv-6.c14,128061349066
core.bbv-6.c15,126700575934
core.bbv-6.c2,125233512288
core.bbv-6.c3,129328359498
core.bbv-6.c4,112846946855
core.bbv-6.c5,130102916055
core.bbv-6.c6,127775392318
core.bbv-6.c7,123404824703
core.bbv-6.c8,104933838307
core.bbv-6.c9,125918501088
core.bbv-6.node0,1263131482816
core.bbv-6.node1,992149780650
core.bbv-6.total,2255281263466
core.bbv-7.c0,396433564730
core.bbv-7.c1,135510321567
core.bbv-7.c10,135308659432
core.bbv-7.c11,134102400860
core.bbv-7.c12,124352472995
core.bbv-7.c13,133383755049
core.bbv-7.c14,135696717405
core.bbv-7.c15,134218118510
core.bbv-7.c2,132671625453
core.bbv-7.c3,136938324838
core.bbv-7.c4,119559618268
core.bbv-7.c5,137818706222
core.bbv-7.c6,135371395855
core.bbv-7.c7,130793155652
core.bbv-7.c8,111189143166
core.bbv-7.c9,133390948388
core.bbv-7.node0,1315544988434
core.bbv-7.node1,1051193939956
core.bbv-7.total,2366738928390
core.bbv-8.c0,294406644766
core.bbv-8.c1,118930744206
core.bbv-8.c10,118752205611
core.bbv-8.c11,117648919948
core.bbv-8.c12,109099202268
core.bbv-8.c13,117351715717
core.bbv-8.c14,119320936204
core.bbv-8.c15,117990406790
core.bbv-8.c2,116635707030
core.bbv-8.c3,120335915786
core.bbv-8.c4,105048601473
core.bbv-8.c5,121352967757
core.bbv-8.c6,119093525716
core.bbv-8.c7,114987467225
core.bbv-8.c8,97332807457
core.bbv-8.c9,116744204568
core.bbv-8.node0,1100787149372
core.bbv-8.node1,924244823150
core.bbv-8.total,2025031972522
core.bbv-9.c0,286574113690
core.bbv-9.c1,75771599213
core.bbv-9.c10,75711122162
core.bbv-9.c11,75072526700
core.bbv-9.c12,70122686989
core.bbv-9.c13,74897037141
core.bbv-9.c14,75926918307
core.bbv-9.c15,75233090934
core.bbv-9.c2,74538792351
core.bbv-9.c3,76697619958
core.bbv-9.c4,67907414674
core.bbv-9.c5,77167099480
core.bbv-9.c6,75820149713
core.bbv-9.c7,73470816954
core.bbv-9.c8,63648967456
core.bbv-9.c9,74493819148
core.bbv-9.node0,802508560678
core.bbv-9.node1,590545214192
core.bbv-9.total,1393053774870
core.instructions.c0,10935052
core.instructions.c1,3039427
core.instructions.c10,3034123
core.instructions.c11,3008608
core.instructions.c12,2817549
core.instructions.c13,2991760
core.instructions.c14,3034267
core.instructions.c15,3005744
core.instructions.c2,2984325
core.instructions.c3,3065532
core.instructions.c4,2727533
core.instructions.c5,3076543
core.instructions.c6,3028521
core.instructions.c7,2941693
core.instructions.c8,2574947
core.instructions.c9,2995364
core.instructions.node0,31637378
core.instructions.node1,23623610
core.instructions.total,55260988
directory.entries-allocated.c0,145616
directory.entries-allocated.c8,145104
directory.entries-allocated.node0,290720
directory.entries-allocated.node1,0
directory.entries-allocated.total,290720
dram-queue.num-requests.c0,10462
dram-queue.num-requests.c8,10369
dram-queue.num-requests.node0,20831
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20831
dram-queue.total-queue-delay.c0,5003409619
dram-queue.total-queue-delay.c8,4525960694
dram-queue.total-queue-delay.node0,9529370313
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9529370313
dram-queue.total-time-used.c0,13090263640
dram-queue.total-time-used.c8,12973900180
dram-queue.total-time-used.node0,26064163820
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26064163820
dram.reads.c0,10462
dram.reads.c8,10369
dram.reads.node0,20831
dram.reads.node1,0
dram.reads.total,20831
dram.total-access-latency.c0,645813673259
dram.total-access-latency.c8,639639860874
dram.total-access-latency.node0,1285453534133
dram.total-access-latency.node1,0
dram.total-access-latency.total,1285453534133
dram.total-queueing-delay.c0,5003409619
dram.total-queueing-delay.c8,4525960694
dram.total-queueing-delay.node0,9529370313
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9529370313
dtlb.access.c0,2651315
dtlb.access.c1,556799
dtlb.access.c10,556280
dtlb.access.c11,552020
dtlb.access.c12,530481
dtlb.access.c13,547827
dtlb.access.c14,551409
dtlb.access.c15,548782
dtlb.access.c2,550885
dtlb.access.c3,558891
dtlb.access.c4,522068
dtlb.access.c5,555655
dtlb.access.c6,551057
dtlb.access.c7,542441
dtlb.access.c8,510738
dtlb.access.c9,551824
dtlb.access.node0,6488752
dtlb.access.node1,4349720
dtlb.access.total,10838472
dtlb.miss.c0,1456
dtlb.miss.c1,136
dtlb.miss.c10,125
dtlb.miss.c11,118
dtlb.miss.c12,157
dtlb.miss.c13,123
dtlb.miss.c14,128
dtlb.miss.c15,129
dtlb.miss.c2,144
dtlb.miss.c3,134
dtlb.miss.c4,124
dtlb.miss.c5,128
dtlb.miss.c6,126
dtlb.miss.c7,122
dtlb.miss.c8,130
dtlb.miss.c9,122
dtlb.miss.node0,2365
dtlb.miss.node1,1037
dtlb.miss.total,3402
dtlb_cache.access-mru-0.c0,2605851
dtlb_cache.access-mru-0.c1,554497
dtlb_cache.access-mru-0.c10,552771
dtlb_cache.access-mru-0.c11,547567
dtlb_cache.access-mru-0.c12,526935
dtlb_cache.access-mru-0.c13,544002
dtlb_cache.access-mru-0.c14,547766
dtlb_cache.access-mru-0.c15,545727
dtlb_cache.access-mru-0.c2,548420
dtlb_cache.access-mru-0.c3,554617
dtlb_cache.access-mru-0.c4,519244
dtlb_cache.access-mru-0.c5,551315
dtlb_cache.access-mru-0.c6,547818
dtlb_cache.access-mru-0.c7,539603
dtlb_cache.access-mru-0.c8,505085
dtlb_cache.access-mru-0.c9,549201
dtlb_cache.access-mru-0.node0,6418009
dtlb_cache.access-mru-0.node1,4322410
dtlb_cache.access-mru-0.total,10740419
dtlb_cache.access-mru-1.c0,36106
dtlb_cache.access-mru-1.c1,1759
dtlb_cache.access-mru-1.c10,2969
dtlb_cache.access-mru-1.c11,3811
dtlb_cache.access-mru-1.c12,2603
dtlb_cache.access-mru-1.c13,3280
dtlb_cache.access-mru-1.c14,2886
dtlb_cache.access-mru-1.c15,2477
dtlb_cache.access-mru-1.c2,1844
dtlb_cache.access-mru-1.c3,3618
dtlb_cache.access-mru-1.c4,2178
dtlb_cache.access-mru-1.c5,3769
dtlb_cache.access-mru-1.c6,2505
dtlb_cache.access-mru-1.c7,2181
dtlb_cache.access-mru-1.c8,5025
dtlb_cache.access-mru-1.c9,2073
dtlb_cache.access-mru-1.node0,57205
dtlb_cache.access-mru-1.node1,21879
dtlb_cache.access-mru-1.total,79084
dtlb_cache.access-mru-2.c0,6570
dtlb_cache.access-mru-2.c1,377
dtlb_cache.access-mru-2.c10,386
dtlb_cache.access-mru-2.c11,453
dtlb_cache.access-mru-2.c12,702
dtlb_cache.access-mru-2.c13,401
dtlb_cache.access-mru-2.c14,548
dtlb_cache.access-mru-2.c15,399
dtlb_cache.access-mru-2.c2,441
dtlb_cache.access-mru-2.c3,478
dtlb_cache.access-mru-2.c4,462
dtlb_cache.access-mru-2.c5,422
dtlb_cache.access-mru-2.c6,530
dtlb_cache.access-mru-2.c7,450
dtlb_cache.access-mru-2.c8,442
dtlb_cache.access-mru-2.c9,403
dtlb_cache.access-mru-2.node0,9550
dtlb_cache.access-mru-2.node1,3914
dtlb_cache.access-mru-2.total,13464
dtlb_cache.access-mru-3.c0,1332
dtlb_cache.access-mru-3.c1,30
dtlb_cache.access-mru-3.c10,29
dtlb_cache.access-mru-3.c11,71
dtlb_cache.access-mru-3.c12,84
dtlb_cache.access-mru-3.c13,21
dtlb_cache.access-mru-3.c14,81
dtlb_cache.access-mru-3.c15,50
dtlb_cache.access-mru-3.c2,36
dtlb_cache.access-mru-3.c3,44
dtlb_cache.access-mru-3.c4,60
dtlb_cache.access-mru-3.c5,21
dtlb_cache.access-mru-3.c6,78
dtlb_cache.access-mru-3.c7,85
dtlb_cache.access-mru-3.c8,56
dtlb_cache.access-mru-3.c9,25
dtlb_cache.access-mru-3.node0,1623
dtlb_cache.access-mru-3.node1,480
dtlb_cache.access-mru-3.total,2103
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1595563738768
futex.futex_wait_delay.c10,1595526072139
futex.futex_wait_delay.c11,1595697405301
futex.futex_wait_delay.c12,1585639415359
futex.futex_wait_delay.c13,1585639748692
futex.futex_wait_delay.c14,1585665748666
futex.futex_wait_delay.c15,1585639415359
futex.futex_wait_delay.c2,1595542405456
futex.futex_wait_delay.c3,1595566072099
futex.futex_wait_delay.c4,1585626082039
futex.futex_wait_delay.c5,1585538082127
futex.futex_wait_delay.c6,1585639748692
futex.futex_wait_delay.c7,1585520415478
futex.futex_wait_delay.c8,1595632072033
futex.futex_wait_delay.c9,1595546405452
futex.futex_wait_delay.node0,11169074171248
futex.futex_wait_delay.node1,12684908656412
futex.futex_wait_delay.total,23853982827660
futex.futex_wake_count.c0,26
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,792277333432
interval_timer.cpContr_branch.c1,496984868139
interval_timer.cpContr_branch.c10,495907129609
interval_timer.cpContr_branch.c11,492928244391
interval_timer.cpContr_branch.c12,476371473643
interval_timer.cpContr_branch.c13,506749079864
interval_timer.cpContr_branch.c14,514598716228
interval_timer.cpContr_branch.c15,509403032480
interval_timer.cpContr_branch.c2,487815957998
interval_timer.cpContr_branch.c3,500957988708
interval_timer.cpContr_branch.c4,460477177847
interval_timer.cpContr_branch.c5,521605942323
interval_timer.cpContr_branch.c6,513284131297
interval_timer.cpContr_branch.c7,498556249973
interval_timer.cpContr_branch.c8,419970970160
interval_timer.cpContr_branch.c9,490429814813
interval_timer.cpContr_branch.node0,4177272307250
interval_timer.cpContr_branch.node1,4001045803655
interval_timer.cpContr_branch.total,8178318110905
interval_timer.cpContr_fp_muldiv,29124074
interval_timer.cpContr_generic.c0,2082593592213
interval_timer.cpContr_generic.c1,25948245953
interval_timer.cpContr_generic.c10,26117032759
interval_timer.cpContr_generic.c11,26279026714
interval_timer.cpContr_generic.c12,31802222208
interval_timer.cpContr_generic.c13,25323751599
interval_timer.cpContr_generic.c14,23702138700
interval_timer.cpContr_generic.c15,24688728011
interval_timer.cpContr_generic.c2,27547127452
interval_timer.cpContr_generic.c3,24706635651
interval_timer.cpContr_generic.c4,34569579102
interval_timer.cpContr_generic.c5,22083390687
interval_timer.cpContr_generic.c6,23891901556
interval_timer.cpContr_generic.c7,27094948472
interval_timer.cpContr_generic.c8,41570960357
interval_timer.cpContr_generic.c9,26851138843
interval_timer.cpContr_generic.node0,2281613759942
interval_timer.cpContr_generic.node1,213156660335
interval_timer.cpContr_generic.total,2494770420277
interval_timer.cpContr_load_l1.c0,907366648439
interval_timer.cpContr_load_l1.c1,36196900811
interval_timer.cpContr_load_l1.c10,35830229201
interval_timer.cpContr_load_l1.c11,38131839242
interval_timer.cpContr_load_l1.c12,54012815140
interval_timer.cpContr_load_l1.c13,35069556997
interval_timer.cpContr_load_l1.c14,31054667507
interval_timer.cpContr_load_l1.c15,33673854085
interval_timer.cpContr_load_l1.c2,39681033969
interval_timer.cpContr_load_l1.c3,32269977018
interval_timer.cpContr_load_l1.c4,61853071839
interval_timer.cpContr_load_l1.c5,26571991243
interval_timer.cpContr_load_l1.c6,31824247431
interval_timer.cpContr_load_l1.c7,40344096245
interval_timer.cpContr_load_l1.c8,82882768766
interval_timer.cpContr_load_l1.c9,40089560461
interval_timer.cpContr_load_l1.node0,1212448957907
interval_timer.cpContr_load_l1.node1,314404300487
interval_timer.cpContr_load_l1.total,1526853258394
interval_timer.cpContr_load_l2.c0,30277730538
interval_timer.cpContr_load_l2.c1,758189917
interval_timer.cpContr_load_l2.c10,602848432
interval_timer.cpContr_load_l2.c11,420293100
interval_timer.cpContr_load_l2.c12,660605311
interval_timer.cpContr_load_l2.c13,623378056
interval_timer.cpContr_load_l2.c14,509394730
interval_timer.cpContr_load_l2.c15,529757448
interval_timer.cpContr_load_l2.c2,770271133
interval_timer.cpContr_load_l2.c3,665678057
interval_timer.cpContr_load_l2.c4,1039283165
interval_timer.cpContr_load_l2.c5,526929884
interval_timer.cpContr_load_l2.c6,618859943
interval_timer.cpContr_load_l2.c7,444023094
interval_timer.cpContr_load_l2.c8,861409360
interval_timer.cpContr_load_l2.c9,587700970
interval_timer.cpContr_load_l2.node0,34944121507
interval_timer.cpContr_load_l2.node1,4952231631
interval_timer.cpContr_load_l2.total,39896353138
interval_timer.cpContr_load_l3.c0,9225952403
interval_timer.cpContr_load_l3.c1,1124155624
interval_timer.cpContr_load_l3.c10,1057469147
interval_timer.cpContr_load_l3.c11,1100113840
interval_timer.cpContr_load_l3.c12,1897945224
interval_timer.cpContr_load_l3.c13,1842365162
interval_timer.cpContr_load_l3.c14,2017438099
interval_timer.cpContr_load_l3.c15,2040894058
interval_timer.cpContr_load_l3.c2,1653572941
interval_timer.cpContr_load_l3.c3,1237923496
interval_timer.cpContr_load_l3.c4,2009796795
interval_timer.cpContr_load_l3.c5,1751008979
interval_timer.cpContr_load_l3.c6,1796730263
interval_timer.cpContr_load_l3.c7,1842125582
interval_timer.cpContr_load_l3.c8,1279634051
interval_timer.cpContr_load_l3.c9,1315205024
interval_timer.cpContr_load_l3.node0,17994026526
interval_timer.cpContr_load_l3.node1,15198304162
interval_timer.cpContr_load_l3.total,33192330688
interval_timer.cpContr_load_other.c0,115038165
interval_timer.cpContr_load_other.c1,23456404
interval_timer.cpContr_load_other.c10,55829908
interval_timer.cpContr_load_other.c11,86517097
interval_timer.cpContr_load_other.c12,20493529
interval_timer.cpContr_load_other.c13,62938464
interval_timer.cpContr_load_other.c14,96358490
interval_timer.cpContr_load_other.c15,43813416
interval_timer.cpContr_load_other.c2,5193390
interval_timer.cpContr_load_other.c3,2624632
interval_timer.cpContr_load_other.c4,23198493
interval_timer.cpContr_load_other.c5,7039099
interval_timer.cpContr_load_other.c6,6933637
interval_timer.cpContr_load_other.c7,12402793
interval_timer.cpContr_load_other.c8,53375526
interval_timer.cpContr_load_other.c9,18396884
interval_timer.cpContr_load_other.node0,360432006
interval_timer.cpContr_load_other.node1,273177921
interval_timer.cpContr_load_other.total,633609927
interval_timer.cpContr_port015.c0,343477028732
interval_timer.cpContr_port015.c1,2179484488
interval_timer.cpContr_port015.c10,2241375280
interval_timer.cpContr_port015.c11,1932541630
interval_timer.cpContr_port015.c12,196776641333
interval_timer.cpContr_port015.c13,217144839556
interval_timer.cpContr_port015.c14,221630743695
interval_timer.cpContr_port015.c15,218746205830
interval_timer.cpContr_port015.c2,2242568109
interval_timer.cpContr_port015.c3,2104496243
interval_timer.cpContr_port015.c4,186848930894
interval_timer.cpContr_port015.c5,226727522452
interval_timer.cpContr_port015.c6,221293263147
interval_timer.cpContr_port015.c7,211182930700
interval_timer.cpContr_port015.c8,2862980276
interval_timer.cpContr_port015.c9,2252445015
interval_timer.cpContr_port015.node0,359292919773
interval_timer.cpContr_port015.node1,1700351077607
interval_timer.cpContr_port015.total,2059643997380
interval_timer.cpContr_port1.c0,85090453
interval_timer.cpContr_port1.c1,8000000
interval_timer.cpContr_port1.c10,11833333
interval_timer.cpContr_port1.c11,13833333
interval_timer.cpContr_port1.c12,15500000
interval_timer.cpContr_port1.c13,11833333
interval_timer.cpContr_port1.c14,7833333
interval_timer.cpContr_port1.c15,8833333
interval_timer.cpContr_port1.c2,10000000
interval_timer.cpContr_port1.c3,9500000
interval_timer.cpContr_port1.c4,11000000
interval_timer.cpContr_port1.c5,10500000
interval_timer.cpContr_port1.c6,10000000
interval_timer.cpContr_port1.c7,12000000
interval_timer.cpContr_port1.c8,13500000
interval_timer.cpContr_port1.c9,12833333
interval_timer.cpContr_port1.node0,164590452
interval_timer.cpContr_port1.node1,87499999
interval_timer.cpContr_port1.total,252090451
interval_timer.cpContr_port2.c0,95034099573
interval_timer.cpContr_port2.c1,4957706246
interval_timer.cpContr_port2.c10,4934172667
interval_timer.cpContr_port2.c11,4721715773
interval_timer.cpContr_port2.c12,3988687421
interval_timer.cpContr_port2.c13,4012880335
interval_timer.cpContr_port2.c14,4024555019
interval_timer.cpContr_port2.c15,3920717086
interval_timer.cpContr_port2.c2,4962422674
interval_timer.cpContr_port2.c3,4996007609
interval_timer.cpContr_port2.c4,4237004626
interval_timer.cpContr_port2.c5,3748554089
interval_timer.cpContr_port2.c6,3908634972
interval_timer.cpContr_port2.c7,3897495921
interval_timer.cpContr_port2.c8,5385022440
interval_timer.cpContr_port2.c9,4817643347
interval_timer.cpContr_port2.node0,129808790329
interval_timer.cpContr_port2.node1,31738529469
interval_timer.cpContr_port2.total,161547319798
interval_timer.cpContr_port34.c0,18277271477
interval_timer.cpContr_port34.c1,279616959
interval_timer.cpContr_port34.c10,269774251
interval_timer.cpContr_port34.c11,250957321
interval_timer.cpContr_port34.c12,383103196
interval_timer.cpContr_port34.c13,279296690
interval_timer.cpContr_port34.c14,268906655
interval_timer.cpContr_port34.c15,290355926
interval_timer.cpContr_port34.c2,286603863
interval_timer.cpContr_port34.c3,259081322
interval_timer.cpContr_port34.c4,419413864
interval_timer.cpContr_port34.c5,243330470
interval_timer.cpContr_port34.c6,263917924
interval_timer.cpContr_port34.c7,285287549
interval_timer.cpContr_port34.c8,478204963
interval_timer.cpContr_port34.c9,284752248
interval_timer.cpContr_port34.node0,20386262404
interval_timer.cpContr_port34.node1,2433612274
interval_timer.cpContr_port34.total,22819874678
interval_timer.cpContr_port5.c0,125151140925
interval_timer.cpContr_port5.c1,473169734291
interval_timer.cpContr_port5.c10,472606162184
interval_timer.cpContr_port5.c11,467849741940
interval_timer.cpContr_port5.c12,256246381501
interval_timer.cpContr_port5.c13,281003790946
interval_timer.cpContr_port5.c14,287544678703
interval_timer.cpContr_port5.c15,283115533964
interval_timer.cpContr_port5.c2,461283291206
interval_timer.cpContr_port5.c3,480586930768
interval_timer.cpContr_port5.c4,243412224876
interval_timer.cpContr_port5.c5,293277250004
interval_timer.cpContr_port5.c6,286309605199
interval_timer.cpContr_port5.c7,274189026175
interval_timer.cpContr_port5.c8,361576394530
interval_timer.cpContr_port5.c9,463374776126
interval_timer.cpContr_port5.node0,3305598171970
interval_timer.cpContr_port5.node1,2205098491368
interval_timer.cpContr_port5.total,5510696663338
interval_timer.cpContr_store.c0,157848896690
interval_timer.cpContr_store.c1,9314538501
interval_timer.cpContr_store.c10,9540040994
interval_timer.cpContr_store.c11,9338073010
interval_timer.cpContr_store.c12,10736119134
interval_timer.cpContr_store.c13,9618216281
interval_timer.cpContr_store.c14,9129482437
interval_timer.cpContr_store.c15,9570197948
interval_timer.cpContr_store.c2,10002845679
interval_timer.cpContr_store.c3,9425060994
interval_timer.cpContr_store.c4,11288336947
interval_timer.cpContr_store.c5,9119440765
interval_timer.cpContr_store.c6,9362690335
interval_timer.cpContr_store.c7,9695359679
interval_timer.cpContr_store.c8,11694586009
interval_timer.cpContr_store.c9,9631624427
interval_timer.cpContr_store.node0,226795666304
interval_timer.cpContr_store.node1,78519843526
interval_timer.cpContr_store.total,305315509830
interval_timer.cpiBase.c0,1521143145522
interval_timer.cpiBase.c1,350334982998
interval_timer.cpiBase.c10,349750316916
interval_timer.cpiBase.c11,347700652299
interval_timer.cpiBase.c12,344338322328
interval_timer.cpiBase.c13,360601306065
interval_timer.cpiBase.c14,364880968452
interval_timer.cpiBase.c15,362032637967
interval_timer.cpiBase.c2,345448321218
interval_timer.cpiBase.c3,352433647566
interval_timer.cpiBase.c4,335437997895
interval_timer.cpiBase.c5,368570964762
interval_timer.cpiBase.c6,364214635785
interval_timer.cpiBase.c7,355874644125
interval_timer.cpiBase.c8,309587690412
interval_timer.cpiBase.c9,346580986752
interval_timer.cpiBase.node0,3922979743683
interval_timer.cpiBase.node1,2855951477379
interval_timer.cpiBase.total,6778931221062
interval_timer.cpiBranchPredictor.c0,741158592174
interval_timer.cpiBranchPredictor.c1,21972311361
interval_timer.cpiBranchPredictor.c10,21663311670
interval_timer.cpiBranchPredictor.c11,23625309708
interval_timer.cpiBranchPredictor.c12,36107297226
interval_timer.cpiBranchPredictor.c13,20191646475
interval_timer.cpiBranchPredictor.c14,16211650455
interval_timer.cpiBranchPredictor.c15,19049980950
interval_timer.cpiBranchPredictor.c2,25461641205
interval_timer.cpiBranchPredictor.c3,18274315059
interval_timer.cpiBranchPredictor.c4,43578289755
interval_timer.cpiBranchPredictor.c5,12303321030
interval_timer.cpiBranchPredictor.c6,16948316385
interval_timer.cpiBranchPredictor.c7,24536975463
interval_timer.cpiBranchPredictor.c8,60229606437
interval_timer.cpiBranchPredictor.c9,25787640879
interval_timer.cpiBranchPredictor.node0,938172728493
interval_timer.cpiBranchPredictor.node1,188927477739
interval_timer.cpiBranchPredictor.total,1127100206232
interval_timer.cpiDataCacheL2,233999766
interval_timer.cpiDataCacheL3.c0,33956299377
interval_timer.cpiDataCacheL3.c1,33935966064
interval_timer.cpiDataCacheL3.c10,34752631914
interval_timer.cpiDataCacheL3.c11,35629631037
interval_timer.cpiDataCacheL3.c12,34622298711
interval_timer.cpiDataCacheL3.c13,33592299741
interval_timer.cpiDataCacheL3.c14,34402965597
interval_timer.cpiDataCacheL3.c15,34632298701
interval_timer.cpiDataCacheL3.c2,34933298400
interval_timer.cpiDataCacheL3.c3,34192299141
interval_timer.cpiDataCacheL3.c4,34101299232
interval_timer.cpiDataCacheL3.c5,35389631277
