metric,value
L3.uncore-time-dram-device.c12,1414440000000
L3.uncore-time-dram-device.c13,839700000000
L3.uncore-time-dram-device.c14,849240000000
L3.uncore-time-dram-device.c15,806400000000
L3.uncore-time-dram-device.c2,833880000000
L3.uncore-time-dram-device.c3,834660000000
L3.uncore-time-dram-device.c4,820680000000
L3.uncore-time-dram-device.c5,841800000000
L3.uncore-time-dram-device.c6,814500000000
L3.uncore-time-dram-device.c7,824760000000
L3.uncore-time-dram-device.c8,827220000000
L3.uncore-time-dram-device.c9,812040000000
L3.uncore-time-dram-device.node0,6614940000000
L3.uncore-time-dram-device.node1,7189080000000
L3.uncore-time-dram-device.total,13804020000000
L3.uncore-time-dram-queue.c0,196004355084870
L3.uncore-time-dram-queue.c1,193282526482425
L3.uncore-time-dram-queue.c10,196919169959060
L3.uncore-time-dram-queue.c11,190315520580795
L3.uncore-time-dram-queue.c12,202291809435405
L3.uncore-time-dram-queue.c13,214272336700310
L3.uncore-time-dram-queue.c14,214270198654280
L3.uncore-time-dram-queue.c15,195513107823445
L3.uncore-time-dram-queue.c2,198874540930760
L3.uncore-time-dram-queue.c3,196896856205105
L3.uncore-time-dram-queue.c4,204249760975005
L3.uncore-time-dram-queue.c5,214085688042210
L3.uncore-time-dram-queue.c6,202030237761915
L3.uncore-time-dram-queue.c7,207509451706750
L3.uncore-time-dram-queue.c8,192269759901085
L3.uncore-time-dram-queue.c9,189415306976655
L3.uncore-time-dram-queue.node0,1612933417189040
L3.uncore-time-dram-queue.node1,1595267210031035
L3.uncore-time-dram-queue.total,3208200627220075
L3.uncore-time-noc-base.c0,78787812500
L3.uncore-time-noc-base.c1,71009218750
L3.uncore-time-noc-base.c10,70392578125
L3.uncore-time-noc-base.c11,70446406250
L3.uncore-time-noc-base.c12,57675781250
L3.uncore-time-noc-base.c13,58080937500
L3.uncore-time-noc-base.c14,64051640625
L3.uncore-time-noc-base.c15,78561250000
L3.uncore-time-noc-base.c2,75149531250
L3.uncore-time-noc-base.c3,78492656250
L3.uncore-time-noc-base.c4,64847031250
L3.uncore-time-noc-base.c5,62447968750
L3.uncore-time-noc-base.c6,63462812500
L3.uncore-time-noc-base.c7,66165625000
L3.uncore-time-noc-base.c8,79530859375
L3.uncore-time-noc-base.c9,78909609375
L3.uncore-time-noc-base.node0,560362656250
L3.uncore-time-noc-base.node1,557649062500
L3.uncore-time-noc-base.total,1118011718750
L3.uncore-time-noc-queue.c0,1688610820
L3.uncore-time-noc-queue.c1,1883775295
L3.uncore-time-noc-queue.c10,1201866905
L3.uncore-time-noc-queue.c11,1103061015
L3.uncore-time-noc-queue.c12,1192869850
L3.uncore-time-noc-queue.c13,968998025
L3.uncore-time-noc-queue.c14,930572360
L3.uncore-time-noc-queue.c15,1127219960
L3.uncore-time-noc-queue.c2,1438262545
L3.uncore-time-noc-queue.c3,1585719390
L3.uncore-time-noc-queue.c4,794168020
L3.uncore-time-noc-queue.c5,1120504610
L3.uncore-time-noc-queue.c6,1072284165
L3.uncore-time-noc-queue.c7,1035385875
L3.uncore-time-noc-queue.c8,1707197815
L3.uncore-time-noc-queue.c9,1470209570
L3.uncore-time-noc-queue.node0,10618710720
L3.uncore-time-noc-queue.node1,9701995500
L3.uncore-time-noc-queue.total,20320706220
L3.uncore-time-remote-cache-fwd.c0,314061535060
L3.uncore-time-remote-cache-fwd.c1,252992673360
L3.uncore-time-remote-cache-fwd.c10,261547831230
L3.uncore-time-remote-cache-fwd.c11,264040930440
L3.uncore-time-remote-cache-fwd.c12,170637640950
L3.uncore-time-remote-cache-fwd.c13,182399689920
L3.uncore-time-remote-cache-fwd.c14,208023784290
L3.uncore-time-remote-cache-fwd.c15,294423637410
L3.uncore-time-remote-cache-fwd.c2,288878819250
L3.uncore-time-remote-cache-fwd.c3,302378796300
L3.uncore-time-remote-cache-fwd.c4,223375482330
L3.uncore-time-remote-cache-fwd.c5,212275501200
L3.uncore-time-remote-cache-fwd.c6,217551354300
L3.uncore-time-remote-cache-fwd.c7,232061674460
L3.uncore-time-remote-cache-fwd.c8,311720159730
L3.uncore-time-remote-cache-fwd.c9,312123607320
L3.uncore-time-remote-cache-fwd.node0,2043575836260
L3.uncore-time-remote-cache-fwd.node1,2004917281290
L3.uncore-time-remote-cache-fwd.total,4048493117550
L3.uncore-time-remote-cache-inv.c0,78724004100
L3.uncore-time-remote-cache-inv.c1,83206755100
L3.uncore-time-remote-cache-inv.c10,79644692190
L3.uncore-time-remote-cache-inv.c11,79872278010
L3.uncore-time-remote-cache-inv.c12,83834340240
L3.uncore-time-remote-cache-inv.c13,80213656740
L3.uncore-time-remote-cache-inv.c14,83682616360
L3.uncore-time-remote-cache-inv.c15,87389506610
L3.uncore-time-remote-cache-inv.c2,79803312610
L3.uncore-time-remote-cache-inv.c3,82713652490
L3.uncore-time-remote-cache-inv.c4,79824002230
L3.uncore-time-remote-cache-inv.c5,80144691340
L3.uncore-time-remote-cache-inv.c6,79258485950
L3.uncore-time-remote-cache-inv.c7,80106760370
L3.uncore-time-remote-cache-inv.c8,82330894520
L3.uncore-time-remote-cache-inv.c9,79961933030
L3.uncore-time-remote-cache-inv.node0,643781664190
L3.uncore-time-remote-cache-inv.node1,656929917700
L3.uncore-time-remote-cache-inv.total,1300711581890
L3.uncore-time-remote-cache-wb.c0,9706880050
L3.uncore-time-remote-cache-wb.c1,15355146310
L3.uncore-time-remote-cache-wb.c10,10097173065
L3.uncore-time-remote-cache-wb.c11,7493182340
L3.uncore-time-remote-cache-wb.c12,16467935400
L3.uncore-time-remote-cache-wb.c13,14054313420
L3.uncore-time-remote-cache-wb.c14,17735926215
L3.uncore-time-remote-cache-wb.c15,11594770180
L3.uncore-time-remote-cache-wb.c2,10903429740
L3.uncore-time-remote-cache-wb.c3,12096531160
L3.uncore-time-remote-cache-wb.c4,14393078980
L3.uncore-time-remote-cache-wb.c5,10455154640
L3.uncore-time-remote-cache-wb.c6,13027564060
L3.uncore-time-remote-cache-wb.c7,13117219080
L3.uncore-time-remote-cache-wb.c8,9800454825
L3.uncore-time-remote-cache-wb.c9,10181952025
L3.uncore-time-remote-cache-wb.node0,99055004020
L3.uncore-time-remote-cache-wb.node1,97425707470
L3.uncore-time-remote-cache-wb.total,196480711490
L3.uncore-time-td-access.c0,421095835860
L3.uncore-time-td-access.c1,392257953850
L3.uncore-time-td-access.c10,387488996440
L3.uncore-time-td-access.c11,388068305800
L3.uncore-time-td-access.c12,373764881840
L3.uncore-time-td-access.c13,339713215590
L3.uncore-time-td-access.c14,366695928340
L3.uncore-time-td-access.c15,425178587540
L3.uncore-time-td-access.c2,407502755520
L3.uncore-time-td-access.c3,423078591110
L3.uncore-time-td-access.c4,365420068440
L3.uncore-time-td-access.c5,357240772000
L3.uncore-time-td-access.c6,359099389530
L3.uncore-time-td-access.c7,371151093180
L3.uncore-time-td-access.c8,426637205750
L3.uncore-time-td-access.c9,421557904040
L3.uncore-time-td-access.node0,3096846459490
L3.uncore-time-td-access.node1,3129105025340
L3.uncore-time-td-access.total,6225951484830
L3.uncore-totaltime.c0,197755769140740
L3.uncore-totaltime.c1,194930839819030
L3.uncore-totaltime.c10,198564887235375
L3.uncore-totaltime.c11,191965441453770
L3.uncore-totaltime.c12,204439319145215
L3.uncore-totaltime.c13,215804978335405
L3.uncore-totaltime.c14,215878268890350
L3.uncore-totaltime.c15,197234599191945
L3.uncore-totaltime.c2,200589486497235
L3.uncore-totaltime.c3,198649267873225
L3.uncore-totaltime.c4,205836208993415
L3.uncore-totaltime.c5,215668727251350
L3.uncore-totaltime.c6,203595194963920
L3.uncore-totaltime.c7,209115048734835
L3.uncore-totaltime.c8,194025957243240
L3.uncore-totaltime.c9,191148486203495
L3.uncore-totaltime.node0,1626140543273750
L3.uncore-totaltime.node1,1609061937698795
L3.uncore-totaltime.total,3235202480972545
barrier.global_time,46228500000000
branch_predictor.num-correct.c0,24383033
branch_predictor.num-correct.c1,23862681
branch_predictor.num-correct.c10,23989327
branch_predictor.num-correct.c11,24715989
branch_predictor.num-correct.c12,24629262
branch_predictor.num-correct.c13,25136088
branch_predictor.num-correct.c14,23823136
branch_predictor.num-correct.c15,25367697
branch_predictor.num-correct.c2,24754071
branch_predictor.num-correct.c3,24248856
branch_predictor.num-correct.c4,25243253
branch_predictor.num-correct.c5,23579020
branch_predictor.num-correct.c6,24846902
branch_predictor.num-correct.c7,25343790
branch_predictor.num-correct.c8,25207047
branch_predictor.num-correct.c9,25468280
branch_predictor.num-correct.node0,196261606
branch_predictor.num-correct.node1,198336826
branch_predictor.num-correct.total,394598432
branch_predictor.num-incorrect.c0,681613
branch_predictor.num-incorrect.c1,694506
branch_predictor.num-incorrect.c10,671395
branch_predictor.num-incorrect.c11,647777
branch_predictor.num-incorrect.c12,626649
branch_predictor.num-incorrect.c13,620345
branch_predictor.num-incorrect.c14,653437
branch_predictor.num-incorrect.c15,630615
branch_predictor.num-incorrect.c2,688588
branch_predictor.num-incorrect.c3,667783
branch_predictor.num-incorrect.c4,685860
branch_predictor.num-incorrect.c5,698999
branch_predictor.num-incorrect.c6,681182
branch_predictor.num-incorrect.c7,673461
branch_predictor.num-incorrect.c8,679160
branch_predictor.num-incorrect.c9,660282
branch_predictor.num-incorrect.node0,5471992
branch_predictor.num-incorrect.node1,5189660
branch_predictor.num-incorrect.total,10661652
bus-queue.num-requests,1576326
bus-queue.requests-out-of-order,1359975
bus-queue.requests-simultaneous,7507
bus-queue.total-delay,20335920505
core.bbv-0.c0,4456333820469
core.bbv-0.c1,4342414864341
core.bbv-0.c10,4351546181281
core.bbv-0.c11,4418898433868
core.bbv-0.c12,4400988818657
core.bbv-0.c13,4486291125728
core.bbv-0.c14,4402628893285
core.bbv-0.c15,4507739986044
core.bbv-0.c2,4492096330770
core.bbv-0.c3,4466256447746
core.bbv-0.c4,4488140382989
core.bbv-0.c5,4404487854503
core.bbv-0.c6,4438317457681
core.bbv-0.c7,4526688097921
core.bbv-0.c8,4493405231225
core.bbv-0.c9,4471574166811
core.bbv-0.node0,35614735256420
core.bbv-0.node1,35533072836899
core.bbv-0.total,71147808093319
core.bbv-1.c0,3910073914212
core.bbv-1.c1,3858142534504
core.bbv-1.c10,3875507349396
core.bbv-1.c11,4011561024817
core.bbv-1.c12,4063914846354
core.bbv-1.c13,4069622989703
core.bbv-1.c14,3786064093474
core.bbv-1.c15,4139822416359
core.bbv-1.c2,3972794597217
core.bbv-1.c3,3853861612230
core.bbv-1.c4,4108501156617
core.bbv-1.c5,3730603189341
core.bbv-1.c6,4044568583459
core.bbv-1.c7,4109671748217
core.bbv-1.c8,4092023110925
core.bbv-1.c9,4173999781551
core.bbv-1.node0,31588217335797
core.bbv-1.node1,32212515612579
core.bbv-1.total,63800732948376
core.bbv-10.c0,3230467436830
core.bbv-10.c1,3188894746906
core.bbv-10.c10,3202665283430
core.bbv-10.c11,3333549203575
core.bbv-10.c12,3401803567112
core.bbv-10.c13,3387333355593
core.bbv-10.c14,3102193843552
core.bbv-10.c15,3466998344769
core.bbv-10.c2,3296765758115
core.bbv-10.c3,3179432581582
core.bbv-10.c4,3437182062745
core.bbv-10.c5,3055098386537
core.bbv-10.c6,3375887547847
core.bbv-10.c7,3440079398257
core.bbv-10.c8,3412395429837
core.bbv-10.c9,3502118634815
core.bbv-10.node0,26203807918819
core.bbv-10.node1,26809057662683
core.bbv-10.total,53012865581502
core.bbv-11.c0,7512912384869
core.bbv-11.c1,7359320057445
core.bbv-11.c10,7402621354257
core.bbv-11.c11,7522099256676
core.bbv-11.c12,7507107419553
core.bbv-11.c13,7660499437512
core.bbv-11.c14,7520181052133
core.bbv-11.c15,7572264900388
core.bbv-11.c2,7574931053578
core.bbv-11.c3,7510652279602
core.bbv-11.c4,7588471572213
core.bbv-11.c5,7448943155471
core.bbv-11.c6,7497114064169
core.bbv-11.c7,7610719497769
core.bbv-11.c8,7617341003905
core.bbv-11.c9,7581795609331
core.bbv-11.node0,60103064065116
core.bbv-11.node1,60383910033755
core.bbv-11.total,120486974098871
core.bbv-12.c0,3140075274219
core.bbv-12.c1,3106432083971
core.bbv-12.c10,3122896588159
core.bbv-12.c11,3245224442338
core.bbv-12.c12,3326890005219
core.bbv-12.c13,3293796647266
core.bbv-12.c14,3031550092639
core.bbv-12.c15,3359553326822
core.bbv-12.c2,3197537205996
core.bbv-12.c3,3086173888418
core.bbv-12.c4,3334511547257
core.bbv-12.c5,2978536384455
core.bbv-12.c6,3278760264769
core.bbv-12.c7,3327988065221
core.bbv-12.c8,3313281567781
core.bbv-12.c9,3396073357487
core.bbv-12.node0,25450014714306
core.bbv-12.node1,26089266027711
core.bbv-12.total,51539280742017
core.bbv-13.c0,4942154408486
core.bbv-13.c1,4780477170418
core.bbv-13.c10,4785176601934
core.bbv-13.c11,4819295705291
core.bbv-13.c12,4765801392904
core.bbv-13.c13,4896434652277
core.bbv-13.c14,4920352152832
core.bbv-13.c15,4898760164237
core.bbv-13.c2,4963703615943
core.bbv-13.c3,4989337833270
core.bbv-13.c4,4881391280293
core.bbv-13.c5,4958006104693
core.bbv-13.c6,4836196762875
core.bbv-13.c7,4944324553245
core.bbv-13.c8,4897292253385
core.bbv-13.c9,4813602293331
core.bbv-13.node0,39295591729223
core.bbv-13.node1,38796715216191
core.bbv-13.total,78092306945414
core.bbv-14.c0,7721009677409
core.bbv-14.c1,7544643952097
core.bbv-14.c10,7579578170653
core.bbv-14.c11,7681505425332
core.bbv-14.c12,7625587458861
core.bbv-14.c13,7817363769224
core.bbv-14.c14,7719597560993
core.bbv-14.c15,7748668323892
core.bbv-14.c2,7775000732834
core.bbv-14.c3,7737476234954
core.bbv-14.c4,7748789759441
core.bbv-14.c5,7677127834915
core.bbv-14.c6,7662635337141
core.bbv-14.c7,7791297622133
core.bbv-14.c8,7780583892333
core.bbv-14.c9,7721903197175
core.bbv-14.node0,61657981150924
core.bbv-14.node1,61674787798463
core.bbv-14.total,123332768949387
core.bbv-15.c0,3927525779100
core.bbv-15.c1,3881362749648
core.bbv-15.c10,3903007855852
core.bbv-15.c11,4044742612637
core.bbv-15.c12,4121358359378
core.bbv-15.c13,4107405953691
core.bbv-15.c14,3812382149698
core.bbv-15.c15,4167984147675
core.bbv-15.c2,3995662997373
core.bbv-15.c3,3869283774046
core.bbv-15.c4,4145345788669
core.bbv-15.c5,3748039632849
core.bbv-15.c6,4077587482223
core.bbv-15.c7,4138906777293
core.bbv-15.c8,4125314273809
core.bbv-15.c9,4213051036059
core.bbv-15.node0,31783714981201
core.bbv-15.node1,32495246388799
core.bbv-15.total,64278961370000
core.bbv-2.c0,3373231269011
core.bbv-2.c1,3305504032507
core.bbv-2.c10,3300849879175
core.bbv-2.c11,3413908251414
core.bbv-2.c12,3450352485443
core.bbv-2.c13,3445860110638
core.bbv-2.c14,3197022578655
core.bbv-2.c15,3600001755986
core.bbv-2.c2,3421928170160
core.bbv-2.c3,3333089512586
core.bbv-2.c4,3530473317125
core.bbv-2.c5,3198909165331
core.bbv-2.c6,3482769676597
core.bbv-2.c7,3559226527345
core.bbv-2.c8,3500949266849
core.bbv-2.c9,3573571350595
core.bbv-2.node0,27205131670662
core.bbv-2.node1,27482515678755
core.bbv-2.total,54687647349417
core.bbv-3.c0,2521316505026
core.bbv-3.c1,2469155598990
core.bbv-3.c10,2457671756154
core.bbv-3.c11,2552579836155
core.bbv-3.c12,2593692131316
core.bbv-3.c13,2567239458517
core.bbv-3.c14,2344605314716
core.bbv-3.c15,2734730564797
core.bbv-3.c2,2559947408895
core.bbv-3.c3,2484081995342
core.bbv-3.c4,2659891331841
core.bbv-3.c5,2359340251593
core.bbv-3.c6,2624881546567
core.bbv-3.c7,2689093290601
core.bbv-3.c8,2627884303925
core.bbv-3.c9,2700081474007
core.bbv-3.node0,20367707928855
core.bbv-3.node1,20578484839587
core.bbv-3.total,40946192768442
core.bbv-4.c0,4666874472248
core.bbv-4.c1,4551274678748
core.bbv-4.c10,4563473180440
core.bbv-4.c11,4633893433961
core.bbv-4.c12,4614505471238
core.bbv-4.c13,4708849162559
core.bbv-4.c14,4622075220390
core.bbv-4.c15,4716014206863
core.bbv-4.c2,4705129274225
core.bbv-4.c3,4676787575230
core.bbv-4.c4,4701257953893
core.bbv-4.c5,4617312797313
core.bbv-4.c6,4648061229791
core.bbv-4.c7,4738592835237
core.bbv-4.c8,4708667708089
core.bbv-4.c9,4685154727091
core.bbv-4.node0,37305290816685
core.bbv-4.node1,37252633110631
core.bbv-4.total,74557923927316
core.bbv-5.c0,5030709817915
core.bbv-5.c1,4906411518323
core.bbv-5.c10,4919626285199
core.bbv-5.c11,4996857172714
core.bbv-5.c12,4971591609699
core.bbv-5.c13,5077616669530
core.bbv-5.c14,4980520402463
core.bbv-5.c15,5087216272414
core.bbv-5.c2,5072487669268
core.bbv-5.c3,5040477295154
core.bbv-5.c4,5070565111985
core.bbv-5.c5,4974860899839
core.bbv-5.c6,5012802263689
core.bbv-5.c7,5110427295549
core.bbv-5.c8,5078061981117
core.bbv-5.c9,5054322389175
core.bbv-5.node0,40218741871722
core.bbv-5.node1,40165812782311
core.bbv-5.total,80384554654033
core.bbv-6.c0,5045119335742
core.bbv-6.c1,4916986546442
core.bbv-6.c10,4930017614342
core.bbv-6.c11,5012713157483
core.bbv-6.c12,5044711112128
core.bbv-6.c13,5102133398901
core.bbv-6.c14,4992434743960
core.bbv-6.c15,5121954154669
core.bbv-6.c2,5089799151799
core.bbv-6.c3,5053366700710
core.bbv-6.c4,5101469794045
core.bbv-6.c5,4987596056957
core.bbv-6.c6,5041426455091
core.bbv-6.c7,5143181375445
core.bbv-6.c8,5099289700545
core.bbv-6.c9,5079606537403
core.bbv-6.node0,40378945416231
core.bbv-6.node1,40382860419431
core.bbv-6.total,80761805835662
core.bbv-7.c0,5317214373953
core.bbv-7.c1,5189422524577
core.bbv-7.c10,5205620028285
core.bbv-7.c11,5295453164524
core.bbv-7.c12,5329300737565
core.bbv-7.c13,5390497605520
core.bbv-7.c14,5266390849297
core.bbv-7.c15,5404024835388
core.bbv-7.c2,5364833117018
core.bbv-7.c3,5321139307290
core.bbv-7.c4,5383763821897
core.bbv-7.c5,5251737926907
core.bbv-7.c6,5319945443805
core.bbv-7.c7,5422938607725
core.bbv-7.c8,5383370781637
core.bbv-7.c9,5367860766911
core.bbv-7.node0,42570995123172
core.bbv-7.node1,42642518769127
core.bbv-7.total,85213513892299
core.bbv-8.c0,5384672767120
core.bbv-8.c1,5219657387652
core.bbv-8.c10,5220539923472
core.bbv-8.c11,5277974832797
core.bbv-8.c12,5246669096150
core.bbv-8.c13,5354429704523
core.bbv-8.c14,5315390190166
core.bbv-8.c15,5408193287803
core.bbv-8.c2,5412847527893
core.bbv-8.c3,5416526518022
core.bbv-8.c4,5365985321953
core.bbv-8.c5,5354575681309
core.bbv-8.c6,5315518582531
core.bbv-8.c7,5432683451393
core.bbv-8.c8,5370488815205
core.bbv-8.c9,5312500709847
core.bbv-8.node0,42902467237873
core.bbv-8.node1,42506186559963
core.bbv-8.total,85408653797836
core.bbv-9.c0,4031614226135
core.bbv-9.c1,3889796623311
core.bbv-9.c10,3884849380795
core.bbv-9.c11,3903478260618
core.bbv-9.c12,3887792294511
core.bbv-9.c13,3963361642698
core.bbv-9.c14,3998020179931
core.bbv-9.c15,4000259506526
core.bbv-9.c2,4044940015932
core.bbv-9.c3,4079576438890
core.bbv-9.c4,3968602479165
core.bbv-9.c5,4052435949507
core.bbv-9.c6,3936970925669
core.bbv-9.c7,4033764154553
core.bbv-9.c8,3972110583577
core.bbv-9.c9,3898245193611
core.bbv-9.node0,32037700813162
core.bbv-9.node1,31508117042267
core.bbv-9.total,63545817855429
core.instructions.c0,142378123
core.instructions.c1,139041279
core.instructions.c10,139446495
core.instructions.c11,142029401
core.instructions.c12,141905877
core.instructions.c13,144279523
core.instructions.c14,140472209
core.instructions.c15,145000503
core.instructions.c2,143723307
core.instructions.c3,142351956
core.instructions.c4,144396908
core.instructions.c5,140098510
core.instructions.c6,142657818
core.instructions.c7,145379544
core.instructions.c8,144452196
core.instructions.c9,144290660
core.instructions.node0,1140027445
core.instructions.node1,1141876864
core.instructions.total,2281904309
directory.entries-allocated.c0,895184
directory.entries-allocated.c8,849632
directory.entries-allocated.node0,895184
directory.entries-allocated.node1,849632
directory.entries-allocated.total,1744816
dram-queue.num-requests.c0,110249
dram-queue.num-requests.c8,119818
dram-queue.num-requests.node0,110249
dram-queue.num-requests.node1,119818
dram-queue.num-requests.total,230067
dram-queue.total-queue-delay.c0,1612933417189040
dram-queue.total-queue-delay.c8,1595267210031035
dram-queue.total-queue-delay.node0,1612933417189040
dram-queue.total-queue-delay.node1,1595267210031035
dram-queue.total-queue-delay.total,3208200627220075
dram-queue.total-time-used.c0,137945753780
dram-queue.total-time-used.c8,149918677960
dram-queue.total-time-used.node0,137945753780
dram-queue.total-time-used.node1,149918677960
dram-queue.total-time-used.total,287864431740
dram.reads.c0,110249
dram.reads.c8,119818
dram.reads.node0,110249
dram.reads.node1,119818
dram.reads.total,230067
dram.total-access-latency.c0,1619686302942820
dram.total-access-latency.c8,1602606208708995
dram.total-access-latency.node0,1619686302942820
dram.total-access-latency.node1,1602606208708995
dram.total-access-latency.total,3222292511651815
dram.total-queueing-delay.c0,1612933417189040
dram.total-queueing-delay.c8,1595267210031035
dram.total-queueing-delay.node0,1612933417189040
dram.total-queueing-delay.node1,1595267210031035
dram.total-queueing-delay.total,3208200627220075
dtlb.access.c0,51420041
dtlb.access.c1,50035466
dtlb.access.c10,50151246
dtlb.access.c11,50603784
dtlb.access.c12,50820559
dtlb.access.c13,51484828
dtlb.access.c14,51360081
dtlb.access.c15,51329747
dtlb.access.c2,51654105
dtlb.access.c3,51712744
dtlb.access.c4,51150773
dtlb.access.c5,51434081
dtlb.access.c6,50680422
dtlb.access.c7,51647867
dtlb.access.c8,51292035
dtlb.access.c9,50654956
dtlb.access.node0,409735499
dtlb.access.node1,407697236
dtlb.access.total,817432735
dtlb.miss.c0,51577
dtlb.miss.c1,49766
dtlb.miss.c10,50293
dtlb.miss.c11,49581
dtlb.miss.c12,52295
dtlb.miss.c13,50891
dtlb.miss.c14,52638
dtlb.miss.c15,47104
dtlb.miss.c2,51141
dtlb.miss.c3,51174
dtlb.miss.c4,49461
dtlb.miss.c5,51649
dtlb.miss.c6,49350
dtlb.miss.c7,50581
dtlb.miss.c8,49875
dtlb.miss.c9,48942
dtlb.miss.node0,404699
dtlb.miss.node1,401619
dtlb.miss.total,806318
dtlb_cache.access-mru-0.c0,45249762
dtlb_cache.access-mru-0.c1,43916100
dtlb_cache.access-mru-0.c10,44425860
dtlb_cache.access-mru-0.c11,44324767
dtlb_cache.access-mru-0.c12,44880670
dtlb_cache.access-mru-0.c13,45408618
dtlb_cache.access-mru-0.c14,45260434
dtlb_cache.access-mru-0.c15,45278763
dtlb_cache.access-mru-0.c2,45438198
dtlb_cache.access-mru-0.c3,45466128
dtlb_cache.access-mru-0.c4,44949350
dtlb_cache.access-mru-0.c5,45312059
dtlb_cache.access-mru-0.c6,44569031
dtlb_cache.access-mru-0.c7,45183617
dtlb_cache.access-mru-0.c8,45095331
dtlb_cache.access-mru-0.c9,45023277
dtlb_cache.access-mru-0.node0,360084245
dtlb_cache.access-mru-0.node1,359697720
dtlb_cache.access-mru-0.total,719781965
dtlb_cache.access-mru-1.c0,5753081
dtlb_cache.access-mru-1.c1,5705145
dtlb_cache.access-mru-1.c10,5371053
dtlb_cache.access-mru-1.c11,5919165
dtlb_cache.access-mru-1.c12,5543309
dtlb_cache.access-mru-1.c13,5722862
dtlb_cache.access-mru-1.c14,5715978
dtlb_cache.access-mru-1.c15,5466407
dtlb_cache.access-mru-1.c2,5467824
dtlb_cache.access-mru-1.c3,5820094
dtlb_cache.access-mru-1.c4,5822668
dtlb_cache.access-mru-1.c5,5241476
dtlb_cache.access-mru-1.c6,5448914
dtlb_cache.access-mru-1.c7,6072764
dtlb_cache.access-mru-1.c8,5796741
dtlb_cache.access-mru-1.c9,5300961
dtlb_cache.access-mru-1.node0,45331966
dtlb_cache.access-mru-1.node1,44836476
dtlb_cache.access-mru-1.total,90168442
dtlb_cache.access-mru-2.c0,347038
dtlb_cache.access-mru-2.c1,352344
dtlb_cache.access-mru-2.c10,294597
dtlb_cache.access-mru-2.c11,297566
dtlb_cache.access-mru-2.c12,333930
dtlb_cache.access-mru-2.c13,297631
dtlb_cache.access-mru-2.c14,320620
dtlb_cache.access-mru-2.c15,499502
dtlb_cache.access-mru-2.c2,645303
dtlb_cache.access-mru-2.c3,360800
dtlb_cache.access-mru-2.c4,321463
dtlb_cache.access-mru-2.c5,757495
dtlb_cache.access-mru-2.c6,557592
dtlb_cache.access-mru-2.c7,328578
dtlb_cache.access-mru-2.c8,330351
dtlb_cache.access-mru-2.c9,269330
dtlb_cache.access-mru-2.node0,3670613
dtlb_cache.access-mru-2.node1,2643527
dtlb_cache.access-mru-2.total,6314140
dtlb_cache.access-mru-3.c0,18583
dtlb_cache.access-mru-3.c1,12111
dtlb_cache.access-mru-3.c10,9443
dtlb_cache.access-mru-3.c11,12705
dtlb_cache.access-mru-3.c12,10355
dtlb_cache.access-mru-3.c13,4826
dtlb_cache.access-mru-3.c14,10411
dtlb_cache.access-mru-3.c15,37971
dtlb_cache.access-mru-3.c2,51639
dtlb_cache.access-mru-3.c3,14548
dtlb_cache.access-mru-3.c4,7831
dtlb_cache.access-mru-3.c5,71402
dtlb_cache.access-mru-3.c6,55535
dtlb_cache.access-mru-3.c7,12327
dtlb_cache.access-mru-3.c8,19737
dtlb_cache.access-mru-3.c9,12446
dtlb_cache.access-mru-3.node0,243976
dtlb_cache.access-mru-3.node1,117894
dtlb_cache.access-mru-3.total,361870
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,11
futex.futex_wait_count.total,27
futex.futex_wait_delay.c0,2872276675175
futex.futex_wait_delay.c1,2267076825830
futex.futex_wait_delay.c10,487192695625
futex.futex_wait_delay.c11,668839333160
futex.futex_wait_delay.c12,707816566910
futex.futex_wait_delay.c13,70790840300
futex.futex_wait_delay.c14,531332197940
futex.futex_wait_delay.c15,728887908475
futex.futex_wait_delay.c2,1786319579315
futex.futex_wait_delay.c3,2340785388485
futex.futex_wait_delay.c4,2181196457165
futex.futex_wait_delay.c5,2048580226145
futex.futex_wait_delay.c6,1543979821655
futex.futex_wait_delay.c7,1476493070960
futex.futex_wait_delay.c8,809331918940
futex.futex_wait_delay.c9,723599732945
futex.futex_wait_delay.node0,16516708044730
futex.futex_wait_delay.node1,4727791194295
futex.futex_wait_delay.total,21244499239025
futex.futex_wake_count.c0,218
futex.futex_wake_count.c1,163
futex.futex_wake_count.c10,109
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,136
futex.futex_wake_count.c14,12
futex.futex_wake_count.c15,153
futex.futex_wake_count.c2,1117
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,5
futex.futex_wake_count.c8,44
futex.futex_wake_count.c9,190
futex.futex_wake_count.node0,1513
futex.futex_wake_count.node1,646
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c10,1000000000
