metric,value
dtlb_cache.access-mru-1.node1,27800
dtlb_cache.access-mru-1.total,130812
dtlb_cache.access-mru-2.c0,64706
dtlb_cache.access-mru-2.c1,5976
dtlb_cache.access-mru-2.c10,2581
dtlb_cache.access-mru-2.c11,3831
dtlb_cache.access-mru-2.c2,3883
dtlb_cache.access-mru-2.c3,4062
dtlb_cache.access-mru-2.c4,2825
dtlb_cache.access-mru-2.c5,3651
dtlb_cache.access-mru-2.c6,4784
dtlb_cache.access-mru-2.c7,3749
dtlb_cache.access-mru-2.c8,2991
dtlb_cache.access-mru-2.c9,2661
dtlb_cache.access-mru-2.node0,81770
dtlb_cache.access-mru-2.node1,23930
dtlb_cache.access-mru-2.total,105700
dtlb_cache.access-mru-3.c0,56034
dtlb_cache.access-mru-3.c1,5180
dtlb_cache.access-mru-3.c10,2622
dtlb_cache.access-mru-3.c11,3422
dtlb_cache.access-mru-3.c2,3345
dtlb_cache.access-mru-3.c3,3793
dtlb_cache.access-mru-3.c4,2667
dtlb_cache.access-mru-3.c5,3415
dtlb_cache.access-mru-3.c6,4142
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,2908
dtlb_cache.access-mru-3.c9,2616
dtlb_cache.access-mru-3.node0,71718
dtlb_cache.access-mru-3.node1,21927
dtlb_cache.access-mru-3.total,93645
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,11
futex.futex_wait_count.node1,11
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,73622813196295
futex.futex_wait_delay.c1,236136072501055
futex.futex_wait_delay.c10,175012734988090
futex.futex_wait_delay.c11,169104837258630
futex.futex_wait_delay.c2,229713192105760
futex.futex_wait_delay.c3,223396787058535
futex.futex_wait_delay.c4,213335059847545
futex.futex_wait_delay.c5,207501074317900
futex.futex_wait_delay.c6,205082575372765
futex.futex_wait_delay.c7,198259041287215
futex.futex_wait_delay.c8,191601419308480
futex.futex_wait_delay.c9,185238345217015
futex.futex_wait_delay.node0,1088367794818935
futex.futex_wait_delay.node1,1219636157640350
futex.futex_wait_delay.total,2308003952459285
futex.futex_wake_count.c0,4
futex.futex_wake_count.c11,2
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48005015612269
interval_timer.cpContr_branch.c1,3316449308337
interval_timer.cpContr_branch.c10,3879163569677
interval_timer.cpContr_branch.c11,3530121688840
interval_timer.cpContr_branch.c2,3315806177075
interval_timer.cpContr_branch.c3,3315576362952
interval_timer.cpContr_branch.c4,3880181715077
interval_timer.cpContr_branch.c5,3879439355918
interval_timer.cpContr_branch.c6,3315730392487
interval_timer.cpContr_branch.c7,3316093687405
interval_timer.cpContr_branch.c8,3315069765672
interval_timer.cpContr_branch.c9,3314645962334
interval_timer.cpContr_branch.node0,65710967232257
interval_timer.cpContr_branch.node1,20672326365786
interval_timer.cpContr_branch.total,86383293598043
interval_timer.cpContr_fp_addsub,2490646
interval_timer.cpContr_fp_muldiv,70451525
interval_timer.cpContr_generic.c0,128699956837102
interval_timer.cpContr_generic.c1,15707793821927
interval_timer.cpContr_generic.c10,141958653341709
interval_timer.cpContr_generic.c11,155939450277554
interval_timer.cpContr_generic.c2,29689664292109
interval_timer.cpContr_generic.c3,43668157046411
interval_timer.cpContr_generic.c4,58070734909504
interval_timer.cpContr_generic.c5,72055091820739
interval_timer.cpContr_generic.c6,85612972596258
interval_timer.cpContr_generic.c7,99597102709058
interval_timer.cpContr_generic.c8,113577029207103
interval_timer.cpContr_generic.c9,127557571169265
interval_timer.cpContr_generic.node0,557609011183785
interval_timer.cpContr_generic.node1,514525166844954
interval_timer.cpContr_generic.total,1072134178028739
interval_timer.cpContr_load_l1.c0,76351584726
interval_timer.cpContr_load_l1.c1,4323386074
interval_timer.cpContr_load_l1.c10,418338665
interval_timer.cpContr_load_l1.c11,1298272033
interval_timer.cpContr_load_l1.c2,1095805143
interval_timer.cpContr_load_l1.c3,1439102206
interval_timer.cpContr_load_l1.c4,394295710
interval_timer.cpContr_load_l1.c5,1828655396
interval_timer.cpContr_load_l1.c6,4541486784
interval_timer.cpContr_load_l1.c7,784232452
interval_timer.cpContr_load_l1.c8,445501747
interval_timer.cpContr_load_l1.c9,375430340
interval_timer.cpContr_load_l1.node0,83247012775
interval_timer.cpContr_load_l1.node1,10049078501
interval_timer.cpContr_load_l1.total,93296091276
interval_timer.cpContr_load_l2.c0,19686922323
interval_timer.cpContr_load_l2.c1,2579268377
interval_timer.cpContr_load_l2.c10,137815299
interval_timer.cpContr_load_l2.c11,776392101
interval_timer.cpContr_load_l2.c2,782542999
interval_timer.cpContr_load_l2.c3,1042952187
interval_timer.cpContr_load_l2.c4,222804526
interval_timer.cpContr_load_l2.c5,546679282
interval_timer.cpContr_load_l2.c6,2299652711
interval_timer.cpContr_load_l2.c7,402629760
interval_timer.cpContr_load_l2.c8,224648242
interval_timer.cpContr_load_l2.c9,214845125
interval_timer.cpContr_load_l2.node0,23354386100
interval_timer.cpContr_load_l2.node1,5562766832
interval_timer.cpContr_load_l2.total,28917152932
interval_timer.cpContr_load_l3.c0,68372735126
interval_timer.cpContr_load_l3.c1,9381554735
interval_timer.cpContr_load_l3.c10,5709578596
interval_timer.cpContr_load_l3.c11,10276917262
interval_timer.cpContr_load_l3.c2,5144830430
interval_timer.cpContr_load_l3.c3,5525149958
interval_timer.cpContr_load_l3.c4,7081799257
interval_timer.cpContr_load_l3.c5,8935640138
interval_timer.cpContr_load_l3.c6,8912313347
interval_timer.cpContr_load_l3.c7,3936718843
interval_timer.cpContr_load_l3.c8,3788198567
interval_timer.cpContr_load_l3.c9,3314922104
interval_timer.cpContr_load_l3.node0,99009455323
interval_timer.cpContr_load_l3.node1,41370903040
interval_timer.cpContr_load_l3.total,140380358363
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c10,134128761
interval_timer.cpContr_load_other.c11,7154779
interval_timer.cpContr_load_other.c2,2828995
interval_timer.cpContr_load_other.c3,136167395
interval_timer.cpContr_load_other.c5,130189789
interval_timer.cpContr_load_other.c8,83563719
interval_timer.cpContr_load_other.c9,2700541
interval_timer.cpContr_load_other.node0,222370165
interval_timer.cpContr_load_other.node1,276212504
interval_timer.cpContr_load_other.total,498582669
interval_timer.cpContr_port015.c0,5377035123957
interval_timer.cpContr_port015.c1,2686364530605
interval_timer.cpContr_port015.c10,3106572243980
interval_timer.cpContr_port015.c11,2953157438302
interval_timer.cpContr_port015.c2,2686593344737
interval_timer.cpContr_port015.c3,2687880076476
interval_timer.cpContr_port015.c4,3108319213027
interval_timer.cpContr_port015.c5,3104988743971
interval_timer.cpContr_port015.c6,2685546652845
interval_timer.cpContr_port015.c7,2685083857362
interval_timer.cpContr_port015.c8,2685369031692
interval_timer.cpContr_port015.c9,2685335683484
interval_timer.cpContr_port015.node0,19649435610238
interval_timer.cpContr_port015.node1,16802810330200
interval_timer.cpContr_port015.total,36452245940438
interval_timer.cpContr_port1,18569043
interval_timer.cpContr_port2.c0,30745363994
interval_timer.cpContr_port2.c1,226952058
interval_timer.cpContr_port2.c10,133904909
interval_timer.cpContr_port2.c11,293034861
interval_timer.cpContr_port2.c2,282089625
interval_timer.cpContr_port2.c3,133401384
interval_timer.cpContr_port2.c4,118364133
interval_timer.cpContr_port2.c5,206232262
interval_timer.cpContr_port2.c6,109973792
interval_timer.cpContr_port2.c7,108062243
interval_timer.cpContr_port2.c8,197200857
interval_timer.cpContr_port2.c9,205641886
interval_timer.cpContr_port2.node0,31586897310
interval_timer.cpContr_port2.node1,1173324694
interval_timer.cpContr_port2.total,32760222004
interval_timer.cpContr_port34.c0,5172838070
interval_timer.cpContr_port34.c1,16836713
interval_timer.cpContr_port34.c10,32730253
interval_timer.cpContr_port34.c11,54843134
interval_timer.cpContr_port34.c2,17719829
interval_timer.cpContr_port34.c3,13974122
interval_timer.cpContr_port34.c4,29344086
interval_timer.cpContr_port34.c5,56270585
interval_timer.cpContr_port34.c6,31844259
interval_timer.cpContr_port34.c7,31844259
interval_timer.cpContr_port34.c8,47739717
interval_timer.cpContr_port34.c9,32670451
interval_timer.cpContr_port34.node0,5332216214
interval_timer.cpContr_port34.node1,206439264
interval_timer.cpContr_port34.total,5538655478
interval_timer.cpContr_port5.c0,174711750005
interval_timer.cpContr_port5.c1,349947230881
interval_timer.cpContr_port5.c10,403441726112
interval_timer.cpContr_port5.c11,203709191791
interval_timer.cpContr_port5.c2,349571047742
interval_timer.cpContr_port5.c3,349725542356
interval_timer.cpContr_port5.c4,404401622751
interval_timer.cpContr_port5.c5,403819571834
interval_timer.cpContr_port5.c6,349965850667
interval_timer.cpContr_port5.c7,349903778592
interval_timer.cpContr_port5.c8,349332276760
interval_timer.cpContr_port5.c9,349250862899
interval_timer.cpContr_port5.node0,2031424274037
interval_timer.cpContr_port5.node1,2006356178353
interval_timer.cpContr_port5.total,4037780452390
interval_timer.cpContr_store.c0,2924916098172
interval_timer.cpContr_store.c1,2921067088996
interval_timer.cpContr_store.c10,3502464959348
interval_timer.cpContr_store.c11,3502253619399
interval_timer.cpContr_store.c2,2921640300891
interval_timer.cpContr_store.c3,2921564196546
interval_timer.cpContr_store.c4,3502482264620
interval_timer.cpContr_store.c5,3501947172186
interval_timer.cpContr_store.c6,2921043213357
interval_timer.cpContr_store.c7,2921631464374
interval_timer.cpContr_store.c8,2921559850477
interval_timer.cpContr_store.c9,2921500090450
interval_timer.cpContr_store.node0,18694106686865
interval_timer.cpContr_store.node1,18689963631951
interval_timer.cpContr_store.total,37384070318816
interval_timer.cpiBase.c0,84264567553530
interval_timer.cpiBase.c1,11362791364470
interval_timer.cpiBase.c10,69480362337750
interval_timer.cpiBase.c11,75518809935660
interval_timer.cpiBase.c2,17713899104265
interval_timer.cpiBase.c3,24068707749450
interval_timer.cpiBase.c4,31351799102715
interval_timer.cpiBase.c5,37707723655875
interval_timer.cpiBase.c6,43136852317650
interval_timer.cpiBase.c7,49488630056775
interval_timer.cpiBase.c8,55842290975835
interval_timer.cpiBase.c9,62196513257970
interval_timer.cpiBase.node0,301789771391745
interval_timer.cpiBase.node1,260343176020200
interval_timer.cpiBase.total,562132947411945
interval_timer.cpiBranchPredictor.c0,494549050905
interval_timer.cpiBranchPredictor.c1,403860505230
interval_timer.cpiBranchPredictor.c10,673035236055
interval_timer.cpiBranchPredictor.c11,668725694910
interval_timer.cpiBranchPredictor.c2,386145522945
interval_timer.cpiBranchPredictor.c3,385340069205
interval_timer.cpiBranchPredictor.c4,661819792725
interval_timer.cpiBranchPredictor.c5,677307049965
interval_timer.cpiBranchPredictor.c6,396750512340
interval_timer.cpiBranchPredictor.c7,385694614305
interval_timer.cpiBranchPredictor.c8,379579165875
interval_timer.cpiBranchPredictor.c9,375150988485
interval_timer.cpiBranchPredictor.node0,2991879280845
interval_timer.cpiBranchPredictor.node1,2896078922100
interval_timer.cpiBranchPredictor.total,5887958202945
interval_timer.cpiDataCacheL1.c0,36519054390
interval_timer.cpiDataCacheL1.c1,3245451300
interval_timer.cpiDataCacheL1.c10,278181540
interval_timer.cpiDataCacheL1.c11,355454190
interval_timer.cpiDataCacheL1.c2,1189998810
interval_timer.cpiDataCacheL1.c3,1004544450
interval_timer.cpiDataCacheL1.c4,262727010
interval_timer.cpiDataCacheL1.c5,339999660
interval_timer.cpiDataCacheL1.c6,2225452320
interval_timer.cpiDataCacheL1.c7,479090430
interval_timer.cpiDataCacheL1.c8,587272140
interval_timer.cpiDataCacheL1.c9,509999490
interval_timer.cpiDataCacheL1.node0,41062686210
interval_timer.cpiDataCacheL1.node1,5934539520
interval_timer.cpiDataCacheL1.total,46997225730
interval_timer.cpiDataCacheL2.c0,602620306470
interval_timer.cpiDataCacheL2.c1,45860408685
interval_timer.cpiDataCacheL2.c10,16184983815
interval_timer.cpiDataCacheL2.c11,23382249345
interval_timer.cpiDataCacheL2.c2,34869510585
interval_timer.cpiDataCacheL2.c3,39460869630
interval_timer.cpiDataCacheL2.c4,17549982450
interval_timer.cpiDataCacheL2.c5,21414524040
interval_timer.cpiDataCacheL2.c6,42740411805
interval_timer.cpiDataCacheL2.c7,34284511170
interval_timer.cpiDataCacheL2.c8,32759967240
interval_timer.cpiDataCacheL2.c9,32830876260
interval_timer.cpiDataCacheL2.node0,746725162365
interval_timer.cpiDataCacheL2.node1,197233439130
interval_timer.cpiDataCacheL2.total,943958601495
interval_timer.cpiDataCacheL3.c0,6059426667840
interval_timer.cpiDataCacheL3.c1,383657343615
interval_timer.cpiDataCacheL3.c10,563248527660
interval_timer.cpiDataCacheL3.c11,609793935660
interval_timer.cpiDataCacheL3.c2,376148260215
interval_timer.cpiDataCacheL3.c3,388820520270
interval_timer.cpiDataCacheL3.c4,560024439975
interval_timer.cpiDataCacheL3.c5,597564402435
interval_timer.cpiDataCacheL3.c6,382769617230
interval_timer.cpiDataCacheL3.c7,375072352200
interval_timer.cpiDataCacheL3.c8,373147808670
interval_timer.cpiDataCacheL3.c9,389680973955
interval_timer.cpiDataCacheL3.node0,8314765321590
interval_timer.cpiDataCacheL3.node1,2744589528135
interval_timer.cpiDataCacheL3.total,11059354849725
interval_timer.cpiDataCacheL3_S.c0,37917689355
interval_timer.cpiDataCacheL3_S.c1,90749909250
interval_timer.cpiDataCacheL3_S.c10,81530827560
interval_timer.cpiDataCacheL3_S.c11,34190874900
interval_timer.cpiDataCacheL3_S.c2,90014455440
interval_timer.cpiDataCacheL3_S.c3,69669930330
interval_timer.cpiDataCacheL3_S.c4,81839009070
interval_timer.cpiDataCacheL3_S.c5,35868600495
interval_timer.cpiDataCacheL3_S.c6,37998143820
interval_timer.cpiDataCacheL3_S.c7,83170371375
interval_timer.cpiDataCacheL3_S.c8,90131273505
interval_timer.cpiDataCacheL3_S.c9,63510391035
interval_timer.cpiDataCacheL3_S.node0,419431398750
interval_timer.cpiDataCacheL3_S.node1,377160077385
interval_timer.cpiDataCacheL3_S.total,796591476135
interval_timer.cpiDataCachecache-remote.c0,289763346600
interval_timer.cpiDataCachecache-remote.c1,42272685
interval_timer.cpiDataCachecache-remote.c10,554544900
interval_timer.cpiDataCachecache-remote.c11,382272345
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c4,147068943840
interval_timer.cpiDataCachecache-remote.c5,513699940845
interval_timer.cpiDataCachecache-remote.c6,595524859020
interval_timer.cpiDataCachecache-remote.c7,266837914980
interval_timer.cpiDataCachecache-remote.c8,29216334420
interval_timer.cpiDataCachecache-remote.c9,2546361090
interval_timer.cpiDataCachecache-remote.node0,1062152119665
interval_timer.cpiDataCachecache-remote.node1,783508761945
interval_timer.cpiDataCachecache-remote.total,1845660881610
interval_timer.cpiDataCachedram-local.c0,46105968439440
interval_timer.cpiDataCachedram-local.c1,3291219436050
interval_timer.cpiDataCachedram-local.c10,4548190906350
interval_timer.cpiDataCachedram-local.c11,4468605985935
interval_timer.cpiDataCachedram-local.c2,3327568945155
interval_timer.cpiDataCachedram-local.c3,3334027120515
interval_timer.cpiDataCachedram-local.c4,4411933315335
interval_timer.cpiDataCachedram-local.c5,3953276955810
interval_timer.cpiDataCachedram-local.c6,2658880522935
interval_timer.cpiDataCachedram-local.c7,3033022876065
interval_timer.cpiDataCachedram-local.c8,3312148506030
interval_timer.cpiDataCachedram-local.c9,3329549852265
interval_timer.cpiDataCachedram-local.node0,64364690635245
interval_timer.cpiDataCachedram-local.node1,21409702226640
interval_timer.cpiDataCachedram-local.total,85774392861885
interval_timer.cpiDataCachedram-remote.c0,46879290393390
interval_timer.cpiDataCachedram-remote.c1,3345627563460
interval_timer.cpiDataCachedram-remote.c10,4680565773975
interval_timer.cpiDataCachedram-remote.c11,4624681738950
interval_timer.cpiDataCachedram-remote.c2,3418088400090
interval_timer.cpiDataCachedram-remote.c3,3375702533385
interval_timer.cpiDataCachedram-remote.c4,4490065055385
interval_timer.cpiDataCachedram-remote.c5,4046732316900
interval_timer.cpiDataCachedram-remote.c6,2726435455380
interval_timer.cpiDataCachedram-remote.c7,3135528682650
interval_timer.cpiDataCachedram-remote.c8,3398753419425
interval_timer.cpiDataCachedram-remote.c9,3430032024510
interval_timer.cpiDataCachedram-remote.node0,65593198497645
interval_timer.cpiDataCachedram-remote.node1,21958304859855
interval_timer.cpiDataCachedram-remote.total,87551503357500
interval_timer.cpiInstructionCacheL2,95454450
interval_timer.cpiInstructionCacheL3.c0,49090860
interval_timer.cpiInstructionCacheL3.c1,405454140
interval_timer.cpiInstructionCacheL3.c10,1159998840
interval_timer.cpiInstructionCacheL3.c11,1184998815
interval_timer.cpiInstructionCacheL3.c2,761817420
interval_timer.cpiInstructionCacheL3.c3,1253180565
interval_timer.cpiInstructionCacheL3.c4,2049997950
interval_timer.cpiInstructionCacheL3.c5,1089544365
interval_timer.cpiInstructionCacheL3.c6,143636220
interval_timer.cpiInstructionCacheL3.c7,334999665
interval_timer.cpiInstructionCacheL3.c8,672726600
interval_timer.cpiInstructionCacheL3.c9,1292271435
interval_timer.cpiInstructionCacheL3.node0,4837267890
interval_timer.cpiInstructionCacheL3.node1,5560448985
interval_timer.cpiInstructionCacheL3.total,10397716875
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,64999935
interval_timer.cpiInstructionCachecache-remote.c2,35909055
interval_timer.cpiInstructionCachecache-remote.c3,72272655
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,25909065
interval_timer.cpiInstructionCachecache-remote.c6,85909005
interval_timer.cpiInstructionCachecache-remote.c8,72727200
interval_timer.cpiInstructionCachecache-remote.node0,242727030
interval_timer.cpiInstructionCachecache-remote.node1,163181655
interval_timer.cpiInstructionCachecache-remote.total,405908685
interval_timer.cpiInstructionCachedram-local.c0,22479977520
interval_timer.cpiInstructionCachedram-local.c1,129999870
interval_timer.cpiInstructionCachedram-local.c10,2219997780
interval_timer.cpiInstructionCachedram-local.c11,3286360350
interval_timer.cpiInstructionCachedram-local.c2,536817645
interval_timer.cpiInstructionCachedram-local.c3,1506362130
interval_timer.cpiInstructionCachedram-local.c4,2219088690
interval_timer.cpiInstructionCachedram-local.c5,3346360290
interval_timer.cpiInstructionCachedram-local.c7,487272240
interval_timer.cpiInstructionCachedram-local.c8,1059998940
interval_timer.cpiInstructionCachedram-local.c9,1178635185
interval_timer.cpiInstructionCachedram-local.node0,28515880575
interval_timer.cpiInstructionCachedram-local.node1,9934990065
interval_timer.cpiInstructionCachedram-local.total,38450870640
interval_timer.cpiInstructionCachedram-remote.c0,21920432625
interval_timer.cpiInstructionCachedram-remote.c1,421817760
interval_timer.cpiInstructionCachedram-remote.c10,2413633950
interval_timer.cpiInstructionCachedram-remote.c11,3092269635
interval_timer.cpiInstructionCachedram-remote.c2,1085453460
interval_timer.cpiInstructionCachedram-remote.c3,998635365
interval_timer.cpiInstructionCachedram-remote.c4,1525453020
interval_timer.cpiInstructionCachedram-remote.c5,3667269060
interval_timer.cpiInstructionCachedram-remote.c7,249999750
interval_timer.cpiInstructionCachedram-remote.c8,884544570
interval_timer.cpiInstructionCachedram-remote.c9,1473180345
interval_timer.cpiInstructionCachedram-remote.node0,27829517625
interval_timer.cpiInstructionCachedram-remote.node1,9903171915
interval_timer.cpiInstructionCachedram-remote.total,37732689540
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185376921
interval_timer.detailed-cpiBase-DispatchRate.c1,24998129
interval_timer.detailed-cpiBase-DispatchRate.c10,144248515
interval_timer.detailed-cpiBase-DispatchRate.c11,157935298
interval_timer.detailed-cpiBase-DispatchRate.c2,38970578
interval_timer.detailed-cpiBase-DispatchRate.c3,52951182
interval_timer.detailed-cpiBase-DispatchRate.c4,60363886
interval_timer.detailed-cpiBase-DispatchRate.c5,74349676
interval_timer.detailed-cpiBase-DispatchRate.c6,94901156
interval_timer.detailed-cpiBase-DispatchRate.c7,108875083
interval_timer.detailed-cpiBase-DispatchRate.c8,122853147
interval_timer.detailed-cpiBase-DispatchRate.c9,136832435
interval_timer.detailed-cpiBase-DispatchRate.node0,646714203
interval_timer.detailed-cpiBase-DispatchRate.node1,555941803
interval_timer.detailed-cpiBase-DispatchRate.total,1202656006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8608365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8206118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8610098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8607332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17223845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16813558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34037403
interval_timer.detailed-cpiBase-DispatchWidth.c10,70
interval_timer.detailed-cpiBase-DispatchWidth.c11,132
interval_timer.detailed-cpiBase-DispatchWidth.c4,43
interval_timer.detailed-cpiBase-DispatchWidth.c5,67
interval_timer.detailed-cpiBase-DispatchWidth.node0,113
interval_timer.detailed-cpiBase-DispatchWidth.node1,199
interval_timer.detailed-cpiBase-DispatchWidth.total,312
interval_timer.loadstore_contention.num-requests.c0,1815875
interval_timer.loadstore_contention.num-requests.c1,714387
interval_timer.loadstore_contention.num-requests.c10,741937
interval_timer.loadstore_contention.num-requests.c11,442665
interval_timer.loadstore_contention.num-requests.c2,709502
interval_timer.loadstore_contention.num-requests.c3,710152
interval_timer.loadstore_contention.num-requests.c4,743329
interval_timer.loadstore_contention.num-requests.c5,743769
interval_timer.loadstore_contention.num-requests.c6,713582
interval_timer.loadstore_contention.num-requests.c7,709269
interval_timer.loadstore_contention.num-requests.c8,707993
interval_timer.loadstore_contention.num-requests.c9,707676
interval_timer.loadstore_contention.num-requests.node0,5432218
interval_timer.loadstore_contention.num-requests.node1,4027918
interval_timer.loadstore_contention.num-requests.total,9460136
interval_timer.loadstore_contention.requests-out-of-order.c0,20981
interval_timer.loadstore_contention.requests-out-of-order.c1,138
interval_timer.loadstore_contention.requests-out-of-order.c10,172
interval_timer.loadstore_contention.requests-out-of-order.c11,299
interval_timer.loadstore_contention.requests-out-of-order.c2,163
interval_timer.loadstore_contention.requests-out-of-order.c3,200
interval_timer.loadstore_contention.requests-out-of-order.c4,49
interval_timer.loadstore_contention.requests-out-of-order.c5,117
interval_timer.loadstore_contention.requests-out-of-order.c6,201
interval_timer.loadstore_contention.requests-out-of-order.c7,33
interval_timer.loadstore_contention.requests-out-of-order.c8,113
interval_timer.loadstore_contention.requests-out-of-order.c9,87
interval_timer.loadstore_contention.requests-out-of-order.node0,21679
interval_timer.loadstore_contention.requests-out-of-order.node1,874
interval_timer.loadstore_contention.requests-out-of-order.total,22553
interval_timer.loadstore_contention.requests-simultaneous.c0,9484
interval_timer.loadstore_contention.requests-simultaneous.c1,337
interval_timer.loadstore_contention.requests-simultaneous.c10,232
interval_timer.loadstore_contention.requests-simultaneous.c11,175
interval_timer.loadstore_contention.requests-simultaneous.c2,358
interval_timer.loadstore_contention.requests-simultaneous.c3,297
interval_timer.loadstore_contention.requests-simultaneous.c4,209
interval_timer.loadstore_contention.requests-simultaneous.c5,222
interval_timer.loadstore_contention.requests-simultaneous.c6,182
interval_timer.loadstore_contention.requests-simultaneous.c7,250
interval_timer.loadstore_contention.requests-simultaneous.c8,281
interval_timer.loadstore_contention.requests-simultaneous.c9,273
interval_timer.loadstore_contention.requests-simultaneous.node0,10746
interval_timer.loadstore_contention.requests-simultaneous.node1,1554
interval_timer.loadstore_contention.requests-simultaneous.total,12300
interval_timer.loadstore_contention.total-delay.c0,1039089870
interval_timer.loadstore_contention.total-delay.c1,1265453280
interval_timer.loadstore_contention.total-delay.c10,364090545
interval_timer.loadstore_contention.total-delay.c11,151818030
interval_timer.loadstore_contention.total-delay.c2,1265453280
interval_timer.loadstore_contention.total-delay.c3,980908110
interval_timer.loadstore_contention.total-delay.c4,469090440
interval_timer.loadstore_contention.total-delay.c5,420908670
interval_timer.loadstore_contention.total-delay.c6,666362970
interval_timer.loadstore_contention.total-delay.c7,958180860
interval_timer.loadstore_contention.total-delay.c8,967726305
interval_timer.loadstore_contention.total-delay.c9,943635420
interval_timer.loadstore_contention.total-delay.node0,4771813410
interval_timer.loadstore_contention.total-delay.node1,4720904370
interval_timer.loadstore_contention.total-delay.total,9492717780
interval_timer.numBPredOverlapped.c0,38034468
interval_timer.numBPredOverlapped.c1,5479682
interval_timer.numBPredOverlapped.c10,5423495
interval_timer.numBPredOverlapped.c11,5421424
interval_timer.numBPredOverlapped.c2,5486442
interval_timer.numBPredOverlapped.c3,5486346
interval_timer.numBPredOverlapped.c4,5423151
interval_timer.numBPredOverlapped.c5,5420931
interval_timer.numBPredOverlapped.c6,5481840
interval_timer.numBPredOverlapped.c7,5487190
interval_timer.numBPredOverlapped.c8,5487905
interval_timer.numBPredOverlapped.c9,5488373
interval_timer.numBPredOverlapped.node0,65337301
interval_timer.numBPredOverlapped.node1,32783946
interval_timer.numBPredOverlapped.total,98121247
interval_timer.numDCacheOverlapped.c0,34937393
interval_timer.numDCacheOverlapped.c1,2692640
interval_timer.numDCacheOverlapped.c10,2662294
interval_timer.numDCacheOverlapped.c11,2661213
interval_timer.numDCacheOverlapped.c2,2697134
interval_timer.numDCacheOverlapped.c3,2696357
interval_timer.numDCacheOverlapped.c4,2662066
interval_timer.numDCacheOverlapped.c5,2661033
interval_timer.numDCacheOverlapped.c6,2693026
interval_timer.numDCacheOverlapped.c7,2697251
interval_timer.numDCacheOverlapped.c8,2697805
interval_timer.numDCacheOverlapped.c9,2697987
interval_timer.numDCacheOverlapped.node0,48349718
interval_timer.numDCacheOverlapped.node1,16106481
interval_timer.numDCacheOverlapped.total,64456199
interval_timer.numHiddenLongerDCacheLatency.c0,11825627
interval_timer.numHiddenLongerDCacheLatency.c1,1312281
interval_timer.numHiddenLongerDCacheLatency.c10,1230656
interval_timer.numHiddenLongerDCacheLatency.c11,1170515
interval_timer.numHiddenLongerDCacheLatency.c2,1313974
interval_timer.numHiddenLongerDCacheLatency.c3,1301564
interval_timer.numHiddenLongerDCacheLatency.c4,1236942
interval_timer.numHiddenLongerDCacheLatency.c5,1227728
interval_timer.numHiddenLongerDCacheLatency.c6,1304239
interval_timer.numHiddenLongerDCacheLatency.c7,1322512
interval_timer.numHiddenLongerDCacheLatency.c8,1318434
interval_timer.numHiddenLongerDCacheLatency.c9,1304067
interval_timer.numHiddenLongerDCacheLatency.node0,18229872
