metric,value
interval_timer.cpContr_port015.c7,2495124405
interval_timer.cpContr_port015.c8,222826548523
interval_timer.cpContr_port015.c9,215385883168
interval_timer.cpContr_port015.node0,2048636898289
interval_timer.cpContr_port015.node1,10598177599
interval_timer.cpContr_port015.total,2059235075888
interval_timer.cpContr_port1.c0,88640454
interval_timer.cpContr_port1.c1,7000000
interval_timer.cpContr_port1.c10,14500000
interval_timer.cpContr_port1.c11,11500000
interval_timer.cpContr_port1.c2,17000000
interval_timer.cpContr_port1.c3,13000000
interval_timer.cpContr_port1.c4,16500000
interval_timer.cpContr_port1.c5,11500000
interval_timer.cpContr_port1.c6,17500000
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,14083333
interval_timer.cpContr_port1.c9,14083333
interval_timer.cpContr_port1.node0,179807120
interval_timer.cpContr_port1.node1,55500000
interval_timer.cpContr_port1.total,235307120
interval_timer.cpContr_port2.c0,109386389969
interval_timer.cpContr_port2.c1,5286502704
interval_timer.cpContr_port2.c10,5186246765
interval_timer.cpContr_port2.c11,5193040693
interval_timer.cpContr_port2.c2,5324940647
interval_timer.cpContr_port2.c3,5649304906
interval_timer.cpContr_port2.c4,6082417944
interval_timer.cpContr_port2.c5,6224426618
interval_timer.cpContr_port2.c6,6966929983
interval_timer.cpContr_port2.c7,6131092868
interval_timer.cpContr_port2.c8,5645104012
interval_timer.cpContr_port2.c9,5344293236
interval_timer.cpContr_port2.node0,147015822932
interval_timer.cpContr_port2.node1,25404867413
interval_timer.cpContr_port2.total,172420690345
interval_timer.cpContr_port34.c0,17020617284
interval_timer.cpContr_port34.c1,301943812
interval_timer.cpContr_port34.c10,307349144
interval_timer.cpContr_port34.c11,309864754
interval_timer.cpContr_port34.c2,295123386
interval_timer.cpContr_port34.c3,463255448
interval_timer.cpContr_port34.c4,256504451
interval_timer.cpContr_port34.c5,389960329
interval_timer.cpContr_port34.c6,562417743
interval_timer.cpContr_port34.c7,319482756
interval_timer.cpContr_port34.c8,385598075
interval_timer.cpContr_port34.c9,366512291
interval_timer.cpContr_port34.node0,19450264194
interval_timer.cpContr_port34.node1,1528365279
interval_timer.cpContr_port34.total,20978629473
interval_timer.cpContr_port5.c0,78830693096
interval_timer.cpContr_port5.c1,281632900901
interval_timer.cpContr_port5.c10,308855506241
interval_timer.cpContr_port5.c11,304546514310
interval_timer.cpContr_port5.c2,286460585055
interval_timer.cpContr_port5.c3,253797080285
interval_timer.cpContr_port5.c4,516014531566
interval_timer.cpContr_port5.c5,478098982335
interval_timer.cpContr_port5.c6,374342672503
interval_timer.cpContr_port5.c7,485015792280
interval_timer.cpContr_port5.c8,289181488428
interval_timer.cpContr_port5.c9,279825081751
interval_timer.cpContr_port5.node0,2083129850067
interval_timer.cpContr_port5.node1,1853471978684
interval_timer.cpContr_port5.total,3936601828751
interval_timer.cpContr_store.c0,160008134538
interval_timer.cpContr_store.c1,12788570141
interval_timer.cpContr_store.c10,12053762812
interval_timer.cpContr_store.c11,12404888944
interval_timer.cpContr_store.c2,12863163180
interval_timer.cpContr_store.c3,13986980153
interval_timer.cpContr_store.c4,11496235827
interval_timer.cpContr_store.c5,12371211161
interval_timer.cpContr_store.c6,14281833980
interval_timer.cpContr_store.c7,12128318418
interval_timer.cpContr_store.c8,12987155581
interval_timer.cpContr_store.c9,13274689714
interval_timer.cpContr_store.node0,250367345063
interval_timer.cpContr_store.node1,50277599386
interval_timer.cpContr_store.total,300644944449
interval_timer.cpiBase.c0,1562057771274
interval_timer.cpiBase.c1,374245959087
interval_timer.cpiBase.c10,399750266916
interval_timer.cpiBase.c11,396818603181
interval_timer.cpiBase.c2,377994622005
interval_timer.cpiBase.c3,356051977281
interval_timer.cpiBase.c4,379652620347
interval_timer.cpiBase.c5,365023634976
interval_timer.cpiBase.c6,327675005658
interval_timer.cpiBase.c7,367384965948
interval_timer.cpiBase.c8,385724280942
interval_timer.cpiBase.c9,380513286153
interval_timer.cpiBase.node0,4233156766839
interval_timer.cpiBase.node1,1439736226929
interval_timer.cpiBase.total,5672892993768
interval_timer.cpiBranchPredictor.c0,689081310918
interval_timer.cpiBranchPredictor.c1,30914302419
interval_timer.cpiBranchPredictor.c10,23191310142
interval_timer.cpiBranchPredictor.c11,25152308181
interval_timer.cpiBranchPredictor.c2,27772972227
interval_timer.cpiBranchPredictor.c3,47719285614
interval_timer.cpiBranchPredictor.c4,17430649236
interval_timer.cpiBranchPredictor.c5,30481302852
interval_timer.cpiBranchPredictor.c6,67064932935
interval_timer.cpiBranchPredictor.c7,27761972238
interval_timer.cpiBranchPredictor.c8,34425298908
interval_timer.cpiBranchPredictor.c9,40873292460
interval_timer.cpiBranchPredictor.node0,919130080869
interval_timer.cpiBranchPredictor.node1,142738857261
interval_timer.cpiBranchPredictor.total,1061868938130
interval_timer.cpiDataCacheL2,12999987
interval_timer.cpiDataCacheL3.c0,30779969220
interval_timer.cpiDataCacheL3.c1,30278636388
interval_timer.cpiDataCacheL3.c10,60942939057
interval_timer.cpiDataCacheL3.c11,59282274051
interval_timer.cpiDataCacheL3.c2,30758969241
interval_timer.cpiDataCacheL3.c3,30722302611
interval_timer.cpiDataCacheL3.c4,30467302866
interval_timer.cpiDataCacheL3.c5,29608637058
interval_timer.cpiDataCacheL3.c6,31561635105
interval_timer.cpiDataCacheL3.c7,29668636998
interval_timer.cpiDataCacheL3.c8,60259273074
interval_timer.cpiDataCacheL3.c9,60626272707
interval_timer.cpiDataCacheL3.node0,363650636349
interval_timer.cpiDataCacheL3.node1,121306212027
interval_timer.cpiDataCacheL3.total,484956848376
interval_timer.cpiDataCacheL3_S.c0,56248277085
interval_timer.cpiDataCacheL3_S.c1,60032606634
interval_timer.cpiDataCacheL3_S.c10,12192654474
interval_timer.cpiDataCacheL3_S.c11,13287986712
interval_timer.cpiDataCacheL3_S.c2,59012940987
interval_timer.cpiDataCacheL3_S.c3,60296606370
interval_timer.cpiDataCacheL3_S.c4,56861276472
interval_timer.cpiDataCacheL3_S.c5,59997273336
interval_timer.cpiDataCacheL3_S.c6,55640277693
interval_timer.cpiDataCacheL3_S.c7,57638942361
interval_timer.cpiDataCacheL3_S.c8,13522986477
interval_timer.cpiDataCacheL3_S.c9,13048986951
interval_timer.cpiDataCacheL3_S.node0,287643045690
interval_timer.cpiDataCacheL3_S.node1,230137769862
interval_timer.cpiDataCacheL3_S.total,517780815552
interval_timer.cpiDataCachecache-remote.c0,34520632146
interval_timer.cpiDataCachecache-remote.c1,32355967644
interval_timer.cpiDataCachecache-remote.c10,32346634320
interval_timer.cpiDataCachecache-remote.c11,33993299340
interval_timer.cpiDataCachecache-remote.c2,32396634270
interval_timer.cpiDataCachecache-remote.c3,32716967283
interval_timer.cpiDataCachecache-remote.c4,32879967120
interval_timer.cpiDataCachecache-remote.c5,32175301158
interval_timer.cpiDataCachecache-remote.c6,34292299041
interval_timer.cpiDataCachecache-remote.c7,33898966101
interval_timer.cpiDataCachecache-remote.c8,34566965433
interval_timer.cpiDataCachecache-remote.c9,33898299435
interval_timer.cpiDataCachecache-remote.node0,266795399871
interval_timer.cpiDataCachecache-remote.node1,133246533420
interval_timer.cpiDataCachecache-remote.total,400041933291
interval_timer.cpiDataCachedram-local.c0,146293520373
interval_timer.cpiDataCachedram-local.c1,1689331644
interval_timer.cpiDataCachedram-local.c10,815999184
interval_timer.cpiDataCachedram-local.c11,580666086
interval_timer.cpiDataCachedram-local.c2,1243998756
interval_timer.cpiDataCachedram-local.c3,1587665079
interval_timer.cpiDataCachedram-local.c4,1696664970
interval_timer.cpiDataCachedram-local.c5,1421331912
interval_timer.cpiDataCachedram-local.c6,1540665126
interval_timer.cpiDataCachedram-local.c7,1717331616
interval_timer.cpiDataCachedram-local.c8,667332666
interval_timer.cpiDataCachedram-local.c9,384999615
interval_timer.cpiDataCachedram-local.node0,153263513403
interval_timer.cpiDataCachedram-local.node1,6375993624
interval_timer.cpiDataCachedram-local.total,159639507027
interval_timer.cpiDataCachedram-remote.c0,182311484355
interval_timer.cpiDataCachedram-remote.c1,1271665395
interval_timer.cpiDataCachedram-remote.c10,590332743
interval_timer.cpiDataCachedram-remote.c11,590332743
interval_timer.cpiDataCachedram-remote.c2,1250998749
interval_timer.cpiDataCachedram-remote.c3,1016665650
interval_timer.cpiDataCachedram-remote.c4,1287998712
interval_timer.cpiDataCachedram-remote.c5,1179332154
interval_timer.cpiDataCachedram-remote.c6,1538665128
interval_timer.cpiDataCachedram-remote.c7,1668331665
interval_timer.cpiDataCachedram-remote.c8,565999434
interval_timer.cpiDataCachedram-remote.c9,556999443
interval_timer.cpiDataCachedram-remote.node0,188154478512
interval_timer.cpiDataCachedram-remote.node1,5674327659
interval_timer.cpiDataCachedram-remote.total,193828806171
interval_timer.cpiInstructionCacheL2,1077998922
interval_timer.cpiInstructionCacheL3.c0,3612663054
interval_timer.cpiInstructionCacheL3.c1,649332684
interval_timer.cpiInstructionCacheL3.c10,374666292
interval_timer.cpiInstructionCacheL3.c11,385999614
interval_timer.cpiInstructionCacheL3.c2,617999382
interval_timer.cpiInstructionCacheL3.c3,710999289
interval_timer.cpiInstructionCacheL3.c4,472332861
interval_timer.cpiInstructionCacheL3.c5,627332706
interval_timer.cpiInstructionCacheL3.c6,732332601
interval_timer.cpiInstructionCacheL3.c7,463666203
interval_timer.cpiInstructionCacheL3.c8,448999551
interval_timer.cpiInstructionCacheL3.c9,512999487
interval_timer.cpiInstructionCacheL3.node0,7313659353
interval_timer.cpiInstructionCacheL3.node1,2295664371
interval_timer.cpiInstructionCacheL3.total,9609323724
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c10,158666508
interval_timer.cpiInstructionCachecache-remote.c11,179999820
interval_timer.cpiInstructionCachecache-remote.c2,18999981
interval_timer.cpiInstructionCachecache-remote.c4,45999954
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c7,77999922
interval_timer.cpiInstructionCachecache-remote.c8,262999737
interval_timer.cpiInstructionCachecache-remote.c9,49999950
interval_timer.cpiInstructionCachecache-remote.node0,679665987
interval_timer.cpiInstructionCachecache-remote.node1,141999858
interval_timer.cpiInstructionCachecache-remote.total,821665845
interval_timer.cpiInstructionCachedram-local.c0,53425946574
interval_timer.cpiInstructionCachedram-local.c1,17999982
interval_timer.cpiInstructionCachedram-local.c10,95666571
interval_timer.cpiInstructionCachedram-local.c11,27999972
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,26999973
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,85666581
interval_timer.cpiInstructionCachedram-local.c6,300333033
interval_timer.cpiInstructionCachedram-local.c7,85666581
interval_timer.cpiInstructionCachedram-local.c8,45999954
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,53667612999
interval_timer.cpiInstructionCachedram-local.node1,489666177
interval_timer.cpiInstructionCachedram-local.total,54157279176
interval_timer.cpiInstructionCachedram-remote.c0,54549612117
interval_timer.cpiInstructionCachedram-remote.c1,149333184
interval_timer.cpiInstructionCachedram-remote.c10,244999755
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,217999782
interval_timer.cpiInstructionCachedram-remote.c4,283999716
interval_timer.cpiInstructionCachedram-remote.c5,157666509
interval_timer.cpiInstructionCachedram-remote.c6,288333045
interval_timer.cpiInstructionCachedram-remote.c7,138666528
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,55285278048
interval_timer.cpiInstructionCachedram-remote.node1,868665798
interval_timer.cpiInstructionCachedram-remote.total,56153943846
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,666666
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,999999
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,3991275
interval_timer.detailed-cpiBase-DispatchRate.c1,971708
interval_timer.detailed-cpiBase-DispatchRate.c10,1036948
interval_timer.detailed-cpiBase-DispatchRate.c11,1029577
interval_timer.detailed-cpiBase-DispatchRate.c2,980764
interval_timer.detailed-cpiBase-DispatchRate.c3,927743
interval_timer.detailed-cpiBase-DispatchRate.c4,959687
interval_timer.detailed-cpiBase-DispatchRate.c5,1062041
interval_timer.detailed-cpiBase-DispatchRate.c6,640182
interval_timer.detailed-cpiBase-DispatchRate.c7,1069764
interval_timer.detailed-cpiBase-DispatchRate.c8,1002721
interval_timer.detailed-cpiBase-DispatchRate.c9,990521
interval_timer.detailed-cpiBase-DispatchRate.node0,10931257
interval_timer.detailed-cpiBase-DispatchRate.node1,3731674
interval_timer.detailed-cpiBase-DispatchRate.total,14662931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,693179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,162225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,160808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,153122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,140287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,179193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,32944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,342695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,32302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,154353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,150910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1765819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,587134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2352953
interval_timer.detailed-cpiBase-DispatchWidth.c0,1724
interval_timer.detailed-cpiBase-DispatchWidth.c1,96
interval_timer.detailed-cpiBase-DispatchWidth.c10,79
interval_timer.detailed-cpiBase-DispatchWidth.c11,72
interval_timer.detailed-cpiBase-DispatchWidth.c2,99
interval_timer.detailed-cpiBase-DispatchWidth.c3,127
interval_timer.detailed-cpiBase-DispatchWidth.c4,79
interval_timer.detailed-cpiBase-DispatchWidth.c5,87
interval_timer.detailed-cpiBase-DispatchWidth.c6,149
interval_timer.detailed-cpiBase-DispatchWidth.c7,90
interval_timer.detailed-cpiBase-DispatchWidth.c8,100
interval_timer.detailed-cpiBase-DispatchWidth.c9,110
interval_timer.detailed-cpiBase-DispatchWidth.node0,2407
interval_timer.detailed-cpiBase-DispatchWidth.node1,405
interval_timer.detailed-cpiBase-DispatchWidth.total,2812
interval_timer.loadstore_contention.num-requests.c0,1829875
interval_timer.loadstore_contention.num-requests.c1,543437
interval_timer.loadstore_contention.num-requests.c10,581054
interval_timer.loadstore_contention.num-requests.c11,576481
interval_timer.loadstore_contention.num-requests.c2,549471
interval_timer.loadstore_contention.num-requests.c3,514911
interval_timer.loadstore_contention.num-requests.c4,577114
interval_timer.loadstore_contention.num-requests.c5,551681
interval_timer.loadstore_contention.num-requests.c6,487579
interval_timer.loadstore_contention.num-requests.c7,556072
interval_timer.loadstore_contention.num-requests.c8,558972
interval_timer.loadstore_contention.num-requests.c9,550305
interval_timer.loadstore_contention.num-requests.node0,5704506
interval_timer.loadstore_contention.num-requests.node1,2172446
interval_timer.loadstore_contention.num-requests.total,7876952
interval_timer.loadstore_contention.requests-out-of-order.c0,561445
interval_timer.loadstore_contention.requests-out-of-order.c1,23036
interval_timer.loadstore_contention.requests-out-of-order.c10,20128
interval_timer.loadstore_contention.requests-out-of-order.c11,20831
interval_timer.loadstore_contention.requests-out-of-order.c2,22036
interval_timer.loadstore_contention.requests-out-of-order.c3,29548
interval_timer.loadstore_contention.requests-out-of-order.c4,17552
interval_timer.loadstore_contention.requests-out-of-order.c5,21985
interval_timer.loadstore_contention.requests-out-of-order.c6,39644
interval_timer.loadstore_contention.requests-out-of-order.c7,21198
interval_timer.loadstore_contention.requests-out-of-order.c8,23607
interval_timer.loadstore_contention.requests-out-of-order.c9,27037
interval_timer.loadstore_contention.requests-out-of-order.node0,727668
interval_timer.loadstore_contention.requests-out-of-order.node1,100379
interval_timer.loadstore_contention.requests-out-of-order.total,828047
interval_timer.loadstore_contention.requests-simultaneous.c0,438338
interval_timer.loadstore_contention.requests-simultaneous.c1,17064
interval_timer.loadstore_contention.requests-simultaneous.c10,15863
interval_timer.loadstore_contention.requests-simultaneous.c11,16461
interval_timer.loadstore_contention.requests-simultaneous.c2,16711
interval_timer.loadstore_contention.requests-simultaneous.c3,20295
interval_timer.loadstore_contention.requests-simultaneous.c4,14849
interval_timer.loadstore_contention.requests-simultaneous.c5,17247
interval_timer.loadstore_contention.requests-simultaneous.c6,23248
interval_timer.loadstore_contention.requests-simultaneous.c7,16418
interval_timer.loadstore_contention.requests-simultaneous.c8,17900
interval_timer.loadstore_contention.requests-simultaneous.c9,19110
interval_timer.loadstore_contention.requests-simultaneous.node0,561742
interval_timer.loadstore_contention.requests-simultaneous.node1,71762
interval_timer.loadstore_contention.requests-simultaneous.total,633504
interval_timer.loadstore_contention.total-delay.c0,63747269586
interval_timer.loadstore_contention.total-delay.c1,574666092
interval_timer.loadstore_contention.total-delay.c10,730332603
interval_timer.loadstore_contention.total-delay.c11,551666115
interval_timer.loadstore_contention.total-delay.c2,700999299
interval_timer.loadstore_contention.total-delay.c3,1133332200
interval_timer.loadstore_contention.total-delay.c4,1883998116
interval_timer.loadstore_contention.total-delay.c5,2452997547
interval_timer.loadstore_contention.total-delay.c6,3898329435
interval_timer.loadstore_contention.total-delay.c7,1630998369
interval_timer.loadstore_contention.total-delay.c8,1093665573
interval_timer.loadstore_contention.total-delay.c9,552332781
interval_timer.loadstore_contention.total-delay.node0,69084264249
interval_timer.loadstore_contention.total-delay.node1,9866323467
interval_timer.loadstore_contention.total-delay.total,78950587716
interval_timer.numBPredOverlapped.c0,121196
interval_timer.numBPredOverlapped.c1,88082
interval_timer.numBPredOverlapped.c10,86384
interval_timer.numBPredOverlapped.c11,86401
interval_timer.numBPredOverlapped.c2,88035
interval_timer.numBPredOverlapped.c3,88928
interval_timer.numBPredOverlapped.c4,153445
interval_timer.numBPredOverlapped.c5,154563
interval_timer.numBPredOverlapped.c6,155396
interval_timer.numBPredOverlapped.c7,154205
interval_timer.numBPredOverlapped.c8,87981
interval_timer.numBPredOverlapped.c9,87199
interval_timer.numBPredOverlapped.node0,734206
interval_timer.numBPredOverlapped.node1,617609
interval_timer.numBPredOverlapped.total,1351815
interval_timer.numDCacheOverlapped.c0,76248
interval_timer.numDCacheOverlapped.c1,4230
interval_timer.numDCacheOverlapped.c10,4182
interval_timer.numDCacheOverlapped.c11,4159
interval_timer.numDCacheOverlapped.c2,4298
interval_timer.numDCacheOverlapped.c3,4858
interval_timer.numDCacheOverlapped.c4,5498
interval_timer.numDCacheOverlapped.c5,6312
interval_timer.numDCacheOverlapped.c6,7669
interval_timer.numDCacheOverlapped.c7,5908
interval_timer.numDCacheOverlapped.c8,4907
interval_timer.numDCacheOverlapped.c9,4385
interval_timer.numDCacheOverlapped.node0,107267
interval_timer.numDCacheOverlapped.node1,25387
interval_timer.numDCacheOverlapped.total,132654
interval_timer.numHiddenLongerDCacheLatency.c0,742
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c10,49
interval_timer.numHiddenLongerDCacheLatency.c11,60
interval_timer.numHiddenLongerDCacheLatency.c2,20
interval_timer.numHiddenLongerDCacheLatency.c3,28
interval_timer.numHiddenLongerDCacheLatency.c4,35
interval_timer.numHiddenLongerDCacheLatency.c5,26
interval_timer.numHiddenLongerDCacheLatency.c6,51
interval_timer.numHiddenLongerDCacheLatency.c7,27
interval_timer.numHiddenLongerDCacheLatency.c8,75
interval_timer.numHiddenLongerDCacheLatency.c9,66
interval_timer.numHiddenLongerDCacheLatency.node0,1062
interval_timer.numHiddenLongerDCacheLatency.node1,139
interval_timer.numHiddenLongerDCacheLatency.total,1201
interval_timer.numICacheOverlapped.c0,1262190
interval_timer.numICacheOverlapped.c1,667617
interval_timer.numICacheOverlapped.c10,654766
interval_timer.numICacheOverlapped.c11,655291
interval_timer.numICacheOverlapped.c2,667874
interval_timer.numICacheOverlapped.c3,676239
interval_timer.numICacheOverlapped.c4,1153877
interval_timer.numICacheOverlapped.c5,1162994
interval_timer.numICacheOverlapped.c6,1172084
interval_timer.numICacheOverlapped.c7,1158062
interval_timer.numICacheOverlapped.c8,669372
interval_timer.numICacheOverlapped.c9,662564
interval_timer.numICacheOverlapped.node0,5915913
interval_timer.numICacheOverlapped.node1,4647017
interval_timer.numICacheOverlapped.total,10562930
interval_timer.numLongLatencyLoads.c0,9991
interval_timer.numLongLatencyLoads.c1,5279
interval_timer.numLongLatencyLoads.c10,5177
interval_timer.numLongLatencyLoads.c11,5181
interval_timer.numLongLatencyLoads.c2,5281
interval_timer.numLongLatencyLoads.c3,5347
interval_timer.numLongLatencyLoads.c4,5186
interval_timer.numLongLatencyLoads.c5,5227
interval_timer.numLongLatencyLoads.c6,5268
interval_timer.numLongLatencyLoads.c7,5205
interval_timer.numLongLatencyLoads.c8,5293
interval_timer.numLongLatencyLoads.c9,5239
interval_timer.numLongLatencyLoads.node0,46788
interval_timer.numLongLatencyLoads.node1,20886
interval_timer.numLongLatencyLoads.total,67674
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1350502
interval_timer.numTotalLongLatencyLoadLatency.c1,376885
interval_timer.numTotalLongLatencyLoadLatency.c10,320666
interval_timer.numTotalLongLatencyLoadLatency.c11,323204
interval_timer.numTotalLongLatencyLoadLatency.c2,373991
interval_timer.numTotalLongLatencyLoadLatency.c3,379021
interval_timer.numTotalLongLatencyLoadLatency.c4,369580
interval_timer.numTotalLongLatencyLoadLatency.c5,373146
interval_timer.numTotalLongLatencyLoadLatency.c6,373721
interval_timer.numTotalLongLatencyLoadLatency.c7,373777
interval_timer.numTotalLongLatencyLoadLatency.c8,328748
interval_timer.numTotalLongLatencyLoadLatency.c9,325547
interval_timer.numTotalLongLatencyLoadLatency.node0,3778564
interval_timer.numTotalLongLatencyLoadLatency.node1,1490224
interval_timer.numTotalLongLatencyLoadLatency.total,5268788
interval_timer.outstandingLongLatencyCycles.c0,1379002
interval_timer.outstandingLongLatencyCycles.c1,359161
interval_timer.outstandingLongLatencyCycles.c10,306240
interval_timer.outstandingLongLatencyCycles.c11,308303
interval_timer.outstandingLongLatencyCycles.c2,356640
interval_timer.outstandingLongLatencyCycles.c3,362365
interval_timer.outstandingLongLatencyCycles.c4,350557
interval_timer.outstandingLongLatencyCycles.c5,355462
interval_timer.outstandingLongLatencyCycles.c6,358978
interval_timer.outstandingLongLatencyCycles.c7,354702
interval_timer.outstandingLongLatencyCycles.c8,315979
interval_timer.outstandingLongLatencyCycles.c9,311951
interval_timer.outstandingLongLatencyCycles.node0,3699641
interval_timer.outstandingLongLatencyCycles.node1,1419699
interval_timer.outstandingLongLatencyCycles.total,5119340
interval_timer.outstandingLongLatencyInsns.c0,2516923
interval_timer.outstandingLongLatencyInsns.c1,403410
interval_timer.outstandingLongLatencyInsns.c10,336701
interval_timer.outstandingLongLatencyInsns.c11,339242
interval_timer.outstandingLongLatencyInsns.c2,398687
interval_timer.outstandingLongLatencyInsns.c3,404953
interval_timer.outstandingLongLatencyInsns.c4,399968
interval_timer.outstandingLongLatencyInsns.c5,404001
interval_timer.outstandingLongLatencyInsns.c6,412841
interval_timer.outstandingLongLatencyInsns.c7,403454
interval_timer.outstandingLongLatencyInsns.c8,348413
interval_timer.outstandingLongLatencyInsns.c9,346039
interval_timer.outstandingLongLatencyInsns.node0,5094368
interval_timer.outstandingLongLatencyInsns.node1,1620264
interval_timer.outstandingLongLatencyInsns.total,6714632
interval_timer.totalHiddenDCacheLatency.c0,1458136
interval_timer.totalHiddenDCacheLatency.c1,43516
interval_timer.totalHiddenDCacheLatency.c10,33748
interval_timer.totalHiddenDCacheLatency.c11,33477
interval_timer.totalHiddenDCacheLatency.c2,41870
interval_timer.totalHiddenDCacheLatency.c3,45464
interval_timer.totalHiddenDCacheLatency.c4,52364
interval_timer.totalHiddenDCacheLatency.c5,56418
interval_timer.totalHiddenDCacheLatency.c6,69534
interval_timer.totalHiddenDCacheLatency.c7,53803
interval_timer.totalHiddenDCacheLatency.c8,39789
interval_timer.totalHiddenDCacheLatency.c9,37861
interval_timer.totalHiddenDCacheLatency.node0,1733861
interval_timer.totalHiddenDCacheLatency.node1,232119
interval_timer.totalHiddenDCacheLatency.total,1965980
interval_timer.totalHiddenLongerDCacheLatency.c0,6944
interval_timer.totalHiddenLongerDCacheLatency.c1,878
interval_timer.totalHiddenLongerDCacheLatency.c10,1049
interval_timer.totalHiddenLongerDCacheLatency.c11,1562
interval_timer.totalHiddenLongerDCacheLatency.c2,654
interval_timer.totalHiddenLongerDCacheLatency.c3,722
interval_timer.totalHiddenLongerDCacheLatency.c4,1136
interval_timer.totalHiddenLongerDCacheLatency.c5,876
interval_timer.totalHiddenLongerDCacheLatency.c6,1375
interval_timer.totalHiddenLongerDCacheLatency.c7,1083
interval_timer.totalHiddenLongerDCacheLatency.c8,1825
interval_timer.totalHiddenLongerDCacheLatency.c9,2065
interval_timer.totalHiddenLongerDCacheLatency.node0,15699
interval_timer.totalHiddenLongerDCacheLatency.node1,4470
interval_timer.totalHiddenLongerDCacheLatency.total,20169
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1797052
interval_timer.uop_branch.c1,990771
interval_timer.uop_branch.c10,1072826
interval_timer.uop_branch.c11,1061204
interval_timer.uop_branch.c2,1004373
interval_timer.uop_branch.c3,917454
interval_timer.uop_branch.c4,1071927
interval_timer.uop_branch.c5,1011466
interval_timer.uop_branch.c6,851592
interval_timer.uop_branch.c7,1022063
interval_timer.uop_branch.c8,1019703
interval_timer.uop_branch.c9,995622
interval_timer.uop_branch.node0,8859005
interval_timer.uop_branch.node1,3957048
interval_timer.uop_branch.total,12816053
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7466593
interval_timer.uop_generic.c1,1992980
interval_timer.uop_generic.c10,2156783
interval_timer.uop_generic.c11,2135396
interval_timer.uop_generic.c2,2023251
interval_timer.uop_generic.c3,1844807
interval_timer.uop_generic.c4,2157941
interval_timer.uop_generic.c5,2034017
interval_timer.uop_generic.c6,1701546
interval_timer.uop_generic.c7,2055773
interval_timer.uop_generic.c8,2050294
interval_timer.uop_generic.c9,2001326
interval_timer.uop_generic.node0,21671430
interval_timer.uop_generic.node1,7949277
interval_timer.uop_generic.total,29620707
interval_timer.uop_load.c0,1906146
interval_timer.uop_load.c1,547675
interval_timer.uop_load.c10,585254
interval_timer.uop_load.c11,580648
interval_timer.uop_load.c2,553777
interval_timer.uop_load.c3,519777
interval_timer.uop_load.c4,582626
interval_timer.uop_load.c5,558007
interval_timer.uop_load.c6,495262
interval_timer.uop_load.c7,561994
