metric,value
core.bbv-13.c7,115146095576
core.bbv-13.c8,99905925675
core.bbv-13.c9,117449142245
core.bbv-13.node0,1234843423550
core.bbv-13.node1,919523120839
core.bbv-13.total,2154366544389
core.bbv-14.c0,277397735492
core.bbv-14.c1,63395366181
core.bbv-14.c10,63205699277
core.bbv-14.c11,63074088652
core.bbv-14.c12,60180452335
core.bbv-14.c13,62121505032
core.bbv-14.c14,62950664417
core.bbv-14.c15,62358115533
core.bbv-14.c2,62560184286
core.bbv-14.c3,63561773335
core.bbv-14.c4,59092677351
core.bbv-14.c5,63125633180
core.bbv-14.c6,62609914431
core.bbv-14.c7,61615924837
core.bbv-14.c8,58056004490
core.bbv-14.c9,62756113207
core.bbv-14.node0,713359209093
core.bbv-14.node1,494702642943
core.bbv-14.total,1208061852036
core.bbv-15.c0,338306445942
core.bbv-15.c1,70444208111
core.bbv-15.c10,70258768891
core.bbv-15.c11,69995329273
core.bbv-15.c12,66419052120
core.bbv-15.c13,69154566694
core.bbv-15.c14,70104652320
core.bbv-15.c15,69431463475
core.bbv-15.c2,69495807309
core.bbv-15.c3,70844419708
core.bbv-15.c4,65049564417
core.bbv-15.c5,70471681516
core.bbv-15.c6,69809289151
core.bbv-15.c7,68383723762
core.bbv-15.c8,63509443817
core.bbv-15.c9,69692679817
core.bbv-15.node0,822805139916
core.bbv-15.node1,548565956407
core.bbv-15.total,1371371096323
core.bbv-2.c0,307169619416
core.bbv-2.c1,119211283205
core.bbv-2.c10,118934442837
core.bbv-2.c11,118509484758
core.bbv-2.c12,110005407045
core.bbv-2.c13,117261573732
core.bbv-2.c14,119633590427
core.bbv-2.c15,117904853701
core.bbv-2.c2,117134766372
core.bbv-2.c3,120441522501
core.bbv-2.c4,106492397983
core.bbv-2.c5,120685638732
core.bbv-2.c6,118871653027
core.bbv-2.c7,115198113131
core.bbv-2.c8,100377038720
core.bbv-2.c9,117571184159
core.bbv-2.node0,1125204994367
core.bbv-2.node1,920197575379
core.bbv-2.total,2045402569746
core.bbv-3.c0,283326288002
core.bbv-3.c1,99415968487
core.bbv-3.c10,99156526731
core.bbv-3.c11,98771053423
core.bbv-3.c12,91708526762
core.bbv-3.c13,97754569674
core.bbv-3.c14,99704185662
core.bbv-3.c15,98274743379
core.bbv-3.c2,97650629943
core.bbv-3.c3,100430814518
core.bbv-3.c4,88843263377
core.bbv-3.c5,100588875356
core.bbv-3.c6,99105452579
core.bbv-3.c7,96010175204
core.bbv-3.c8,83687873987
core.bbv-3.c9,98017413481
core.bbv-3.node0,965371467466
core.bbv-3.node1,767074893099
core.bbv-3.total,1732446360565
core.bbv-4.c0,308465017902
core.bbv-4.c1,57787868063
core.bbv-4.c10,57735654939
core.bbv-4.c11,57595464245
core.bbv-4.c12,55828385004
core.bbv-4.c13,56566115406
core.bbv-4.c14,57080434412
core.bbv-4.c15,56613993203
core.bbv-4.c2,57222064849
core.bbv-4.c3,57810411168
core.bbv-4.c4,55268210209
core.bbv-4.c5,56905467212
core.bbv-4.c6,56776055271
core.bbv-4.c7,56288020166
core.bbv-4.c8,55822890701
core.bbv-4.c9,57463693769
core.bbv-4.node0,706523114840
core.bbv-4.node1,454706631679
core.bbv-4.total,1161229746519
core.bbv-5.c0,334946869904
core.bbv-5.c1,65200192217
core.bbv-5.c10,64879738905
core.bbv-5.c11,64828764506
core.bbv-5.c12,61855137005
core.bbv-5.c13,63803274428
core.bbv-5.c14,64705996883
core.bbv-5.c15,63976235113
core.bbv-5.c2,64273301736
core.bbv-5.c3,65386553917
core.bbv-5.c4,60766576683
core.bbv-5.c5,64743546396
core.bbv-5.c6,64291404647
core.bbv-5.c7,63277807947
core.bbv-5.c8,60638002004
core.bbv-5.c9,64605250635
core.bbv-5.node0,782886253447
core.bbv-5.node1,509292399479
core.bbv-5.total,1292178652926
core.bbv-6.c0,297764233458
core.bbv-6.c1,72772555283
core.bbv-6.c10,72443253271
core.bbv-6.c11,72346228863
core.bbv-6.c12,68455525614
core.bbv-6.c13,71293336874
core.bbv-6.c14,72473444794
core.bbv-6.c15,71564707295
core.bbv-6.c2,71633934079
core.bbv-6.c3,73132107226
core.bbv-6.c4,66922793525
core.bbv-6.c5,72666232556
core.bbv-6.c6,71965351143
core.bbv-6.c7,70522727376
core.bbv-6.c8,65871626203
core.bbv-6.c9,72005215949
core.bbv-6.node0,797379934646
core.bbv-6.node1,566453338863
core.bbv-6.total,1363833273509
core.bbv-7.c0,298660962132
core.bbv-7.c1,80759171405
core.bbv-7.c10,80399393813
core.bbv-7.c11,80316743588
core.bbv-7.c12,75813117167
core.bbv-7.c13,79140046232
core.bbv-7.c14,80499170081
core.bbv-7.c15,79470570325
core.bbv-7.c2,79481761046
core.bbv-7.c3,81195313527
core.bbv-7.c4,74025940031
core.bbv-7.c5,80763113404
core.bbv-7.c6,79913762407
core.bbv-7.c7,78247960149
core.bbv-7.c8,72564802658
core.bbv-7.c9,79892506959
core.bbv-7.node0,853047984101
core.bbv-7.node1,628096350823
core.bbv-7.total,1481144334924
core.bbv-8.c0,390647443046
core.bbv-8.c1,108192150339
core.bbv-8.c10,107786921903
core.bbv-8.c11,107397335321
core.bbv-8.c12,99662966372
core.bbv-8.c13,106538121958
core.bbv-8.c14,108542364372
core.bbv-8.c15,107252427879
core.bbv-8.c2,106369063125
core.bbv-8.c3,109225574760
core.bbv-8.c4,96640105757
core.bbv-8.c5,109928289756
core.bbv-8.c6,108032109915
core.bbv-8.c7,104795293654
core.bbv-8.c8,90894639265
core.bbv-8.c9,106459842661
core.bbv-8.node0,1133830030352
core.bbv-8.node1,834534619731
core.bbv-8.total,1968364650083
core.bbv-9.c0,267012950560
core.bbv-9.c1,72917725941
core.bbv-9.c10,72826143957
core.bbv-9.c11,72573219290
core.bbv-9.c12,68841325777
core.bbv-9.c13,71618815420
core.bbv-9.c14,72629364143
core.bbv-9.c15,71876076453
core.bbv-9.c2,72023698080
core.bbv-9.c3,73309182273
core.bbv-9.c4,67525222239
core.bbv-9.c5,72945600108
core.bbv-9.c6,72236167387
core.bbv-9.c7,70834112631
core.bbv-9.c8,65479841820
core.bbv-9.c9,72159045055
core.bbv-9.node0,768804659219
core.bbv-9.node1,568003831915
core.bbv-9.total,1336808491134
core.instructions.c0,10930962
core.instructions.c1,3084842
core.instructions.c10,3077710
core.instructions.c11,3065693
core.instructions.c12,2856409
core.instructions.c13,3033918
core.instructions.c14,3091279
core.instructions.c15,3051270
core.instructions.c2,3034239
core.instructions.c3,3113237
core.instructions.c4,2774138
core.instructions.c5,3119184
core.instructions.c6,3073408
core.instructions.c7,2984893
core.instructions.c8,2627951
core.instructions.c9,3041842
core.instructions.node0,32114903
core.instructions.node1,23846072
core.instructions.total,55960975
directory.entries-allocated.c0,135584
directory.entries-allocated.c8,134832
directory.entries-allocated.node0,135584
directory.entries-allocated.node1,134832
directory.entries-allocated.total,270416
dram-queue.num-requests.c0,11228
dram-queue.num-requests.c8,11146
dram-queue.num-requests.node0,11228
dram-queue.num-requests.node1,11146
dram-queue.num-requests.total,22374
dram-queue.total-queue-delay.c0,3885357211
dram-queue.total-queue-delay.c8,3364996367
dram-queue.total-queue-delay.node0,3885357211
dram-queue.total-queue-delay.node1,3364996367
dram-queue.total-queue-delay.total,7250353578
dram-queue.total-time-used.c0,14048698160
dram-queue.total-time-used.c8,13946098120
dram-queue.total-time-used.node0,14048698160
dram-queue.total-time-used.node1,13946098120
dram-queue.total-time-used.total,27994796280
dram.reads.c0,11228
dram.reads.c8,11146
dram.reads.node0,11228
dram.reads.node1,11146
dram.reads.total,22374
dram.total-access-latency.c0,691614055371
dram.total-access-latency.c8,686071094487
dram.total-access-latency.node0,691614055371
dram.total-access-latency.node1,686071094487
dram.total-access-latency.total,1377685149858
dram.total-queueing-delay.c0,3885357211
dram.total-queueing-delay.c8,3364996367
dram.total-queueing-delay.node0,3885357211
dram.total-queueing-delay.node1,3364996367
dram.total-queueing-delay.total,7250353578
dtlb.access.c0,2647679
dtlb.access.c1,564324
dtlb.access.c10,563808
dtlb.access.c11,561643
dtlb.access.c12,537781
dtlb.access.c13,554953
dtlb.access.c14,560898
dtlb.access.c15,556380
dtlb.access.c2,558830
dtlb.access.c3,566688
dtlb.access.c4,530433
dtlb.access.c5,562685
dtlb.access.c6,558654
dtlb.access.c7,549548
dtlb.access.c8,519230
dtlb.access.c9,559408
dtlb.access.node0,6538841
dtlb.access.node1,4414101
dtlb.access.total,10952942
dtlb.miss.c0,1639
dtlb.miss.c1,150
dtlb.miss.c10,139
dtlb.miss.c11,111
dtlb.miss.c12,127
dtlb.miss.c13,121
dtlb.miss.c14,125
dtlb.miss.c15,121
dtlb.miss.c2,153
dtlb.miss.c3,152
dtlb.miss.c4,150
dtlb.miss.c5,130
dtlb.miss.c6,135
dtlb.miss.c7,110
dtlb.miss.c8,137
dtlb.miss.c9,125
dtlb.miss.node0,2619
dtlb.miss.node1,1006
dtlb.miss.total,3625
dtlb_cache.access-mru-0.c0,2599707
dtlb_cache.access-mru-0.c1,560777
dtlb_cache.access-mru-0.c10,556088
dtlb_cache.access-mru-0.c11,557857
dtlb_cache.access-mru-0.c12,534508
dtlb_cache.access-mru-0.c13,551045
dtlb_cache.access-mru-0.c14,556898
dtlb_cache.access-mru-0.c15,553387
dtlb_cache.access-mru-0.c2,550994
dtlb_cache.access-mru-0.c3,562774
dtlb_cache.access-mru-0.c4,527375
dtlb_cache.access-mru-0.c5,558757
dtlb_cache.access-mru-0.c6,554606
dtlb_cache.access-mru-0.c7,546802
dtlb_cache.access-mru-0.c8,515780
dtlb_cache.access-mru-0.c9,556598
dtlb_cache.access-mru-0.node0,6461792
dtlb_cache.access-mru-0.node1,4382161
dtlb_cache.access-mru-0.total,10843953
dtlb_cache.access-mru-1.c0,37222
dtlb_cache.access-mru-1.c1,2895
dtlb_cache.access-mru-1.c10,6962
dtlb_cache.access-mru-1.c11,3237
dtlb_cache.access-mru-1.c12,2626
dtlb_cache.access-mru-1.c13,3268
dtlb_cache.access-mru-1.c14,3277
dtlb_cache.access-mru-1.c15,2157
dtlb_cache.access-mru-1.c2,6994
dtlb_cache.access-mru-1.c3,3092
dtlb_cache.access-mru-1.c4,2420
dtlb_cache.access-mru-1.c5,3322
dtlb_cache.access-mru-1.c6,3276
dtlb_cache.access-mru-1.c7,2147
dtlb_cache.access-mru-1.c8,2793
dtlb_cache.access-mru-1.c9,2137
dtlb_cache.access-mru-1.node0,61368
dtlb_cache.access-mru-1.node1,26457
dtlb_cache.access-mru-1.total,87825
dtlb_cache.access-mru-2.c0,6981
dtlb_cache.access-mru-2.c1,468
dtlb_cache.access-mru-2.c10,536
dtlb_cache.access-mru-2.c11,426
dtlb_cache.access-mru-2.c12,491
dtlb_cache.access-mru-2.c13,496
dtlb_cache.access-mru-2.c14,501
dtlb_cache.access-mru-2.c15,646
dtlb_cache.access-mru-2.c2,605
dtlb_cache.access-mru-2.c3,635
dtlb_cache.access-mru-2.c4,457
dtlb_cache.access-mru-2.c5,455
dtlb_cache.access-mru-2.c6,521
dtlb_cache.access-mru-2.c7,452
dtlb_cache.access-mru-2.c8,500
dtlb_cache.access-mru-2.c9,527
dtlb_cache.access-mru-2.node0,10574
dtlb_cache.access-mru-2.node1,4123
dtlb_cache.access-mru-2.total,14697
dtlb_cache.access-mru-3.c0,2130
dtlb_cache.access-mru-3.c1,34
dtlb_cache.access-mru-3.c10,83
dtlb_cache.access-mru-3.c11,12
dtlb_cache.access-mru-3.c12,29
dtlb_cache.access-mru-3.c13,23
dtlb_cache.access-mru-3.c14,97
dtlb_cache.access-mru-3.c15,69
dtlb_cache.access-mru-3.c2,84
dtlb_cache.access-mru-3.c3,35
dtlb_cache.access-mru-3.c4,31
dtlb_cache.access-mru-3.c5,21
dtlb_cache.access-mru-3.c6,116
dtlb_cache.access-mru-3.c7,37
dtlb_cache.access-mru-3.c8,20
dtlb_cache.access-mru-3.c9,21
dtlb_cache.access-mru-3.node0,2488
dtlb_cache.access-mru-3.node1,354
dtlb_cache.access-mru-3.total,2842
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1614150386848
futex.futex_wait_delay.c10,1614265053400
futex.futex_wait_delay.c11,1614242386756
futex.futex_wait_delay.c12,1604048730283
futex.futex_wait_delay.c13,1604100396898
futex.futex_wait_delay.c14,1603960397038
futex.futex_wait_delay.c15,1603949397049
futex.futex_wait_delay.c2,1614151053514
futex.futex_wait_delay.c3,1613993720338
futex.futex_wait_delay.c4,1604163730168
futex.futex_wait_delay.c5,1603934063731
futex.futex_wait_delay.c6,1603922063743
futex.futex_wait_delay.c7,1603950730381
futex.futex_wait_delay.c8,1614125720206
futex.futex_wait_delay.c9,1614078720253
futex.futex_wait_delay.node0,11258265748723
futex.futex_wait_delay.node1,12872770801883
futex.futex_wait_delay.total,24131036550606
futex.futex_wake_count.c0,28
futex.futex_wake_count.c13,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,799945732949
interval_timer.cpContr_branch.c1,504532701603
interval_timer.cpContr_branch.c10,503360791825
interval_timer.cpContr_branch.c11,502541233601
interval_timer.cpContr_branch.c12,483452596830
interval_timer.cpContr_branch.c13,514324931490
interval_timer.cpContr_branch.c14,524762728606
interval_timer.cpContr_branch.c15,517069181306
interval_timer.cpContr_branch.c2,496110887835
interval_timer.cpContr_branch.c3,509313186412
interval_timer.cpContr_branch.c4,468955421545
interval_timer.cpContr_branch.c5,528919323749
interval_timer.cpContr_branch.c6,521003955750
interval_timer.cpContr_branch.c7,506024563587
interval_timer.cpContr_branch.c8,428606904393
interval_timer.cpContr_branch.c9,498239271215
interval_timer.cpContr_branch.node0,4334805773430
interval_timer.cpContr_branch.node1,3972357639266
interval_timer.cpContr_branch.total,8307163412696
interval_timer.cpContr_fp_muldiv,63377634
interval_timer.cpContr_generic.c0,2107020233429
interval_timer.cpContr_generic.c1,25840285936
interval_timer.cpContr_generic.c10,26192332411
interval_timer.cpContr_generic.c11,26218348749
interval_timer.cpContr_generic.c12,32031628049
interval_timer.cpContr_generic.c13,25533561014
interval_timer.cpContr_generic.c14,23769521960
interval_timer.cpContr_generic.c15,24694468323
interval_timer.cpContr_generic.c2,27291219242
interval_timer.cpContr_generic.c3,24575923597
interval_timer.cpContr_generic.c4,34812218586
interval_timer.cpContr_generic.c5,22077862729
interval_timer.cpContr_generic.c6,24131836892
interval_timer.cpContr_generic.c7,26896585050
interval_timer.cpContr_generic.c8,41715894254
interval_timer.cpContr_generic.c9,27030973057
interval_timer.cpContr_generic.node0,2292646165461
interval_timer.cpContr_generic.node1,227186727817
interval_timer.cpContr_generic.total,2519832893278
interval_timer.cpContr_load_l1.c0,904035384956
interval_timer.cpContr_load_l1.c1,35985153370
interval_timer.cpContr_load_l1.c10,35543039256
interval_timer.cpContr_load_l1.c11,37851102712
interval_timer.cpContr_load_l1.c12,54328223668
interval_timer.cpContr_load_l1.c13,35307538268
interval_timer.cpContr_load_l1.c14,31383780236
interval_timer.cpContr_load_l1.c15,33308758346
interval_timer.cpContr_load_l1.c2,39925934737
interval_timer.cpContr_load_l1.c3,32223922376
interval_timer.cpContr_load_l1.c4,61980487912
interval_timer.cpContr_load_l1.c5,26250129976
interval_timer.cpContr_load_l1.c6,31757034885
interval_timer.cpContr_load_l1.c7,40400492053
interval_timer.cpContr_load_l1.c8,82478725186
interval_timer.cpContr_load_l1.c9,40292181358
interval_timer.cpContr_load_l1.node0,1172558540265
interval_timer.cpContr_load_l1.node1,350493349030
interval_timer.cpContr_load_l1.total,1523051889295
interval_timer.cpContr_load_l2.c0,31604323648
interval_timer.cpContr_load_l2.c1,693625140
interval_timer.cpContr_load_l2.c10,589945385
interval_timer.cpContr_load_l2.c11,400456872
interval_timer.cpContr_load_l2.c12,853637861
interval_timer.cpContr_load_l2.c13,718758572
interval_timer.cpContr_load_l2.c14,496592886
interval_timer.cpContr_load_l2.c15,591272471
interval_timer.cpContr_load_l2.c2,781012686
interval_timer.cpContr_load_l2.c3,680240544
interval_timer.cpContr_load_l2.c4,1117985389
interval_timer.cpContr_load_l2.c5,543161823
interval_timer.cpContr_load_l2.c6,677691093
interval_timer.cpContr_load_l2.c7,475197716
interval_timer.cpContr_load_l2.c8,1037603456
interval_timer.cpContr_load_l2.c9,689155646
interval_timer.cpContr_load_l2.node0,36573238039
interval_timer.cpContr_load_l2.node1,5377423149
interval_timer.cpContr_load_l2.total,41950661188
interval_timer.cpContr_load_l3.c0,7452025325
interval_timer.cpContr_load_l3.c1,1655875152
interval_timer.cpContr_load_l3.c10,805135037
interval_timer.cpContr_load_l3.c11,646741540
interval_timer.cpContr_load_l3.c12,1840745169
interval_timer.cpContr_load_l3.c13,1782958085
interval_timer.cpContr_load_l3.c14,1777760144
interval_timer.cpContr_load_l3.c15,1970468649
interval_timer.cpContr_load_l3.c2,1879273383
interval_timer.cpContr_load_l3.c3,1294931553
interval_timer.cpContr_load_l3.c4,1939421611
interval_timer.cpContr_load_l3.c5,1869750436
interval_timer.cpContr_load_l3.c6,1780310248
interval_timer.cpContr_load_l3.c7,1772996862
interval_timer.cpContr_load_l3.c8,1436339843
interval_timer.cpContr_load_l3.c9,1382844388
interval_timer.cpContr_load_l3.node0,19644584570
interval_timer.cpContr_load_l3.node1,11642992855
interval_timer.cpContr_load_l3.total,31287577425
interval_timer.cpContr_load_other.c0,113400432
interval_timer.cpContr_load_other.c1,500000
interval_timer.cpContr_load_other.c10,30222010
interval_timer.cpContr_load_other.c11,3874382
interval_timer.cpContr_load_other.c12,12014856
interval_timer.cpContr_load_other.c13,45691360
interval_timer.cpContr_load_other.c14,10258675
interval_timer.cpContr_load_other.c15,49812493
interval_timer.cpContr_load_other.c2,10212212
interval_timer.cpContr_load_other.c3,321678
interval_timer.cpContr_load_other.c4,18536610
interval_timer.cpContr_load_other.c5,15255307
interval_timer.cpContr_load_other.c6,8601656
interval_timer.cpContr_load_other.c7,11554316
interval_timer.cpContr_load_other.c8,127881579
interval_timer.cpContr_load_other.c9,22341799
interval_timer.cpContr_load_other.node0,178382211
interval_timer.cpContr_load_other.node1,302097154
interval_timer.cpContr_load_other.total,480479365
interval_timer.cpContr_port015.c0,334974530353
interval_timer.cpContr_port015.c1,2106785000
interval_timer.cpContr_port015.c10,2304466460
interval_timer.cpContr_port015.c11,1835004193
interval_timer.cpContr_port015.c12,199868876250
interval_timer.cpContr_port015.c13,220166981161
interval_timer.cpContr_port015.c14,225824130966
interval_timer.cpContr_port015.c15,222250913556
interval_timer.cpContr_port015.c2,2133031110
interval_timer.cpContr_port015.c3,2049173512
interval_timer.cpContr_port015.c4,190140496964
interval_timer.cpContr_port015.c5,229923339235
interval_timer.cpContr_port015.c6,224559252199
interval_timer.cpContr_port015.c7,214168176213
interval_timer.cpContr_port015.c8,2716374904
interval_timer.cpContr_port015.c9,2199599456
interval_timer.cpContr_port015.node0,1200054784586
interval_timer.cpContr_port015.node1,877166346946
interval_timer.cpContr_port015.total,2077221131532
interval_timer.cpContr_port1.c0,76307121
interval_timer.cpContr_port1.c1,8000000
interval_timer.cpContr_port1.c10,8000000
interval_timer.cpContr_port1.c11,8500000
interval_timer.cpContr_port1.c12,9000000
interval_timer.cpContr_port1.c13,9500000
interval_timer.cpContr_port1.c14,8500000
interval_timer.cpContr_port1.c15,8000000
interval_timer.cpContr_port1.c2,10500000
interval_timer.cpContr_port1.c3,6500000
interval_timer.cpContr_port1.c4,8000000
interval_timer.cpContr_port1.c5,7000000
interval_timer.cpContr_port1.c6,7500000
interval_timer.cpContr_port1.c7,7500000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,8000000
interval_timer.cpContr_port1.node0,131307121
interval_timer.cpContr_port1.node1,63500000
interval_timer.cpContr_port1.total,194807121
interval_timer.cpContr_port2.c0,94588702924
interval_timer.cpContr_port2.c1,4810148790
interval_timer.cpContr_port2.c10,4991289246
interval_timer.cpContr_port2.c11,4824899630
interval_timer.cpContr_port2.c12,4107012464
interval_timer.cpContr_port2.c13,3930354838
interval_timer.cpContr_port2.c14,3975755276
interval_timer.cpContr_port2.c15,3929860493
interval_timer.cpContr_port2.c2,4912506185
interval_timer.cpContr_port2.c3,4772841082
interval_timer.cpContr_port2.c4,4515845679
interval_timer.cpContr_port2.c5,3872271072
interval_timer.cpContr_port2.c6,3939877058
interval_timer.cpContr_port2.c7,3948658235
interval_timer.cpContr_port2.c8,5232366681
interval_timer.cpContr_port2.c9,4644667020
interval_timer.cpContr_port2.node0,125360851025
interval_timer.cpContr_port2.node1,35636205648
interval_timer.cpContr_port2.total,160997056673
interval_timer.cpContr_port34.c0,17790579781
interval_timer.cpContr_port34.c1,292104145
interval_timer.cpContr_port34.c10,258630627
interval_timer.cpContr_port34.c11,219595444
interval_timer.cpContr_port34.c12,331060898
interval_timer.cpContr_port34.c13,282727138
interval_timer.cpContr_port34.c14,254772356
interval_timer.cpContr_port34.c15,286794430
interval_timer.cpContr_port34.c2,314352307
interval_timer.cpContr_port34.c3,274628931
interval_timer.cpContr_port34.c4,440987649
interval_timer.cpContr_port34.c5,276164786
interval_timer.cpContr_port34.c6,266523128
interval_timer.cpContr_port34.c7,318235757
interval_timer.cpContr_port34.c8,428885575
interval_timer.cpContr_port34.c9,274229543
interval_timer.cpContr_port34.node0,19973576484
interval_timer.cpContr_port34.node1,2336696011
interval_timer.cpContr_port34.total,22310272495
interval_timer.cpContr_port5.c0,125640810900
interval_timer.cpContr_port5.c1,480953134368
interval_timer.cpContr_port5.c10,479413529069
interval_timer.cpContr_port5.c11,477178674344
interval_timer.cpContr_port5.c12,259430916009
interval_timer.cpContr_port5.c13,285196380225
interval_timer.cpContr_port5.c14,293185882212
interval_timer.cpContr_port5.c15,287858994084
interval_timer.cpContr_port5.c2,469665051922
interval_timer.cpContr_port5.c3,488625039617
interval_timer.cpContr_port5.c4,247832884801
interval_timer.cpContr_port5.c5,297724287133
interval_timer.cpContr_port5.c6,290724401455
interval_timer.cpContr_port5.c7,278739302800
interval_timer.cpContr_port5.c8,370996119323
interval_timer.cpContr_port5.c9,471246351508
interval_timer.cpContr_port5.node0,2679904912996
interval_timer.cpContr_port5.node1,2924506846774
interval_timer.cpContr_port5.total,5604411759770
interval_timer.cpContr_store.c0,158571518559
interval_timer.cpContr_store.c1,9386582233
interval_timer.cpContr_store.c10,9538516020
interval_timer.cpContr_store.c11,9333465841
interval_timer.cpContr_store.c12,10691262019
interval_timer.cpContr_store.c13,9657531916
interval_timer.cpContr_store.c14,9108211172
interval_timer.cpContr_store.c15,9502383525
interval_timer.cpContr_store.c2,9929906143
interval_timer.cpContr_store.c3,9440194756
interval_timer.cpContr_store.c4,11239714787
interval_timer.cpContr_store.c5,9040338764
interval_timer.cpContr_store.c6,9413915492
interval_timer.cpContr_store.c7,9858667557
interval_timer.cpContr_store.c8,11680713346
interval_timer.cpContr_store.c9,9677275314
interval_timer.cpContr_store.node0,226880838291
interval_timer.cpContr_store.node1,79189359153
interval_timer.cpContr_store.total,306070197444
interval_timer.cpiBase.c0,1527835805496
interval_timer.cpiBase.c1,355446311220
interval_timer.cpiBase.c10,354371978961
interval_timer.cpiBase.c11,353709979623
interval_timer.cpiBase.c12,349017650982
interval_timer.cpiBase.c13,365675634324
interval_timer.cpiBase.c14,371536628463
interval_timer.cpiBase.c15,367192632807
interval_timer.cpiBase.c2,351018648981
interval_timer.cpiBase.c3,357773642226
interval_timer.cpiBase.c4,341037325629
interval_timer.cpiBase.c5,373524626475
interval_timer.cpiBase.c6,369443963889
interval_timer.cpiBase.c7,360897639102
interval_timer.cpiBase.c8,315535017798
interval_timer.cpiBase.c9,351923314743
interval_timer.cpiBase.node0,4036977963018
interval_timer.cpiBase.node1,2828962837701
interval_timer.cpiBase.total,6865940800719
interval_timer.cpiBranchPredictor.c0,755400911265
interval_timer.cpiBranchPredictor.c1,21562645104
interval_timer.cpiBranchPredictor.c10,21853311480
interval_timer.cpiBranchPredictor.c11,23154976845
interval_timer.cpiBranchPredictor.c12,36739629927
interval_timer.cpiBranchPredictor.c13,20537646129
interval_timer.cpiBranchPredictor.c14,16522983477
interval_timer.cpiBranchPredictor.c15,18636648030
interval_timer.cpiBranchPredictor.c2,24973308360
interval_timer.cpiBranchPredictor.c3,18836647830
interval_timer.cpiBranchPredictor.c4,43403956596
interval_timer.cpiBranchPredictor.c5,12253987746
interval_timer.cpiBranchPredictor.c6,16828649838
interval_timer.cpiBranchPredictor.c7,24519308814
interval_timer.cpiBranchPredictor.c8,60682939317
interval_timer.cpiBranchPredictor.c9,25357974642
interval_timer.cpiBranchPredictor.node0,917779415553
interval_timer.cpiBranchPredictor.node1,223486109847
interval_timer.cpiBranchPredictor.total,1141265525400
interval_timer.cpiDataCacheL2,116999883
interval_timer.cpiDataCacheL3.c0,35684630982
interval_timer.cpiDataCacheL3.c1,35448297885
interval_timer.cpiDataCacheL3.c10,35121631545
interval_timer.cpiDataCacheL3.c11,35047631619
interval_timer.cpiDataCacheL3.c12,36158963841
interval_timer.cpiDataCacheL3.c13,34892965107
interval_timer.cpiDataCacheL3.c14,35296964703
interval_timer.cpiDataCacheL3.c15,34538632128
interval_timer.cpiDataCacheL3.c2,35115631551
interval_timer.cpiDataCacheL3.c3,34907298426
interval_timer.cpiDataCacheL3.c4,34293299040
interval_timer.cpiDataCacheL3.c5,34946965053
interval_timer.cpiDataCacheL3.c6,34186632480
interval_timer.cpiDataCacheL3.c7,34933965066
interval_timer.cpiDataCacheL3.c8,35495631171
interval_timer.cpiDataCacheL3.c9,34161965838
interval_timer.cpiDataCacheL3.node0,279516720483
interval_timer.cpiDataCacheL3.node1,280714385952
interval_timer.cpiDataCacheL3.total,560231106435
interval_timer.cpiDataCacheL3_S.c0,22316644350
interval_timer.cpiDataCacheL3_S.c1,24669308664
interval_timer.cpiDataCacheL3_S.c10,21694644972
interval_timer.cpiDataCacheL3_S.c11,21983644683
interval_timer.cpiDataCacheL3_S.c12,21329312004
interval_timer.cpiDataCacheL3_S.c13,22141644525
interval_timer.cpiDataCacheL3_S.c14,21379645287
interval_timer.cpiDataCacheL3_S.c15,22679977320
interval_timer.cpiDataCacheL3_S.c2,24079642587
interval_timer.cpiDataCacheL3_S.c3,25202308131
interval_timer.cpiDataCacheL3_S.c4,27418972581
interval_timer.cpiDataCacheL3_S.c5,25494641172
interval_timer.cpiDataCacheL3_S.c6,26223973776
interval_timer.cpiDataCacheL3_S.c7,26291973708
interval_timer.cpiDataCacheL3_S.c8,20363312970
interval_timer.cpiDataCacheL3_S.c9,22726310607
interval_timer.cpiDataCacheL3_S.node0,201697464969
interval_timer.cpiDataCacheL3_S.node1,174298492368
interval_timer.cpiDataCacheL3_S.total,375995957337
interval_timer.cpiDataCachecache-remote.c0,31237302096
interval_timer.cpiDataCachecache-remote.c1,29189304144
interval_timer.cpiDataCachecache-remote.c10,31765968234
interval_timer.cpiDataCachecache-remote.c11,31685968314
