metric,value
branch_predictor.num-incorrect.c3,956
branch_predictor.num-incorrect.c4,942
branch_predictor.num-incorrect.c5,977
branch_predictor.num-incorrect.c6,913
branch_predictor.num-incorrect.c7,1029
branch_predictor.num-incorrect.c8,1098
branch_predictor.num-incorrect.c9,1169
branch_predictor.num-incorrect.node0,19375
branch_predictor.num-incorrect.node1,11512
branch_predictor.num-incorrect.total,30887
bus-queue.num-requests,659528
bus-queue.requests-out-of-order,577460
bus-queue.requests-simultaneous,1053
bus-queue.total-delay,4947970135
core.bbv-0.c0,137905868471
core.bbv-0.c1,127457469058
core.bbv-0.c10,116343293498
core.bbv-0.c11,115930632615
core.bbv-0.c12,96980540898
core.bbv-0.c13,96766555100
core.bbv-0.c14,95497167147
core.bbv-0.c15,94840974840
core.bbv-0.c2,126757953370
core.bbv-0.c3,125502640285
core.bbv-0.c4,106640531077
core.bbv-0.c5,104770346692
core.bbv-0.c6,104283062355
core.bbv-0.c7,102505831801
core.bbv-0.c8,119613559034
core.bbv-0.c9,117574769611
core.bbv-0.node0,987086185942
core.bbv-0.node1,802285009910
core.bbv-0.total,1789371195852
core.bbv-1.c0,155866383793
core.bbv-1.c1,142175796106
core.bbv-1.c10,133633000666
core.bbv-1.c11,133364964241
core.bbv-1.c12,117144774335
core.bbv-1.c13,117125181191
core.bbv-1.c14,116073210568
core.bbv-1.c15,115899176013
core.bbv-1.c2,141711521718
core.bbv-1.c3,140691000130
core.bbv-1.c4,124607709132
core.bbv-1.c5,123125788959
core.bbv-1.c6,122776980034
core.bbv-1.c7,121341890104
core.bbv-1.c8,136215768873
core.bbv-1.c9,134599488485
core.bbv-1.node0,1118257924012
core.bbv-1.node1,958094710336
core.bbv-1.total,2076352634348
core.bbv-10.c0,161871306101
core.bbv-10.c1,145330189770
core.bbv-10.c10,116894497066
core.bbv-10.c11,113825916917
core.bbv-10.c12,106151295365
core.bbv-10.c13,103846336737
core.bbv-10.c14,100405020598
core.bbv-10.c15,96500684179
core.bbv-10.c2,142308802510
core.bbv-10.c3,138957638640
core.bbv-10.c4,131314681942
core.bbv-10.c5,128039948249
core.bbv-10.c6,124914463404
core.bbv-10.c7,121646774130
core.bbv-10.c8,123234653419
core.bbv-10.c9,119767785353
core.bbv-10.node0,1062190789776
core.bbv-10.node1,912819204604
core.bbv-10.total,1975009994380
core.bbv-11.c0,125196692991
core.bbv-11.c1,112145402386
core.bbv-11.c10,106056067274
core.bbv-11.c11,106202373359
core.bbv-11.c12,96116882986
core.bbv-11.c13,95730207620
core.bbv-11.c14,95735730971
core.bbv-11.c15,94764343408
core.bbv-11.c2,111618479498
core.bbv-11.c3,111411366813
core.bbv-11.c4,100990170229
core.bbv-11.c5,99798050092
core.bbv-11.c6,99763461043
core.bbv-11.c7,99140119497
core.bbv-11.c8,107835182130
core.bbv-11.c9,106594027059
core.bbv-11.node0,887059591510
core.bbv-11.node1,782038965846
core.bbv-11.total,1669098557356
core.bbv-12.c0,171740514383
core.bbv-12.c1,152629558618
core.bbv-12.c10,136059588546
core.bbv-12.c11,135482925855
core.bbv-12.c12,114957365888
core.bbv-12.c13,113383037510
core.bbv-12.c14,112193674141
core.bbv-12.c15,110275667358
core.bbv-12.c2,151286057770
core.bbv-12.c3,149707751079
core.bbv-12.c4,129200838859
core.bbv-12.c5,126614330094
core.bbv-12.c6,125801698721
core.bbv-12.c7,123468505823
core.bbv-12.c8,140803808052
core.bbv-12.c9,138366192435
core.bbv-12.node0,1176076396738
core.bbv-12.node1,955895118394
core.bbv-12.total,2131971515132
core.bbv-13.c0,129171525393
core.bbv-13.c1,122789679106
core.bbv-13.c10,117108053730
core.bbv-13.c11,117002620305
core.bbv-13.c12,109735471809
core.bbv-13.c13,109616651181
core.bbv-13.c14,109401633694
core.bbv-13.c15,106199503799
core.bbv-13.c2,122224571446
core.bbv-13.c3,122007161168
core.bbv-13.c4,114310282238
core.bbv-13.c5,113269850437
core.bbv-13.c6,113112274844
core.bbv-13.c7,112614561258
core.bbv-13.c8,118558977647
core.bbv-13.c9,117298429333
core.bbv-13.node0,966161018128
core.bbv-13.node1,888260229260
core.bbv-13.total,1854421247388
core.bbv-14.c0,131973633491
core.bbv-14.c1,134084321962
core.bbv-14.c10,118506823170
core.bbv-14.c11,117410576387
core.bbv-14.c12,100560184066
core.bbv-14.c13,100066712852
core.bbv-14.c14,98352319391
core.bbv-14.c15,97255588304
core.bbv-14.c2,132603436354
core.bbv-14.c3,130681541625
core.bbv-14.c4,113477590833
core.bbv-14.c5,111227971484
core.bbv-14.c6,110245583255
core.bbv-14.c7,108066490613
core.bbv-14.c8,122567672234
core.bbv-14.c9,120059621367
core.bbv-14.node0,1007887626590
core.bbv-14.node1,839252440798
core.bbv-14.total,1847140067388
core.bbv-15.c0,156531268757
core.bbv-15.c1,143585506642
core.bbv-15.c10,143781012770
core.bbv-15.c11,145185448565
core.bbv-15.c12,123797232451
core.bbv-15.c13,124032605819
core.bbv-15.c14,124781863840
core.bbv-15.c15,121873969129
core.bbv-15.c2,144158213710
core.bbv-15.c3,144558431906
core.bbv-15.c4,123071545956
core.bbv-15.c5,122209603059
core.bbv-15.c6,123487247250
core.bbv-15.c7,122940275712
core.bbv-15.c8,145000109285
core.bbv-15.c9,144251150937
core.bbv-15.node0,1167051142572
core.bbv-15.node1,986194343216
core.bbv-15.total,2153245485788
core.bbv-2.c0,131432643755
core.bbv-2.c1,115644519570
core.bbv-2.c10,109672842106
core.bbv-2.c11,109552313723
core.bbv-2.c12,96060059548
core.bbv-2.c13,96238791218
core.bbv-2.c14,95406793829
core.bbv-2.c15,95704169122
core.bbv-2.c2,115414044690
core.bbv-2.c3,114624382439
core.bbv-2.c4,101322137875
core.bbv-2.c5,100229989242
core.bbv-2.c6,100019262513
core.bbv-2.c7,98921529079
core.bbv-2.c8,111566146904
core.bbv-2.c9,110371392511
core.bbv-2.node0,918278285698
core.bbv-2.node1,783902732426
core.bbv-2.total,1702181018124
core.bbv-3.c0,153717158821
core.bbv-3.c1,138844253594
core.bbv-3.c10,132223713818
core.bbv-3.c11,132418465637
core.bbv-3.c12,119781980281
core.bbv-3.c13,119428113757
core.bbv-3.c14,119369868802
core.bbv-3.c15,116009033975
core.bbv-3.c2,138355075182
core.bbv-3.c3,138194600076
core.bbv-3.c4,125220520538
core.bbv-3.c5,123841746389
core.bbv-3.c6,123876974112
core.bbv-3.c7,123143466934
core.bbv-3.c8,134242036615
core.bbv-3.c9,132744242201
core.bbv-3.node0,1100739545944
core.bbv-3.node1,970671704788
core.bbv-3.total,2071411250732
core.bbv-4.c0,177172664501
core.bbv-4.c1,171414040226
core.bbv-4.c10,148204402258
core.bbv-4.c11,146086706005
core.bbv-4.c12,132946521855
core.bbv-4.c13,131451209519
core.bbv-4.c14,128841968084
core.bbv-4.c15,125811885461
core.bbv-4.c2,169049016462
core.bbv-4.c3,166496197286
core.bbv-4.c4,153090676256
core.bbv-4.c5,150083792039
core.bbv-4.c6,147988319422
core.bbv-4.c7,145223653180
core.bbv-4.c8,153674146841
core.bbv-4.c9,150359114841
core.bbv-4.node0,1282456288420
core.bbv-4.node1,1115438025816
core.bbv-4.total,2397894314236
core.bbv-5.c0,141571708199
core.bbv-5.c1,137194260234
core.bbv-5.c10,112848658546
core.bbv-5.c11,110625976311
core.bbv-5.c12,96388645656
core.bbv-5.c13,94755609214
core.bbv-5.c14,92066850733
core.bbv-5.c15,88800441798
core.bbv-5.c2,134717476794
core.bbv-5.c3,132078260455
core.bbv-5.c4,117538458459
core.bbv-5.c5,114356600678
core.bbv-5.c6,112205971841
core.bbv-5.c7,109301117583
core.bbv-5.c8,118648535068
core.bbv-5.c9,115129656171
core.bbv-5.node0,1002814531778
core.bbv-5.node1,825413695962
core.bbv-5.total,1828228227740
core.bbv-6.c0,119334459801
core.bbv-6.c1,117106204530
core.bbv-6.c10,111622883986
core.bbv-6.c11,111558370457
core.bbv-6.c12,98418890545
core.bbv-6.c13,98928979405
core.bbv-6.c14,98366973318
core.bbv-6.c15,97161930231
core.bbv-6.c2,116746082022
core.bbv-6.c3,116219725608
core.bbv-6.c4,102758662294
core.bbv-6.c5,101627040293
core.bbv-6.c6,101628966468
core.bbv-6.c7,100802252258
core.bbv-6.c8,113277570079
core.bbv-6.c9,111801614973
core.bbv-6.node0,917666911456
core.bbv-6.node1,799693694812
core.bbv-6.total,1717360606268
core.bbv-7.c0,128053468683
core.bbv-7.c1,127924664282
core.bbv-7.c10,121419871410
core.bbv-7.c11,121303914811
core.bbv-7.c12,107048545098
core.bbv-7.c13,107495096604
core.bbv-7.c14,106846495583
core.bbv-7.c15,105474070056
core.bbv-7.c2,127471918610
core.bbv-7.c3,126848548201
core.bbv-7.c4,112261461457
core.bbv-7.c5,110980556004
core.bbv-7.c6,110923393799
core.bbv-7.c7,109957474613
core.bbv-7.c8,123341119522
core.bbv-7.c9,121697755535
core.bbv-7.node0,998061261054
core.bbv-7.node1,870987093214
core.bbv-7.total,1869048354268
core.bbv-8.c0,126708579425
core.bbv-8.c1,122499435834
core.bbv-8.c10,121634560490
core.bbv-8.c11,122230717953
core.bbv-8.c12,106381652027
core.bbv-8.c13,107353535387
core.bbv-8.c14,107306774764
core.bbv-8.c15,108437667801
core.bbv-8.c2,122773066838
core.bbv-8.c3,122797083798
core.bbv-8.c4,106649989144
core.bbv-8.c5,105905841459
core.bbv-8.c6,106607616158
core.bbv-8.c7,106152595140
core.bbv-8.c8,122491381341
core.bbv-8.c9,121436410421
core.bbv-8.node0,982571236100
core.bbv-8.node1,854795671880
core.bbv-8.total,1837366907980
core.bbv-9.c0,148529040619
core.bbv-9.c1,139569815938
core.bbv-9.c10,124942141834
core.bbv-9.c11,123721003771
core.bbv-9.c12,111958832352
core.bbv-9.c13,111302846014
core.bbv-9.c14,109573880913
core.bbv-9.c15,106588211894
core.bbv-9.c2,138194922002
core.bbv-9.c3,136525712451
core.bbv-9.c4,124641172535
core.bbv-9.c5,122627406470
core.bbv-9.c6,121418107301
core.bbv-9.c7,119555146523
core.bbv-9.c8,128536927652
core.bbv-9.c9,126282496223
core.bbv-9.node0,1066302060490
core.bbv-9.node1,927665604002
core.bbv-9.total,1993967664492
core.instructions.c0,4374178
core.instructions.c1,4077608
core.instructions.c10,3691808
core.instructions.c11,3671890
core.instructions.c12,3253809
core.instructions.c13,3229943
core.instructions.c14,3197425
core.instructions.c15,3141257
core.instructions.c2,4042828
core.instructions.c3,4006425
core.instructions.c4,3581443
core.instructions.c5,3522279
core.instructions.c6,3500107
core.instructions.c7,3450971
core.instructions.c8,3794315
core.instructions.c9,3731522
core.instructions.node0,31390574
core.instructions.node1,26877234
core.instructions.total,58267808
directory.entries-allocated.c0,155120
directory.entries-allocated.c8,153776
directory.entries-allocated.node0,308896
directory.entries-allocated.node1,0
directory.entries-allocated.total,308896
dram-queue.num-requests.c0,10007
dram-queue.num-requests.c8,9898
dram-queue.num-requests.node0,19905
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19905
dram-queue.total-queue-delay.c0,1987028379040
dram-queue.total-queue-delay.c8,1988902696925
dram-queue.total-queue-delay.node0,3975931075965
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3975931075965
dram-queue.total-time-used.c0,12520958540
dram-queue.total-time-used.c8,12384575560
dram-queue.total-time-used.node0,24905534100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24905534100
dram.reads.c0,10007
dram.reads.c8,9898
dram.reads.node0,19905
dram.reads.node1,0
dram.reads.total,19905
dram.total-access-latency.c0,2599969337580
dram.total-access-latency.c8,2595167272485
dram.total-access-latency.node0,5195136610065
dram.total-access-latency.node1,0
dram.total-access-latency.total,5195136610065
dram.total-queueing-delay.c0,1987028379040
dram.total-queueing-delay.c8,1988902696925
dram.total-queueing-delay.node0,3975931075965
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3975931075965
dtlb.access.c0,1720330
dtlb.access.c1,1437620
dtlb.access.c10,1298744
dtlb.access.c11,1284567
dtlb.access.c12,1207319
dtlb.access.c13,1202981
dtlb.access.c14,1184503
dtlb.access.c15,1182479
dtlb.access.c2,1425078
dtlb.access.c3,1412890
dtlb.access.c4,1334953
dtlb.access.c5,1315688
dtlb.access.c6,1301323
dtlb.access.c7,1287365
dtlb.access.c8,1329603
dtlb.access.c9,1305296
dtlb.access.node0,11214128
dtlb.access.node1,10016611
dtlb.access.total,21230739
dtlb.miss.c0,4935
dtlb.miss.c1,3553
dtlb.miss.c10,3421
dtlb.miss.c11,3667
dtlb.miss.c12,3574
dtlb.miss.c13,3612
dtlb.miss.c14,3480
dtlb.miss.c15,3521
dtlb.miss.c2,3948
dtlb.miss.c3,3426
dtlb.miss.c4,3878
dtlb.miss.c5,4001
dtlb.miss.c6,3450
dtlb.miss.c7,3983
dtlb.miss.c8,3562
dtlb.miss.c9,3329
dtlb.miss.node0,29841
dtlb.miss.node1,29499
dtlb.miss.total,59340
dtlb_cache.access-mru-0.c0,1628742
dtlb_cache.access-mru-0.c1,1204821
dtlb_cache.access-mru-0.c10,1211153
dtlb_cache.access-mru-0.c11,1154268
dtlb_cache.access-mru-0.c12,1021160
dtlb_cache.access-mru-0.c13,1019085
dtlb_cache.access-mru-0.c14,1094667
dtlb_cache.access-mru-0.c15,1113271
dtlb_cache.access-mru-0.c2,1315939
dtlb_cache.access-mru-0.c3,1265472
dtlb_cache.access-mru-0.c4,1226144
dtlb_cache.access-mru-0.c5,1209411
dtlb_cache.access-mru-0.c6,1206594
dtlb_cache.access-mru-0.c7,1219998
dtlb_cache.access-mru-0.c8,1196108
dtlb_cache.access-mru-0.c9,1142675
dtlb_cache.access-mru-0.node0,10119178
dtlb_cache.access-mru-0.node1,9110330
dtlb_cache.access-mru-0.total,19229508
dtlb_cache.access-mru-1.c0,59386
dtlb_cache.access-mru-1.c1,171558
dtlb_cache.access-mru-1.c10,61926
dtlb_cache.access-mru-1.c11,102694
dtlb_cache.access-mru-1.c12,158693
dtlb_cache.access-mru-1.c13,123939
dtlb_cache.access-mru-1.c14,61931
dtlb_cache.access-mru-1.c15,42044
dtlb_cache.access-mru-1.c2,82872
dtlb_cache.access-mru-1.c3,118888
dtlb_cache.access-mru-1.c4,82499
dtlb_cache.access-mru-1.c5,78723
dtlb_cache.access-mru-1.c6,67471
dtlb_cache.access-mru-1.c7,40756
dtlb_cache.access-mru-1.c8,107439
dtlb_cache.access-mru-1.c9,134792
dtlb_cache.access-mru-1.node0,839555
dtlb_cache.access-mru-1.node1,656056
dtlb_cache.access-mru-1.total,1495611
dtlb_cache.access-mru-2.c0,15325
dtlb_cache.access-mru-2.c1,45461
dtlb_cache.access-mru-2.c10,11286
dtlb_cache.access-mru-2.c11,13082
dtlb_cache.access-mru-2.c12,13235
dtlb_cache.access-mru-2.c13,45669
dtlb_cache.access-mru-2.c14,13380
dtlb_cache.access-mru-2.c15,12643
dtlb_cache.access-mru-2.c2,11320
dtlb_cache.access-mru-2.c3,14016
dtlb_cache.access-mru-2.c4,11705
dtlb_cache.access-mru-2.c5,13025
dtlb_cache.access-mru-2.c6,13135
dtlb_cache.access-mru-2.c7,11806
dtlb_cache.access-mru-2.c8,11982
dtlb_cache.access-mru-2.c9,13689
dtlb_cache.access-mru-2.node0,136161
dtlb_cache.access-mru-2.node1,134598
dtlb_cache.access-mru-2.total,270759
dtlb_cache.access-mru-3.c0,11942
dtlb_cache.access-mru-3.c1,12227
dtlb_cache.access-mru-3.c10,10958
dtlb_cache.access-mru-3.c11,10856
dtlb_cache.access-mru-3.c12,10657
dtlb_cache.access-mru-3.c13,10676
dtlb_cache.access-mru-3.c14,11045
dtlb_cache.access-mru-3.c15,11000
dtlb_cache.access-mru-3.c2,10999
dtlb_cache.access-mru-3.c3,11088
dtlb_cache.access-mru-3.c4,10727
dtlb_cache.access-mru-3.c5,10528
dtlb_cache.access-mru-3.c6,10673
dtlb_cache.access-mru-3.c7,10822
dtlb_cache.access-mru-3.c8,10512
dtlb_cache.access-mru-3.c9,10811
dtlb_cache.access-mru-3.node0,89393
dtlb_cache.access-mru-3.node1,86128
dtlb_cache.access-mru-3.total,175521
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,9
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,9
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,20
futex.futex_wake_count.node1,34
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,101752918250
interval_timer.cpContr_branch.c1,105422213653
interval_timer.cpContr_branch.c10,84776135148
interval_timer.cpContr_branch.c11,86026313474
interval_timer.cpContr_branch.c12,38324307281
interval_timer.cpContr_branch.c13,36429079649
interval_timer.cpContr_branch.c14,36983618585
interval_timer.cpContr_branch.c15,36518807508
interval_timer.cpContr_branch.c2,104167689025
interval_timer.cpContr_branch.c3,101792876003
interval_timer.cpContr_branch.c4,54628179569
interval_timer.cpContr_branch.c5,49636018068
interval_timer.cpContr_branch.c6,50764070183
interval_timer.cpContr_branch.c7,46247060832
interval_timer.cpContr_branch.c8,92175757275
interval_timer.cpContr_branch.c9,89178260222
interval_timer.cpContr_branch.node0,765292163050
interval_timer.cpContr_branch.node1,349531141675
interval_timer.cpContr_branch.total,1114823304725
interval_timer.cpContr_fp_addsub.c0,282674780084
interval_timer.cpContr_fp_addsub.c1,282847119215
interval_timer.cpContr_fp_addsub.c10,282888119815
interval_timer.cpContr_fp_addsub.c11,282881854687
interval_timer.cpContr_fp_addsub.c12,282815170241
interval_timer.cpContr_fp_addsub.c13,282811172295
interval_timer.cpContr_fp_addsub.c14,282813486958
interval_timer.cpContr_fp_addsub.c15,282823262414
interval_timer.cpContr_fp_addsub.c2,282861957049
interval_timer.cpContr_fp_addsub.c3,282860082828
interval_timer.cpContr_fp_addsub.c4,282801610017
interval_timer.cpContr_fp_addsub.c5,282797927426
interval_timer.cpContr_fp_addsub.c6,282800177588
interval_timer.cpContr_fp_addsub.c7,282798488250
interval_timer.cpContr_fp_addsub.c8,282891928233
interval_timer.cpContr_fp_addsub.c9,282886725681
interval_timer.cpContr_fp_addsub.node0,2262792567592
interval_timer.cpContr_fp_addsub.node1,2262461295189
interval_timer.cpContr_fp_addsub.total,4525253862781
interval_timer.cpContr_fp_muldiv.c0,692402503628
interval_timer.cpContr_fp_muldiv.c1,692863161216
interval_timer.cpContr_fp_muldiv.c10,693099900339
interval_timer.cpContr_fp_muldiv.c11,692978932423
interval_timer.cpContr_fp_muldiv.c12,693038125245
interval_timer.cpContr_fp_muldiv.c13,693033063317
interval_timer.cpContr_fp_muldiv.c14,693039669764
interval_timer.cpContr_fp_muldiv.c15,693068724397
interval_timer.cpContr_fp_muldiv.c2,692905176684
interval_timer.cpContr_fp_muldiv.c3,692908683594
interval_timer.cpContr_fp_muldiv.c4,692992960694
interval_timer.cpContr_fp_muldiv.c5,692989446116
interval_timer.cpContr_fp_muldiv.c6,692995105655
interval_timer.cpContr_fp_muldiv.c7,692996653218
interval_timer.cpContr_fp_muldiv.c8,692991182627
interval_timer.cpContr_fp_muldiv.c9,692981063246
interval_timer.cpContr_fp_muldiv.node0,5543130603757
interval_timer.cpContr_fp_muldiv.node1,5544153748406
interval_timer.cpContr_fp_muldiv.total,11087284352163
interval_timer.cpContr_generic.c0,709083096342
interval_timer.cpContr_generic.c1,656865638608
interval_timer.cpContr_generic.c10,662604837455
interval_timer.cpContr_generic.c11,663542703176
interval_timer.cpContr_generic.c12,663237835571
interval_timer.cpContr_generic.c13,666733320593
interval_timer.cpContr_generic.c14,666637281846
interval_timer.cpContr_generic.c15,670807595964
interval_timer.cpContr_generic.c2,657464913784
interval_timer.cpContr_generic.c3,658967172417
interval_timer.cpContr_generic.c4,658827757760
interval_timer.cpContr_generic.c5,659628401628
interval_timer.cpContr_generic.c6,660571754763
interval_timer.cpContr_generic.c7,662014784388
interval_timer.cpContr_generic.c8,661999034930
interval_timer.cpContr_generic.c9,660270629405
interval_timer.cpContr_generic.node0,5330798026117
interval_timer.cpContr_generic.node1,5308458732513
interval_timer.cpContr_generic.total,10639256758630
interval_timer.cpContr_load_l1.c0,188855425381
interval_timer.cpContr_load_l1.c1,133069993700
interval_timer.cpContr_load_l1.c10,141486650652
interval_timer.cpContr_load_l1.c11,143017577382
interval_timer.cpContr_load_l1.c12,146996040791
interval_timer.cpContr_load_l1.c13,158400487793
interval_timer.cpContr_load_l1.c14,152562611030
interval_timer.cpContr_load_l1.c15,169316320981
interval_timer.cpContr_load_l1.c2,136449587213
interval_timer.cpContr_load_l1.c3,138098247347
interval_timer.cpContr_load_l1.c4,141944699774
interval_timer.cpContr_load_l1.c5,144039424699
interval_timer.cpContr_load_l1.c6,143089353231
interval_timer.cpContr_load_l1.c7,144114590412
interval_timer.cpContr_load_l1.c8,136122406525
interval_timer.cpContr_load_l1.c9,136426294537
interval_timer.cpContr_load_l1.node0,1153526182737
interval_timer.cpContr_load_l1.node1,1200463528711
interval_timer.cpContr_load_l1.total,2353989711448
interval_timer.cpContr_load_l2.c0,5428526654
interval_timer.cpContr_load_l2.c1,692982397
interval_timer.cpContr_load_l2.c10,1470082159
interval_timer.cpContr_load_l2.c11,1624450235
interval_timer.cpContr_load_l2.c12,1172762381
interval_timer.cpContr_load_l2.c13,1334023746
interval_timer.cpContr_load_l2.c14,1121272668
interval_timer.cpContr_load_l2.c15,819606646
interval_timer.cpContr_load_l2.c2,758138889
interval_timer.cpContr_load_l2.c3,838685004
interval_timer.cpContr_load_l2.c4,1191940396
interval_timer.cpContr_load_l2.c5,1243802248
interval_timer.cpContr_load_l2.c6,1296761338
interval_timer.cpContr_load_l2.c7,2181071720
interval_timer.cpContr_load_l2.c8,3655744773
interval_timer.cpContr_load_l2.c9,1519551228
interval_timer.cpContr_load_l2.node0,15988161339
interval_timer.cpContr_load_l2.node1,10361241143
interval_timer.cpContr_load_l2.total,26349402482
interval_timer.cpContr_load_l3.c0,6233862621
interval_timer.cpContr_load_l3.c1,4602615804
interval_timer.cpContr_load_l3.c10,4247021402
interval_timer.cpContr_load_l3.c11,4301322020
interval_timer.cpContr_load_l3.c12,5525289369
interval_timer.cpContr_load_l3.c13,4861131973
interval_timer.cpContr_load_l3.c14,5538035492
interval_timer.cpContr_load_l3.c15,5128856286
interval_timer.cpContr_load_l3.c2,3963810961
interval_timer.cpContr_load_l3.c3,4819421843
interval_timer.cpContr_load_l3.c4,5102943118
interval_timer.cpContr_load_l3.c5,5091242602
interval_timer.cpContr_load_l3.c6,4945667717
interval_timer.cpContr_load_l3.c7,5435185958
interval_timer.cpContr_load_l3.c8,4059991360
interval_timer.cpContr_load_l3.c9,4367450595
interval_timer.cpContr_load_l3.node0,36595496606
interval_timer.cpContr_load_l3.node1,41628352515
interval_timer.cpContr_load_l3.total,78223849121
interval_timer.cpContr_load_other.c0,6643413585
interval_timer.cpContr_load_other.c1,6867422047
interval_timer.cpContr_load_other.c10,6393698903
interval_timer.cpContr_load_other.c11,6243735059
interval_timer.cpContr_load_other.c12,6768021488
interval_timer.cpContr_load_other.c13,6953997264
interval_timer.cpContr_load_other.c14,6628449826
interval_timer.cpContr_load_other.c15,6776144021
interval_timer.cpContr_load_other.c2,6378044948
interval_timer.cpContr_load_other.c3,7037211787
interval_timer.cpContr_load_other.c4,6543200769
interval_timer.cpContr_load_other.c5,6723870020
interval_timer.cpContr_load_other.c6,6680094224
interval_timer.cpContr_load_other.c7,6724043282
interval_timer.cpContr_load_other.c8,6428837893
interval_timer.cpContr_load_other.c9,5478175328
interval_timer.cpContr_load_other.node0,51470539550
interval_timer.cpContr_load_other.node1,53797820894
interval_timer.cpContr_load_other.total,105268360444
interval_timer.cpContr_port015.c0,33809998958
interval_timer.cpContr_port015.c1,45675060564
interval_timer.cpContr_port015.c10,37051448911
interval_timer.cpContr_port015.c11,37433447014
interval_timer.cpContr_port015.c12,17264449631
interval_timer.cpContr_port015.c13,23841855759
interval_timer.cpContr_port015.c14,20340741262
interval_timer.cpContr_port015.c15,14458194972
interval_timer.cpContr_port015.c2,45277847194
interval_timer.cpContr_port015.c3,44169827599
interval_timer.cpContr_port015.c4,24306153039
interval_timer.cpContr_port015.c5,22091696907
interval_timer.cpContr_port015.c6,22922002739
interval_timer.cpContr_port015.c7,20953407471
interval_timer.cpContr_port015.c8,40525122670
interval_timer.cpContr_port015.c9,38842164108
interval_timer.cpContr_port015.node0,322784917018
interval_timer.cpContr_port015.node1,166178501780
interval_timer.cpContr_port015.total,488963418798
interval_timer.cpContr_port1.c0,41822211
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,51822211
interval_timer.cpContr_port1.node1,8000000
interval_timer.cpContr_port1.total,59822211
interval_timer.cpContr_port2.c0,420040901007
interval_timer.cpContr_port2.c1,365519617596
interval_timer.cpContr_port2.c10,297415089591
interval_timer.cpContr_port2.c11,289333392751
interval_timer.cpContr_port2.c12,207870847861
interval_timer.cpContr_port2.c13,195746483215
interval_timer.cpContr_port2.c14,196193695642
interval_timer.cpContr_port2.c15,196890780365
interval_timer.cpContr_port2.c2,356143029995
interval_timer.cpContr_port2.c3,347078861424
interval_timer.cpContr_port2.c4,302787995797
interval_timer.cpContr_port2.c5,295859536104
interval_timer.cpContr_port2.c6,286753804147
interval_timer.cpContr_port2.c7,276192165490
interval_timer.cpContr_port2.c8,311811541297
interval_timer.cpContr_port2.c9,305517822908
interval_timer.cpContr_port2.node0,2692860256569
interval_timer.cpContr_port2.node1,1958295308621
interval_timer.cpContr_port2.total,4651155565190
interval_timer.cpContr_port34.c0,18749840050
interval_timer.cpContr_port34.c1,999336726
interval_timer.cpContr_port34.c10,1029661599
interval_timer.cpContr_port34.c11,998598231
interval_timer.cpContr_port34.c12,1017025329
interval_timer.cpContr_port34.c13,1033242464
interval_timer.cpContr_port34.c14,1031987461
interval_timer.cpContr_port34.c15,1021686892
interval_timer.cpContr_port34.c2,999580799
interval_timer.cpContr_port34.c3,1032992384
interval_timer.cpContr_port34.c4,1021064649
interval_timer.cpContr_port34.c5,997905524
interval_timer.cpContr_port34.c6,977338537
interval_timer.cpContr_port34.c7,1014426522
interval_timer.cpContr_port34.c8,1001083203
interval_timer.cpContr_port34.c9,1040721707
interval_timer.cpContr_port34.node0,25851814699
interval_timer.cpContr_port34.node1,8114677378
interval_timer.cpContr_port34.total,33966492077
interval_timer.cpContr_port5.c0,30928947032
interval_timer.cpContr_port5.c1,58503871319
interval_timer.cpContr_port5.c10,47103151891
interval_timer.cpContr_port5.c11,47761812398
interval_timer.cpContr_port5.c12,19660609163
interval_timer.cpContr_port5.c13,18059628464
interval_timer.cpContr_port5.c14,17998658269
interval_timer.cpContr_port5.c15,16219002091
interval_timer.cpContr_port5.c2,57396534514
interval_timer.cpContr_port5.c3,56289492729
interval_timer.cpContr_port5.c4,28864110936
interval_timer.cpContr_port5.c5,26267469180
interval_timer.cpContr_port5.c6,27102346890
interval_timer.cpContr_port5.c7,24427213613
interval_timer.cpContr_port5.c8,51482197552
