metric,value
interval_timer.cpContr_port015.total,1198701548962
interval_timer.cpContr_port1.c0,86307117
interval_timer.cpContr_port1.c1,15500000
interval_timer.cpContr_port1.c10,11500000
interval_timer.cpContr_port1.c11,15500000
interval_timer.cpContr_port1.c2,15500000
interval_timer.cpContr_port1.c3,16000000
interval_timer.cpContr_port1.c4,17500000
interval_timer.cpContr_port1.c5,13500000
interval_timer.cpContr_port1.c6,15000000
interval_timer.cpContr_port1.c7,15000000
interval_timer.cpContr_port1.c8,16500000
interval_timer.cpContr_port1.c9,15500000
interval_timer.cpContr_port1.node0,192307117
interval_timer.cpContr_port1.node1,61000000
interval_timer.cpContr_port1.total,253307117
interval_timer.cpContr_port2.c0,96343684823
interval_timer.cpContr_port2.c1,6252040443
interval_timer.cpContr_port2.c10,5972106569
interval_timer.cpContr_port2.c11,6159417264
interval_timer.cpContr_port2.c2,6168892665
interval_timer.cpContr_port2.c3,6688803516
interval_timer.cpContr_port2.c4,5139193939
interval_timer.cpContr_port2.c5,5116617435
interval_timer.cpContr_port2.c6,5949195500
interval_timer.cpContr_port2.c7,5021000373
interval_timer.cpContr_port2.c8,6312427765
interval_timer.cpContr_port2.c9,6300012578
interval_timer.cpContr_port2.node0,140197385623
interval_timer.cpContr_port2.node1,21226007247
interval_timer.cpContr_port2.total,161423392870
interval_timer.cpContr_port34.c0,15690771425
interval_timer.cpContr_port34.c1,323908471
interval_timer.cpContr_port34.c10,243234884
interval_timer.cpContr_port34.c11,235730510
interval_timer.cpContr_port34.c2,303425775
interval_timer.cpContr_port34.c3,453853642
interval_timer.cpContr_port34.c4,316404268
interval_timer.cpContr_port34.c5,312921543
interval_timer.cpContr_port34.c6,569185066
interval_timer.cpContr_port34.c7,330871957
interval_timer.cpContr_port34.c8,343237986
interval_timer.cpContr_port34.c9,368683994
interval_timer.cpContr_port34.node0,17962846687
interval_timer.cpContr_port34.node1,1529382834
interval_timer.cpContr_port34.total,19492229521
interval_timer.cpContr_port5.c0,131887944746
interval_timer.cpContr_port5.c1,472284491055
interval_timer.cpContr_port5.c10,518497887603
interval_timer.cpContr_port5.c11,511855510778
interval_timer.cpContr_port5.c2,481119445208
interval_timer.cpContr_port5.c3,422763763512
interval_timer.cpContr_port5.c4,299985898457
interval_timer.cpContr_port5.c5,278066864214
interval_timer.cpContr_port5.c6,221801229751
interval_timer.cpContr_port5.c7,283959957668
interval_timer.cpContr_port5.c8,484218360360
interval_timer.cpContr_port5.c9,465656287137
interval_timer.cpContr_port5.node0,3488283690399
interval_timer.cpContr_port5.node1,1083813950090
interval_timer.cpContr_port5.total,4572097640489
interval_timer.cpContr_store.c0,160661227045
interval_timer.cpContr_store.c1,12435834570
interval_timer.cpContr_store.c10,11732610053
interval_timer.cpContr_store.c11,12070452746
interval_timer.cpContr_store.c2,12416748737
interval_timer.cpContr_store.c3,13745927668
interval_timer.cpContr_store.c4,11950319576
interval_timer.cpContr_store.c5,12613192605
interval_timer.cpContr_store.c6,14837985661
interval_timer.cpContr_store.c7,12353258643
interval_timer.cpContr_store.c8,12709502070
interval_timer.cpContr_store.c9,12976033640
interval_timer.cpContr_store.node0,248748336529
interval_timer.cpContr_store.node1,51754756485
interval_timer.cpContr_store.total,300503093014
interval_timer.cpiBase.c0,1534085799246
interval_timer.cpiBase.c1,362240637759
interval_timer.cpiBase.c10,386103280563
interval_timer.cpiBase.c11,383656949676
interval_timer.cpiBase.c2,364982968350
interval_timer.cpiBase.c3,343851656148
interval_timer.cpiBase.c4,385008614991
interval_timer.cpiBase.c5,370358296308
interval_timer.cpiBase.c6,332845333821
interval_timer.cpiBase.c7,374108625891
interval_timer.cpiBase.c8,372838627161
interval_timer.cpiBase.c9,366441300225
interval_timer.cpiBase.node0,4114201219128
interval_timer.cpiBase.node1,1462320871011
interval_timer.cpiBase.total,5576522090139
interval_timer.cpiBranchPredictor.c0,746200587132
interval_timer.cpiBranchPredictor.c1,31073968926
interval_timer.cpiBranchPredictor.c10,23083976916
interval_timer.cpiBranchPredictor.c11,25319641347
interval_timer.cpiBranchPredictor.c2,27372305961
interval_timer.cpiBranchPredictor.c3,47703285630
interval_timer.cpiBranchPredictor.c4,17330316003
interval_timer.cpiBranchPredictor.c5,30914635752
interval_timer.cpiBranchPredictor.c6,66693266640
interval_timer.cpiBranchPredictor.c7,26978639688
interval_timer.cpiBranchPredictor.c8,35093298240
interval_timer.cpiBranchPredictor.c9,41786958213
interval_timer.cpiBranchPredictor.node0,977634022365
interval_timer.cpiBranchPredictor.node1,141916858083
interval_timer.cpiBranchPredictor.total,1119550880448
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,272999727
interval_timer.cpiDataCacheL3.c0,30433969566
interval_timer.cpiDataCacheL3.c1,31204635462
interval_timer.cpiDataCacheL3.c10,60602939397
interval_timer.cpiDataCacheL3.c11,59633940366
interval_timer.cpiDataCacheL3.c2,29823303510
interval_timer.cpiDataCacheL3.c3,30602969397
interval_timer.cpiDataCacheL3.c4,30091969908
interval_timer.cpiDataCacheL3.c5,29815970184
interval_timer.cpiDataCacheL3.c6,31276968723
interval_timer.cpiDataCacheL3.c7,31282635384
interval_timer.cpiDataCacheL3.c8,61528605138
interval_timer.cpiDataCacheL3.c9,59839606827
interval_timer.cpiDataCacheL3.node0,363669969663
interval_timer.cpiDataCacheL3.node1,122467544199
interval_timer.cpiDataCacheL3.total,486137513862
interval_timer.cpiDataCacheL3_S.c0,55761610905
interval_timer.cpiDataCacheL3_S.c1,55914610752
interval_timer.cpiDataCacheL3_S.c10,12370320963
interval_timer.cpiDataCacheL3_S.c11,13181653485
interval_timer.cpiDataCacheL3_S.c2,59673606993
interval_timer.cpiDataCacheL3_S.c3,57273942726
interval_timer.cpiDataCacheL3_S.c4,58512941487
interval_timer.cpiDataCacheL3_S.c5,60426272907
interval_timer.cpiDataCacheL3_S.c6,59628607038
interval_timer.cpiDataCacheL3_S.c7,57234276099
interval_timer.cpiDataCacheL3_S.c8,12693653973
interval_timer.cpiDataCacheL3_S.c9,12389987610
interval_timer.cpiDataCacheL3_S.node0,279259387407
interval_timer.cpiDataCacheL3_S.node1,235802097531
interval_timer.cpiDataCacheL3_S.total,515061484938
interval_timer.cpiDataCachecache-remote.c0,34518298815
interval_timer.cpiDataCachecache-remote.c1,33414633252
interval_timer.cpiDataCachecache-remote.c10,32267634399
interval_timer.cpiDataCachecache-remote.c11,32037301296
interval_timer.cpiDataCachecache-remote.c2,31954634712
interval_timer.cpiDataCachecache-remote.c3,33797632869
interval_timer.cpiDataCachecache-remote.c4,32385634281
interval_timer.cpiDataCachecache-remote.c5,31824301509
interval_timer.cpiDataCachecache-remote.c6,33018966981
interval_timer.cpiDataCachecache-remote.c7,32686300647
interval_timer.cpiDataCachecache-remote.c8,31824968175
interval_timer.cpiDataCachecache-remote.c9,33521633145
interval_timer.cpiDataCachecache-remote.node0,263336736663
interval_timer.cpiDataCachecache-remote.node1,129915203418
interval_timer.cpiDataCachecache-remote.total,393251940081
interval_timer.cpiDataCachedram-local.c0,135843864156
interval_timer.cpiDataCachedram-local.c1,1473331860
interval_timer.cpiDataCachedram-local.c10,718665948
interval_timer.cpiDataCachedram-local.c11,692665974
interval_timer.cpiDataCachedram-local.c2,1241998758
interval_timer.cpiDataCachedram-local.c3,1558665108
interval_timer.cpiDataCachedram-local.c4,1426998573
interval_timer.cpiDataCachedram-local.c5,1360331973
interval_timer.cpiDataCachedram-local.c6,1271665395
interval_timer.cpiDataCachedram-local.c7,1672331661
interval_timer.cpiDataCachedram-local.c8,972332361
interval_timer.cpiDataCachedram-local.c9,469666197
interval_timer.cpiDataCachedram-local.node0,142971190362
interval_timer.cpiDataCachedram-local.node1,5731327602
interval_timer.cpiDataCachedram-local.total,148702517964
interval_timer.cpiDataCachedram-remote.c0,149121184212
interval_timer.cpiDataCachedram-remote.c1,1191665475
interval_timer.cpiDataCachedram-remote.c10,367332966
interval_timer.cpiDataCachedram-remote.c11,898332435
interval_timer.cpiDataCachedram-remote.c2,1412331921
interval_timer.cpiDataCachedram-remote.c3,1293332040
interval_timer.cpiDataCachedram-remote.c4,1159998840
interval_timer.cpiDataCachedram-remote.c5,1077998922
interval_timer.cpiDataCachedram-remote.c6,1208665458
interval_timer.cpiDataCachedram-remote.c7,1389998610
interval_timer.cpiDataCachedram-remote.c8,419332914
interval_timer.cpiDataCachedram-remote.c9,658332675
interval_timer.cpiDataCachedram-remote.node0,155361844638
interval_timer.cpiDataCachedram-remote.node1,4836661830
interval_timer.cpiDataCachedram-remote.total,160198506468
interval_timer.cpiInstructionCacheL2,1061998938
interval_timer.cpiInstructionCacheL3.c0,1028332305
interval_timer.cpiInstructionCacheL3.c1,404332929
interval_timer.cpiInstructionCacheL3.c10,476999523
interval_timer.cpiInstructionCacheL3.c11,164999835
interval_timer.cpiInstructionCacheL3.c2,311999688
interval_timer.cpiInstructionCacheL3.c3,341332992
interval_timer.cpiInstructionCacheL3.c4,496999503
interval_timer.cpiInstructionCacheL3.c5,438999561
interval_timer.cpiInstructionCacheL3.c6,519332814
interval_timer.cpiInstructionCacheL3.c7,625332708
interval_timer.cpiInstructionCacheL3.c8,513666153
interval_timer.cpiInstructionCacheL3.c9,495999504
interval_timer.cpiInstructionCacheL3.node0,3737662929
interval_timer.cpiInstructionCacheL3.node1,2080664586
interval_timer.cpiInstructionCacheL3.total,5818327515
interval_timer.cpiInstructionCachecache-remote.c10,268333065
interval_timer.cpiInstructionCachecache-remote.c11,260999739
interval_timer.cpiInstructionCachecache-remote.c2,48999951
interval_timer.cpiInstructionCachecache-remote.c4,91999908
interval_timer.cpiInstructionCachecache-remote.c5,45999954
interval_timer.cpiInstructionCachecache-remote.c6,90999909
interval_timer.cpiInstructionCachecache-remote.c7,92999907
interval_timer.cpiInstructionCachecache-remote.c8,118999881
interval_timer.cpiInstructionCachecache-remote.c9,285666381
interval_timer.cpiInstructionCachecache-remote.node0,982999017
interval_timer.cpiInstructionCachecache-remote.node1,321999678
interval_timer.cpiInstructionCachecache-remote.total,1304998695
interval_timer.cpiInstructionCachedram-local.c0,49103950896
interval_timer.cpiInstructionCachedram-local.c1,76666590
interval_timer.cpiInstructionCachedram-local.c10,8999991
interval_timer.cpiInstructionCachedram-local.c11,76666590
interval_timer.cpiInstructionCachedram-local.c2,83666583
interval_timer.cpiInstructionCachedram-local.c3,137666529
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,85666581
interval_timer.cpiInstructionCachedram-local.c6,26999973
interval_timer.cpiInstructionCachedram-local.c7,85666581
interval_timer.cpiInstructionCachedram-local.c8,220999779
interval_timer.cpiInstructionCachedram-local.c9,128666538
interval_timer.cpiInstructionCachedram-local.node0,49837283496
interval_timer.cpiInstructionCachedram-local.node1,216333117
interval_timer.cpiInstructionCachedram-local.total,50053616613
interval_timer.cpiInstructionCachedram-remote.c0,49293284040
interval_timer.cpiInstructionCachedram-remote.c1,286333047
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c2,216333117
interval_timer.cpiInstructionCachedram-remote.c3,235999764
interval_timer.cpiInstructionCachedram-remote.c4,235666431
interval_timer.cpiInstructionCachedram-remote.c5,300666366
interval_timer.cpiInstructionCachedram-remote.c6,244666422
interval_timer.cpiInstructionCachedram-remote.c7,295999704
interval_timer.cpiInstructionCachedram-remote.c8,229333104
interval_timer.cpiInstructionCachedram-remote.c9,211333122
interval_timer.cpiInstructionCachedram-remote.node0,50508616158
interval_timer.cpiInstructionCachedram-remote.node1,1076998923
interval_timer.cpiInstructionCachedram-remote.total,51585615081
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3939972
interval_timer.detailed-cpiBase-DispatchRate.c1,1074629
interval_timer.detailed-cpiBase-DispatchRate.c10,1011132
interval_timer.detailed-cpiBase-DispatchRate.c11,836021
interval_timer.detailed-cpiBase-DispatchRate.c2,1083389
interval_timer.detailed-cpiBase-DispatchRate.c3,1010042
interval_timer.detailed-cpiBase-DispatchRate.c4,997979
interval_timer.detailed-cpiBase-DispatchRate.c5,963089
interval_timer.detailed-cpiBase-DispatchRate.c6,872405
interval_timer.detailed-cpiBase-DispatchRate.c7,971421
interval_timer.detailed-cpiBase-DispatchRate.c8,1101998
interval_timer.detailed-cpiBase-DispatchRate.c9,1074551
interval_timer.detailed-cpiBase-DispatchRate.node0,11131734
interval_timer.detailed-cpiBase-DispatchRate.node1,3804894
interval_timer.detailed-cpiBase-DispatchRate.total,14936628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,660651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,12010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,147090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,314863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,156962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,147893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,125991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,150832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1208509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,581678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1790187
interval_timer.detailed-cpiBase-DispatchWidth.c0,1639
interval_timer.detailed-cpiBase-DispatchWidth.c1,84
interval_timer.detailed-cpiBase-DispatchWidth.c10,89
interval_timer.detailed-cpiBase-DispatchWidth.c11,88
interval_timer.detailed-cpiBase-DispatchWidth.c2,110
interval_timer.detailed-cpiBase-DispatchWidth.c3,129
interval_timer.detailed-cpiBase-DispatchWidth.c4,86
interval_timer.detailed-cpiBase-DispatchWidth.c5,94
interval_timer.detailed-cpiBase-DispatchWidth.c6,141
interval_timer.detailed-cpiBase-DispatchWidth.c7,74
interval_timer.detailed-cpiBase-DispatchWidth.c8,108
interval_timer.detailed-cpiBase-DispatchWidth.c9,126
interval_timer.detailed-cpiBase-DispatchWidth.node0,2373
interval_timer.detailed-cpiBase-DispatchWidth.node1,395
interval_timer.detailed-cpiBase-DispatchWidth.total,2768
interval_timer.loadstore_contention.num-requests.c0,1797074
interval_timer.loadstore_contention.num-requests.c1,547293
interval_timer.loadstore_contention.num-requests.c10,585201
interval_timer.loadstore_contention.num-requests.c11,580962
interval_timer.loadstore_contention.num-requests.c2,552470
interval_timer.loadstore_contention.num-requests.c3,516139
interval_timer.loadstore_contention.num-requests.c4,561297
interval_timer.loadstore_contention.num-requests.c5,537628
interval_timer.loadstore_contention.num-requests.c6,478655
interval_timer.loadstore_contention.num-requests.c7,543793
interval_timer.loadstore_contention.num-requests.c8,562391
interval_timer.loadstore_contention.num-requests.c9,551002
interval_timer.loadstore_contention.num-requests.node0,5692532
interval_timer.loadstore_contention.num-requests.node1,2121373
interval_timer.loadstore_contention.num-requests.total,7813905
interval_timer.loadstore_contention.requests-out-of-order.c0,610725
interval_timer.loadstore_contention.requests-out-of-order.c1,22503
interval_timer.loadstore_contention.requests-out-of-order.c10,19594
interval_timer.loadstore_contention.requests-out-of-order.c11,20511
interval_timer.loadstore_contention.requests-out-of-order.c2,21641
interval_timer.loadstore_contention.requests-out-of-order.c3,29814
interval_timer.loadstore_contention.requests-out-of-order.c4,17995
interval_timer.loadstore_contention.requests-out-of-order.c5,22430
interval_timer.loadstore_contention.requests-out-of-order.c6,39476
interval_timer.loadstore_contention.requests-out-of-order.c7,21538
interval_timer.loadstore_contention.requests-out-of-order.c8,23426
interval_timer.loadstore_contention.requests-out-of-order.c9,26491
interval_timer.loadstore_contention.requests-out-of-order.node0,774705
interval_timer.loadstore_contention.requests-out-of-order.node1,101439
interval_timer.loadstore_contention.requests-out-of-order.total,876144
interval_timer.loadstore_contention.requests-simultaneous.c0,394370
interval_timer.loadstore_contention.requests-simultaneous.c1,17132
interval_timer.loadstore_contention.requests-simultaneous.c10,16190
interval_timer.loadstore_contention.requests-simultaneous.c11,16341
interval_timer.loadstore_contention.requests-simultaneous.c2,16583
interval_timer.loadstore_contention.requests-simultaneous.c3,20389
interval_timer.loadstore_contention.requests-simultaneous.c4,14797
interval_timer.loadstore_contention.requests-simultaneous.c5,17247
interval_timer.loadstore_contention.requests-simultaneous.c6,23641
interval_timer.loadstore_contention.requests-simultaneous.c7,16708
interval_timer.loadstore_contention.requests-simultaneous.c8,18158
interval_timer.loadstore_contention.requests-simultaneous.c9,19112
interval_timer.loadstore_contention.requests-simultaneous.node0,518275
interval_timer.loadstore_contention.requests-simultaneous.node1,72393
interval_timer.loadstore_contention.requests-simultaneous.total,590668
interval_timer.loadstore_contention.total-delay.c0,84752248581
interval_timer.loadstore_contention.total-delay.c1,2081997918
interval_timer.loadstore_contention.total-delay.c10,2269997730
interval_timer.loadstore_contention.total-delay.c11,1939331394
interval_timer.loadstore_contention.total-delay.c2,1951331382
interval_timer.loadstore_contention.total-delay.c3,2687663979
interval_timer.loadstore_contention.total-delay.c4,412332921
interval_timer.loadstore_contention.total-delay.c5,928332405
interval_timer.loadstore_contention.total-delay.c6,1825664841
interval_timer.loadstore_contention.total-delay.c7,484666182
interval_timer.loadstore_contention.total-delay.c8,2906330427
interval_timer.loadstore_contention.total-delay.c9,2144331189
interval_timer.loadstore_contention.total-delay.node0,100733232600
interval_timer.loadstore_contention.total-delay.node1,3650996349
interval_timer.loadstore_contention.total-delay.total,104384228949
interval_timer.numBPredOverlapped.c0,207649
interval_timer.numBPredOverlapped.c1,154084
interval_timer.numBPredOverlapped.c10,152307
interval_timer.numBPredOverlapped.c11,151512
interval_timer.numBPredOverlapped.c2,153555
interval_timer.numBPredOverlapped.c3,154403
interval_timer.numBPredOverlapped.c4,86918
interval_timer.numBPredOverlapped.c5,87656
interval_timer.numBPredOverlapped.c6,88655
interval_timer.numBPredOverlapped.c7,87926
interval_timer.numBPredOverlapped.c8,153496
interval_timer.numBPredOverlapped.c9,152066
interval_timer.numBPredOverlapped.node0,1279072
interval_timer.numBPredOverlapped.node1,351155
interval_timer.numBPredOverlapped.total,1630227
interval_timer.numDCacheOverlapped.c0,115882
interval_timer.numDCacheOverlapped.c1,6000
interval_timer.numDCacheOverlapped.c10,5544
interval_timer.numDCacheOverlapped.c11,6073
interval_timer.numDCacheOverlapped.c2,6054
interval_timer.numDCacheOverlapped.c3,6953
interval_timer.numDCacheOverlapped.c4,3796
interval_timer.numDCacheOverlapped.c5,4132
interval_timer.numDCacheOverlapped.c6,5000
interval_timer.numDCacheOverlapped.c7,4082
interval_timer.numDCacheOverlapped.c8,6147
interval_timer.numDCacheOverlapped.c9,6363
interval_timer.numDCacheOverlapped.node0,159016
interval_timer.numDCacheOverlapped.node1,17010
interval_timer.numDCacheOverlapped.total,176026
interval_timer.numHiddenLongerDCacheLatency.c0,1125
interval_timer.numHiddenLongerDCacheLatency.c1,30
interval_timer.numHiddenLongerDCacheLatency.c10,47
interval_timer.numHiddenLongerDCacheLatency.c11,84
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,34
interval_timer.numHiddenLongerDCacheLatency.c4,17
interval_timer.numHiddenLongerDCacheLatency.c5,14
interval_timer.numHiddenLongerDCacheLatency.c6,25
interval_timer.numHiddenLongerDCacheLatency.c7,20
interval_timer.numHiddenLongerDCacheLatency.c8,69
interval_timer.numHiddenLongerDCacheLatency.c9,70
interval_timer.numHiddenLongerDCacheLatency.node0,1488
interval_timer.numHiddenLongerDCacheLatency.node1,76
interval_timer.numHiddenLongerDCacheLatency.total,1564
interval_timer.numICacheOverlapped.c0,2073639
interval_timer.numICacheOverlapped.c1,1158523
interval_timer.numICacheOverlapped.c10,1139833
interval_timer.numICacheOverlapped.c11,1138071
interval_timer.numICacheOverlapped.c2,1155182
interval_timer.numICacheOverlapped.c3,1163464
interval_timer.numICacheOverlapped.c4,658417
interval_timer.numICacheOverlapped.c5,664901
interval_timer.numICacheOverlapped.c6,676736
interval_timer.numICacheOverlapped.c7,665250
interval_timer.numICacheOverlapped.c8,1154780
interval_timer.numICacheOverlapped.c9,1142506
interval_timer.numICacheOverlapped.node0,10125998
interval_timer.numICacheOverlapped.node1,2665304
interval_timer.numICacheOverlapped.total,12791302
interval_timer.numLongLatencyLoads.c0,9328
interval_timer.numLongLatencyLoads.c1,5207
interval_timer.numLongLatencyLoads.c10,5123
interval_timer.numLongLatencyLoads.c11,5115
interval_timer.numLongLatencyLoads.c2,5192
interval_timer.numLongLatencyLoads.c3,5229
interval_timer.numLongLatencyLoads.c4,5206
interval_timer.numLongLatencyLoads.c5,5257
interval_timer.numLongLatencyLoads.c6,5351
interval_timer.numLongLatencyLoads.c7,5260
interval_timer.numLongLatencyLoads.c8,5190
interval_timer.numLongLatencyLoads.c9,5135
interval_timer.numLongLatencyLoads.node0,45519
interval_timer.numLongLatencyLoads.node1,21074
interval_timer.numLongLatencyLoads.total,66593
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1217891
interval_timer.numTotalLongLatencyLoadLatency.c1,369597
interval_timer.numTotalLongLatencyLoadLatency.c10,318981
interval_timer.numTotalLongLatencyLoadLatency.c11,319332
interval_timer.numTotalLongLatencyLoadLatency.c2,372318
interval_timer.numTotalLongLatencyLoadLatency.c3,373580
interval_timer.numTotalLongLatencyLoadLatency.c4,370733
interval_timer.numTotalLongLatencyLoadLatency.c5,373515
interval_timer.numTotalLongLatencyLoadLatency.c6,379215
interval_timer.numTotalLongLatencyLoadLatency.c7,372797
interval_timer.numTotalLongLatencyLoadLatency.c8,322317
interval_timer.numTotalLongLatencyLoadLatency.c9,320638
interval_timer.numTotalLongLatencyLoadLatency.node0,3614654
interval_timer.numTotalLongLatencyLoadLatency.node1,1496260
interval_timer.numTotalLongLatencyLoadLatency.total,5110914
interval_timer.outstandingLongLatencyCycles.c0,1255677
interval_timer.outstandingLongLatencyCycles.c1,351640
interval_timer.outstandingLongLatencyCycles.c10,303910
interval_timer.outstandingLongLatencyCycles.c11,305731
interval_timer.outstandingLongLatencyCycles.c2,353663
interval_timer.outstandingLongLatencyCycles.c3,356020
interval_timer.outstandingLongLatencyCycles.c4,351262
interval_timer.outstandingLongLatencyCycles.c5,356333
interval_timer.outstandingLongLatencyCycles.c6,364167
interval_timer.outstandingLongLatencyCycles.c7,354071
interval_timer.outstandingLongLatencyCycles.c8,309042
interval_timer.outstandingLongLatencyCycles.c9,307986
interval_timer.outstandingLongLatencyCycles.node0,3543669
interval_timer.outstandingLongLatencyCycles.node1,1425833
interval_timer.outstandingLongLatencyCycles.total,4969502
interval_timer.outstandingLongLatencyInsns.c0,2517926
interval_timer.outstandingLongLatencyInsns.c1,402015
interval_timer.outstandingLongLatencyInsns.c10,337682
interval_timer.outstandingLongLatencyInsns.c11,340849
interval_timer.outstandingLongLatencyInsns.c2,402123
interval_timer.outstandingLongLatencyInsns.c3,407780
interval_timer.outstandingLongLatencyInsns.c4,390668
interval_timer.outstandingLongLatencyInsns.c5,394736
interval_timer.outstandingLongLatencyInsns.c6,405786
interval_timer.outstandingLongLatencyInsns.c7,390726
interval_timer.outstandingLongLatencyInsns.c8,344939
interval_timer.outstandingLongLatencyInsns.c9,344907
interval_timer.outstandingLongLatencyInsns.node0,5098221
interval_timer.outstandingLongLatencyInsns.node1,1581916
interval_timer.outstandingLongLatencyInsns.total,6680137
interval_timer.totalHiddenDCacheLatency.c0,1746029
interval_timer.totalHiddenDCacheLatency.c1,56207
interval_timer.totalHiddenDCacheLatency.c10,41635
interval_timer.totalHiddenDCacheLatency.c11,46519
interval_timer.totalHiddenDCacheLatency.c2,54488
interval_timer.totalHiddenDCacheLatency.c3,61992
interval_timer.totalHiddenDCacheLatency.c4,36164
interval_timer.totalHiddenDCacheLatency.c5,38194
interval_timer.totalHiddenDCacheLatency.c6,47171
interval_timer.totalHiddenDCacheLatency.c7,35377
interval_timer.totalHiddenDCacheLatency.c8,47763
interval_timer.totalHiddenDCacheLatency.c9,50006
interval_timer.totalHiddenDCacheLatency.node0,2104639
interval_timer.totalHiddenDCacheLatency.node1,156906
interval_timer.totalHiddenDCacheLatency.total,2261545
interval_timer.totalHiddenLongerDCacheLatency.c0,10155
interval_timer.totalHiddenLongerDCacheLatency.c1,946
interval_timer.totalHiddenLongerDCacheLatency.c10,1178
interval_timer.totalHiddenLongerDCacheLatency.c11,2511
interval_timer.totalHiddenLongerDCacheLatency.c2,754
interval_timer.totalHiddenLongerDCacheLatency.c3,851
interval_timer.totalHiddenLongerDCacheLatency.c4,621
interval_timer.totalHiddenLongerDCacheLatency.c5,476
interval_timer.totalHiddenLongerDCacheLatency.c6,1001
interval_timer.totalHiddenLongerDCacheLatency.c7,708
interval_timer.totalHiddenLongerDCacheLatency.c8,1754
interval_timer.totalHiddenLongerDCacheLatency.c9,1733
interval_timer.totalHiddenLongerDCacheLatency.node0,19882
interval_timer.totalHiddenLongerDCacheLatency.node1,2806
interval_timer.totalHiddenLongerDCacheLatency.total,22688
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1808630
interval_timer.uop_branch.c1,1001597
interval_timer.uop_branch.c10,1083603
interval_timer.uop_branch.c11,1073592
interval_timer.uop_branch.c2,1014330
interval_timer.uop_branch.c3,923871
interval_timer.uop_branch.c4,1037316
interval_timer.uop_branch.c5,978764
interval_timer.uop_branch.c6,830017
interval_timer.uop_branch.c7,994248
interval_timer.uop_branch.c8,1028957
interval_timer.uop_branch.c9,1000358
interval_timer.uop_branch.node0,8934938
interval_timer.uop_branch.node1,3840345
interval_timer.uop_branch.total,12775283
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7493658
interval_timer.uop_generic.c1,2014736
interval_timer.uop_generic.c10,2178616
interval_timer.uop_generic.c11,2160811
interval_timer.uop_generic.c2,2042427
interval_timer.uop_generic.c3,1857175
interval_timer.uop_generic.c4,2088730
interval_timer.uop_generic.c5,1968816
interval_timer.uop_generic.c6,1658170
interval_timer.uop_generic.c7,1999982
interval_timer.uop_generic.c8,2068986
interval_timer.uop_generic.c9,2011566
interval_timer.uop_generic.node0,21827975
interval_timer.uop_generic.node1,7715698
interval_timer.uop_generic.total,29543673
interval_timer.uop_load.c0,1912971
interval_timer.uop_load.c1,553308
interval_timer.uop_load.c10,590759
interval_timer.uop_load.c11,587049
interval_timer.uop_load.c2,558538
interval_timer.uop_load.c3,523106
interval_timer.uop_load.c4,565101
interval_timer.uop_load.c5,541768
interval_timer.uop_load.c6,483673
interval_timer.uop_load.c7,547883
interval_timer.uop_load.c8,568552
interval_timer.uop_load.c9,557407
interval_timer.uop_load.node0,5851690
interval_timer.uop_load.node1,2138425
