metric,value
interval_timer.cpContr_load_other.c4,7529528
interval_timer.cpContr_load_other.c5,3409259
interval_timer.cpContr_load_other.c6,6126549
interval_timer.cpContr_load_other.c7,6856906
interval_timer.cpContr_load_other.c8,56448066
interval_timer.cpContr_load_other.c9,18428692
interval_timer.cpContr_load_other.node0,768775110
interval_timer.cpContr_load_other.node1,23922242
interval_timer.cpContr_load_other.total,792697352
interval_timer.cpContr_port015.c0,1025356400802
interval_timer.cpContr_port015.c1,251478094049
interval_timer.cpContr_port015.c10,204095818458
interval_timer.cpContr_port015.c11,271935627622
interval_timer.cpContr_port015.c2,280620622318
interval_timer.cpContr_port015.c3,277033578014
interval_timer.cpContr_port015.c4,4882694793
interval_timer.cpContr_port015.c5,4088996018
interval_timer.cpContr_port015.c6,4399156697
interval_timer.cpContr_port015.c7,4595680141
interval_timer.cpContr_port015.c8,270184332151
interval_timer.cpContr_port015.c9,262193191747
interval_timer.cpContr_port015.node0,2842897665161
interval_timer.cpContr_port015.node1,17966527649
interval_timer.cpContr_port015.total,2860864192810
interval_timer.cpContr_port1.c0,100164262
interval_timer.cpContr_port1.c1,26000000
interval_timer.cpContr_port1.c10,20000000
interval_timer.cpContr_port1.c11,23500000
interval_timer.cpContr_port1.c2,22500000
interval_timer.cpContr_port1.c3,26500000
interval_timer.cpContr_port1.c4,28000000
interval_timer.cpContr_port1.c5,26500000
interval_timer.cpContr_port1.c6,27000000
interval_timer.cpContr_port1.c7,22500000
interval_timer.cpContr_port1.c8,26500000
interval_timer.cpContr_port1.c9,26000000
interval_timer.cpContr_port1.node0,271164262
interval_timer.cpContr_port1.node1,104000000
interval_timer.cpContr_port1.total,375164262
interval_timer.cpContr_port2.c0,113680929203
interval_timer.cpContr_port2.c1,10693423557
interval_timer.cpContr_port2.c10,11406534517
interval_timer.cpContr_port2.c11,10422683555
interval_timer.cpContr_port2.c2,10033878255
interval_timer.cpContr_port2.c3,10326040456
interval_timer.cpContr_port2.c4,12454601885
interval_timer.cpContr_port2.c5,11584526029
interval_timer.cpContr_port2.c6,11587619833
interval_timer.cpContr_port2.c7,11957629691
interval_timer.cpContr_port2.c8,10064816285
interval_timer.cpContr_port2.c9,10551790924
interval_timer.cpContr_port2.node0,187180096752
interval_timer.cpContr_port2.node1,47584377438
interval_timer.cpContr_port2.total,234764474190
interval_timer.cpContr_port34.c0,17344071625
interval_timer.cpContr_port34.c1,544726669
interval_timer.cpContr_port34.c10,790524329
interval_timer.cpContr_port34.c11,580335929
interval_timer.cpContr_port34.c2,471919680
interval_timer.cpContr_port34.c3,509987321
interval_timer.cpContr_port34.c4,590955523
interval_timer.cpContr_port34.c5,421732770
interval_timer.cpContr_port34.c6,385639123
interval_timer.cpContr_port34.c7,466188628
interval_timer.cpContr_port34.c8,619413014
interval_timer.cpContr_port34.c9,613352928
interval_timer.cpContr_port34.node0,21474331495
interval_timer.cpContr_port34.node1,1864516044
interval_timer.cpContr_port34.total,23338847539
interval_timer.cpContr_port5.c0,105486713653
interval_timer.cpContr_port5.c1,326714225204
interval_timer.cpContr_port5.c10,271445091815
interval_timer.cpContr_port5.c11,352885707611
interval_timer.cpContr_port5.c2,362691959856
interval_timer.cpContr_port5.c3,358694482681
interval_timer.cpContr_port5.c4,541792803906
interval_timer.cpContr_port5.c5,623094888149
interval_timer.cpContr_port5.c6,619196752169
interval_timer.cpContr_port5.c7,567016873538
interval_timer.cpContr_port5.c8,350451055141
interval_timer.cpContr_port5.c9,341975092003
interval_timer.cpContr_port5.node0,2470344327964
interval_timer.cpContr_port5.node1,2351101317762
interval_timer.cpContr_port5.total,4821445645726
interval_timer.cpContr_store.c0,326104221903
interval_timer.cpContr_store.c1,24167653007
interval_timer.cpContr_store.c10,27171168202
interval_timer.cpContr_store.c11,24990237542
interval_timer.cpContr_store.c2,23501239379
interval_timer.cpContr_store.c3,23554138981
interval_timer.cpContr_store.c4,24990353778
interval_timer.cpContr_store.c5,22940512572
interval_timer.cpContr_store.c6,23041472350
interval_timer.cpContr_store.c7,24126624159
interval_timer.cpContr_store.c8,25392714175
interval_timer.cpContr_store.c9,25747309938
interval_timer.cpContr_store.node0,500628683127
interval_timer.cpContr_store.node1,95098962859
interval_timer.cpContr_store.total,595727645986
interval_timer.cpiBase.c0,3049137950859
interval_timer.cpiBase.c1,476202190464
interval_timer.cpiBase.c10,453430546569
interval_timer.cpiBase.c11,505433161233
interval_timer.cpiBase.c2,499539500460
interval_timer.cpiBase.c3,496055503944
interval_timer.cpiBase.c4,461503205163
interval_timer.cpiBase.c5,492057507942
interval_timer.cpiBase.c6,490111176555
interval_timer.cpiBase.c7,471300862032
interval_timer.cpiBase.c8,504491495508
interval_timer.cpiBase.c9,498921167745
interval_timer.cpiBase.node0,6483211516782
interval_timer.cpiBase.node1,1914972751692
interval_timer.cpiBase.total,8398184268474
interval_timer.cpiBranchPredictor.c0,1430333569665
interval_timer.cpiBranchPredictor.c1,69845263488
interval_timer.cpiBranchPredictor.c10,120570212763
interval_timer.cpiBranchPredictor.c11,68340598326
interval_timer.cpiBranchPredictor.c2,45705954294
interval_timer.cpiBranchPredictor.c3,47948285385
interval_timer.cpiBranchPredictor.c4,72550594116
interval_timer.cpiBranchPredictor.c5,44512288821
interval_timer.cpiBranchPredictor.c6,45714620952
interval_timer.cpiBranchPredictor.c7,65072934927
interval_timer.cpiBranchPredictor.c8,70460596206
interval_timer.cpiBranchPredictor.c9,75780924219
interval_timer.cpiBranchPredictor.node0,1928985404346
interval_timer.cpiBranchPredictor.node1,227850438816
interval_timer.cpiBranchPredictor.total,2156835843162
interval_timer.cpiDataCacheL2.c0,143666523
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c3,38999961
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,312666354
interval_timer.cpiDataCacheL2.node1,90999909
interval_timer.cpiDataCacheL2.total,403666263
interval_timer.cpiDataCacheL3.c0,62416604250
interval_timer.cpiDataCacheL3.c1,62616604050
interval_timer.cpiDataCacheL3.c10,123531876468
interval_timer.cpiDataCacheL3.c11,122187211146
interval_timer.cpiDataCacheL3.c2,61975604691
interval_timer.cpiDataCacheL3.c3,62655270678
interval_timer.cpiDataCacheL3.c4,60974605692
interval_timer.cpiDataCacheL3.c5,61831938168
interval_timer.cpiDataCacheL3.c6,61689271644
interval_timer.cpiDataCacheL3.c7,63508269825
interval_timer.cpiDataCacheL3.c8,123556876443
interval_timer.cpiDataCacheL3.c9,123812876187
interval_timer.cpiDataCacheL3.node0,742752923913
interval_timer.cpiDataCacheL3.node1,248004085329
interval_timer.cpiDataCacheL3.total,990757009242
interval_timer.cpiDataCacheL3_S.c0,112572554094
interval_timer.cpiDataCacheL3_S.c1,113888886111
interval_timer.cpiDataCacheL3_S.c10,23550643116
interval_timer.cpiDataCacheL3_S.c11,25861640805
interval_timer.cpiDataCacheL3_S.c2,114804551862
interval_timer.cpiDataCacheL3_S.c3,112500554166
interval_timer.cpiDataCacheL3_S.c4,115062551604
interval_timer.cpiDataCacheL3_S.c5,113037553629
interval_timer.cpiDataCacheL3_S.c6,115907217426
interval_timer.cpiDataCacheL3_S.c7,111876888123
interval_timer.cpiDataCacheL3_S.c8,23063976936
interval_timer.cpiDataCacheL3_S.c9,24229309104
interval_timer.cpiDataCacheL3_S.node0,550472116194
interval_timer.cpiDataCacheL3_S.node1,455884210782
interval_timer.cpiDataCacheL3_S.total,1006356326976
interval_timer.cpiDataCachecache-remote.c0,64020602646
interval_timer.cpiDataCachecache-remote.c1,60983939016
interval_timer.cpiDataCachecache-remote.c10,64638602028
interval_timer.cpiDataCachecache-remote.c11,63281603385
interval_timer.cpiDataCachecache-remote.c2,61024605642
interval_timer.cpiDataCachecache-remote.c3,64126269207
interval_timer.cpiDataCachecache-remote.c4,62710937289
interval_timer.cpiDataCachecache-remote.c5,62081271252
interval_timer.cpiDataCachecache-remote.c6,59646607020
interval_timer.cpiDataCachecache-remote.c7,61885938114
interval_timer.cpiDataCachecache-remote.c8,64060269273
interval_timer.cpiDataCachecache-remote.c9,63041270292
interval_timer.cpiDataCachecache-remote.node0,505177161489
interval_timer.cpiDataCachecache-remote.node1,246324753675
interval_timer.cpiDataCachecache-remote.total,751501915164
interval_timer.cpiDataCachedram-local.c0,147499852500
interval_timer.cpiDataCachedram-local.c1,2377664289
interval_timer.cpiDataCachedram-local.c10,1175332158
interval_timer.cpiDataCachedram-local.c11,1609665057
interval_timer.cpiDataCachedram-local.c2,3283663383
interval_timer.cpiDataCachedram-local.c3,2473330860
interval_timer.cpiDataCachedram-local.c4,3026663640
interval_timer.cpiDataCachedram-local.c5,2676997323
interval_timer.cpiDataCachedram-local.c6,2916997083
interval_timer.cpiDataCachedram-local.c7,2339997660
interval_timer.cpiDataCachedram-local.c8,1412331921
interval_timer.cpiDataCachedram-local.c9,1432998567
interval_timer.cpiDataCachedram-local.node0,161264838735
interval_timer.cpiDataCachedram-local.node1,10960655706
interval_timer.cpiDataCachedram-local.total,172225494441
interval_timer.cpiDataCachedram-remote.c0,183419149914
interval_timer.cpiDataCachedram-remote.c1,2893663773
interval_timer.cpiDataCachedram-remote.c10,1306998693
interval_timer.cpiDataCachedram-remote.c11,1266332067
interval_timer.cpiDataCachedram-remote.c2,2713997286
interval_timer.cpiDataCachedram-remote.c3,3128996871
interval_timer.cpiDataCachedram-remote.c4,3045996954
interval_timer.cpiDataCachedram-remote.c5,2467664199
interval_timer.cpiDataCachedram-remote.c6,2661997338
interval_timer.cpiDataCachedram-remote.c7,2523664143
interval_timer.cpiDataCachedram-remote.c8,1485665181
interval_timer.cpiDataCachedram-remote.c9,1237665429
interval_timer.cpiDataCachedram-remote.node0,197452469214
interval_timer.cpiDataCachedram-remote.node1,10699322634
interval_timer.cpiDataCachedram-remote.total,208151791848
interval_timer.cpiInstructionCacheL2,608999391
interval_timer.cpiInstructionCacheL3.c0,4579662087
interval_timer.cpiInstructionCacheL3.c1,377666289
interval_timer.cpiInstructionCacheL3.c10,492666174
interval_timer.cpiInstructionCacheL3.c11,315333018
interval_timer.cpiInstructionCacheL3.c2,543999456
interval_timer.cpiInstructionCacheL3.c3,403666263
interval_timer.cpiInstructionCacheL3.c4,476332857
interval_timer.cpiInstructionCacheL3.c5,346999653
interval_timer.cpiInstructionCacheL3.c6,410332923
interval_timer.cpiInstructionCacheL3.c7,402666264
interval_timer.cpiInstructionCacheL3.c8,363999636
interval_timer.cpiInstructionCacheL3.c9,328333005
interval_timer.cpiInstructionCacheL3.node0,7405325928
interval_timer.cpiInstructionCacheL3.node1,1636331697
interval_timer.cpiInstructionCacheL3.total,9041657625
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,31999968
interval_timer.cpiInstructionCachecache-remote.c10,109999890
interval_timer.cpiInstructionCachecache-remote.c11,207666459
interval_timer.cpiInstructionCachecache-remote.c2,18999981
interval_timer.cpiInstructionCachecache-remote.c3,18999981
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,18999981
interval_timer.cpiInstructionCachecache-remote.c7,105333228
interval_timer.cpiInstructionCachecache-remote.c8,202999797
interval_timer.cpiInstructionCachecache-remote.c9,321999678
interval_timer.cpiInstructionCachecache-remote.node0,930665736
interval_timer.cpiInstructionCachecache-remote.node1,161333172
interval_timer.cpiInstructionCachecache-remote.total,1091998908
interval_timer.cpiInstructionCachedram-local.c0,54326945673
interval_timer.cpiInstructionCachedram-local.c1,571332762
interval_timer.cpiInstructionCachedram-local.c10,86666580
interval_timer.cpiInstructionCachedram-local.c11,159666507
interval_timer.cpiInstructionCachedram-local.c2,67999932
interval_timer.cpiInstructionCachedram-local.c3,86666580
interval_timer.cpiInstructionCachedram-local.c5,67666599
interval_timer.cpiInstructionCachedram-local.c6,144333189
interval_timer.cpiInstructionCachedram-local.c7,77666589
interval_timer.cpiInstructionCachedram-local.c8,85666581
interval_timer.cpiInstructionCachedram-local.c9,17999982
interval_timer.cpiInstructionCachedram-local.node0,55402944597
interval_timer.cpiInstructionCachedram-local.node1,289666377
interval_timer.cpiInstructionCachedram-local.total,55692610974
interval_timer.cpiInstructionCachedram-remote.c0,54900945099
interval_timer.cpiInstructionCachedram-remote.c1,453666213
interval_timer.cpiInstructionCachedram-remote.c11,81666585
interval_timer.cpiInstructionCachedram-remote.c2,69666597
interval_timer.cpiInstructionCachedram-remote.c3,174333159
interval_timer.cpiInstructionCachedram-remote.c4,65999934
interval_timer.cpiInstructionCachedram-remote.c5,231666435
interval_timer.cpiInstructionCachedram-remote.c6,115333218
interval_timer.cpiInstructionCachedram-remote.c7,87333246
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,55698277635
interval_timer.cpiInstructionCachedram-remote.node1,500332833
interval_timer.cpiInstructionCachedram-remote.total,56198610468
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,7753503
interval_timer.detailed-cpiBase-DispatchRate.c1,1243821
interval_timer.detailed-cpiBase-DispatchRate.c10,1192996
interval_timer.detailed-cpiBase-DispatchRate.c11,1320416
interval_timer.detailed-cpiBase-DispatchRate.c2,1297670
interval_timer.detailed-cpiBase-DispatchRate.c3,1292174
interval_timer.detailed-cpiBase-DispatchRate.c4,1315069
interval_timer.detailed-cpiBase-DispatchRate.c5,1187593
interval_timer.detailed-cpiBase-DispatchRate.c6,1182380
interval_timer.detailed-cpiBase-DispatchRate.c7,1222158
interval_timer.detailed-cpiBase-DispatchRate.c8,1317980
interval_timer.detailed-cpiBase-DispatchRate.c9,1304195
interval_timer.detailed-cpiBase-DispatchRate.node0,16722755
interval_timer.detailed-cpiBase-DispatchRate.node1,4907200
interval_timer.detailed-cpiBase-DispatchRate.total,21629955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1390884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,184592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,167015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,195702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,200787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,195840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,69223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,288418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,287789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,191561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,195306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,192348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2722474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,836991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3559465
interval_timer.detailed-cpiBase-DispatchWidth.c0,3036
interval_timer.detailed-cpiBase-DispatchWidth.c1,195
interval_timer.detailed-cpiBase-DispatchWidth.c10,282
interval_timer.detailed-cpiBase-DispatchWidth.c11,183
interval_timer.detailed-cpiBase-DispatchWidth.c2,163
interval_timer.detailed-cpiBase-DispatchWidth.c3,154
interval_timer.detailed-cpiBase-DispatchWidth.c4,219
interval_timer.detailed-cpiBase-DispatchWidth.c5,163
interval_timer.detailed-cpiBase-DispatchWidth.c6,166
interval_timer.detailed-cpiBase-DispatchWidth.c7,185
interval_timer.detailed-cpiBase-DispatchWidth.c8,190
interval_timer.detailed-cpiBase-DispatchWidth.c9,222
interval_timer.detailed-cpiBase-DispatchWidth.node0,4425
interval_timer.detailed-cpiBase-DispatchWidth.node1,733
interval_timer.detailed-cpiBase-DispatchWidth.total,5158
interval_timer.loadstore_contention.num-requests.c0,3464947
interval_timer.loadstore_contention.num-requests.c1,702574
interval_timer.loadstore_contention.num-requests.c10,659049
interval_timer.loadstore_contention.num-requests.c11,741676
interval_timer.loadstore_contention.num-requests.c2,738311
interval_timer.loadstore_contention.num-requests.c3,732264
interval_timer.loadstore_contention.num-requests.c4,702074
interval_timer.loadstore_contention.num-requests.c5,753990
interval_timer.loadstore_contention.num-requests.c6,751859
interval_timer.loadstore_contention.num-requests.c7,718333
interval_timer.loadstore_contention.num-requests.c8,739806
interval_timer.loadstore_contention.num-requests.c9,731306
interval_timer.loadstore_contention.num-requests.node0,8509933
interval_timer.loadstore_contention.num-requests.node1,2926256
interval_timer.loadstore_contention.num-requests.total,11436189
interval_timer.loadstore_contention.requests-out-of-order.c0,1046025
interval_timer.loadstore_contention.requests-out-of-order.c1,54772
interval_timer.loadstore_contention.requests-out-of-order.c10,72919
interval_timer.loadstore_contention.requests-out-of-order.c11,48306
interval_timer.loadstore_contention.requests-out-of-order.c2,41503
interval_timer.loadstore_contention.requests-out-of-order.c3,41953
interval_timer.loadstore_contention.requests-out-of-order.c4,49835
interval_timer.loadstore_contention.requests-out-of-order.c5,38842
interval_timer.loadstore_contention.requests-out-of-order.c6,39712
interval_timer.loadstore_contention.requests-out-of-order.c7,46856
interval_timer.loadstore_contention.requests-out-of-order.c8,49248
interval_timer.loadstore_contention.requests-out-of-order.c9,52798
interval_timer.loadstore_contention.requests-out-of-order.node0,1407524
interval_timer.loadstore_contention.requests-out-of-order.node1,175245
interval_timer.loadstore_contention.requests-out-of-order.total,1582769
interval_timer.loadstore_contention.requests-simultaneous.c0,877809
interval_timer.loadstore_contention.requests-simultaneous.c1,34228
interval_timer.loadstore_contention.requests-simultaneous.c10,43985
interval_timer.loadstore_contention.requests-simultaneous.c11,35225
interval_timer.loadstore_contention.requests-simultaneous.c2,31340
interval_timer.loadstore_contention.requests-simultaneous.c3,31148
interval_timer.loadstore_contention.requests-simultaneous.c4,35870
interval_timer.loadstore_contention.requests-simultaneous.c5,30540
interval_timer.loadstore_contention.requests-simultaneous.c6,30971
interval_timer.loadstore_contention.requests-simultaneous.c7,34260
interval_timer.loadstore_contention.requests-simultaneous.c8,35908
interval_timer.loadstore_contention.requests-simultaneous.c9,36650
interval_timer.loadstore_contention.requests-simultaneous.node0,1126293
interval_timer.loadstore_contention.requests-simultaneous.node1,131641
interval_timer.loadstore_contention.requests-simultaneous.total,1257934
interval_timer.loadstore_contention.total-delay.c0,136144197189
interval_timer.loadstore_contention.total-delay.c1,1304665362
interval_timer.loadstore_contention.total-delay.c10,2906330427
interval_timer.loadstore_contention.total-delay.c11,2237331096
interval_timer.loadstore_contention.total-delay.c2,1391665275
interval_timer.loadstore_contention.total-delay.c3,1210998789
interval_timer.loadstore_contention.total-delay.c4,4839661827
interval_timer.loadstore_contention.total-delay.c5,2998997001
interval_timer.loadstore_contention.total-delay.c6,2660330673
interval_timer.loadstore_contention.total-delay.c7,4780661886
interval_timer.loadstore_contention.total-delay.c8,2080331253
interval_timer.loadstore_contention.total-delay.c9,2180331153
interval_timer.loadstore_contention.total-delay.node0,149455850544
interval_timer.loadstore_contention.total-delay.node1,15279651387
interval_timer.loadstore_contention.total-delay.total,164735501931
interval_timer.numBPredOverlapped.c0,208450
interval_timer.numBPredOverlapped.c1,174115
interval_timer.numBPredOverlapped.c10,174507
interval_timer.numBPredOverlapped.c11,174265
interval_timer.numBPredOverlapped.c2,174486
interval_timer.numBPredOverlapped.c3,174911
interval_timer.numBPredOverlapped.c4,308768
interval_timer.numBPredOverlapped.c5,306670
interval_timer.numBPredOverlapped.c6,308190
interval_timer.numBPredOverlapped.c7,307642
interval_timer.numBPredOverlapped.c8,174528
interval_timer.numBPredOverlapped.c9,174164
interval_timer.numBPredOverlapped.node0,1429426
interval_timer.numBPredOverlapped.node1,1231270
interval_timer.numBPredOverlapped.total,2660696
interval_timer.numDCacheOverlapped.c0,79903
interval_timer.numDCacheOverlapped.c1,5435
interval_timer.numDCacheOverlapped.c10,9297
interval_timer.numDCacheOverlapped.c11,8223
interval_timer.numDCacheOverlapped.c2,6723
interval_timer.numDCacheOverlapped.c3,7035
interval_timer.numDCacheOverlapped.c4,11616
interval_timer.numDCacheOverlapped.c5,10124
interval_timer.numDCacheOverlapped.c6,10105
interval_timer.numDCacheOverlapped.c7,10762
interval_timer.numDCacheOverlapped.c8,7842
interval_timer.numDCacheOverlapped.c9,8055
interval_timer.numDCacheOverlapped.node0,132513
interval_timer.numDCacheOverlapped.node1,42607
interval_timer.numDCacheOverlapped.total,175120
interval_timer.numHiddenLongerDCacheLatency.c0,763
interval_timer.numHiddenLongerDCacheLatency.c1,35
interval_timer.numHiddenLongerDCacheLatency.c10,112
interval_timer.numHiddenLongerDCacheLatency.c11,97
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,38
interval_timer.numHiddenLongerDCacheLatency.c4,45
interval_timer.numHiddenLongerDCacheLatency.c5,48
interval_timer.numHiddenLongerDCacheLatency.c6,33
interval_timer.numHiddenLongerDCacheLatency.c7,50
interval_timer.numHiddenLongerDCacheLatency.c8,95
interval_timer.numHiddenLongerDCacheLatency.c9,106
interval_timer.numHiddenLongerDCacheLatency.node0,1271
interval_timer.numHiddenLongerDCacheLatency.node1,176
interval_timer.numHiddenLongerDCacheLatency.total,1447
interval_timer.numICacheOverlapped.c0,1920867
interval_timer.numICacheOverlapped.c1,1313675
interval_timer.numICacheOverlapped.c10,1324970
interval_timer.numICacheOverlapped.c11,1317087
interval_timer.numICacheOverlapped.c2,1315615
interval_timer.numICacheOverlapped.c3,1319768
interval_timer.numICacheOverlapped.c4,2315483
interval_timer.numICacheOverlapped.c5,2299344
interval_timer.numICacheOverlapped.c6,2307558
interval_timer.numICacheOverlapped.c7,2300788
interval_timer.numICacheOverlapped.c8,1317350
interval_timer.numICacheOverlapped.c9,1318009
interval_timer.numICacheOverlapped.node0,11147341
interval_timer.numICacheOverlapped.node1,9223173
interval_timer.numICacheOverlapped.total,20370514
interval_timer.numLongLatencyLoads.c0,15198
interval_timer.numLongLatencyLoads.c1,10384
interval_timer.numLongLatencyLoads.c10,10475
interval_timer.numLongLatencyLoads.c11,10412
interval_timer.numLongLatencyLoads.c2,10400
interval_timer.numLongLatencyLoads.c3,10433
interval_timer.numLongLatencyLoads.c4,10406
interval_timer.numLongLatencyLoads.c5,10333
interval_timer.numLongLatencyLoads.c6,10370
interval_timer.numLongLatencyLoads.c7,10340
interval_timer.numLongLatencyLoads.c8,10415
interval_timer.numLongLatencyLoads.c9,10419
interval_timer.numLongLatencyLoads.node0,88136
interval_timer.numLongLatencyLoads.node1,41449
interval_timer.numLongLatencyLoads.total,129585
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1710219
interval_timer.numTotalLongLatencyLoadLatency.c1,728361
interval_timer.numTotalLongLatencyLoadLatency.c10,642689
interval_timer.numTotalLongLatencyLoadLatency.c11,642737
interval_timer.numTotalLongLatencyLoadLatency.c2,731447
interval_timer.numTotalLongLatencyLoadLatency.c3,734771
interval_timer.numTotalLongLatencyLoadLatency.c4,734580
interval_timer.numTotalLongLatencyLoadLatency.c5,726287
interval_timer.numTotalLongLatencyLoadLatency.c6,728584
interval_timer.numTotalLongLatencyLoadLatency.c7,726444
interval_timer.numTotalLongLatencyLoadLatency.c8,640738
interval_timer.numTotalLongLatencyLoadLatency.c9,641341
interval_timer.numTotalLongLatencyLoadLatency.node0,6472303
interval_timer.numTotalLongLatencyLoadLatency.node1,2915895
interval_timer.numTotalLongLatencyLoadLatency.total,9388198
interval_timer.outstandingLongLatencyCycles.c0,1725987
interval_timer.outstandingLongLatencyCycles.c1,696353
interval_timer.outstandingLongLatencyCycles.c10,620595
interval_timer.outstandingLongLatencyCycles.c11,617186
interval_timer.outstandingLongLatencyCycles.c2,698877
interval_timer.outstandingLongLatencyCycles.c3,699984
interval_timer.outstandingLongLatencyCycles.c4,705227
interval_timer.outstandingLongLatencyCycles.c5,693220
interval_timer.outstandingLongLatencyCycles.c6,697431
interval_timer.outstandingLongLatencyCycles.c7,696058
interval_timer.outstandingLongLatencyCycles.c8,616088
interval_timer.outstandingLongLatencyCycles.c9,615389
interval_timer.outstandingLongLatencyCycles.node0,6290459
interval_timer.outstandingLongLatencyCycles.node1,2791936
interval_timer.outstandingLongLatencyCycles.total,9082395
interval_timer.outstandingLongLatencyInsns.c0,2889450
interval_timer.outstandingLongLatencyInsns.c1,757537
interval_timer.outstandingLongLatencyInsns.c10,676974
interval_timer.outstandingLongLatencyInsns.c11,671650
interval_timer.outstandingLongLatencyInsns.c2,764128
interval_timer.outstandingLongLatencyInsns.c3,768648
interval_timer.outstandingLongLatencyInsns.c4,785776
interval_timer.outstandingLongLatencyInsns.c5,772515
interval_timer.outstandingLongLatencyInsns.c6,772765
interval_timer.outstandingLongLatencyInsns.c7,773347
interval_timer.outstandingLongLatencyInsns.c8,671886
interval_timer.outstandingLongLatencyInsns.c9,670223
interval_timer.outstandingLongLatencyInsns.node0,7870496
interval_timer.outstandingLongLatencyInsns.node1,3104403
interval_timer.outstandingLongLatencyInsns.total,10974899
interval_timer.totalHiddenDCacheLatency.c0,1485760
interval_timer.totalHiddenDCacheLatency.c1,52021
interval_timer.totalHiddenDCacheLatency.c10,71694
interval_timer.totalHiddenDCacheLatency.c11,62517
interval_timer.totalHiddenDCacheLatency.c2,60505
interval_timer.totalHiddenDCacheLatency.c3,62899
interval_timer.totalHiddenDCacheLatency.c4,97921
interval_timer.totalHiddenDCacheLatency.c5,86710
interval_timer.totalHiddenDCacheLatency.c6,85426
interval_timer.totalHiddenDCacheLatency.c7,90948
interval_timer.totalHiddenDCacheLatency.c8,62266
interval_timer.totalHiddenDCacheLatency.c9,61625
interval_timer.totalHiddenDCacheLatency.node0,1919287
interval_timer.totalHiddenDCacheLatency.node1,361005
interval_timer.totalHiddenDCacheLatency.total,2280292
interval_timer.totalHiddenLongerDCacheLatency.c0,7551
interval_timer.totalHiddenLongerDCacheLatency.c1,1230
interval_timer.totalHiddenLongerDCacheLatency.c10,2325
interval_timer.totalHiddenLongerDCacheLatency.c11,2048
interval_timer.totalHiddenLongerDCacheLatency.c2,1022
interval_timer.totalHiddenLongerDCacheLatency.c3,1341
interval_timer.totalHiddenLongerDCacheLatency.c4,1636
interval_timer.totalHiddenLongerDCacheLatency.c5,1179
interval_timer.totalHiddenLongerDCacheLatency.c6,1095
interval_timer.totalHiddenLongerDCacheLatency.c7,1454
interval_timer.totalHiddenLongerDCacheLatency.c8,2231
interval_timer.totalHiddenLongerDCacheLatency.c9,2102
interval_timer.totalHiddenLongerDCacheLatency.node0,19850
interval_timer.totalHiddenLongerDCacheLatency.node1,5364
interval_timer.totalHiddenLongerDCacheLatency.total,25214
interval_timer.totalSerializationLatency,87
