metric,value
interval_timer.cpContr_port015.c10,10310262160
interval_timer.cpContr_port015.c11,12558080849
interval_timer.cpContr_port015.c2,12217783816
interval_timer.cpContr_port015.c3,23167174593
interval_timer.cpContr_port015.c4,356429715678
interval_timer.cpContr_port015.c5,337261324639
interval_timer.cpContr_port015.c6,282563894344
interval_timer.cpContr_port015.c7,341733918525
interval_timer.cpContr_port015.c8,16532147332
interval_timer.cpContr_port015.c9,18756387131
interval_timer.cpContr_port015.node0,548159548067
interval_timer.cpContr_port015.node1,1317988853186
interval_timer.cpContr_port015.total,1866148401253
interval_timer.cpContr_port1.c0,80023785
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,82023785
interval_timer.cpContr_port1.node1,999999
interval_timer.cpContr_port1.total,83023784
interval_timer.cpContr_port2.c0,95665783638
interval_timer.cpContr_port2.c1,7475630660
interval_timer.cpContr_port2.c10,6507421329
interval_timer.cpContr_port2.c11,6618334467
interval_timer.cpContr_port2.c2,6911238717
interval_timer.cpContr_port2.c3,7856864755
interval_timer.cpContr_port2.c4,5750049112
interval_timer.cpContr_port2.c5,6020121067
interval_timer.cpContr_port2.c6,7444791080
interval_timer.cpContr_port2.c7,5896960214
interval_timer.cpContr_port2.c8,6875353043
interval_timer.cpContr_port2.c9,7195287180
interval_timer.cpContr_port2.node0,145105913789
interval_timer.cpContr_port2.node1,25111921473
interval_timer.cpContr_port2.total,170217835262
interval_timer.cpContr_port34.c0,15392391318
interval_timer.cpContr_port34.c1,337310916
interval_timer.cpContr_port34.c10,221583459
interval_timer.cpContr_port34.c11,238208659
interval_timer.cpContr_port34.c2,271732490
interval_timer.cpContr_port34.c3,427662785
interval_timer.cpContr_port34.c4,215516834
interval_timer.cpContr_port34.c5,299356425
interval_timer.cpContr_port34.c6,523983478
interval_timer.cpContr_port34.c7,292323053
interval_timer.cpContr_port34.c8,293744356
interval_timer.cpContr_port34.c9,354741664
interval_timer.cpContr_port34.node0,17537375647
interval_timer.cpContr_port34.node1,1331179790
interval_timer.cpContr_port34.total,18868555437
interval_timer.cpContr_port5.c0,200098931941
interval_timer.cpContr_port5.c1,720488379914
interval_timer.cpContr_port5.c10,781228915725
interval_timer.cpContr_port5.c11,775813110899
interval_timer.cpContr_port5.c2,740934524822
interval_timer.cpContr_port5.c3,655808601746
interval_timer.cpContr_port5.c4,453987073944
interval_timer.cpContr_port5.c5,421501153940
interval_timer.cpContr_port5.c6,325779330515
interval_timer.cpContr_port5.c7,427934774124
interval_timer.cpContr_port5.c8,738031042555
interval_timer.cpContr_port5.c9,709357913890
interval_timer.cpContr_port5.node0,5321761421492
interval_timer.cpContr_port5.node1,1629202332523
interval_timer.cpContr_port5.total,6950963754015
interval_timer.cpContr_store.c0,196572149164
interval_timer.cpContr_store.c1,17756634633
interval_timer.cpContr_store.c10,16365559840
interval_timer.cpContr_store.c11,16670491229
interval_timer.cpContr_store.c2,17221865086
interval_timer.cpContr_store.c3,21224420444
interval_timer.cpContr_store.c4,15606930524
interval_timer.cpContr_store.c5,17839567732
interval_timer.cpContr_store.c6,24945240443
interval_timer.cpContr_store.c7,17434093201
interval_timer.cpContr_store.c8,18216749576
interval_timer.cpContr_store.c9,19683412352
interval_timer.cpContr_store.node0,323711282324
interval_timer.cpContr_store.node1,75825831900
interval_timer.cpContr_store.total,399537114224
interval_timer.cpiBase.c0,1719631947033
interval_timer.cpiBase.c1,545242454757
interval_timer.cpiBase.c10,573275760057
interval_timer.cpiBase.c11,572014094652
interval_timer.cpiBase.c2,552017447982
interval_timer.cpiBase.c3,525672474327
interval_timer.cpiBase.c4,572795093871
interval_timer.cpiBase.c5,554040445959
interval_timer.cpiBase.c6,503210830122
interval_timer.cpiBase.c7,557737775595
interval_timer.cpiBase.c8,560270106396
interval_timer.cpiBase.c9,551464781868
interval_timer.cpiBase.node0,5599589067072
interval_timer.cpiBase.node1,2187784145547
interval_timer.cpiBase.total,7787373212619
interval_timer.cpiBranchPredictor.c0,779541220458
interval_timer.cpiBranchPredictor.c1,33048300285
interval_timer.cpiBranchPredictor.c10,23588309745
interval_timer.cpiBranchPredictor.c11,24519642147
interval_timer.cpiBranchPredictor.c2,27835305498
interval_timer.cpiBranchPredictor.c3,52077947922
interval_timer.cpiBranchPredictor.c4,16543983456
interval_timer.cpiBranchPredictor.c5,32106301227
interval_timer.cpiBranchPredictor.c6,80082919917
interval_timer.cpiBranchPredictor.c7,28604638062
interval_timer.cpiBranchPredictor.c8,35728630938
interval_timer.cpiBranchPredictor.c9,45252621414
interval_timer.cpiBranchPredictor.node0,1021591978407
interval_timer.cpiBranchPredictor.node1,157337842662
interval_timer.cpiBranchPredictor.total,1178929821069
interval_timer.cpiDataCacheL2.c0,233999766
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c2,51999948
interval_timer.cpiDataCacheL2.c3,38999961
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,415999584
interval_timer.cpiDataCacheL2.node1,77999922
interval_timer.cpiDataCacheL2.total,493999506
interval_timer.cpiDataCacheL3.c0,30105636561
interval_timer.cpiDataCacheL3.c1,30476636190
interval_timer.cpiDataCacheL3.c10,60107273226
interval_timer.cpiDataCacheL3.c11,59309940690
interval_timer.cpiDataCacheL3.c2,30165636501
interval_timer.cpiDataCacheL3.c3,30834302499
interval_timer.cpiDataCacheL3.c4,30391302942
interval_timer.cpiDataCacheL3.c5,29275304058
interval_timer.cpiDataCacheL3.c6,31299302034
interval_timer.cpiDataCacheL3.c7,29892970107
interval_timer.cpiDataCacheL3.c8,59486940513
interval_timer.cpiDataCacheL3.c9,59547273786
interval_timer.cpiDataCacheL3.node0,360033639966
interval_timer.cpiDataCacheL3.node1,120858879141
interval_timer.cpiDataCacheL3.total,480892519107
interval_timer.cpiDataCacheL3_S.c0,54370278963
interval_timer.cpiDataCacheL3_S.c1,61860938139
interval_timer.cpiDataCacheL3_S.c10,12696653970
interval_timer.cpiDataCacheL3_S.c11,13701652965
interval_timer.cpiDataCacheL3_S.c2,60782605884
interval_timer.cpiDataCacheL3_S.c3,62087937912
interval_timer.cpiDataCacheL3_S.c4,61939271394
interval_timer.cpiDataCacheL3_S.c5,64957601709
interval_timer.cpiDataCacheL3_S.c6,64161269172
interval_timer.cpiDataCacheL3_S.c7,62859270474
interval_timer.cpiDataCacheL3_S.c8,14241319092
interval_timer.cpiDataCacheL3_S.c9,13253653413
interval_timer.cpiDataCacheL3_S.node0,292995040338
interval_timer.cpiDataCacheL3_S.node1,253917412749
interval_timer.cpiDataCacheL3_S.total,546912453087
interval_timer.cpiDataCachecache-remote.c0,34156299177
interval_timer.cpiDataCachecache-remote.c1,33390299943
interval_timer.cpiDataCachecache-remote.c10,34722298611
interval_timer.cpiDataCachecache-remote.c11,35618297715
interval_timer.cpiDataCachecache-remote.c2,32819633847
interval_timer.cpiDataCachecache-remote.c3,32550634116
interval_timer.cpiDataCachecache-remote.c4,31769301564
interval_timer.cpiDataCachecache-remote.c5,32001634665
interval_timer.cpiDataCachecache-remote.c6,33211300122
interval_timer.cpiDataCachecache-remote.c7,33036966963
interval_timer.cpiDataCachecache-remote.c8,34954631712
interval_timer.cpiDataCachecache-remote.c9,35179964820
interval_timer.cpiDataCachecache-remote.node0,273392059941
interval_timer.cpiDataCachecache-remote.node1,130019203314
interval_timer.cpiDataCachecache-remote.total,403411263255
interval_timer.cpiDataCachedram-local.c0,137457195876
interval_timer.cpiDataCachedram-local.c1,2172997827
interval_timer.cpiDataCachedram-local.c10,1308998691
interval_timer.cpiDataCachedram-local.c11,1231998768
interval_timer.cpiDataCachedram-local.c2,2208664458
interval_timer.cpiDataCachedram-local.c3,2640330693
interval_timer.cpiDataCachedram-local.c4,2272997727
interval_timer.cpiDataCachedram-local.c5,2721330612
interval_timer.cpiDataCachedram-local.c6,3080996919
interval_timer.cpiDataCachedram-local.c7,2851330482
interval_timer.cpiDataCachedram-local.c8,1437331896
interval_timer.cpiDataCachedram-local.c9,1378998621
interval_timer.cpiDataCachedram-local.node0,149836516830
interval_timer.cpiDataCachedram-local.node1,10926655740
interval_timer.cpiDataCachedram-local.total,160763172570
interval_timer.cpiDataCachedram-remote.c0,150308516358
interval_timer.cpiDataCachedram-remote.c1,2360664306
interval_timer.cpiDataCachedram-remote.c10,1669331664
interval_timer.cpiDataCachedram-remote.c11,949665717
interval_timer.cpiDataCachedram-remote.c2,2452997547
interval_timer.cpiDataCachedram-remote.c3,2188331145
interval_timer.cpiDataCachedram-remote.c4,2359664307
interval_timer.cpiDataCachedram-remote.c5,2842663824
interval_timer.cpiDataCachedram-remote.c6,2592330741
interval_timer.cpiDataCachedram-remote.c7,2578664088
interval_timer.cpiDataCachedram-remote.c8,1391665275
interval_timer.cpiDataCachedram-remote.c9,1225665441
interval_timer.cpiDataCachedram-remote.node0,162546837453
interval_timer.cpiDataCachedram-remote.node1,10373322960
interval_timer.cpiDataCachedram-remote.total,172920160413
interval_timer.cpiInstructionCacheL2,1047998952
interval_timer.cpiInstructionCacheL3.c0,759999240
interval_timer.cpiInstructionCacheL3.c1,391666275
interval_timer.cpiInstructionCacheL3.c10,346999653
interval_timer.cpiInstructionCacheL3.c11,264999735
interval_timer.cpiInstructionCacheL3.c2,478666188
interval_timer.cpiInstructionCacheL3.c3,333999666
interval_timer.cpiInstructionCacheL3.c4,311333022
interval_timer.cpiInstructionCacheL3.c5,329999670
interval_timer.cpiInstructionCacheL3.c6,569332764
interval_timer.cpiInstructionCacheL3.c7,430999569
interval_timer.cpiInstructionCacheL3.c8,498332835
interval_timer.cpiInstructionCacheL3.c9,144666522
interval_timer.cpiInstructionCacheL3.node0,3219330114
interval_timer.cpiInstructionCacheL3.node1,1641665025
interval_timer.cpiInstructionCacheL3.total,4860995139
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,81999918
interval_timer.cpiInstructionCachecache-remote.c10,108666558
interval_timer.cpiInstructionCachecache-remote.c11,90666576
interval_timer.cpiInstructionCachecache-remote.c2,16999983
interval_timer.cpiInstructionCachecache-remote.c3,36999963
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,18999981
interval_timer.cpiInstructionCachecache-remote.c7,36999963
interval_timer.cpiInstructionCachecache-remote.c8,187333146
interval_timer.cpiInstructionCachecache-remote.c9,219333114
interval_timer.cpiInstructionCachecache-remote.node0,759999240
interval_timer.cpiInstructionCachecache-remote.node1,74999925
interval_timer.cpiInstructionCachecache-remote.total,834999165
interval_timer.cpiInstructionCachedram-local.c0,50515616151
interval_timer.cpiInstructionCachedram-local.c11,77666589
interval_timer.cpiInstructionCachedram-local.c3,32333301
interval_timer.cpiInstructionCachedram-local.c5,67666599
interval_timer.cpiInstructionCachedram-local.c7,135333198
interval_timer.cpiInstructionCachedram-local.c9,135333198
interval_timer.cpiInstructionCachedram-local.node0,50760949239
interval_timer.cpiInstructionCachedram-local.node1,202999797
interval_timer.cpiInstructionCachedram-local.total,50963949036
interval_timer.cpiInstructionCachedram-remote.c0,50933949066
interval_timer.cpiInstructionCachedram-remote.c1,138666528
interval_timer.cpiInstructionCachedram-remote.c3,69333264
interval_timer.cpiInstructionCachedram-remote.c4,18999981
interval_timer.cpiInstructionCachedram-remote.c5,18999981
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,18999981
interval_timer.cpiInstructionCachedram-remote.c9,69333264
interval_timer.cpiInstructionCachedram-remote.node0,51211282122
interval_timer.cpiInstructionCachedram-remote.node1,75999924
interval_timer.cpiInstructionCachedram-remote.total,51287282046
interval_timer.cpiLongLatency.c0,1999998
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,2333331
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,4385548
interval_timer.detailed-cpiBase-DispatchRate.c1,1601846
interval_timer.detailed-cpiBase-DispatchRate.c10,1493883
interval_timer.detailed-cpiBase-DispatchRate.c11,1687737
interval_timer.detailed-cpiBase-DispatchRate.c2,1626818
interval_timer.detailed-cpiBase-DispatchRate.c3,1422913
interval_timer.detailed-cpiBase-DispatchRate.c4,1473044
interval_timer.detailed-cpiBase-DispatchRate.c5,1419715
interval_timer.detailed-cpiBase-DispatchRate.c6,1275222
interval_timer.detailed-cpiBase-DispatchRate.c7,1430372
interval_timer.detailed-cpiBase-DispatchRate.c8,1644022
interval_timer.detailed-cpiBase-DispatchRate.c9,1585472
interval_timer.detailed-cpiBase-DispatchRate.node0,15448239
interval_timer.detailed-cpiBase-DispatchRate.node1,5598353
interval_timer.detailed-cpiBase-DispatchRate.total,21046592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,771409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,33579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,225732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,28043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,153575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,245195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,242091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,233528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,242534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,36475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,68468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1346236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,963348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2309584
interval_timer.detailed-cpiBase-DispatchWidth.c0,1944
interval_timer.detailed-cpiBase-DispatchWidth.c1,304
interval_timer.detailed-cpiBase-DispatchWidth.c10,214
interval_timer.detailed-cpiBase-DispatchWidth.c11,264
interval_timer.detailed-cpiBase-DispatchWidth.c2,281
interval_timer.detailed-cpiBase-DispatchWidth.c3,531
interval_timer.detailed-cpiBase-DispatchWidth.c4,148
interval_timer.detailed-cpiBase-DispatchWidth.c5,317
interval_timer.detailed-cpiBase-DispatchWidth.c6,884
interval_timer.detailed-cpiBase-DispatchWidth.c7,309
interval_timer.detailed-cpiBase-DispatchWidth.c8,315
interval_timer.detailed-cpiBase-DispatchWidth.c9,456
interval_timer.detailed-cpiBase-DispatchWidth.node0,4309
interval_timer.detailed-cpiBase-DispatchWidth.node1,1658
interval_timer.detailed-cpiBase-DispatchWidth.total,5967
interval_timer.loadstore_contention.num-requests.c0,2016467
interval_timer.loadstore_contention.num-requests.c1,815267
interval_timer.loadstore_contention.num-requests.c10,860099
interval_timer.loadstore_contention.num-requests.c11,858409
interval_timer.loadstore_contention.num-requests.c2,827104
interval_timer.loadstore_contention.num-requests.c3,781520
interval_timer.loadstore_contention.num-requests.c4,825271
interval_timer.loadstore_contention.num-requests.c5,794818
interval_timer.loadstore_contention.num-requests.c6,712921
interval_timer.loadstore_contention.num-requests.c7,801373
interval_timer.loadstore_contention.num-requests.c8,837139
interval_timer.loadstore_contention.num-requests.c9,821275
interval_timer.loadstore_contention.num-requests.node0,7817280
interval_timer.loadstore_contention.num-requests.node1,3134383
interval_timer.loadstore_contention.num-requests.total,10951663
interval_timer.loadstore_contention.requests-out-of-order.c0,660594
interval_timer.loadstore_contention.requests-out-of-order.c1,25720
interval_timer.loadstore_contention.requests-out-of-order.c10,21424
interval_timer.loadstore_contention.requests-out-of-order.c11,22493
interval_timer.loadstore_contention.requests-out-of-order.c2,23541
interval_timer.loadstore_contention.requests-out-of-order.c3,35416
interval_timer.loadstore_contention.requests-out-of-order.c4,17510
interval_timer.loadstore_contention.requests-out-of-order.c5,24065
interval_timer.loadstore_contention.requests-out-of-order.c6,45900
interval_timer.loadstore_contention.requests-out-of-order.c7,22737
interval_timer.loadstore_contention.requests-out-of-order.c8,27285
interval_timer.loadstore_contention.requests-out-of-order.c9,31277
interval_timer.loadstore_contention.requests-out-of-order.node0,847750
interval_timer.loadstore_contention.requests-out-of-order.node1,110212
interval_timer.loadstore_contention.requests-out-of-order.total,957962
interval_timer.loadstore_contention.requests-simultaneous.c0,438697
interval_timer.loadstore_contention.requests-simultaneous.c1,27294
interval_timer.loadstore_contention.requests-simultaneous.c10,22385
interval_timer.loadstore_contention.requests-simultaneous.c11,23385
interval_timer.loadstore_contention.requests-simultaneous.c2,24629
interval_timer.loadstore_contention.requests-simultaneous.c3,37040
interval_timer.loadstore_contention.requests-simultaneous.c4,19736
interval_timer.loadstore_contention.requests-simultaneous.c5,27006
interval_timer.loadstore_contention.requests-simultaneous.c6,52861
interval_timer.loadstore_contention.requests-simultaneous.c7,26064
interval_timer.loadstore_contention.requests-simultaneous.c8,28628
interval_timer.loadstore_contention.requests-simultaneous.c9,32916
interval_timer.loadstore_contention.requests-simultaneous.node0,634974
interval_timer.loadstore_contention.requests-simultaneous.node1,125667
interval_timer.loadstore_contention.requests-simultaneous.total,760641
interval_timer.loadstore_contention.total-delay.c0,92630907369
interval_timer.loadstore_contention.total-delay.c1,1921664745
interval_timer.loadstore_contention.total-delay.c10,1998664668
interval_timer.loadstore_contention.total-delay.c11,2012997987
interval_timer.loadstore_contention.total-delay.c2,2004997995
interval_timer.loadstore_contention.total-delay.c3,2444664222
interval_timer.loadstore_contention.total-delay.c4,472999527
interval_timer.loadstore_contention.total-delay.c5,757332576
interval_timer.loadstore_contention.total-delay.c6,2289997710
interval_timer.loadstore_contention.total-delay.c7,655332678
interval_timer.loadstore_contention.total-delay.c8,2280664386
interval_timer.loadstore_contention.total-delay.c9,2386330947
interval_timer.loadstore_contention.total-delay.node0,107680892319
interval_timer.loadstore_contention.total-delay.node1,4175662491
interval_timer.loadstore_contention.total-delay.total,111856554810
interval_timer.numBPredOverlapped.c0,198411
interval_timer.numBPredOverlapped.c1,153610
interval_timer.numBPredOverlapped.c10,150152
interval_timer.numBPredOverlapped.c11,150156
interval_timer.numBPredOverlapped.c2,151438
interval_timer.numBPredOverlapped.c3,154381
interval_timer.numBPredOverlapped.c4,85459
interval_timer.numBPredOverlapped.c5,86691
interval_timer.numBPredOverlapped.c6,88328
interval_timer.numBPredOverlapped.c7,86134
interval_timer.numBPredOverlapped.c8,151750
interval_timer.numBPredOverlapped.c9,151038
interval_timer.numBPredOverlapped.node0,1260936
interval_timer.numBPredOverlapped.node1,346612
interval_timer.numBPredOverlapped.total,1607548
interval_timer.numDCacheOverlapped.c0,115923
interval_timer.numDCacheOverlapped.c1,8168
interval_timer.numDCacheOverlapped.c10,6967
interval_timer.numDCacheOverlapped.c11,7551
interval_timer.numDCacheOverlapped.c2,7774
interval_timer.numDCacheOverlapped.c3,9265
interval_timer.numDCacheOverlapped.c4,5538
interval_timer.numDCacheOverlapped.c5,6167
interval_timer.numDCacheOverlapped.c6,7811
interval_timer.numDCacheOverlapped.c7,6024
interval_timer.numDCacheOverlapped.c8,8142
interval_timer.numDCacheOverlapped.c9,8728
interval_timer.numDCacheOverlapped.node0,172518
interval_timer.numDCacheOverlapped.node1,25540
interval_timer.numDCacheOverlapped.total,198058
interval_timer.numHiddenLongerDCacheLatency.c0,1164
interval_timer.numHiddenLongerDCacheLatency.c1,66
interval_timer.numHiddenLongerDCacheLatency.c10,104
interval_timer.numHiddenLongerDCacheLatency.c11,93
interval_timer.numHiddenLongerDCacheLatency.c2,78
interval_timer.numHiddenLongerDCacheLatency.c3,96
interval_timer.numHiddenLongerDCacheLatency.c4,42
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,95
interval_timer.numHiddenLongerDCacheLatency.c7,40
interval_timer.numHiddenLongerDCacheLatency.c8,111
interval_timer.numHiddenLongerDCacheLatency.c9,126
interval_timer.numHiddenLongerDCacheLatency.node0,1838
interval_timer.numHiddenLongerDCacheLatency.node1,216
interval_timer.numHiddenLongerDCacheLatency.total,2054
interval_timer.numICacheOverlapped.c0,2081712
interval_timer.numICacheOverlapped.c1,1222887
interval_timer.numICacheOverlapped.c10,1192643
interval_timer.numICacheOverlapped.c11,1194626
interval_timer.numICacheOverlapped.c2,1205935
interval_timer.numICacheOverlapped.c3,1227285
interval_timer.numICacheOverlapped.c4,688916
interval_timer.numICacheOverlapped.c5,701912
interval_timer.numICacheOverlapped.c6,719391
interval_timer.numICacheOverlapped.c7,697120
interval_timer.numICacheOverlapped.c8,1204861
interval_timer.numICacheOverlapped.c9,1202384
interval_timer.numICacheOverlapped.node0,10532333
interval_timer.numICacheOverlapped.node1,2807339
interval_timer.numICacheOverlapped.total,13339672
interval_timer.numLongLatencyLoads.c0,9365
interval_timer.numLongLatencyLoads.c1,5497
interval_timer.numLongLatencyLoads.c10,5361
interval_timer.numLongLatencyLoads.c11,5370
interval_timer.numLongLatencyLoads.c2,5421
interval_timer.numLongLatencyLoads.c3,5517
interval_timer.numLongLatencyLoads.c4,5448
interval_timer.numLongLatencyLoads.c5,5551
interval_timer.numLongLatencyLoads.c6,5690
interval_timer.numLongLatencyLoads.c7,5513
interval_timer.numLongLatencyLoads.c8,5416
interval_timer.numLongLatencyLoads.c9,5405
interval_timer.numLongLatencyLoads.node0,47352
interval_timer.numLongLatencyLoads.node1,22202
interval_timer.numLongLatencyLoads.total,69554
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1219897
interval_timer.numTotalLongLatencyLoadLatency.c1,390902
interval_timer.numTotalLongLatencyLoadLatency.c10,331553
interval_timer.numTotalLongLatencyLoadLatency.c11,332474
interval_timer.numTotalLongLatencyLoadLatency.c2,385445
interval_timer.numTotalLongLatencyLoadLatency.c3,391022
interval_timer.numTotalLongLatencyLoadLatency.c4,386237
interval_timer.numTotalLongLatencyLoadLatency.c5,395474
interval_timer.numTotalLongLatencyLoadLatency.c6,403114
interval_timer.numTotalLongLatencyLoadLatency.c7,393697
interval_timer.numTotalLongLatencyLoadLatency.c8,334575
interval_timer.numTotalLongLatencyLoadLatency.c9,331796
interval_timer.numTotalLongLatencyLoadLatency.node0,3717664
interval_timer.numTotalLongLatencyLoadLatency.node1,1578522
interval_timer.numTotalLongLatencyLoadLatency.total,5296186
interval_timer.outstandingLongLatencyCycles.c0,1260726
interval_timer.outstandingLongLatencyCycles.c1,375779
interval_timer.outstandingLongLatencyCycles.c10,318188
interval_timer.outstandingLongLatencyCycles.c11,319080
interval_timer.outstandingLongLatencyCycles.c2,370127
interval_timer.outstandingLongLatencyCycles.c3,379778
interval_timer.outstandingLongLatencyCycles.c4,368802
interval_timer.outstandingLongLatencyCycles.c5,380418
interval_timer.outstandingLongLatencyCycles.c6,391544
interval_timer.outstandingLongLatencyCycles.c7,376409
interval_timer.outstandingLongLatencyCycles.c8,323085
interval_timer.outstandingLongLatencyCycles.c9,324188
interval_timer.outstandingLongLatencyCycles.node0,3670951
interval_timer.outstandingLongLatencyCycles.node1,1517173
interval_timer.outstandingLongLatencyCycles.total,5188124
interval_timer.outstandingLongLatencyInsns.c0,2499030
interval_timer.outstandingLongLatencyInsns.c1,437523
interval_timer.outstandingLongLatencyInsns.c10,361973
interval_timer.outstandingLongLatencyInsns.c11,362671
interval_timer.outstandingLongLatencyInsns.c2,428602
interval_timer.outstandingLongLatencyInsns.c3,441770
interval_timer.outstandingLongLatencyInsns.c4,415708
interval_timer.outstandingLongLatencyInsns.c5,426831
interval_timer.outstandingLongLatencyInsns.c6,446688
interval_timer.outstandingLongLatencyInsns.c7,424576
interval_timer.outstandingLongLatencyInsns.c8,368433
interval_timer.outstandingLongLatencyInsns.c9,371804
interval_timer.outstandingLongLatencyInsns.node0,5271806
interval_timer.outstandingLongLatencyInsns.node1,1713803
interval_timer.outstandingLongLatencyInsns.total,6985609
interval_timer.totalHiddenDCacheLatency.c0,1725287
interval_timer.totalHiddenDCacheLatency.c1,79237
interval_timer.totalHiddenDCacheLatency.c10,58526
interval_timer.totalHiddenDCacheLatency.c11,60672
interval_timer.totalHiddenDCacheLatency.c2,74117
interval_timer.totalHiddenDCacheLatency.c3,87306
interval_timer.totalHiddenDCacheLatency.c4,51913
interval_timer.totalHiddenDCacheLatency.c5,56591
interval_timer.totalHiddenDCacheLatency.c6,74546
interval_timer.totalHiddenDCacheLatency.c7,55291
interval_timer.totalHiddenDCacheLatency.c8,67467
interval_timer.totalHiddenDCacheLatency.c9,74349
interval_timer.totalHiddenDCacheLatency.node0,2226961
interval_timer.totalHiddenDCacheLatency.node1,238341
interval_timer.totalHiddenDCacheLatency.total,2465302
interval_timer.totalHiddenLongerDCacheLatency.c0,9800
interval_timer.totalHiddenLongerDCacheLatency.c1,1904
interval_timer.totalHiddenLongerDCacheLatency.c10,2608
interval_timer.totalHiddenLongerDCacheLatency.c11,2163
interval_timer.totalHiddenLongerDCacheLatency.c2,2045
interval_timer.totalHiddenLongerDCacheLatency.c3,2372
interval_timer.totalHiddenLongerDCacheLatency.c4,1143
interval_timer.totalHiddenLongerDCacheLatency.c5,1076
interval_timer.totalHiddenLongerDCacheLatency.c6,2652
interval_timer.totalHiddenLongerDCacheLatency.c7,1161
interval_timer.totalHiddenLongerDCacheLatency.c8,2414
interval_timer.totalHiddenLongerDCacheLatency.c9,3457
interval_timer.totalHiddenLongerDCacheLatency.node0,26763
interval_timer.totalHiddenLongerDCacheLatency.node1,6032
interval_timer.totalHiddenLongerDCacheLatency.total,32795
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2081624
interval_timer.uop_branch.c1,1523074
interval_timer.uop_branch.c10,1625316
interval_timer.uop_branch.c11,1619542
interval_timer.uop_branch.c2,1553685
interval_timer.uop_branch.c3,1429303
interval_timer.uop_branch.c4,1561660
interval_timer.uop_branch.c5,1480969
interval_timer.uop_branch.c6,1249498
interval_timer.uop_branch.c7,1497388
interval_timer.uop_branch.c8,1563419
interval_timer.uop_branch.c9,1520666
interval_timer.uop_branch.node0,12916629
interval_timer.uop_branch.node1,5789515
interval_timer.uop_branch.total,18706144
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8514072
interval_timer.uop_generic.c1,3097430
interval_timer.uop_generic.c10,3289597
interval_timer.uop_generic.c11,3281001
interval_timer.uop_generic.c2,3150701
interval_timer.uop_generic.c3,2930406
interval_timer.uop_generic.c4,3154689
interval_timer.uop_generic.c5,3010414
interval_timer.uop_generic.c6,2605642
interval_timer.uop_generic.c7,3040562
interval_timer.uop_generic.c8,3180219
interval_timer.uop_generic.c9,3103415
interval_timer.uop_generic.node0,30546841
interval_timer.uop_generic.node1,11811307
