metric,value
core.bbv-1.c7,892760928155
core.bbv-1.c8,936799016145
core.bbv-1.c9,948576141132
core.bbv-1.node0,7772454354605
core.bbv-1.node1,7806423449187
core.bbv-1.total,15578877803792
core.bbv-10.c0,993677601307
core.bbv-10.c1,967714254421
core.bbv-10.c10,1333130767114
core.bbv-10.c11,1342291701117
core.bbv-10.c12,1326367891067
core.bbv-10.c13,1324903468833
core.bbv-10.c14,1324668960813
core.bbv-10.c15,1324847106923
core.bbv-10.c2,972155100448
core.bbv-10.c3,974868718118
core.bbv-10.c4,872031121621
core.bbv-10.c5,879906204524
core.bbv-10.c6,1026330732040
core.bbv-10.c7,1003181652965
core.bbv-10.c8,1058245237281
core.bbv-10.c9,1070930745380
core.bbv-10.node0,8906607411691
core.bbv-10.node1,8888643852281
core.bbv-10.total,17795251263972
core.bbv-11.c0,900500741220
core.bbv-11.c1,1020302827689
core.bbv-11.c10,903764898753
core.bbv-11.c11,907955400749
core.bbv-11.c12,861052841811
core.bbv-11.c13,860298163307
core.bbv-11.c14,859633720747
core.bbv-11.c15,858838173924
core.bbv-11.c2,1026388331426
core.bbv-11.c3,1024873456736
core.bbv-11.c4,948033109204
core.bbv-11.c5,954966466505
core.bbv-11.c6,1008046503142
core.bbv-11.c7,1000238647552
core.bbv-11.c8,1028369251901
core.bbv-11.c9,1038769635992
core.bbv-11.node0,7535789398204
core.bbv-11.node1,7666242772454
core.bbv-11.total,15202032170658
core.bbv-12.c0,940036310538
core.bbv-12.c1,974905247469
core.bbv-12.c10,1229610596791
core.bbv-12.c11,1237504513353
core.bbv-12.c12,1231464138599
core.bbv-12.c13,1230172592331
core.bbv-12.c14,1229777100099
core.bbv-12.c15,1229626929066
core.bbv-12.c2,980141911686
core.bbv-12.c3,981522502588
core.bbv-12.c4,882168433278
core.bbv-12.c5,890218622339
core.bbv-12.c6,1008536671138
core.bbv-12.c7,989540110562
core.bbv-12.c8,1038000811937
core.bbv-12.c9,1050512587888
core.bbv-12.node0,8539735974066
core.bbv-12.node1,8584003105596
core.bbv-12.total,17123739079662
core.bbv-13.c0,884313064735
core.bbv-13.c1,903153527985
core.bbv-13.c10,1356154575266
core.bbv-13.c11,1364744510009
core.bbv-13.c12,1340030485343
core.bbv-13.c13,1338623980877
core.bbv-13.c14,1338195337193
core.bbv-13.c15,1338034262575
core.bbv-13.c2,908853938144
core.bbv-13.c3,910359962222
core.bbv-13.c4,802477080593
core.bbv-13.c5,811162240796
core.bbv-13.c6,957746043944
core.bbv-13.c7,937050433377
core.bbv-13.c8,989823465357
core.bbv-13.c9,1003447814100
core.bbv-13.node0,8577593990575
core.bbv-13.node1,8606576731941
core.bbv-13.total,17184170722516
core.bbv-14.c0,1019031012404
core.bbv-14.c1,981475512949
core.bbv-14.c10,2267585804685
core.bbv-14.c11,2283483488041
core.bbv-14.c12,2270166155095
core.bbv-14.c13,2267631112655
core.bbv-14.c14,2267299340943
core.bbv-14.c15,2267728917684
core.bbv-14.c2,988691063098
core.bbv-14.c3,993753067808
core.bbv-14.c4,818217088420
core.bbv-14.c5,831639183541
core.bbv-14.c6,1081590834350
core.bbv-14.c7,1040933846496
core.bbv-14.c8,1136213458809
core.bbv-14.c9,1157627646776
core.bbv-14.node0,11848794757804
core.bbv-14.node1,11824272775950
core.bbv-14.total,23673067533754
core.bbv-15.c0,939643110217
core.bbv-15.c1,991087327289
core.bbv-15.c10,1556911446392
core.bbv-15.c11,1566909932569
core.bbv-15.c12,1556845919055
core.bbv-15.c13,1555209760337
core.bbv-15.c14,1554714551605
core.bbv-15.c15,1554532849465
core.bbv-15.c2,997690981012
core.bbv-15.c3,999463731154
core.bbv-15.c4,873970887479
core.bbv-15.c5,884079016526
core.bbv-15.c6,1036262763828
core.bbv-15.c7,1012156470367
core.bbv-15.c8,1073536665445
core.bbv-15.c9,1089362894492
core.bbv-15.node0,9589576325033
core.bbv-15.node1,9652801982199
core.bbv-15.total,19242378307232
core.bbv-2.c0,921466537070
core.bbv-2.c1,932196349385
core.bbv-2.c10,871715308015
core.bbv-2.c11,877002909957
core.bbv-2.c12,853164734539
core.bbv-2.c13,852292048311
core.bbv-2.c14,851965654847
core.bbv-2.c15,851766905806
core.bbv-2.c2,936133927942
core.bbv-2.c3,936761176516
core.bbv-2.c4,867139021146
core.bbv-2.c5,872836718867
core.bbv-2.c6,959848467202
core.bbv-2.c7,947463844478
core.bbv-2.c8,980177632397
core.bbv-2.c9,989065330592
core.bbv-2.node0,7241611283158
core.bbv-2.node1,7259385283912
core.bbv-2.total,14500996567070
core.bbv-3.c0,892602446159
core.bbv-3.c1,887981736701
core.bbv-3.c10,585239402510
core.bbv-3.c11,588682633269
core.bbv-3.c12,568448317283
core.bbv-3.c13,567877460849
core.bbv-3.c14,567638404365
core.bbv-3.c15,567467172959
core.bbv-3.c2,890723015224
core.bbv-3.c3,891005712110
core.bbv-3.c4,844372553601
core.bbv-3.c5,848242324712
core.bbv-3.c6,892987161392
core.bbv-3.c7,885080208737
core.bbv-3.c8,906484442185
core.bbv-3.c9,912473276404
core.bbv-3.node0,6148495742719
core.bbv-3.node1,6148810525741
core.bbv-3.total,12297306268460
core.bbv-4.c0,824662468901
core.bbv-4.c1,801081453857
core.bbv-4.c10,418154555252
core.bbv-4.c11,420320691953
core.bbv-4.c12,386287494999
core.bbv-4.c13,385921265681
core.bbv-4.c14,385709221541
core.bbv-4.c15,385502757461
core.bbv-4.c2,803231336380
core.bbv-4.c3,803112660266
core.bbv-4.c4,770471709563
core.bbv-4.c5,773269210162
core.bbv-4.c6,782651234892
core.bbv-4.c7,778021296723
core.bbv-4.c8,791692225933
core.bbv-4.c9,795961117324
core.bbv-4.node0,5162860247461
core.bbv-4.node1,5143190453427
core.bbv-4.total,10306050700888
core.bbv-5.c0,857684486898
core.bbv-5.c1,839304725573
core.bbv-5.c10,534856658087
core.bbv-5.c11,537769666145
core.bbv-5.c12,502287291535
core.bbv-5.c13,501798200387
core.bbv-5.c14,501550605147
core.bbv-5.c15,501333179922
core.bbv-5.c2,841947531014
core.bbv-5.c3,841965214732
core.bbv-5.c4,799971292182
core.bbv-5.c5,803521745891
core.bbv-5.c6,824877986274
core.bbv-5.c7,818425382650
core.bbv-5.c8,836705943705
core.bbv-5.c9,842150995536
core.bbv-5.node0,5699881794842
core.bbv-5.node1,5686269110836
core.bbv-5.total,11386150905678
core.bbv-6.c0,880538004671
core.bbv-6.c1,868576893801
core.bbv-6.c10,641442755034
core.bbv-6.c11,645099685329
core.bbv-6.c12,618646946247
core.bbv-6.c13,618034993269
core.bbv-6.c14,617751846929
core.bbv-6.c15,617523460559
core.bbv-6.c2,871714981456
core.bbv-6.c3,871866075886
core.bbv-6.c4,820522130609
core.bbv-6.c5,824825537428
core.bbv-6.c6,858196101496
core.bbv-6.c7,849920832417
core.bbv-6.c8,872808666021
core.bbv-6.c9,879431844372
core.bbv-6.node0,6181621432463
core.bbv-6.node1,6175279323061
core.bbv-6.total,12356900755524
core.bbv-7.c0,944204721804
core.bbv-7.c1,936493806221
core.bbv-7.c10,754738099981
core.bbv-7.c11,759146554689
core.bbv-7.c12,733979651839
core.bbv-7.c13,733244837031
core.bbv-7.c14,732926139591
core.bbv-7.c15,732686792076
core.bbv-7.c2,940117607834
core.bbv-7.c3,940409715152
core.bbv-7.c4,879789147468
core.bbv-7.c5,884826829637
core.bbv-7.c6,930366251278
core.bbv-7.c7,920270282824
core.bbv-7.c8,947775022769
core.bbv-7.c9,955576524248
core.bbv-7.node0,6863896642564
core.bbv-7.node1,6862655341878
core.bbv-7.total,13726551984442
core.bbv-8.c0,971122148745
core.bbv-8.c1,1022374758829
core.bbv-8.c10,2632115198364
core.bbv-8.c11,2649811970077
core.bbv-8.c12,2648676187339
core.bbv-8.c13,2645812200589
core.bbv-8.c14,2645172716849
core.bbv-8.c15,2645226524793
core.bbv-8.c2,1032380661788
core.bbv-8.c3,1036675554738
core.bbv-8.c4,826729584855
core.bbv-8.c5,843325096626
core.bbv-8.c6,1143568894028
core.bbv-8.c7,1099643396527
core.bbv-8.c8,1207179252201
core.bbv-8.c9,1233243308860
core.bbv-8.node0,13106944644169
core.bbv-8.node1,13176112811039
core.bbv-8.total,26283057455208
core.bbv-9.c0,1073089738706
core.bbv-9.c1,1085342530561
core.bbv-9.c10,1971244196435
core.bbv-9.c11,1984670591693
core.bbv-9.c12,1987903229347
core.bbv-9.c13,1985739024855
core.bbv-9.c14,1985302028975
core.bbv-9.c15,1985418268146
core.bbv-9.c2,1092569804446
core.bbv-9.c3,1096071602156
core.bbv-9.c4,939413644502
core.bbv-9.c5,951720572687
core.bbv-9.c6,1170205333290
core.bbv-9.c7,1136661163722
core.bbv-9.c8,1217944368645
core.bbv-9.c9,1237307420080
core.bbv-9.node0,11437672344346
core.bbv-9.node1,11462931173900
core.bbv-9.total,22900603518246
core.instructions.c0,28583877
core.instructions.c1,29397380
core.instructions.c10,44009275
core.instructions.c11,44291568
core.instructions.c12,43691128
core.instructions.c13,43645026
core.instructions.c14,43631686
core.instructions.c15,43627573
core.instructions.c2,29579194
core.instructions.c3,29632402
core.instructions.c4,26120803
core.instructions.c5,26403337
core.instructions.c6,30911526
core.instructions.c7,30227599
core.instructions.c8,31957292
core.instructions.c9,32398628
core.instructions.node0,278484781
core.instructions.node1,279623513
core.instructions.total,558108294
directory.entries-allocated.c0,156416
directory.entries-allocated.c8,155920
directory.entries-allocated.node0,312336
directory.entries-allocated.node1,0
directory.entries-allocated.total,312336
dram-queue.num-requests.c0,11567
dram-queue.num-requests.c8,11532
dram-queue.num-requests.node0,23099
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23099
dram-queue.total-queue-delay.c0,216197649806
dram-queue.total-queue-delay.c8,220335367793
dram-queue.total-queue-delay.node0,436533017599
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,436533017599
dram-queue.total-time-used.c0,14472861740
dram-queue.total-time-used.c8,14429069040
dram-queue.total-time-used.node0,28901930780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28901930780
dram.reads.c0,11567
dram.reads.c8,11532
dram.reads.node0,23099
dram.reads.node1,0
dram.reads.total,23099
dram.total-access-latency.c0,924690511546
dram.total-access-latency.c8,926684436833
dram.total-access-latency.node0,1851374948379
dram.total-access-latency.node1,0
dram.total-access-latency.total,1851374948379
dram.total-queueing-delay.c0,216197649806
dram.total-queueing-delay.c8,220335367793
dram.total-queueing-delay.node0,436533017599
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,436533017599
dtlb.access.c0,12066141
dtlb.access.c1,11014209
dtlb.access.c10,7668990
dtlb.access.c11,7716347
dtlb.access.c12,7327891
dtlb.access.c13,7320207
dtlb.access.c14,7317984
dtlb.access.c15,7317299
dtlb.access.c2,11044102
dtlb.access.c3,11053277
dtlb.access.c4,10469458
dtlb.access.c5,10516154
dtlb.access.c6,10892819
dtlb.access.c7,10778875
dtlb.access.c8,11067384
dtlb.access.c9,11140982
dtlb.access.node0,77854769
dtlb.access.node1,76857350
dtlb.access.total,154712119
dtlb.miss.c0,11801
dtlb.miss.c1,2942
dtlb.miss.c10,48
dtlb.miss.c11,54
dtlb.miss.c12,37
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,32
dtlb.miss.c2,4304
dtlb.miss.c3,3591
dtlb.miss.c4,2934
dtlb.miss.c5,3131
dtlb.miss.c6,3234
dtlb.miss.c7,3436
dtlb.miss.c8,2725
dtlb.miss.c9,2067
dtlb.miss.node0,25114
dtlb.miss.node1,15284
dtlb.miss.total,40398
dtlb_cache.access-mru-0.c0,10927600
dtlb_cache.access-mru-0.c1,10193150
dtlb_cache.access-mru-0.c10,7578339
dtlb_cache.access-mru-0.c11,7655137
dtlb_cache.access-mru-0.c12,7324046
dtlb_cache.access-mru-0.c13,7313211
dtlb_cache.access-mru-0.c14,7316983
dtlb_cache.access-mru-0.c15,7316281
dtlb_cache.access-mru-0.c2,10165256
dtlb_cache.access-mru-0.c3,10097171
dtlb_cache.access-mru-0.c4,9720423
dtlb_cache.access-mru-0.c5,9643792
dtlb_cache.access-mru-0.c6,10033711
dtlb_cache.access-mru-0.c7,9473893
dtlb_cache.access-mru-0.c8,10115413
dtlb_cache.access-mru-0.c9,10370760
dtlb_cache.access-mru-0.node0,73181771
dtlb_cache.access-mru-0.node1,72063395
dtlb_cache.access-mru-0.total,145245166
dtlb_cache.access-mru-1.c0,1035896
dtlb_cache.access-mru-1.c1,712753
dtlb_cache.access-mru-1.c10,89766
dtlb_cache.access-mru-1.c11,59599
dtlb_cache.access-mru-1.c12,3790
dtlb_cache.access-mru-1.c13,6936
dtlb_cache.access-mru-1.c14,954
dtlb_cache.access-mru-1.c15,966
dtlb_cache.access-mru-1.c2,754628
dtlb_cache.access-mru-1.c3,884486
dtlb_cache.access-mru-1.c4,709221
dtlb_cache.access-mru-1.c5,788497
dtlb_cache.access-mru-1.c6,745077
dtlb_cache.access-mru-1.c7,1169434
dtlb_cache.access-mru-1.c8,818146
dtlb_cache.access-mru-1.c9,723348
dtlb_cache.access-mru-1.node0,4157478
dtlb_cache.access-mru-1.node1,4346019
dtlb_cache.access-mru-1.total,8503497
dtlb_cache.access-mru-2.c0,79341
dtlb_cache.access-mru-2.c1,92432
dtlb_cache.access-mru-2.c10,829
dtlb_cache.access-mru-2.c11,1244
dtlb_cache.access-mru-2.c12,6
dtlb_cache.access-mru-2.c13,23
dtlb_cache.access-mru-2.c14,10
dtlb_cache.access-mru-2.c15,6
dtlb_cache.access-mru-2.c2,94198
dtlb_cache.access-mru-2.c3,64234
dtlb_cache.access-mru-2.c4,32237
dtlb_cache.access-mru-2.c5,67746
dtlb_cache.access-mru-2.c6,91239
dtlb_cache.access-mru-2.c7,119996
dtlb_cache.access-mru-2.c8,102199
dtlb_cache.access-mru-2.c9,42382
dtlb_cache.access-mru-2.node0,400059
dtlb_cache.access-mru-2.node1,388063
dtlb_cache.access-mru-2.total,788122
dtlb_cache.access-mru-3.c0,11503
dtlb_cache.access-mru-3.c1,12932
dtlb_cache.access-mru-3.c10,8
dtlb_cache.access-mru-3.c11,313
dtlb_cache.access-mru-3.c12,12
dtlb_cache.access-mru-3.c13,6
dtlb_cache.access-mru-3.c14,6
dtlb_cache.access-mru-3.c15,14
dtlb_cache.access-mru-3.c2,25716
dtlb_cache.access-mru-3.c3,3795
dtlb_cache.access-mru-3.c4,4643
dtlb_cache.access-mru-3.c5,12988
dtlb_cache.access-mru-3.c6,19558
dtlb_cache.access-mru-3.c7,12116
dtlb_cache.access-mru-3.c8,28901
dtlb_cache.access-mru-3.c9,2425
dtlb_cache.access-mru-3.node0,90347
dtlb_cache.access-mru-3.node1,44589
dtlb_cache.access-mru-3.total,134936
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1226
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,420
futex.futex_wake_count.c5,362
futex.futex_wake_count.c6,19
futex.futex_wake_count.c7,29
futex.futex_wake_count.c8,91
futex.futex_wake_count.c9,86
futex.futex_wake_count.node0,1761
futex.futex_wake_count.node1,487
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,721876683525
interval_timer.cpContr_branch.c1,1183794281311
interval_timer.cpContr_branch.c10,7142625314071
interval_timer.cpContr_branch.c11,7191408555984
interval_timer.cpContr_branch.c12,7524867078744
interval_timer.cpContr_branch.c13,7517430005058
interval_timer.cpContr_branch.c14,7514641533511
interval_timer.cpContr_branch.c15,7514067562317
interval_timer.cpContr_branch.c2,1214424013939
interval_timer.cpContr_branch.c3,1223185223029
interval_timer.cpContr_branch.c4,678030879758
interval_timer.cpContr_branch.c5,722705621865
interval_timer.cpContr_branch.c6,1721551409874
interval_timer.cpContr_branch.c7,1601160378992
interval_timer.cpContr_branch.c8,1815742369304
interval_timer.cpContr_branch.c9,1894186032053
interval_timer.cpContr_branch.node0,28333759282726
interval_timer.cpContr_branch.node1,28847937660609
interval_timer.cpContr_branch.total,57181696943335
interval_timer.cpContr_fp_addsub.c0,2084576056320
interval_timer.cpContr_fp_addsub.c1,2088275272056
interval_timer.cpContr_fp_addsub.c10,44817068021
interval_timer.cpContr_fp_addsub.c11,39146089072
interval_timer.cpContr_fp_addsub.c12,9387733
interval_timer.cpContr_fp_addsub.c13,12604242
interval_timer.cpContr_fp_addsub.c14,21600195
interval_timer.cpContr_fp_addsub.c15,6952041
interval_timer.cpContr_fp_addsub.c2,2112843936977
interval_timer.cpContr_fp_addsub.c3,2130982352341
interval_timer.cpContr_fp_addsub.c4,2554035233913
interval_timer.cpContr_fp_addsub.c5,2532168094613
interval_timer.cpContr_fp_addsub.c6,2229250173595
interval_timer.cpContr_fp_addsub.c7,2297858049059
interval_timer.cpContr_fp_addsub.c8,1896552310007
interval_timer.cpContr_fp_addsub.c9,1842254340981
interval_timer.cpContr_fp_addsub.node0,10922105766761
interval_timer.cpContr_fp_addsub.node1,10930703754405
interval_timer.cpContr_fp_addsub.total,21852809521166
interval_timer.cpContr_fp_muldiv.c0,2433266702686
interval_timer.cpContr_fp_muldiv.c1,2379769390570
interval_timer.cpContr_fp_muldiv.c10,334914886173
interval_timer.cpContr_fp_muldiv.c11,356826901225
interval_timer.cpContr_fp_muldiv.c2,2342546166241
interval_timer.cpContr_fp_muldiv.c3,2347772796436
interval_timer.cpContr_fp_muldiv.c4,2929372980060
interval_timer.cpContr_fp_muldiv.c5,2869286325087
interval_timer.cpContr_fp_muldiv.c6,2589622139738
interval_timer.cpContr_fp_muldiv.c7,2701278837267
interval_timer.cpContr_fp_muldiv.c8,2238562147936
interval_timer.cpContr_fp_muldiv.c9,2238007793642
interval_timer.cpContr_fp_muldiv.node0,12868285022834
interval_timer.cpContr_fp_muldiv.node1,12892942044227
interval_timer.cpContr_fp_muldiv.total,25761227067061
interval_timer.cpContr_generic.c0,715674299709
interval_timer.cpContr_generic.c1,590074604918
interval_timer.cpContr_generic.c10,231107476358
interval_timer.cpContr_generic.c11,232950475167
interval_timer.cpContr_generic.c12,83728893939
interval_timer.cpContr_generic.c13,82972971139
interval_timer.cpContr_generic.c14,83435933661
interval_timer.cpContr_generic.c15,81269468264
interval_timer.cpContr_generic.c2,587912553634
interval_timer.cpContr_generic.c3,584001024858
interval_timer.cpContr_generic.c4,622461777788
interval_timer.cpContr_generic.c5,619507302480
interval_timer.cpContr_generic.c6,579540445760
interval_timer.cpContr_generic.c7,592188520635
interval_timer.cpContr_generic.c8,558917838782
interval_timer.cpContr_generic.c9,551458892758
interval_timer.cpContr_generic.node0,3462779219631
interval_timer.cpContr_generic.node1,3334423260219
interval_timer.cpContr_generic.total,6797202479850
interval_timer.cpContr_load_l1.c0,952029423351
interval_timer.cpContr_load_l1.c1,667573545828
interval_timer.cpContr_load_l1.c10,47993502978
interval_timer.cpContr_load_l1.c11,75108632424
interval_timer.cpContr_load_l1.c12,23851535007
interval_timer.cpContr_load_l1.c13,23815247169
interval_timer.cpContr_load_l1.c14,24187483176
interval_timer.cpContr_load_l1.c15,24426929455
interval_timer.cpContr_load_l1.c2,649900438435
interval_timer.cpContr_load_l1.c3,632849151556
interval_timer.cpContr_load_l1.c4,714147393581
interval_timer.cpContr_load_l1.c5,766662821170
interval_timer.cpContr_load_l1.c6,572770006501
interval_timer.cpContr_load_l1.c7,608319759605
interval_timer.cpContr_load_l1.c8,540951997214
interval_timer.cpContr_load_l1.c9,539418908282
interval_timer.cpContr_load_l1.node0,3525831780243
interval_timer.cpContr_load_l1.node1,3338174995489
interval_timer.cpContr_load_l1.total,6864006775732
interval_timer.cpContr_load_l2.c0,234366482061
interval_timer.cpContr_load_l2.c1,152733463804
interval_timer.cpContr_load_l2.c10,26270924931
interval_timer.cpContr_load_l2.c11,42814662467
interval_timer.cpContr_load_l2.c2,125289604562
interval_timer.cpContr_load_l2.c3,145211656798
interval_timer.cpContr_load_l2.c4,136304926060
interval_timer.cpContr_load_l2.c5,111884243310
interval_timer.cpContr_load_l2.c6,120917492797
interval_timer.cpContr_load_l2.c7,122738500077
interval_timer.cpContr_load_l2.c8,96819209763
interval_timer.cpContr_load_l2.c9,111445664825
interval_timer.cpContr_load_l2.node0,739968640174
interval_timer.cpContr_load_l2.node1,686828191281
interval_timer.cpContr_load_l2.total,1426796831455
interval_timer.cpContr_load_l3.c0,17158729727
interval_timer.cpContr_load_l3.c1,20907775381
interval_timer.cpContr_load_l3.c10,10564487014
interval_timer.cpContr_load_l3.c11,9793593283
interval_timer.cpContr_load_l3.c12,7812880220
interval_timer.cpContr_load_l3.c13,13319987839
interval_timer.cpContr_load_l3.c14,13488741860
interval_timer.cpContr_load_l3.c15,12776981114
interval_timer.cpContr_load_l3.c2,29261801951
interval_timer.cpContr_load_l3.c3,21068485312
interval_timer.cpContr_load_l3.c4,63974918876
interval_timer.cpContr_load_l3.c5,46249328133
interval_timer.cpContr_load_l3.c6,103092122463
interval_timer.cpContr_load_l3.c7,22822338974
interval_timer.cpContr_load_l3.c8,27870968105
interval_timer.cpContr_load_l3.c9,40346908376
interval_timer.cpContr_load_l3.node0,273224650216
interval_timer.cpContr_load_l3.node1,187285398412
interval_timer.cpContr_load_l3.total,460510048628
interval_timer.cpContr_load_other.c0,2094453978
interval_timer.cpContr_load_other.c1,18167292
interval_timer.cpContr_load_other.c10,1676875396
interval_timer.cpContr_load_other.c11,1360995939
interval_timer.cpContr_load_other.c12,1895447636
interval_timer.cpContr_load_other.c13,1688507321
interval_timer.cpContr_load_other.c14,1188228474
interval_timer.cpContr_load_other.c15,1289318316
interval_timer.cpContr_load_other.c2,23013925
interval_timer.cpContr_load_other.c3,469007
interval_timer.cpContr_load_other.c4,162505847
interval_timer.cpContr_load_other.c5,342865652
interval_timer.cpContr_load_other.c6,443209101
interval_timer.cpContr_load_other.c7,665043088
interval_timer.cpContr_load_other.c8,3388162503
interval_timer.cpContr_load_other.c9,3141575829
interval_timer.cpContr_load_other.node0,10871896860
interval_timer.cpContr_load_other.node1,8506942444
interval_timer.cpContr_load_other.total,19378839304
interval_timer.cpContr_port0.c0,95057076374
interval_timer.cpContr_port0.c1,100097020340
interval_timer.cpContr_port0.c10,2381813206
interval_timer.cpContr_port0.c11,2381813206
interval_timer.cpContr_port0.c2,105134929352
interval_timer.cpContr_port0.c3,104922193812
interval_timer.cpContr_port0.c4,46553865881
interval_timer.cpContr_port0.c5,46262337956
interval_timer.cpContr_port0.c6,46712230610
interval_timer.cpContr_port0.c7,45277072642
interval_timer.cpContr_port0.c8,84172043356
interval_timer.cpContr_port0.c9,86492740713
interval_timer.cpContr_port0.node0,380011958779
interval_timer.cpContr_port0.node1,385433178669
interval_timer.cpContr_port0.total,765445137448
interval_timer.cpContr_port015.c0,401678477282
interval_timer.cpContr_port015.c1,399076582347
interval_timer.cpContr_port015.c10,48604124970
interval_timer.cpContr_port015.c11,48866316125
interval_timer.cpContr_port015.c12,3357597307768
interval_timer.cpContr_port015.c13,3354327150445
interval_timer.cpContr_port015.c14,3353220648861
interval_timer.cpContr_port015.c15,3353011743146
interval_timer.cpContr_port015.c2,399830867331
interval_timer.cpContr_port015.c3,399764835261
interval_timer.cpContr_port015.c4,456099947144
interval_timer.cpContr_port015.c5,477374171118
interval_timer.cpContr_port015.c6,920856847547
interval_timer.cpContr_port015.c7,871845655933
interval_timer.cpContr_port015.c8,395751892128
interval_timer.cpContr_port015.c9,398007284285
interval_timer.cpContr_port015.node0,9333640113031
interval_timer.cpContr_port015.node1,9302273738660
interval_timer.cpContr_port015.total,18635913851691
interval_timer.cpContr_port1.c0,631366288998
interval_timer.cpContr_port1.c1,630857803347
interval_timer.cpContr_port1.c10,4225488834
interval_timer.cpContr_port1.c11,4225488834
interval_timer.cpContr_port1.c2,626008976059
interval_timer.cpContr_port1.c3,625252365365
interval_timer.cpContr_port1.c4,497144685613
interval_timer.cpContr_port1.c5,494853486380
interval_timer.cpContr_port1.c6,540385259213
interval_timer.cpContr_port1.c7,496541049291
interval_timer.cpContr_port1.c8,633636170729
interval_timer.cpContr_port1.c9,697453218317
interval_timer.cpContr_port1.node0,2932766869446
interval_timer.cpContr_port1.node1,2949183411534
interval_timer.cpContr_port1.total,5881950280980
interval_timer.cpContr_port2.c0,1689471434639
interval_timer.cpContr_port2.c1,1615924433050
interval_timer.cpContr_port2.c10,51271924771
interval_timer.cpContr_port2.c11,52678630364
interval_timer.cpContr_port2.c12,4912511093
interval_timer.cpContr_port2.c13,4267247739
interval_timer.cpContr_port2.c14,4274318624
interval_timer.cpContr_port2.c15,4334152700
interval_timer.cpContr_port2.c2,1626212202805
interval_timer.cpContr_port2.c3,1613431249180
interval_timer.cpContr_port2.c4,915784423169
interval_timer.cpContr_port2.c5,935547613483
interval_timer.cpContr_port2.c6,838674779302
interval_timer.cpContr_port2.c7,845846747260
interval_timer.cpContr_port2.c8,1492778490151
interval_timer.cpContr_port2.c9,1474461184105
interval_timer.cpContr_port2.node0,6623380084554
interval_timer.cpContr_port2.node1,6546491257881
interval_timer.cpContr_port2.total,13169871342435
interval_timer.cpContr_port34.c0,732671564442
interval_timer.cpContr_port34.c1,266655625861
interval_timer.cpContr_port34.c10,3599373404
interval_timer.cpContr_port34.c11,3612405954
interval_timer.cpContr_port34.c12,1848517978
interval_timer.cpContr_port34.c13,2042725853
interval_timer.cpContr_port34.c14,2045327396
interval_timer.cpContr_port34.c15,2049200161
interval_timer.cpContr_port34.c2,261935128419
interval_timer.cpContr_port34.c3,265769745610
interval_timer.cpContr_port34.c4,263082221962
interval_timer.cpContr_port34.c5,262329113313
interval_timer.cpContr_port34.c6,260283570995
interval_timer.cpContr_port34.c7,263857873840
interval_timer.cpContr_port34.c8,268689207546
interval_timer.cpContr_port34.c9,270946835562
interval_timer.cpContr_port34.node0,1794154912142
interval_timer.cpContr_port34.node1,1337263526154
interval_timer.cpContr_port34.total,3131418438296
interval_timer.cpContr_port5.c0,606534437419
interval_timer.cpContr_port5.c1,1136104918083
interval_timer.cpContr_port5.c10,7128715221545
interval_timer.cpContr_port5.c11,7175307227753
interval_timer.cpContr_port5.c12,4333997653907
interval_timer.cpContr_port5.c13,4329116521291
interval_timer.cpContr_port5.c14,4327820159533
interval_timer.cpContr_port5.c15,4327357440813
interval_timer.cpContr_port5.c2,1163765727970
interval_timer.cpContr_port5.c3,1176929165547
interval_timer.cpContr_port5.c4,448089412903
interval_timer.cpContr_port5.c5,474345928734
interval_timer.cpContr_port5.c6,1047710888923
interval_timer.cpContr_port5.c7,978962616423
interval_timer.cpContr_port5.c8,1783271605490
interval_timer.cpContr_port5.c9,1850905636755
interval_timer.cpContr_port5.node0,20839905107690
interval_timer.cpContr_port5.node1,21449029455399
interval_timer.cpContr_port5.total,42288934563089
interval_timer.cpContr_store.c0,1355959751083
interval_timer.cpContr_store.c1,1266280871169
interval_timer.cpContr_store.c10,95682266888
interval_timer.cpContr_store.c11,96073610210
interval_timer.cpContr_store.c12,7039421425
interval_timer.cpContr_store.c13,7063680504
interval_timer.cpContr_store.c14,6988680789
interval_timer.cpContr_store.c15,7033912555
interval_timer.cpContr_store.c2,1259843673387
interval_timer.cpContr_store.c3,1258515111491
interval_timer.cpContr_store.c4,1458912830254
interval_timer.cpContr_store.c5,1473874056653
interval_timer.cpContr_store.c6,1402750451865
interval_timer.cpContr_store.c7,1404167915356
interval_timer.cpContr_store.c8,1184953642876
interval_timer.cpContr_store.c9,1186411894530
interval_timer.cpContr_store.node0,6772130718567
interval_timer.cpContr_store.node1,6699421052468
interval_timer.cpContr_store.total,13471551771035
interval_timer.cpiBase.c0,4224831108498
