metric,value
interval_timer.cpContr_fp_muldiv.c11,25847214378
interval_timer.cpContr_fp_muldiv.c12,20107421633
interval_timer.cpContr_fp_muldiv.c13,22161583942
interval_timer.cpContr_fp_muldiv.c2,29338936906
interval_timer.cpContr_fp_muldiv.c3,27062803946
interval_timer.cpContr_fp_muldiv.c4,20991841323
interval_timer.cpContr_fp_muldiv.c5,22174479001
interval_timer.cpContr_fp_muldiv.c8,31324748565
interval_timer.cpContr_fp_muldiv.c9,32755510679
interval_timer.cpContr_fp_muldiv.node0,164484341496
interval_timer.cpContr_fp_muldiv.node1,161449116084
interval_timer.cpContr_fp_muldiv.total,325933457580
interval_timer.cpContr_generic.c0,192717827189
interval_timer.cpContr_generic.c1,99630790074
interval_timer.cpContr_generic.c10,83967093687
interval_timer.cpContr_generic.c11,87401643160
interval_timer.cpContr_generic.c12,72672183837
interval_timer.cpContr_generic.c13,73120318821
interval_timer.cpContr_generic.c2,92040016936
interval_timer.cpContr_generic.c3,84515709208
interval_timer.cpContr_generic.c4,74663460619
interval_timer.cpContr_generic.c5,71558456909
interval_timer.cpContr_generic.c8,100187544255
interval_timer.cpContr_generic.c9,98350542573
interval_timer.cpContr_generic.node0,615126260935
interval_timer.cpContr_generic.node1,515699326333
interval_timer.cpContr_generic.total,1130825587268
interval_timer.cpContr_load_l1.c0,310706114346
interval_timer.cpContr_load_l1.c1,174591513313
interval_timer.cpContr_load_l1.c10,157069848757
interval_timer.cpContr_load_l1.c11,153822289270
interval_timer.cpContr_load_l1.c12,113117249388
interval_timer.cpContr_load_l1.c13,111863156566
interval_timer.cpContr_load_l1.c2,164282537268
interval_timer.cpContr_load_l1.c3,156919706885
interval_timer.cpContr_load_l1.c4,119348405231
interval_timer.cpContr_load_l1.c5,110906062617
interval_timer.cpContr_load_l1.c8,169547293383
interval_timer.cpContr_load_l1.c9,169246828246
interval_timer.cpContr_load_l1.node0,1036754339660
interval_timer.cpContr_load_l1.node1,874666665610
interval_timer.cpContr_load_l1.total,1911421005270
interval_timer.cpContr_load_l2.c0,19236355164
interval_timer.cpContr_load_l2.c1,7865094459
interval_timer.cpContr_load_l2.c10,4234125370
interval_timer.cpContr_load_l2.c11,7473982595
interval_timer.cpContr_load_l2.c12,6837032990
interval_timer.cpContr_load_l2.c13,6936264635
interval_timer.cpContr_load_l2.c2,4070378622
interval_timer.cpContr_load_l2.c3,4159573667
interval_timer.cpContr_load_l2.c4,8224650823
interval_timer.cpContr_load_l2.c5,7244259560
interval_timer.cpContr_load_l2.c8,10811564491
interval_timer.cpContr_load_l2.c9,7471148020
interval_timer.cpContr_load_l2.node0,50800312295
interval_timer.cpContr_load_l2.node1,43764118101
interval_timer.cpContr_load_l2.total,94564430396
interval_timer.cpContr_load_l3.c0,1220863515
interval_timer.cpContr_load_l3.c1,4846543980
interval_timer.cpContr_load_l3.c10,13504796636
interval_timer.cpContr_load_l3.c11,3825176589
interval_timer.cpContr_load_l3.c12,6439789833
interval_timer.cpContr_load_l3.c13,3311541647
interval_timer.cpContr_load_l3.c2,19593616983
interval_timer.cpContr_load_l3.c3,4109086629
interval_timer.cpContr_load_l3.c4,5029227491
interval_timer.cpContr_load_l3.c5,5119282907
interval_timer.cpContr_load_l3.c8,5976338410
interval_timer.cpContr_load_l3.c9,14860311781
interval_timer.cpContr_load_l3.node0,39918621505
interval_timer.cpContr_load_l3.node1,47917954896
interval_timer.cpContr_load_l3.total,87836576401
interval_timer.cpContr_load_other.c0,130386835
interval_timer.cpContr_load_other.c1,299472415
interval_timer.cpContr_load_other.c10,441760212
interval_timer.cpContr_load_other.c11,458010747
interval_timer.cpContr_load_other.c12,447019218
interval_timer.cpContr_load_other.c13,205663701
interval_timer.cpContr_load_other.c2,452208594
interval_timer.cpContr_load_other.c3,444561940
interval_timer.cpContr_load_other.c4,649624182
interval_timer.cpContr_load_other.c5,443489675
interval_timer.cpContr_load_other.c8,354464291
interval_timer.cpContr_load_other.c9,432048735
interval_timer.cpContr_load_other.node0,2419743641
interval_timer.cpContr_load_other.node1,2338966904
interval_timer.cpContr_load_other.total,4758710545
interval_timer.cpContr_port015.c0,61345647181
interval_timer.cpContr_port015.c1,119697077798
interval_timer.cpContr_port015.c10,152162620559
interval_timer.cpContr_port015.c11,164504768737
interval_timer.cpContr_port015.c12,251971952563
interval_timer.cpContr_port015.c13,251213617890
interval_timer.cpContr_port015.c2,141807763099
interval_timer.cpContr_port015.c3,155864574019
interval_timer.cpContr_port015.c4,243600698213
interval_timer.cpContr_port015.c5,249444007162
interval_timer.cpContr_port015.c8,128361581699
interval_timer.cpContr_port015.c9,122748674613
interval_timer.cpContr_port015.node0,971759767472
interval_timer.cpContr_port015.node1,1070963216061
interval_timer.cpContr_port015.total,2042722983533
interval_timer.cpContr_port1.c0,12628198055
interval_timer.cpContr_port1.c1,14317107348
interval_timer.cpContr_port1.c10,7230662201
interval_timer.cpContr_port1.c11,4857555407
interval_timer.cpContr_port1.c12,6695063099
interval_timer.cpContr_port1.c13,6691172880
interval_timer.cpContr_port1.c2,7231275239
interval_timer.cpContr_port1.c3,7185562526
interval_timer.cpContr_port1.c4,6717000152
interval_timer.cpContr_port1.c5,6726373131
interval_timer.cpContr_port1.c8,12094453716
interval_timer.cpContr_port1.c9,14327819829
interval_timer.cpContr_port1.node0,54805516451
interval_timer.cpContr_port1.node1,51896727132
interval_timer.cpContr_port1.total,106702243583
interval_timer.cpContr_port2.c0,954292405037
interval_timer.cpContr_port2.c1,888075905984
interval_timer.cpContr_port2.c10,797903354168
interval_timer.cpContr_port2.c11,811467546556
interval_timer.cpContr_port2.c12,520743405232
interval_timer.cpContr_port2.c13,519424360380
interval_timer.cpContr_port2.c2,818499248145
interval_timer.cpContr_port2.c3,801509277453
interval_timer.cpContr_port2.c4,527456820341
interval_timer.cpContr_port2.c5,520149566018
interval_timer.cpContr_port2.c8,892273936865
interval_timer.cpContr_port2.c9,886701819594
interval_timer.cpContr_port2.node0,4509983222978
interval_timer.cpContr_port2.node1,4428514422795
interval_timer.cpContr_port2.total,8938497645773
interval_timer.cpContr_port34.c0,102059258486
interval_timer.cpContr_port34.c1,13242777378
interval_timer.cpContr_port34.c10,12986025061
interval_timer.cpContr_port34.c11,13066755768
interval_timer.cpContr_port34.c12,13218069405
interval_timer.cpContr_port34.c13,10883921023
interval_timer.cpContr_port34.c2,12954546033
interval_timer.cpContr_port34.c3,11923803872
interval_timer.cpContr_port34.c4,11849196533
interval_timer.cpContr_port34.c5,9341691951
interval_timer.cpContr_port34.c8,12736688528
interval_timer.cpContr_port34.c9,12835808471
interval_timer.cpContr_port34.node0,161371274253
interval_timer.cpContr_port34.node1,75727268256
interval_timer.cpContr_port34.total,237098542509
interval_timer.cpContr_port5.c0,89598846086
interval_timer.cpContr_port5.c1,175693158280
interval_timer.cpContr_port5.c10,208791969183
interval_timer.cpContr_port5.c11,225408914241
interval_timer.cpContr_port5.c12,339234393305
interval_timer.cpContr_port5.c13,339510763627
interval_timer.cpContr_port5.c2,203753392620
interval_timer.cpContr_port5.c3,218406284813
interval_timer.cpContr_port5.c4,328442945752
interval_timer.cpContr_port5.c5,337943672953
interval_timer.cpContr_port5.c8,179629436886
interval_timer.cpContr_port5.c9,179281922982
interval_timer.cpContr_port5.node0,1353838300504
interval_timer.cpContr_port5.node1,1471857400224
interval_timer.cpContr_port5.total,2825695700728
interval_timer.cpContr_store.c0,169213141573
interval_timer.cpContr_store.c1,118804044409
interval_timer.cpContr_store.c10,110187011344
interval_timer.cpContr_store.c11,104083177227
interval_timer.cpContr_store.c12,91544444277
interval_timer.cpContr_store.c13,90825137015
interval_timer.cpContr_store.c2,113213523342
interval_timer.cpContr_store.c3,105644020796
interval_timer.cpContr_store.c4,94661494443
interval_timer.cpContr_store.c5,90190603280
interval_timer.cpContr_store.c8,123254192569
interval_timer.cpContr_store.c9,118763400046
interval_timer.cpContr_store.node0,691726827843
interval_timer.cpContr_store.node1,638657362478
interval_timer.cpContr_store.total,1330384190321
interval_timer.cpiBase.c0,1068253477200
interval_timer.cpiBase.c1,964020854160
interval_timer.cpiBase.c10,959285404350
interval_timer.cpiBase.c11,979500838680
interval_timer.cpiBase.c12,993981278745
interval_timer.cpiBase.c13,990493100415
interval_timer.cpiBase.c2,961686765585
interval_timer.cpiBase.c3,959409040590
interval_timer.cpiBase.c4,984826742445
interval_timer.cpiBase.c5,987376285350
interval_timer.cpiBase.c8,980078565375
interval_timer.cpiBase.c9,972126300600
interval_timer.cpiBase.node0,5925573165330
interval_timer.cpiBase.node1,5875465488165
interval_timer.cpiBase.total,11801038653495
interval_timer.cpiBranchPredictor.c0,197255711835
interval_timer.cpiBranchPredictor.c1,42798139020
interval_timer.cpiBranchPredictor.c10,41629049280
interval_timer.cpiBranchPredictor.c11,43727683545
interval_timer.cpiBranchPredictor.c12,40869959130
interval_timer.cpiBranchPredictor.c13,35876327760
interval_timer.cpiBranchPredictor.c2,45877681395
interval_timer.cpiBranchPredictor.c3,43991319645
interval_timer.cpiBranchPredictor.c4,42416321220
interval_timer.cpiBranchPredictor.c5,39500869590
interval_timer.cpiBranchPredictor.c8,41299958700
interval_timer.cpiBranchPredictor.c9,42760866330
interval_timer.cpiBranchPredictor.node0,411840042705
interval_timer.cpiBranchPredictor.node1,246163844745
interval_timer.cpiBranchPredictor.total,658003887450
interval_timer.cpiDataCacheL1.c0,2094997905
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,229090680
interval_timer.cpiDataCacheL1.c13,196363440
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,212727060
interval_timer.cpiDataCacheL1.c5,229090680
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,3076815105
interval_timer.cpiDataCacheL1.node1,998180820
interval_timer.cpiDataCacheL1.total,4074995925
interval_timer.cpiDataCacheL2.c0,962271765
interval_timer.cpiDataCacheL2.c12,32272695
interval_timer.cpiDataCacheL2.c13,53181765
interval_timer.cpiDataCacheL2.c4,25454520
interval_timer.cpiDataCacheL2.node0,987726285
interval_timer.cpiDataCacheL2.node1,85454460
interval_timer.cpiDataCacheL2.total,1073180745
interval_timer.cpiDataCacheL3.c0,6219539235
interval_timer.cpiDataCacheL3.c1,3122269605
interval_timer.cpiDataCacheL3.c10,4308632055
interval_timer.cpiDataCacheL3.c11,4085450460
interval_timer.cpiDataCacheL3.c12,4587268140
interval_timer.cpiDataCacheL3.c13,4696813485
interval_timer.cpiDataCacheL3.c2,3191814990
interval_timer.cpiDataCacheL3.c3,3307723965
interval_timer.cpiDataCacheL3.c4,3692269035
interval_timer.cpiDataCacheL3.c5,3531360105
interval_timer.cpiDataCacheL3.c8,4674540780
interval_timer.cpiDataCacheL3.c9,4834540620
interval_timer.cpiDataCacheL3.node0,23064976935
interval_timer.cpiDataCacheL3.node1,27187245540
interval_timer.cpiDataCacheL3.total,50252222475
interval_timer.cpiDataCacheL3_S.c0,24908611455
interval_timer.cpiDataCacheL3_S.c1,19888161930
interval_timer.cpiDataCacheL3_S.c10,15510893580
interval_timer.cpiDataCacheL3_S.c11,15576802605
interval_timer.cpiDataCacheL3_S.c12,7955446590
interval_timer.cpiDataCacheL3_S.c13,20265434280
interval_timer.cpiDataCacheL3_S.c2,20948160870
interval_timer.cpiDataCacheL3_S.c3,35196328440
interval_timer.cpiDataCacheL3_S.c4,22899522555
interval_timer.cpiDataCacheL3_S.c5,20539979460
interval_timer.cpiDataCacheL3_S.c8,7969992030
interval_timer.cpiDataCacheL3_S.c9,14092713180
interval_timer.cpiDataCacheL3_S.node0,144380764710
interval_timer.cpiDataCacheL3_S.node1,81371282265
interval_timer.cpiDataCacheL3_S.total,225752046975
interval_timer.cpiDataCachecache-remote.c0,74796288840
interval_timer.cpiDataCachecache-remote.c1,100986717195
interval_timer.cpiDataCachecache-remote.c10,106313530050
interval_timer.cpiDataCachecache-remote.c11,83168098650
interval_timer.cpiDataCachecache-remote.c12,77329922670
interval_timer.cpiDataCachecache-remote.c13,70879020030
interval_timer.cpiDataCachecache-remote.c2,97642175085
interval_timer.cpiDataCachecache-remote.c3,85537187190
interval_timer.cpiDataCachecache-remote.c4,71419928580
interval_timer.cpiDataCachecache-remote.c5,71704473750
interval_timer.cpiDataCachecache-remote.c8,97640811450
interval_timer.cpiDataCachecache-remote.c9,95722177005
interval_timer.cpiDataCachecache-remote.node0,502086770640
interval_timer.cpiDataCachecache-remote.node1,531053559855
interval_timer.cpiDataCachecache-remote.total,1033140330495
interval_timer.cpiDataCachedram-local.c0,89122638150
interval_timer.cpiDataCachedram-local.c1,861362775
interval_timer.cpiDataCachedram-local.c10,1099089810
interval_timer.cpiDataCachedram-local.c11,889090020
interval_timer.cpiDataCachedram-local.c12,961817220
interval_timer.cpiDataCachedram-local.c13,885453660
interval_timer.cpiDataCachedram-local.c2,816362820
interval_timer.cpiDataCachedram-local.c3,1019544435
interval_timer.cpiDataCachedram-local.c4,847271880
interval_timer.cpiDataCachedram-local.c5,1095907995
interval_timer.cpiDataCachedram-local.c8,879544575
interval_timer.cpiDataCachedram-local.c9,1473634890
interval_timer.cpiDataCachedram-local.node0,93763088055
interval_timer.cpiDataCachedram-local.node1,6188630175
interval_timer.cpiDataCachedram-local.total,99951718230
interval_timer.cpiInstructionCacheL2.c0,11907260820
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c12,4090905
interval_timer.cpiInstructionCacheL2.c13,20454525
interval_timer.cpiInstructionCacheL2.c2,16363620
interval_timer.cpiInstructionCacheL2.c3,24545430
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,16363620
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,11980897110
interval_timer.cpiInstructionCacheL2.node1,36818145
interval_timer.cpiInstructionCacheL2.total,12017715255
interval_timer.cpiInstructionCacheL3.c0,961362675
interval_timer.cpiInstructionCacheL3.c1,531817650
interval_timer.cpiInstructionCacheL3.c10,2415906675
interval_timer.cpiInstructionCacheL3.c11,529544925
interval_timer.cpiInstructionCacheL3.c12,1419089490
interval_timer.cpiInstructionCacheL3.c13,1449544005
interval_timer.cpiInstructionCacheL3.c2,620453925
interval_timer.cpiInstructionCacheL3.c3,997726275
interval_timer.cpiInstructionCacheL3.c4,1834998165
interval_timer.cpiInstructionCacheL3.c5,1607271120
interval_timer.cpiInstructionCacheL3.c8,248636115
interval_timer.cpiInstructionCacheL3.c9,809544645
interval_timer.cpiInstructionCacheL3.node0,6553629810
interval_timer.cpiInstructionCacheL3.node1,6872265855
interval_timer.cpiInstructionCacheL3.total,13425895665
interval_timer.cpiInstructionCachecache-remote.c0,131363505
interval_timer.cpiInstructionCachecache-remote.c1,412726860
interval_timer.cpiInstructionCachecache-remote.c10,65454480
interval_timer.cpiInstructionCachecache-remote.c11,48181770
interval_timer.cpiInstructionCachecache-remote.c12,269545185
interval_timer.cpiInstructionCachecache-remote.c13,344090565
interval_timer.cpiInstructionCachecache-remote.c2,220454325
interval_timer.cpiInstructionCachecache-remote.c3,294090615
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,218181600
interval_timer.cpiInstructionCachecache-remote.c8,123181695
interval_timer.cpiInstructionCachecache-remote.c9,253181565
interval_timer.cpiInstructionCachecache-remote.node0,1300907790
interval_timer.cpiInstructionCachecache-remote.node1,1103635260
interval_timer.cpiInstructionCachecache-remote.total,2404543050
interval_timer.cpiInstructionCachedram-local.c0,67669023240
interval_timer.cpiInstructionCachedram-local.c1,287726985
interval_timer.cpiInstructionCachedram-local.c10,143636220
interval_timer.cpiInstructionCachedram-local.c11,1772725500
interval_timer.cpiInstructionCachedram-local.c12,349090560
interval_timer.cpiInstructionCachedram-local.c13,1372271355
interval_timer.cpiInstructionCachedram-local.c2,415454130
interval_timer.cpiInstructionCachedram-local.c3,201363435
interval_timer.cpiInstructionCachedram-local.c4,498635865
interval_timer.cpiInstructionCachedram-local.c5,1425453120
interval_timer.cpiInstructionCachedram-local.c8,2338634025
interval_timer.cpiInstructionCachedram-local.c9,118636245
interval_timer.cpiInstructionCachedram-local.node0,70497656775
interval_timer.cpiInstructionCachedram-local.node1,6094993905
interval_timer.cpiInstructionCachedram-local.total,76592650680
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,2345117
interval_timer.detailed-cpiBase-DispatchRate.c1,2119196
interval_timer.detailed-cpiBase-DispatchRate.c10,2108794
interval_timer.detailed-cpiBase-DispatchRate.c11,2153413
interval_timer.detailed-cpiBase-DispatchRate.c12,848990
interval_timer.detailed-cpiBase-DispatchRate.c13,843942
interval_timer.detailed-cpiBase-DispatchRate.c2,2114010
interval_timer.detailed-cpiBase-DispatchRate.c3,2109076
interval_timer.detailed-cpiBase-DispatchRate.c4,864287
interval_timer.detailed-cpiBase-DispatchRate.c5,844295
interval_timer.detailed-cpiBase-DispatchRate.c8,2154511
interval_timer.detailed-cpiBase-DispatchRate.c9,2137083
interval_timer.detailed-cpiBase-DispatchRate.node0,10395981
interval_timer.detailed-cpiBase-DispatchRate.node1,10246733
interval_timer.detailed-cpiBase-DispatchRate.total,20642714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1329679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1327201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1294324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1320328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2624676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2663268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5287944
interval_timer.detailed-cpiBase-DispatchWidth.c12,8092
interval_timer.detailed-cpiBase-DispatchWidth.c13,7944
interval_timer.detailed-cpiBase-DispatchWidth.c4,8010
interval_timer.detailed-cpiBase-DispatchWidth.c5,7607
interval_timer.detailed-cpiBase-DispatchWidth.node0,15617
interval_timer.detailed-cpiBase-DispatchWidth.node1,16036
interval_timer.detailed-cpiBase-DispatchWidth.total,31653
interval_timer.loadstore_contention.num-requests.c0,1313244
interval_timer.loadstore_contention.num-requests.c1,1155602
interval_timer.loadstore_contention.num-requests.c10,1034593
interval_timer.loadstore_contention.num-requests.c11,1195570
interval_timer.loadstore_contention.num-requests.c12,1071503
interval_timer.loadstore_contention.num-requests.c13,1061831
interval_timer.loadstore_contention.num-requests.c2,1097073
interval_timer.loadstore_contention.num-requests.c3,1090985
interval_timer.loadstore_contention.num-requests.c4,1055553
interval_timer.loadstore_contention.num-requests.c5,1060927
interval_timer.loadstore_contention.num-requests.c8,1211525
interval_timer.loadstore_contention.num-requests.c9,1192828
interval_timer.loadstore_contention.num-requests.node0,6773384
interval_timer.loadstore_contention.num-requests.node1,6767850
interval_timer.loadstore_contention.num-requests.total,13541234
interval_timer.loadstore_contention.requests-out-of-order.c0,688278
interval_timer.loadstore_contention.requests-out-of-order.c1,518762
interval_timer.loadstore_contention.requests-out-of-order.c10,357603
interval_timer.loadstore_contention.requests-out-of-order.c11,480607
interval_timer.loadstore_contention.requests-out-of-order.c12,272587
interval_timer.loadstore_contention.requests-out-of-order.c13,268291
interval_timer.loadstore_contention.requests-out-of-order.c2,428730
interval_timer.loadstore_contention.requests-out-of-order.c3,412648
interval_timer.loadstore_contention.requests-out-of-order.c4,271958
interval_timer.loadstore_contention.requests-out-of-order.c5,269713
interval_timer.loadstore_contention.requests-out-of-order.c8,529256
interval_timer.loadstore_contention.requests-out-of-order.c9,547829
interval_timer.loadstore_contention.requests-out-of-order.node0,2590089
interval_timer.loadstore_contention.requests-out-of-order.node1,2456173
interval_timer.loadstore_contention.requests-out-of-order.total,5046262
interval_timer.loadstore_contention.requests-simultaneous.c0,395639
interval_timer.loadstore_contention.requests-simultaneous.c1,331180
interval_timer.loadstore_contention.requests-simultaneous.c10,306385
interval_timer.loadstore_contention.requests-simultaneous.c11,314782
interval_timer.loadstore_contention.requests-simultaneous.c12,271359
interval_timer.loadstore_contention.requests-simultaneous.c13,268287
interval_timer.loadstore_contention.requests-simultaneous.c2,317874
interval_timer.loadstore_contention.requests-simultaneous.c3,300838
interval_timer.loadstore_contention.requests-simultaneous.c4,270498
interval_timer.loadstore_contention.requests-simultaneous.c5,267824
interval_timer.loadstore_contention.requests-simultaneous.c8,356171
interval_timer.loadstore_contention.requests-simultaneous.c9,331587
interval_timer.loadstore_contention.requests-simultaneous.node0,1883853
interval_timer.loadstore_contention.requests-simultaneous.node1,1848571
interval_timer.loadstore_contention.requests-simultaneous.total,3732424
interval_timer.loadstore_contention.total-delay.c0,3493276961265
interval_timer.loadstore_contention.total-delay.c1,3163873654305
interval_timer.loadstore_contention.total-delay.c10,3142419584850
interval_timer.loadstore_contention.total-delay.c11,3219029053695
interval_timer.loadstore_contention.total-delay.c12,1893486288330
interval_timer.loadstore_contention.total-delay.c13,1876475850795
interval_timer.loadstore_contention.total-delay.c2,3196682712405
interval_timer.loadstore_contention.total-delay.c3,3057861487590
interval_timer.loadstore_contention.total-delay.c4,1878234030855
interval_timer.loadstore_contention.total-delay.c5,1857352688100
interval_timer.loadstore_contention.total-delay.c8,3523590567315
interval_timer.loadstore_contention.total-delay.c9,3130491414960
interval_timer.loadstore_contention.total-delay.node0,16647281534520
interval_timer.loadstore_contention.total-delay.node1,16785492759945
interval_timer.loadstore_contention.total-delay.total,33432774294465
interval_timer.numBPredOverlapped.c0,115387
interval_timer.numBPredOverlapped.c1,73497
interval_timer.numBPredOverlapped.c10,75718
interval_timer.numBPredOverlapped.c11,65988
interval_timer.numBPredOverlapped.c12,43255
interval_timer.numBPredOverlapped.c13,44679
interval_timer.numBPredOverlapped.c2,73759
interval_timer.numBPredOverlapped.c3,72121
interval_timer.numBPredOverlapped.c4,43658
interval_timer.numBPredOverlapped.c5,42645
interval_timer.numBPredOverlapped.c8,72239
interval_timer.numBPredOverlapped.c9,73370
interval_timer.numBPredOverlapped.node0,421067
interval_timer.numBPredOverlapped.node1,375249
interval_timer.numBPredOverlapped.total,796316
interval_timer.numDCacheOverlapped.c0,558376
interval_timer.numDCacheOverlapped.c1,526518
interval_timer.numDCacheOverlapped.c10,573647
interval_timer.numDCacheOverlapped.c11,442202
interval_timer.numDCacheOverlapped.c12,294037
interval_timer.numDCacheOverlapped.c13,300922
interval_timer.numDCacheOverlapped.c2,529797
interval_timer.numDCacheOverlapped.c3,522320
interval_timer.numDCacheOverlapped.c4,305487
interval_timer.numDCacheOverlapped.c5,298874
interval_timer.numDCacheOverlapped.c8,490994
interval_timer.numDCacheOverlapped.c9,496138
interval_timer.numDCacheOverlapped.node0,2741372
interval_timer.numDCacheOverlapped.node1,2597940
interval_timer.numDCacheOverlapped.total,5339312
interval_timer.numHiddenLongerDCacheLatency.c0,1585
interval_timer.numHiddenLongerDCacheLatency.c1,740
interval_timer.numHiddenLongerDCacheLatency.c10,1237
interval_timer.numHiddenLongerDCacheLatency.c11,1327
interval_timer.numHiddenLongerDCacheLatency.c12,627
interval_timer.numHiddenLongerDCacheLatency.c13,771
interval_timer.numHiddenLongerDCacheLatency.c2,1142
interval_timer.numHiddenLongerDCacheLatency.c3,742
interval_timer.numHiddenLongerDCacheLatency.c4,454
interval_timer.numHiddenLongerDCacheLatency.c5,430
interval_timer.numHiddenLongerDCacheLatency.c8,844
interval_timer.numHiddenLongerDCacheLatency.c9,909
interval_timer.numHiddenLongerDCacheLatency.node0,5093
interval_timer.numHiddenLongerDCacheLatency.node1,5715
interval_timer.numHiddenLongerDCacheLatency.total,10808
interval_timer.numICacheOverlapped.c0,1841812
interval_timer.numICacheOverlapped.c1,1591898
interval_timer.numICacheOverlapped.c10,1656924
interval_timer.numICacheOverlapped.c11,1335088
interval_timer.numICacheOverlapped.c12,879938
interval_timer.numICacheOverlapped.c13,914594
interval_timer.numICacheOverlapped.c2,1572811
interval_timer.numICacheOverlapped.c3,1548899
interval_timer.numICacheOverlapped.c4,908770
interval_timer.numICacheOverlapped.c5,891465
interval_timer.numICacheOverlapped.c8,1490030
interval_timer.numICacheOverlapped.c9,1520817
interval_timer.numICacheOverlapped.node0,8355655
interval_timer.numICacheOverlapped.node1,7797391
interval_timer.numICacheOverlapped.total,16153046
interval_timer.numLongLatencyLoads.c0,5262
interval_timer.numLongLatencyLoads.c1,4545
interval_timer.numLongLatencyLoads.c10,4730
interval_timer.numLongLatencyLoads.c11,3812
interval_timer.numLongLatencyLoads.c12,3459
interval_timer.numLongLatencyLoads.c13,3595
interval_timer.numLongLatencyLoads.c2,4490
interval_timer.numLongLatencyLoads.c3,4422
interval_timer.numLongLatencyLoads.c4,3572
interval_timer.numLongLatencyLoads.c5,3504
interval_timer.numLongLatencyLoads.c8,4254
interval_timer.numLongLatencyLoads.c9,4342
interval_timer.numLongLatencyLoads.node0,25795
interval_timer.numLongLatencyLoads.node1,24192
interval_timer.numLongLatencyLoads.total,49987
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,435830
interval_timer.numTotalLongLatencyLoadLatency.c1,275085
interval_timer.numTotalLongLatencyLoadLatency.c10,280199
interval_timer.numTotalLongLatencyLoadLatency.c11,228507
interval_timer.numTotalLongLatencyLoadLatency.c12,200411
interval_timer.numTotalLongLatencyLoadLatency.c13,213348
interval_timer.numTotalLongLatencyLoadLatency.c2,270113
interval_timer.numTotalLongLatencyLoadLatency.c3,275530
interval_timer.numTotalLongLatencyLoadLatency.c4,218014
interval_timer.numTotalLongLatencyLoadLatency.c5,213622
interval_timer.numTotalLongLatencyLoadLatency.c8,244851
interval_timer.numTotalLongLatencyLoadLatency.c9,255831
interval_timer.numTotalLongLatencyLoadLatency.node0,1688194
interval_timer.numTotalLongLatencyLoadLatency.node1,1423147
interval_timer.numTotalLongLatencyLoadLatency.total,3111341
interval_timer.outstandingLongLatencyCycles.c0,562500
interval_timer.outstandingLongLatencyCycles.c1,346117
interval_timer.outstandingLongLatencyCycles.c10,356232
interval_timer.outstandingLongLatencyCycles.c11,292805
interval_timer.outstandingLongLatencyCycles.c12,256308
interval_timer.outstandingLongLatencyCycles.c13,274025
interval_timer.outstandingLongLatencyCycles.c2,341649
interval_timer.outstandingLongLatencyCycles.c3,347092
interval_timer.outstandingLongLatencyCycles.c4,271413
interval_timer.outstandingLongLatencyCycles.c5,267053
interval_timer.outstandingLongLatencyCycles.c8,310151
interval_timer.outstandingLongLatencyCycles.c9,328589
interval_timer.outstandingLongLatencyCycles.node0,2135824
interval_timer.outstandingLongLatencyCycles.node1,1818110
interval_timer.outstandingLongLatencyCycles.total,3953934
interval_timer.outstandingLongLatencyInsns.c0,1341876
interval_timer.outstandingLongLatencyInsns.c1,748586
