metric,value
core.bbv-4.c3,10347678048466
core.bbv-4.c4,3398586010152
core.bbv-4.c5,3140701661766
core.bbv-4.c6,3190768581730
core.bbv-4.c7,3240631646760
core.bbv-4.c8,18501269395127
core.bbv-4.c9,17380062115844
core.bbv-4.node0,55875081081397
core.bbv-4.node1,25239965664318
core.bbv-4.total,81115046745715
core.bbv-5.c0,359821518065
core.bbv-5.c1,74535557309
core.bbv-5.c10,18478146271887
core.bbv-5.c11,149742258214
core.bbv-5.c2,3632318430756
core.bbv-5.c3,11028872583506
core.bbv-5.c4,3622306044955
core.bbv-5.c5,3481313930654
core.bbv-5.c6,3536423047779
core.bbv-5.c7,3592151758324
core.bbv-5.c8,19074181956659
core.bbv-5.c9,17947748488070
core.bbv-5.node0,58604374143130
core.bbv-5.node1,26373187703048
core.bbv-5.total,84977561846178
core.bbv-6.c0,363792347698
core.bbv-6.c1,86023408210
core.bbv-6.c10,18452722504361
core.bbv-6.c11,151699587554
core.bbv-6.c2,3856634933265
core.bbv-6.c3,11709821293010
core.bbv-6.c4,3846004649486
core.bbv-6.c5,3822681239798
core.bbv-6.c6,3882914211940
core.bbv-6.c7,3944445325760
core.bbv-6.c8,19079073296815
core.bbv-6.c9,18071273598728
core.bbv-6.node0,60300909432575
core.bbv-6.node1,26966176964050
core.bbv-6.total,87267086396625
core.bbv-7.c0,315659370355
core.bbv-7.c1,97701051367
core.bbv-7.c10,16937174592195
core.bbv-7.c11,157279288222
core.bbv-7.c2,4081094566398
core.bbv-7.c3,12391359236690
core.bbv-7.c4,4069841862657
core.bbv-7.c5,4163778278478
core.bbv-7.c6,4229118983781
core.bbv-7.c7,4296466853260
core.bbv-7.c8,17534324432683
core.bbv-7.c9,16635825064586
core.bbv-7.node0,58900036676964
core.bbv-7.node1,26009586903708
core.bbv-7.total,84909623580672
core.bbv-8.c0,242927640024
core.bbv-8.c1,139181429776
core.bbv-8.c10,17232935150433
core.bbv-8.c11,139341585794
core.bbv-8.c2,430531616051
core.bbv-8.c3,1318003333482
core.bbv-8.c4,431185929792
core.bbv-8.c5,1195690533774
core.bbv-8.c6,1217396987810
core.bbv-8.c7,1233261092840
core.bbv-8.c8,17635337124427
core.bbv-8.c9,16713342691716
core.bbv-8.node0,38490823852825
core.bbv-8.node1,19438311263094
core.bbv-8.total,57929135115919
core.bbv-9.c0,330628049029
core.bbv-9.c1,139887939201
core.bbv-9.c10,16286116676211
core.bbv-9.c11,150317865614
core.bbv-9.c2,4626127473948
core.bbv-9.c3,14042673735658
core.bbv-9.c4,4612649311415
core.bbv-9.c5,7554424954886
core.bbv-9.c6,7670156532751
core.bbv-9.c7,7795595582916
core.bbv-9.c8,16728837177367
core.bbv-9.c9,15702631623646
core.bbv-9.node0,66349598749210
core.bbv-9.node1,29290448173432
core.bbv-9.total,95640046922642
core.instructions.c0,9675033
core.instructions.c1,4395085
core.instructions.c10,482750474
core.instructions.c11,4611164
core.instructions.c2,84316901
core.instructions.c3,256042112
core.instructions.c4,84088315
core.instructions.c5,129256856
core.instructions.c6,131288025
core.instructions.c7,133377004
core.instructions.c8,494221852
core.instructions.c9,468228914
core.instructions.node0,1565940893
core.instructions.node1,716310842
core.instructions.total,2282251735
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E,3
directory.evict-M.c0,9
directory.evict-M.c8,10
directory.evict-M.node0,9
directory.evict-M.node1,10
directory.evict-M.total,19
directory.evict-S,1
dram-queue.num-requests.c0,548062
dram-queue.num-requests.c8,548126
dram-queue.num-requests.node0,548062
dram-queue.num-requests.node1,548126
dram-queue.num-requests.total,1096188
dram-queue.total-queue-delay.c0,10540802280
dram-queue.total-queue-delay.c8,7222628385
dram-queue.total-queue-delay.node0,10540802280
dram-queue.total-queue-delay.node1,7222628385
dram-queue.total-queue-delay.total,17763430665
dram-queue.total-time-used.c0,685746135640
dram-queue.total-time-used.c8,685826213720
dram-queue.total-time-used.node0,685746135640
dram-queue.total-time-used.node1,685826213720
dram-queue.total-time-used.total,1371572349360
dram.reads.c0,405356
dram.reads.c8,405378
dram.reads.node0,405356
dram.reads.node1,405378
dram.reads.total,810734
dram.total-access-latency.c0,33580006937920
dram.total-access-latency.c8,33580608842105
dram.total-access-latency.node0,33580006937920
dram.total-access-latency.node1,33580608842105
dram.total-access-latency.total,67160615780025
dram.total-queueing-delay.c0,10540802280
dram.total-queueing-delay.c8,7222628385
dram.total-queueing-delay.node0,10540802280
dram.total-queueing-delay.node1,7222628385
dram.total-queueing-delay.total,17763430665
dram.writes.c0,142706
dram.writes.c8,142748
dram.writes.node0,142706
dram.writes.node1,142748
dram.writes.total,285454
dtlb.access.c0,4824008
dtlb.access.c1,3838157
dtlb.access.c10,234235783
dtlb.access.c11,2528162
dtlb.access.c2,56849731
dtlb.access.c3,172627291
dtlb.access.c4,56691455
dtlb.access.c5,30227119
dtlb.access.c6,30740230
dtlb.access.c7,31184038
dtlb.access.c8,241989018
dtlb.access.c9,227212588
dtlb.access.node0,759086636
dtlb.access.node1,333860944
dtlb.access.total,1092947580
dtlb.miss.c0,12709
dtlb.miss.c1,5333
dtlb.miss.c10,26903
dtlb.miss.c11,3378
dtlb.miss.c2,593
dtlb.miss.c3,1709
dtlb.miss.c4,587
dtlb.miss.c5,2863
dtlb.miss.c6,2942
dtlb.miss.c7,3023
dtlb.miss.c8,28124
dtlb.miss.c9,27098
dtlb.miss.node0,78189
dtlb.miss.node1,37073
dtlb.miss.total,115262
dtlb_cache.access-mru-0.c0,4646924
dtlb_cache.access-mru-0.c1,3816131
dtlb_cache.access-mru-0.c10,217266349
dtlb_cache.access-mru-0.c11,2418921
dtlb_cache.access-mru-0.c2,55785586
dtlb_cache.access-mru-0.c3,169432959
dtlb_cache.access-mru-0.c4,55638423
dtlb_cache.access-mru-0.c5,30094527
dtlb_cache.access-mru-0.c6,30607512
dtlb_cache.access-mru-0.c7,31056167
dtlb_cache.access-mru-0.c8,224650531
dtlb_cache.access-mru-0.c9,210755731
dtlb_cache.access-mru-0.node0,720861346
dtlb_cache.access-mru-0.node1,315308415
dtlb_cache.access-mru-0.total,1036169761
dtlb_cache.access-mru-1.c0,155060
dtlb_cache.access-mru-1.c1,16594
dtlb_cache.access-mru-1.c10,15537092
dtlb_cache.access-mru-1.c11,88722
dtlb_cache.access-mru-1.c2,1063125
dtlb_cache.access-mru-1.c3,3191148
dtlb_cache.access-mru-1.c4,1051843
dtlb_cache.access-mru-1.c5,127455
dtlb_cache.access-mru-1.c6,126877
dtlb_cache.access-mru-1.c7,121077
dtlb_cache.access-mru-1.c8,15935915
dtlb_cache.access-mru-1.c9,15113556
dtlb_cache.access-mru-1.node0,35391753
dtlb_cache.access-mru-1.node1,17136711
dtlb_cache.access-mru-1.total,52528464
dtlb_cache.access-mru-2.c0,6388
dtlb_cache.access-mru-2.c1,69
dtlb_cache.access-mru-2.c10,1257727
dtlb_cache.access-mru-2.c11,14018
dtlb_cache.access-mru-2.c2,411
dtlb_cache.access-mru-2.c3,1396
dtlb_cache.access-mru-2.c4,580
dtlb_cache.access-mru-2.c5,1902
dtlb_cache.access-mru-2.c6,2477
dtlb_cache.access-mru-2.c7,2839
dtlb_cache.access-mru-2.c8,1233163
dtlb_cache.access-mru-2.c9,1180913
dtlb_cache.access-mru-2.node0,2465401
dtlb_cache.access-mru-2.node1,1236482
dtlb_cache.access-mru-2.total,3701883
dtlb_cache.access-mru-3.c0,2927
dtlb_cache.access-mru-3.c1,30
dtlb_cache.access-mru-3.c10,147712
dtlb_cache.access-mru-3.c11,3123
dtlb_cache.access-mru-3.c2,16
dtlb_cache.access-mru-3.c3,79
dtlb_cache.access-mru-3.c4,22
dtlb_cache.access-mru-3.c5,372
dtlb_cache.access-mru-3.c6,422
dtlb_cache.access-mru-3.c7,932
dtlb_cache.access-mru-3.c8,141285
dtlb_cache.access-mru-3.c9,135290
dtlb_cache.access-mru-3.node0,289947
dtlb_cache.access-mru-3.node1,142263
dtlb_cache.access-mru-3.total,432210
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,11
futex.futex_wait_count.c11,184
futex.futex_wait_count.c2,5
futex.futex_wait_count.c3,6
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,51
futex.futex_wait_count.c6,57
futex.futex_wait_count.c7,48
futex.futex_wait_count.c8,8
futex.futex_wait_count.c9,15
futex.futex_wait_count.node0,333
futex.futex_wait_count.node1,61
futex.futex_wait_count.total,394
futex.futex_wait_delay.c0,154638700456145
futex.futex_wait_delay.c10,17849722646805
futex.futex_wait_delay.c11,153072326108430
futex.futex_wait_delay.c2,1905986277830
futex.futex_wait_delay.c3,1914678541865
futex.futex_wait_delay.c4,1748984616650
futex.futex_wait_delay.c5,128556292432670
futex.futex_wait_delay.c6,131742694703810
futex.futex_wait_delay.c7,127548995261150
futex.futex_wait_delay.c8,17484961087045
futex.futex_wait_delay.c9,17904493041580
futex.futex_wait_delay.node0,607427892547955
futex.futex_wait_delay.node1,146939942626025
futex.futex_wait_delay.total,754367835173980
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,24
futex.futex_wake_count.c11,173
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,12
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,49
futex.futex_wake_count.c6,56
futex.futex_wake_count.c7,51
futex.futex_wake_count.c8,19
futex.futex_wake_count.c9,35
futex.futex_wake_count.node0,356
futex.futex_wake_count.node1,80
futex.futex_wake_count.total,436
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,9000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,9000000000
futex.futex_wake_delay.c9,15000000000
futex.futex_wake_delay.node0,35000000000
futex.futex_wake_delay.node1,16000000000
futex.futex_wake_delay.total,51000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,43
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,87
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c5,8
futex.futex_wake_op_count.c6,9
futex.futex_wake_op_count.c7,9
futex.futex_wake_op_count.c8,46
futex.futex_wake_op_count.c9,46
futex.futex_wake_op_count.node0,222
futex.futex_wake_op_count.node1,85
futex.futex_wake_op_count.total,307
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,43000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,87000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c5,8000000000
futex.futex_wake_op_delay.c6,9000000000
futex.futex_wake_op_delay.c7,9000000000
futex.futex_wake_op_delay.c8,46000000000
futex.futex_wake_op_delay.c9,46000000000
futex.futex_wake_op_delay.node0,222000000000
futex.futex_wake_op_delay.node1,85000000000
futex.futex_wake_op_delay.total,307000000000
interval_timer.cpContr_branch.c0,269051017221
interval_timer.cpContr_branch.c1,82954845823
interval_timer.cpContr_branch.c10,27013876591635
interval_timer.cpContr_branch.c11,173135514564
interval_timer.cpContr_branch.c2,2131574559004
interval_timer.cpContr_branch.c3,6467980763561
interval_timer.cpContr_branch.c4,2126198449903
interval_timer.cpContr_branch.c5,55331117785
interval_timer.cpContr_branch.c6,62711108559
interval_timer.cpContr_branch.c7,55592526176
interval_timer.cpContr_branch.c8,27227599119575
interval_timer.cpContr_branch.c9,26133876994093
interval_timer.cpContr_branch.node0,62302161557321
interval_timer.cpContr_branch.node1,29497721050578
interval_timer.cpContr_branch.total,91799882607899
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,371094312467
interval_timer.cpContr_generic.c1,351739823956
interval_timer.cpContr_generic.c10,27726762804786
interval_timer.cpContr_generic.c11,352077854051
interval_timer.cpContr_generic.c2,23093053603732
interval_timer.cpContr_generic.c3,70085644847322
interval_timer.cpContr_generic.c4,23026350792663
interval_timer.cpContr_generic.c5,37318553993156
interval_timer.cpContr_generic.c6,32725435094803
interval_timer.cpContr_generic.c7,38551635244577
interval_timer.cpContr_generic.c8,27999841893238
interval_timer.cpContr_generic.c9,27122855803932
interval_timer.cpContr_generic.node0,218728775503180
interval_timer.cpContr_generic.node1,89996270565503
interval_timer.cpContr_generic.total,308725046068683
interval_timer.cpContr_load_l1.c0,449871183769
interval_timer.cpContr_load_l1.c1,862830221859
interval_timer.cpContr_load_l1.c10,59562474461140
interval_timer.cpContr_load_l1.c11,586134327475
interval_timer.cpContr_load_l1.c2,66374710952111
interval_timer.cpContr_load_l1.c3,201999467503974
interval_timer.cpContr_load_l1.c4,66174019489872
interval_timer.cpContr_load_l1.c5,2513228125049
interval_timer.cpContr_load_l1.c6,2408340826771
interval_timer.cpContr_load_l1.c7,2533992014163
interval_timer.cpContr_load_l1.c8,59312066365269
interval_timer.cpContr_load_l1.c9,55841355820007
interval_timer.cpContr_load_l1.node0,389534891738057
interval_timer.cpContr_load_l1.node1,129083599553402
interval_timer.cpContr_load_l1.total,518618491291459
interval_timer.cpContr_load_l2.c0,32647793784
interval_timer.cpContr_load_l2.c1,377322227
interval_timer.cpContr_load_l2.c10,11272665750261
interval_timer.cpContr_load_l2.c11,15552626402
interval_timer.cpContr_load_l2.c2,83182558
interval_timer.cpContr_load_l2.c3,950874732
interval_timer.cpContr_load_l2.c4,346562910
interval_timer.cpContr_load_l2.c5,994391755
interval_timer.cpContr_load_l2.c6,707167323
interval_timer.cpContr_load_l2.c7,1110946038
interval_timer.cpContr_load_l2.c8,11606303852547
interval_timer.cpContr_load_l2.c9,15388665336029
interval_timer.cpContr_load_l2.node0,26712530503196
interval_timer.cpContr_load_l2.node1,11607875303370
interval_timer.cpContr_load_l2.total,38320405806566
interval_timer.cpContr_load_l3.c0,105238096018
interval_timer.cpContr_load_l3.c1,7498117067
interval_timer.cpContr_load_l3.c10,3103369941
interval_timer.cpContr_load_l3.c11,34782108372
interval_timer.cpContr_load_l3.c2,3797918076
interval_timer.cpContr_load_l3.c3,895691258829
interval_timer.cpContr_load_l3.c4,1390199998
interval_timer.cpContr_load_l3.c5,22938621118
interval_timer.cpContr_load_l3.c6,26975266998
interval_timer.cpContr_load_l3.c7,24507528911
interval_timer.cpContr_load_l3.c8,2622702005
interval_timer.cpContr_load_l3.c9,10516789844
interval_timer.cpContr_load_l3.node0,1100635711118
interval_timer.cpContr_load_l3.node1,38426266059
interval_timer.cpContr_load_l3.total,1139061977177
interval_timer.cpContr_load_other.c0,1998128712
interval_timer.cpContr_load_other.c1,80645
interval_timer.cpContr_load_other.c10,2464660806
interval_timer.cpContr_load_other.c11,991827252
interval_timer.cpContr_load_other.c2,26978593
interval_timer.cpContr_load_other.c3,12451059863
interval_timer.cpContr_load_other.c5,811538594
interval_timer.cpContr_load_other.c6,1592420935
interval_timer.cpContr_load_other.c7,507490095
interval_timer.cpContr_load_other.c8,2808458420
interval_timer.cpContr_load_other.c9,2971976846
interval_timer.cpContr_load_other.node0,23281613008
interval_timer.cpContr_load_other.node1,3343007753
interval_timer.cpContr_load_other.total,26624620761
interval_timer.cpContr_port015.c0,162851810567
interval_timer.cpContr_port015.c1,127905169
interval_timer.cpContr_port015.c10,2070573484486
interval_timer.cpContr_port015.c11,547828366
interval_timer.cpContr_port015.c2,5773948063
interval_timer.cpContr_port015.c3,26990083993
interval_timer.cpContr_port015.c4,6069302931
interval_timer.cpContr_port015.c5,5233728345216
interval_timer.cpContr_port015.c6,4307687698936
interval_timer.cpContr_port015.c7,5400789646251
interval_timer.cpContr_port015.c8,2197120286495
interval_timer.cpContr_port015.c9,600762779885
interval_timer.cpContr_port015.node0,12409211334380
interval_timer.cpContr_port015.node1,7603811785978
interval_timer.cpContr_port015.total,20013023120358
interval_timer.cpContr_port1.c0,20533324
interval_timer.cpContr_port1.c10,461242186
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c5,94536002
interval_timer.cpContr_port1.c6,92677082
interval_timer.cpContr_port1.c7,77642556
interval_timer.cpContr_port1.c8,474150905
interval_timer.cpContr_port1.c9,635100141
interval_timer.cpContr_port1.node0,1304588735
interval_timer.cpContr_port1.node1,551793461
interval_timer.cpContr_port1.total,1856382196
interval_timer.cpContr_port2.c0,1386222838665
interval_timer.cpContr_port2.c1,1424494517546
interval_timer.cpContr_port2.c10,59406757949374
interval_timer.cpContr_port2.c11,818982461642
interval_timer.cpContr_port2.c2,85543819425
interval_timer.cpContr_port2.c3,255176698866
interval_timer.cpContr_port2.c4,87848697505
interval_timer.cpContr_port2.c5,282195116293
interval_timer.cpContr_port2.c6,154483034626
interval_timer.cpContr_port2.c7,296239303762
interval_timer.cpContr_port2.c8,62429576378695
interval_timer.cpContr_port2.c9,59208593277333
interval_timer.cpContr_port2.node0,121600260074304
interval_timer.cpContr_port2.node1,64235854019428
interval_timer.cpContr_port2.total,185836114093732
interval_timer.cpContr_port34.c0,50472562987
interval_timer.cpContr_port34.c1,47745618604
interval_timer.cpContr_port34.c10,3794439567082
interval_timer.cpContr_port34.c11,10242830991
interval_timer.cpContr_port34.c2,375449876
interval_timer.cpContr_port34.c3,1331722803
interval_timer.cpContr_port34.c4,376999356
interval_timer.cpContr_port34.c5,16435290699
interval_timer.cpContr_port34.c6,24614596607
interval_timer.cpContr_port34.c7,16293826970
interval_timer.cpContr_port34.c8,4002280908389
interval_timer.cpContr_port34.c9,3374512502457
interval_timer.cpContr_port34.node0,7272426072982
interval_timer.cpContr_port34.node1,4066695803839
interval_timer.cpContr_port34.total,11339121876821
interval_timer.cpContr_port5.c0,5521192774
interval_timer.cpContr_port5.c1,39554648
interval_timer.cpContr_port5.c10,932566057514
interval_timer.cpContr_port5.c11,3238355711
interval_timer.cpContr_port5.c2,11246575
interval_timer.cpContr_port5.c3,25411977
interval_timer.cpContr_port5.c4,9730054
interval_timer.cpContr_port5.c5,83047952
interval_timer.cpContr_port5.c6,456532432
interval_timer.cpContr_port5.c7,370257226
interval_timer.cpContr_port5.c8,986301616011
interval_timer.cpContr_port5.c9,947472140603
interval_timer.cpContr_port5.node0,1889372469017
interval_timer.cpContr_port5.node1,986722674460
interval_timer.cpContr_port5.total,2876095143477
interval_timer.cpContr_store.c0,79280715438
interval_timer.cpContr_store.c1,192427479633
interval_timer.cpContr_store.c10,15459413225015
interval_timer.cpContr_store.c11,55100639740
interval_timer.cpContr_store.c2,12506498801138
interval_timer.cpContr_store.c3,38014359326481
interval_timer.cpContr_store.c4,12468798813590
interval_timer.cpContr_store.c5,734936869032
interval_timer.cpContr_store.c6,699623125489
interval_timer.cpContr_store.c7,738801230877
interval_timer.cpContr_store.c8,16014282463647
interval_timer.cpContr_store.c9,12728208259895
interval_timer.cpContr_store.node0,80239720974680
interval_timer.cpContr_store.node1,29452009975295
interval_timer.cpContr_store.total,109691730949975
interval_timer.cpiBase.c0,1969091667270
interval_timer.cpiBase.c1,1350520922205
interval_timer.cpiBase.c10,94202596706400
interval_timer.cpiBase.c11,932176340550
interval_timer.cpiBase.c2,47364333999255
interval_timer.cpiBase.c3,144436516472430
interval_timer.cpiBase.c4,47223405958365
interval_timer.cpiBase.c5,21833030439675
interval_timer.cpiBase.c6,18369416176020
interval_timer.cpiBase.c7,22516147483830
interval_timer.cpiBase.c8,96264290099250
interval_timer.cpiBase.c9,97624429648200
interval_timer.cpiBase.node0,426590663408910
interval_timer.cpiBase.node1,167495292504540
interval_timer.cpiBase.total,594085955913450
interval_timer.cpiBranchPredictor.c0,161326656855
interval_timer.cpiBranchPredictor.c1,23162249565
interval_timer.cpiBranchPredictor.c10,39902476915665
interval_timer.cpiBranchPredictor.c11,234517038210
interval_timer.cpiBranchPredictor.c2,25197247530
interval_timer.cpiBranchPredictor.c3,97877174850
interval_timer.cpiBranchPredictor.c4,25959974040
interval_timer.cpiBranchPredictor.c5,34721328915
interval_timer.cpiBranchPredictor.c6,36043145775
interval_timer.cpiBranchPredictor.c7,34061784120
interval_timer.cpiBranchPredictor.c8,39689219401650
interval_timer.cpiBranchPredictor.c9,37137638316870
interval_timer.cpiBranchPredictor.node0,77630560551180
interval_timer.cpiBranchPredictor.node1,39771640682865
interval_timer.cpiBranchPredictor.total,117402201234045
interval_timer.cpiDataCacheL1.c0,2225452320
interval_timer.cpiDataCacheL1.c11,92727180
interval_timer.cpiDataCacheL1.node0,2318179500
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2318179500
interval_timer.cpiDataCacheL2.c0,10884534570
interval_timer.cpiDataCacheL2.c10,1577725695
interval_timer.cpiDataCacheL2.c11,1754998245
interval_timer.cpiDataCacheL2.c6,53181765
interval_timer.cpiDataCacheL2.c8,1405453140
interval_timer.cpiDataCacheL2.c9,1559998440
interval_timer.cpiDataCacheL2.node0,15830438715
interval_timer.cpiDataCacheL2.node1,1405453140
interval_timer.cpiDataCacheL2.total,17235891855
interval_timer.cpiDataCacheL3.c0,6434539020
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,26648155170
interval_timer.cpiDataCacheL3.c11,19055435490
interval_timer.cpiDataCacheL3.c2,4923631440
interval_timer.cpiDataCacheL3.c3,34755874335
interval_timer.cpiDataCacheL3.c4,5018176800
interval_timer.cpiDataCacheL3.c5,429860933775
interval_timer.cpiDataCacheL3.c6,474399071055
interval_timer.cpiDataCacheL3.c7,487981784745
interval_timer.cpiDataCacheL3.c8,27648154170
interval_timer.cpiDataCacheL3.c9,27941335695
interval_timer.cpiDataCacheL3.node0,1024113521340
interval_timer.cpiDataCacheL3.node1,520963569945
interval_timer.cpiDataCacheL3.total,1545077091285
interval_timer.cpiDataCacheL3_S.c0,26233155585
interval_timer.cpiDataCacheL3_S.c1,902726370
interval_timer.cpiDataCacheL3_S.c10,59932212795
interval_timer.cpiDataCacheL3_S.c11,122316241320
interval_timer.cpiDataCacheL3_S.c2,8812718460
interval_timer.cpiDataCacheL3_S.c3,110371707810
interval_timer.cpiDataCacheL3_S.c4,8629991370
interval_timer.cpiDataCacheL3_S.c5,588465775170
interval_timer.cpiDataCacheL3_S.c6,401266871460
interval_timer.cpiDataCacheL3_S.c7,444330919305
interval_timer.cpiDataCacheL3_S.c8,60060394485
interval_timer.cpiDataCacheL3_S.c9,73087199640
interval_timer.cpiDataCacheL3_S.node0,1390303155150
interval_timer.cpiDataCacheL3_S.node1,514106758620
interval_timer.cpiDataCacheL3_S.total,1904409913770
interval_timer.cpiDataCachecache-remote.c0,56707670565
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,867819586725
interval_timer.cpiDataCachecache-remote.c11,5954539500
interval_timer.cpiDataCachecache-remote.c2,8386355250
interval_timer.cpiDataCachecache-remote.c3,39539505915
interval_timer.cpiDataCachecache-remote.c4,8697718575
interval_timer.cpiDataCachecache-remote.c5,7443628920
interval_timer.cpiDataCachecache-remote.c6,6369993630
interval_timer.cpiDataCachecache-remote.c7,6849993150
interval_timer.cpiDataCachecache-remote.c8,895982740380
interval_timer.cpiDataCachecache-remote.c9,731386541340
interval_timer.cpiDataCachecache-remote.node0,1723919185170
interval_timer.cpiDataCachecache-remote.node1,911243179665
interval_timer.cpiDataCachecache-remote.total,2635162364835
interval_timer.cpiDataCachedram-local.c0,665291607435
interval_timer.cpiDataCachedram-local.c1,9836808345
interval_timer.cpiDataCachedram-local.c10,5399085510
interval_timer.cpiDataCachedram-local.c11,121696696485
interval_timer.cpiDataCachedram-local.c2,1157567933340
interval_timer.cpiDataCachedram-local.c3,2220637324815
interval_timer.cpiDataCachedram-local.c4,1157477478885
interval_timer.cpiDataCachedram-local.c5,77930376615
interval_timer.cpiDataCachedram-local.c6,83272644000
interval_timer.cpiDataCachedram-local.c7,77871740310
interval_timer.cpiDataCachedram-local.c8,7599083310
interval_timer.cpiDataCachedram-local.c9,3158178660
interval_timer.cpiDataCachedram-local.node0,4334863392405
interval_timer.cpiDataCachedram-local.node1,1252875565305
interval_timer.cpiDataCachedram-local.total,5587738957710
interval_timer.cpiDataCachedram-remote.c0,683153862300
interval_timer.cpiDataCachedram-remote.c1,952119956970
interval_timer.cpiDataCachedram-remote.c10,5614085295
interval_timer.cpiDataCachedram-remote.c11,128950780140
interval_timer.cpiDataCachedram-remote.c2,1180787001030
interval_timer.cpiDataCachedram-remote.c3,2265635007090
interval_timer.cpiDataCachedram-remote.c4,1181420182215
interval_timer.cpiDataCachedram-remote.c5,80456283180
interval_timer.cpiDataCachedram-remote.c6,86339004570
interval_timer.cpiDataCachedram-remote.c7,78430376115
interval_timer.cpiDataCachedram-remote.c8,7432719840
interval_timer.cpiDataCachedram-remote.c9,2804997195
interval_timer.cpiDataCachedram-remote.node0,4434374201985
interval_timer.cpiDataCachedram-remote.node1,2218770053955
interval_timer.cpiDataCachedram-remote.total,6653144255940
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,59555394990
interval_timer.cpiInstructionCacheL2.c5,323181495
interval_timer.cpiInstructionCacheL2.c6,625908465
interval_timer.cpiInstructionCacheL2.c7,642272085
interval_timer.cpiInstructionCacheL2.c8,63249482205
interval_timer.cpiInstructionCacheL2.c9,63957208770
interval_timer.cpiInstructionCacheL2.node0,124772602500
interval_timer.cpiInstructionCacheL2.node1,63891754290
interval_timer.cpiInstructionCacheL2.total,188664356790
interval_timer.cpiInstructionCacheL3.c0,1239544215
interval_timer.cpiInstructionCacheL3.c1,290454255
interval_timer.cpiInstructionCacheL3.c10,17847254880
interval_timer.cpiInstructionCacheL3.c11,445908645
interval_timer.cpiInstructionCacheL3.c2,418635945
interval_timer.cpiInstructionCacheL3.c3,2483179335
interval_timer.cpiInstructionCacheL3.c4,689999310
interval_timer.cpiInstructionCacheL3.c5,17361800820
interval_timer.cpiInstructionCacheL3.c6,5230903860
interval_timer.cpiInstructionCacheL3.c7,17387709885
interval_timer.cpiInstructionCacheL3.c8,17308619055
interval_timer.cpiInstructionCacheL3.c9,81200373345
interval_timer.cpiInstructionCacheL3.node0,126498964410
interval_timer.cpiInstructionCacheL3.node1,35405419140
interval_timer.cpiInstructionCacheL3.total,161904383550
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,208181610
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c7,49090860
interval_timer.cpiInstructionCachecache-remote.c8,1010453535
interval_timer.cpiInstructionCachecache-remote.c9,983180835
interval_timer.cpiInstructionCachecache-remote.node0,1287725985
interval_timer.cpiInstructionCachecache-remote.node1,1083635280
interval_timer.cpiInstructionCachecache-remote.total,2371361265
interval_timer.cpiInstructionCachedram-local.c0,22782704490
interval_timer.cpiInstructionCachedram-local.c1,3056360580
interval_timer.cpiInstructionCachedram-local.c10,4268177550
interval_timer.cpiInstructionCachedram-local.c11,1414089495
interval_timer.cpiInstructionCachedram-local.c2,98181720
interval_timer.cpiInstructionCachedram-local.c3,434545020
interval_timer.cpiInstructionCachedram-local.c4,388181430
interval_timer.cpiInstructionCachedram-local.c5,889090020
interval_timer.cpiInstructionCachedram-local.c6,4187268540
interval_timer.cpiInstructionCachedram-local.c7,832271895
interval_timer.cpiInstructionCachedram-local.c8,6382720890
interval_timer.cpiInstructionCachedram-local.c9,7081811100
interval_timer.cpiInstructionCachedram-local.node0,41445867645
