metric,value
core.bbv-11.c11,158327534830
core.bbv-11.c12,156113961487
core.bbv-11.c13,132362519506
core.bbv-11.c14,133121475831
core.bbv-11.c15,162386701697
core.bbv-11.c2,150561278236
core.bbv-11.c3,169162874466
core.bbv-11.c4,163194600422
core.bbv-11.c5,154388752507
core.bbv-11.c6,161663358446
core.bbv-11.c7,168080428078
core.bbv-11.c8,170845423981
core.bbv-11.c9,153357911194
core.bbv-11.node0,1831346992014
core.bbv-11.node1,1238193783461
core.bbv-11.total,3069540775475
core.bbv-12.c0,621296611123
core.bbv-12.c1,98084837706
core.bbv-12.c10,97630007089
core.bbv-12.c11,92678675796
core.bbv-12.c12,91218301457
core.bbv-12.c13,82810224946
core.bbv-12.c14,83042369093
core.bbv-12.c15,93519363945
core.bbv-12.c2,89974047228
core.bbv-12.c3,96557299926
core.bbv-12.c4,93717084496
core.bbv-12.c5,90574210429
core.bbv-12.c6,92918778564
core.bbv-12.c7,95313960946
core.bbv-12.c8,97210198561
core.bbv-12.c9,90783416836
core.bbv-12.node0,1278436830418
core.bbv-12.node1,728892557723
core.bbv-12.total,2007329388141
core.bbv-13.c0,857510605233
core.bbv-13.c1,174199840425
core.bbv-13.c10,172075494894
core.bbv-13.c11,159395287525
core.bbv-13.c12,156884836682
core.bbv-13.c13,133868043918
core.bbv-13.c14,135316455272
core.bbv-13.c15,162808291275
core.bbv-13.c2,152200427764
core.bbv-13.c3,169846878824
core.bbv-13.c4,163849011087
core.bbv-13.c5,155644409214
core.bbv-13.c6,162089152413
core.bbv-13.c7,168223170532
core.bbv-13.c8,171340229125
core.bbv-13.c9,154894439867
core.bbv-13.node0,2003563495492
core.bbv-13.node1,1246583078558
core.bbv-13.total,3250146574050
core.bbv-14.c0,469442425903
core.bbv-14.c1,112468452360
core.bbv-14.c10,111222566059
core.bbv-14.c11,104304199286
core.bbv-14.c12,102719516803
core.bbv-14.c13,91138538474
core.bbv-14.c14,90963345547
core.bbv-14.c15,105898541101
core.bbv-14.c2,100380995564
core.bbv-14.c3,109969271802
core.bbv-14.c4,106299508174
core.bbv-14.c5,101840758143
core.bbv-14.c6,105328890998
core.bbv-14.c7,108701949910
core.bbv-14.c8,110803347945
core.bbv-14.c9,101749696882
core.bbv-14.node0,1214432252854
core.bbv-14.node1,818799752097
core.bbv-14.total,2033232004951
core.bbv-15.c0,713086236333
core.bbv-15.c1,119549405543
core.bbv-15.c10,118456691560
core.bbv-15.c11,110569159431
core.bbv-15.c12,108804784060
core.bbv-15.c13,93818337606
core.bbv-15.c14,95444320686
core.bbv-15.c15,112575881359
core.bbv-15.c2,106057344740
core.bbv-15.c3,117024564620
core.bbv-15.c4,113120971789
core.bbv-15.c5,108024108416
core.bbv-15.c6,112041621839
core.bbv-15.c7,115730243528
core.bbv-15.c8,117974526413
core.bbv-15.c9,107754274089
core.bbv-15.node0,1504634496808
core.bbv-15.node1,865397975204
core.bbv-15.total,2370032472012
core.bbv-2.c0,574295221007
core.bbv-2.c1,88292713158
core.bbv-2.c10,87959819961
core.bbv-2.c11,84169818208
core.bbv-2.c12,82843412393
core.bbv-2.c13,76849329082
core.bbv-2.c14,76915223845
core.bbv-2.c15,84530970397
core.bbv-2.c2,82301130412
core.bbv-2.c3,87246638390
core.bbv-2.c4,84738708724
core.bbv-2.c5,82546086597
core.bbv-2.c6,83974067696
core.bbv-2.c7,85815375842
core.bbv-2.c8,87722425389
core.bbv-2.c9,82911000696
core.bbv-2.node0,1169209941826
core.bbv-2.node1,663901999971
core.bbv-2.total,1833111941797
core.bbv-3.c0,967779424341
core.bbv-3.c1,66251474185
core.bbv-3.c10,66171254178
core.bbv-3.c11,64134600269
core.bbv-3.c12,63112560286
core.bbv-3.c13,60040335654
core.bbv-3.c14,60170394268
core.bbv-3.c15,63985061175
core.bbv-3.c2,63172707524
core.bbv-3.c3,65798372800
core.bbv-3.c4,64073719959
core.bbv-3.c5,62993992802
core.bbv-3.c6,63555686405
core.bbv-3.c7,64475656524
core.bbv-3.c8,66075520769
core.bbv-3.c9,63499763379
core.bbv-3.node0,1418101034540
core.bbv-3.node1,507189489978
core.bbv-3.total,1925290524518
core.bbv-4.c0,693874666813
core.bbv-4.c1,193924594587
core.bbv-4.c10,190905166988
core.bbv-4.c11,174412341347
core.bbv-4.c12,171922917616
core.bbv-4.c13,142778754310
core.bbv-4.c14,144282948250
core.bbv-4.c15,179870131743
core.bbv-4.c2,164878015908
core.bbv-4.c3,187753504596
core.bbv-4.c4,180816045521
core.bbv-4.c5,170190942388
core.bbv-4.c6,179114301963
core.bbv-4.c7,186980176816
core.bbv-4.c8,189932258837
core.bbv-4.c9,168307300077
core.bbv-4.node0,1957532248592
core.bbv-4.node1,1362411819168
core.bbv-4.total,3319944067760
core.bbv-5.c0,715405197323
core.bbv-5.c1,70071714850
core.bbv-5.c10,69433158593
core.bbv-5.c11,65979688012
core.bbv-5.c12,65118039361
core.bbv-5.c13,59676914690
core.bbv-5.c14,59335399493
core.bbv-5.c15,66719580977
core.bbv-5.c2,63974493660
core.bbv-5.c3,68735600150
core.bbv-5.c4,66751597624
core.bbv-5.c5,64547899021
core.bbv-5.c6,66362274556
core.bbv-5.c7,67900752338
core.bbv-5.c8,69239480921
core.bbv-5.c9,64613138444
core.bbv-5.node0,1183749529522
core.bbv-5.node1,520115400491
core.bbv-5.total,1703864930013
core.bbv-6.c0,759350088409
core.bbv-6.c1,78310706345
core.bbv-6.c10,77598501622
core.bbv-6.c11,73236621365
core.bbv-6.c12,72331121042
core.bbv-6.c13,65120436990
core.bbv-6.c14,64855514608
core.bbv-6.c15,74325663811
core.bbv-6.c2,70765035028
core.bbv-6.c3,76734983384
core.bbv-6.c4,74437046943
core.bbv-6.c5,71618911334
core.bbv-6.c6,73948302317
core.bbv-6.c7,75931021300
core.bbv-6.c8,77313932957
core.bbv-6.c9,71602202923
core.bbv-6.node0,1281096095060
core.bbv-6.node1,576383995318
core.bbv-6.total,1857480090378
core.bbv-7.c0,764117755303
core.bbv-7.c1,87141029168
core.bbv-7.c10,86339381803
core.bbv-7.c11,81411124254
core.bbv-7.c12,80368252387
core.bbv-7.c13,72146850298
core.bbv-7.c14,71901504411
core.bbv-7.c15,82629049685
core.bbv-7.c2,78615424588
core.bbv-7.c3,85365609370
core.bbv-7.c4,82766911750
core.bbv-7.c5,79578985023
core.bbv-7.c6,82208040158
core.bbv-7.c7,84469980694
core.bbv-7.c8,86009797345
core.bbv-7.c9,79561593418
core.bbv-7.node0,1344263736054
core.bbv-7.node1,640367553601
core.bbv-7.total,1984631289655
core.bbv-8.c0,533677269417
core.bbv-8.c1,112003162199
core.bbv-8.c10,110670295204
core.bbv-8.c11,103313994831
core.bbv-8.c12,102062427288
core.bbv-8.c13,89310619630
core.bbv-8.c14,89845899658
core.bbv-8.c15,105436235651
core.bbv-8.c2,99504849300
core.bbv-8.c3,109472905364
core.bbv-8.c4,105904066645
core.bbv-8.c5,101368307276
core.bbv-8.c6,105103960087
core.bbv-8.c7,108312738496
core.bbv-8.c8,110282679953
core.bbv-8.c9,100844793857
core.bbv-8.node0,1275347258784
core.bbv-8.node1,811766946072
core.bbv-8.total,2087114204856
core.bbv-9.c0,543991969631
core.bbv-9.c1,70209211346
core.bbv-9.c10,69762889781
core.bbv-9.c11,66682975364
core.bbv-9.c12,65710721301
core.bbv-9.c13,60623565114
core.bbv-9.c14,60755078489
core.bbv-9.c15,67100693549
core.bbv-9.c2,65177426284
core.bbv-9.c3,69255791918
core.bbv-9.c4,67282089008
core.bbv-9.c5,65484677553
core.bbv-9.c6,66790804660
core.bbv-9.c7,68098485050
core.bbv-9.c8,69620107141
core.bbv-9.c9,65675873332
core.bbv-9.node0,1016290455450
core.bbv-9.node1,525931904071
core.bbv-9.total,1542222359521
core.instructions.c0,20936350
core.instructions.c1,3521903
core.instructions.c10,3489005
core.instructions.c11,3276161
core.instructions.c12,3227049
core.instructions.c13,2858908
core.instructions.c14,2868467
core.instructions.c15,3325506
core.instructions.c2,3159928
core.instructions.c3,3449970
core.instructions.c4,3338319
core.instructions.c5,3203569
core.instructions.c6,3307849
core.instructions.c7,3409106
core.instructions.c8,3475876
core.instructions.c9,3200583
core.instructions.node0,44326994
core.instructions.node1,25721555
core.instructions.total,70048549
directory.entries-allocated.c0,189408
directory.entries-allocated.c8,188848
directory.entries-allocated.node0,189408
directory.entries-allocated.node1,188848
directory.entries-allocated.total,378256
dram-queue.num-requests.c0,14235
dram-queue.num-requests.c8,14154
dram-queue.num-requests.node0,14235
dram-queue.num-requests.node1,14154
dram-queue.num-requests.total,28389
dram-queue.total-queue-delay.c0,2687141670
dram-queue.total-queue-delay.c8,1702471185
dram-queue.total-queue-delay.node0,2687141670
dram-queue.total-queue-delay.node1,1702471185
dram-queue.total-queue-delay.total,4389612855
dram-queue.total-time-used.c0,17811116700
dram-queue.total-time-used.c8,17709767880
dram-queue.total-time-used.node0,17811116700
dram-queue.total-time-used.node1,17709767880
dram-queue.total-time-used.total,35520884580
dram.reads.c0,14235
dram.reads.c8,14154
dram.reads.node0,14235
dram.reads.node1,14154
dram.reads.total,28389
dram.total-access-latency.c0,874598258370
dram.total-access-latency.c8,868652239065
dram.total-access-latency.node0,874598258370
dram.total-access-latency.node1,868652239065
dram.total-access-latency.total,1743250497435
dram.total-queueing-delay.c0,2687141670
dram.total-queueing-delay.c8,1702471185
dram.total-queueing-delay.node0,2687141670
dram.total-queueing-delay.node1,1702471185
dram.total-queueing-delay.total,4389612855
dtlb.access.c0,4894803
dtlb.access.c1,675986
dtlb.access.c10,674055
dtlb.access.c11,652603
dtlb.access.c12,643508
dtlb.access.c13,608078
dtlb.access.c14,609584
dtlb.access.c15,652988
dtlb.access.c2,641069
dtlb.access.c3,670082
dtlb.access.c4,653610
dtlb.access.c5,641125
dtlb.access.c6,649736
dtlb.access.c7,658392
dtlb.access.c8,673055
dtlb.access.c9,645004
dtlb.access.node0,9484803
dtlb.access.node1,5158875
dtlb.access.total,14643678
dtlb.miss.c0,2715
dtlb.miss.c1,527
dtlb.miss.c10,549
dtlb.miss.c11,516
dtlb.miss.c12,502
dtlb.miss.c13,523
dtlb.miss.c14,608
dtlb.miss.c15,482
dtlb.miss.c2,555
dtlb.miss.c3,518
dtlb.miss.c4,518
dtlb.miss.c5,519
dtlb.miss.c6,482
dtlb.miss.c7,484
dtlb.miss.c8,555
dtlb.miss.c9,556
dtlb.miss.node0,6318
dtlb.miss.node1,4291
dtlb.miss.total,10609
dtlb_cache.access-mru-0.c0,4829526
dtlb_cache.access-mru-0.c1,670224
dtlb_cache.access-mru-0.c10,665566
dtlb_cache.access-mru-0.c11,641431
dtlb_cache.access-mru-0.c12,635034
dtlb_cache.access-mru-0.c13,601923
dtlb_cache.access-mru-0.c14,599483
dtlb_cache.access-mru-0.c15,644108
dtlb_cache.access-mru-0.c2,631526
dtlb_cache.access-mru-0.c3,660975
dtlb_cache.access-mru-0.c4,646242
dtlb_cache.access-mru-0.c5,635297
dtlb_cache.access-mru-0.c6,641124
dtlb_cache.access-mru-0.c7,648585
dtlb_cache.access-mru-0.c8,666210
dtlb_cache.access-mru-0.c9,639650
dtlb_cache.access-mru-0.node0,9363499
dtlb_cache.access-mru-0.node1,5093405
dtlb_cache.access-mru-0.total,14456904
dtlb_cache.access-mru-1.c0,49984
dtlb_cache.access-mru-1.c1,3065
dtlb_cache.access-mru-1.c10,5685
dtlb_cache.access-mru-1.c11,8176
dtlb_cache.access-mru-1.c12,5551
dtlb_cache.access-mru-1.c13,3415
dtlb_cache.access-mru-1.c14,6685
dtlb_cache.access-mru-1.c15,5894
dtlb_cache.access-mru-1.c2,6574
dtlb_cache.access-mru-1.c3,6361
dtlb_cache.access-mru-1.c4,4419
dtlb_cache.access-mru-1.c5,2981
dtlb_cache.access-mru-1.c6,5790
dtlb_cache.access-mru-1.c7,7028
dtlb_cache.access-mru-1.c8,3855
dtlb_cache.access-mru-1.c9,2640
dtlb_cache.access-mru-1.node0,86202
dtlb_cache.access-mru-1.node1,41901
dtlb_cache.access-mru-1.total,128103
dtlb_cache.access-mru-2.c0,8517
dtlb_cache.access-mru-2.c1,1198
dtlb_cache.access-mru-2.c10,1262
dtlb_cache.access-mru-2.c11,1293
dtlb_cache.access-mru-2.c12,1453
dtlb_cache.access-mru-2.c13,1244
dtlb_cache.access-mru-2.c14,1537
dtlb_cache.access-mru-2.c15,1564
dtlb_cache.access-mru-2.c2,1417
dtlb_cache.access-mru-2.c3,1266
dtlb_cache.access-mru-2.c4,1421
dtlb_cache.access-mru-2.c5,1340
dtlb_cache.access-mru-2.c6,1375
dtlb_cache.access-mru-2.c7,1310
dtlb_cache.access-mru-2.c8,1422
dtlb_cache.access-mru-2.c9,1199
dtlb_cache.access-mru-2.node0,17844
dtlb_cache.access-mru-2.node1,10974
dtlb_cache.access-mru-2.total,28818
dtlb_cache.access-mru-3.c0,4061
dtlb_cache.access-mru-3.c1,972
dtlb_cache.access-mru-3.c10,993
dtlb_cache.access-mru-3.c11,1187
dtlb_cache.access-mru-3.c12,968
dtlb_cache.access-mru-3.c13,973
dtlb_cache.access-mru-3.c14,1271
dtlb_cache.access-mru-3.c15,940
dtlb_cache.access-mru-3.c2,997
dtlb_cache.access-mru-3.c3,962
dtlb_cache.access-mru-3.c4,1010
dtlb_cache.access-mru-3.c5,988
dtlb_cache.access-mru-3.c6,965
dtlb_cache.access-mru-3.c7,985
dtlb_cache.access-mru-3.c8,1013
dtlb_cache.access-mru-3.c9,959
dtlb_cache.access-mru-3.node0,10940
dtlb_cache.access-mru-3.node1,8304
dtlb_cache.access-mru-3.total,19244
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11271657000000
futex.futex_wait_delay.c10,11271398000000
futex.futex_wait_delay.c11,11271365000000
futex.futex_wait_delay.c12,11241406000000
futex.futex_wait_delay.c13,11241209000000
futex.futex_wait_delay.c14,11241398000000
futex.futex_wait_delay.c15,11241164000000
futex.futex_wait_delay.c2,11271947000000
futex.futex_wait_delay.c3,11271956000000
futex.futex_wait_delay.c4,11241620000000
futex.futex_wait_delay.c5,11241330000000
futex.futex_wait_delay.c6,11241287000000
futex.futex_wait_delay.c7,11241612000000
futex.futex_wait_delay.c8,11271329000000
futex.futex_wait_delay.c9,11271347000000
futex.futex_wait_delay.node0,78781409000000
futex.futex_wait_delay.node1,90050616000000
futex.futex_wait_delay.total,168832025000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,2
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1485431446835
interval_timer.cpContr_branch.c1,567956852760
interval_timer.cpContr_branch.c10,562928152174
interval_timer.cpContr_branch.c11,527938560192
interval_timer.cpContr_branch.c12,537263160185
interval_timer.cpContr_branch.c13,472326413366
interval_timer.cpContr_branch.c14,476366477962
interval_timer.cpContr_branch.c15,554625039035
interval_timer.cpContr_branch.c2,508659081707
interval_timer.cpContr_branch.c3,556312683174
interval_timer.cpContr_branch.c4,556697756454
interval_timer.cpContr_branch.c5,533892744243
interval_timer.cpContr_branch.c6,551457987033
interval_timer.cpContr_branch.c7,569565202866
interval_timer.cpContr_branch.c8,560552864750
interval_timer.cpContr_branch.c9,516212301302
interval_timer.cpContr_branch.node0,5329973755072
interval_timer.cpContr_branch.node1,4208212968966
interval_timer.cpContr_branch.total,9538186724038
interval_timer.cpContr_fp_muldiv,32231216
interval_timer.cpContr_generic.c0,4156523335192
interval_timer.cpContr_generic.c1,38095762912
interval_timer.cpContr_generic.c10,39964080627
interval_timer.cpContr_generic.c11,47171843571
interval_timer.cpContr_generic.c12,46529656356
interval_timer.cpContr_generic.c13,59823579829
interval_timer.cpContr_generic.c14,59602073191
interval_timer.cpContr_generic.c15,43005028144
interval_timer.cpContr_generic.c2,51205276082
interval_timer.cpContr_generic.c3,40789165020
interval_timer.cpContr_generic.c4,42100439475
interval_timer.cpContr_generic.c5,46909237058
interval_timer.cpContr_generic.c6,42503785971
interval_timer.cpContr_generic.c7,38691068393
interval_timer.cpContr_generic.c8,39969867826
interval_timer.cpContr_generic.c9,49330430894
interval_timer.cpContr_generic.node0,4456818070103
interval_timer.cpContr_generic.node1,385396560438
interval_timer.cpContr_generic.total,4842214630541
interval_timer.cpContr_load_l1.c0,1869934997331
interval_timer.cpContr_load_l1.c1,53587809573
interval_timer.cpContr_load_l1.c10,57850217655
interval_timer.cpContr_load_l1.c11,78584265797
interval_timer.cpContr_load_l1.c12,78968420198
interval_timer.cpContr_load_l1.c13,122386480507
interval_timer.cpContr_load_l1.c14,116635650561
interval_timer.cpContr_load_l1.c15,68629614353
interval_timer.cpContr_load_l1.c2,91698460321
interval_timer.cpContr_load_l1.c3,61573646661
interval_timer.cpContr_load_l1.c4,66764249290
interval_timer.cpContr_load_l1.c5,82228011709
interval_timer.cpContr_load_l1.c6,68703061474
interval_timer.cpContr_load_l1.c7,58627841095
interval_timer.cpContr_load_l1.c8,58392774774
interval_timer.cpContr_load_l1.c9,86260819420
interval_timer.cpContr_load_l1.node0,2353118077454
interval_timer.cpContr_load_l1.node1,667708243265
interval_timer.cpContr_load_l1.total,3020826320719
interval_timer.cpContr_load_l2.c0,32935380498
interval_timer.cpContr_load_l2.c1,1922888252
interval_timer.cpContr_load_l2.c10,2311618468
interval_timer.cpContr_load_l2.c11,2335573690
interval_timer.cpContr_load_l2.c12,2138750553
interval_timer.cpContr_load_l2.c13,2474649896
interval_timer.cpContr_load_l2.c14,2542014812
interval_timer.cpContr_load_l2.c15,1942407107
interval_timer.cpContr_load_l2.c2,2160115325
interval_timer.cpContr_load_l2.c3,2143031800
interval_timer.cpContr_load_l2.c4,2135362036
interval_timer.cpContr_load_l2.c5,2371154066
interval_timer.cpContr_load_l2.c6,2402117326
interval_timer.cpContr_load_l2.c7,1800173367
interval_timer.cpContr_load_l2.c8,2107261441
interval_timer.cpContr_load_l2.c9,2566777813
interval_timer.cpContr_load_l2.node0,47870222670
interval_timer.cpContr_load_l2.node1,18419053780
interval_timer.cpContr_load_l2.total,66289276450
interval_timer.cpContr_load_l3.c0,44100647620
interval_timer.cpContr_load_l3.c1,39898627176
interval_timer.cpContr_load_l3.c10,40608142133
interval_timer.cpContr_load_l3.c11,40468274269
interval_timer.cpContr_load_l3.c12,39982763476
interval_timer.cpContr_load_l3.c13,40117995828
interval_timer.cpContr_load_l3.c14,40539632643
interval_timer.cpContr_load_l3.c15,40474388019
interval_timer.cpContr_load_l3.c2,39584720106
interval_timer.cpContr_load_l3.c3,39892228402
interval_timer.cpContr_load_l3.c4,40452387162
interval_timer.cpContr_load_l3.c5,40915344386
interval_timer.cpContr_load_l3.c6,40022283176
interval_timer.cpContr_load_l3.c7,40713170608
interval_timer.cpContr_load_l3.c8,40360726989
interval_timer.cpContr_load_l3.c9,40140936849
interval_timer.cpContr_load_l3.node0,325579408636
interval_timer.cpContr_load_l3.node1,322692860206
interval_timer.cpContr_load_l3.total,648272268842
interval_timer.cpContr_load_other.c0,1182847073
interval_timer.cpContr_load_other.c1,310332717
interval_timer.cpContr_load_other.c10,2574488646
interval_timer.cpContr_load_other.c11,2777929128
interval_timer.cpContr_load_other.c12,4279296282
interval_timer.cpContr_load_other.c13,5019845618
interval_timer.cpContr_load_other.c14,4891468451
interval_timer.cpContr_load_other.c15,3982745984
interval_timer.cpContr_load_other.c2,794897421
interval_timer.cpContr_load_other.c3,501544231
interval_timer.cpContr_load_other.c4,674534407
interval_timer.cpContr_load_other.c5,1083356245
interval_timer.cpContr_load_other.c6,1042069073
interval_timer.cpContr_load_other.c7,928274568
interval_timer.cpContr_load_other.c8,2811428968
interval_timer.cpContr_load_other.c9,3499609594
interval_timer.cpContr_load_other.node0,6517855735
interval_timer.cpContr_load_other.node1,29836812671
interval_timer.cpContr_load_other.total,36354668406
interval_timer.cpContr_port015.c0,710536393273
interval_timer.cpContr_port015.c1,3325858205
interval_timer.cpContr_port015.c10,3605132598
interval_timer.cpContr_port015.c11,3603880408
interval_timer.cpContr_port015.c12,216475790714
interval_timer.cpContr_port015.c13,172437785496
interval_timer.cpContr_port015.c14,175437564541
interval_timer.cpContr_port015.c15,228328532850
interval_timer.cpContr_port015.c2,4446511864
interval_timer.cpContr_port015.c3,3301791160
interval_timer.cpContr_port015.c4,230228462148
interval_timer.cpContr_port015.c5,213953497262
interval_timer.cpContr_port015.c6,227313461614
interval_timer.cpContr_port015.c7,239282838405
interval_timer.cpContr_port015.c8,3473014608
interval_timer.cpContr_port015.c9,3373328403
interval_timer.cpContr_port015.node0,1632388813931
interval_timer.cpContr_port015.node1,806735029618
interval_timer.cpContr_port015.total,2439123843549
interval_timer.cpContr_port1.c0,101273787
interval_timer.cpContr_port1.c1,22500000
interval_timer.cpContr_port1.c10,13500000
interval_timer.cpContr_port1.c11,20000000
interval_timer.cpContr_port1.c12,17000000
interval_timer.cpContr_port1.c13,24500000
interval_timer.cpContr_port1.c14,23000000
interval_timer.cpContr_port1.c15,17000000
interval_timer.cpContr_port1.c2,13500000
interval_timer.cpContr_port1.c3,21500000
interval_timer.cpContr_port1.c4,24500000
interval_timer.cpContr_port1.c5,14000000
interval_timer.cpContr_port1.c6,19500000
interval_timer.cpContr_port1.c7,22500000
interval_timer.cpContr_port1.c8,18500000
interval_timer.cpContr_port1.c9,23000000
interval_timer.cpContr_port1.node0,239273787
interval_timer.cpContr_port1.node1,156500000
interval_timer.cpContr_port1.total,395773787
interval_timer.cpContr_port2.c0,100096633047
interval_timer.cpContr_port2.c1,9140355888
interval_timer.cpContr_port2.c10,9822796750
interval_timer.cpContr_port2.c11,10175626265
interval_timer.cpContr_port2.c12,9060531285
interval_timer.cpContr_port2.c13,9630196889
interval_timer.cpContr_port2.c14,9805339995
interval_timer.cpContr_port2.c15,8759151050
interval_timer.cpContr_port2.c2,9660852348
interval_timer.cpContr_port2.c3,9035136951
interval_timer.cpContr_port2.c4,8086229335
interval_timer.cpContr_port2.c5,8071482986
interval_timer.cpContr_port2.c6,7821858409
interval_timer.cpContr_port2.c7,7704555248
interval_timer.cpContr_port2.c8,10150948445
interval_timer.cpContr_port2.c9,10370795162
interval_timer.cpContr_port2.node0,159617104212
interval_timer.cpContr_port2.node1,77775385841
interval_timer.cpContr_port2.total,237392490053
interval_timer.cpContr_port34.c0,18399397482
interval_timer.cpContr_port34.c1,280267957
interval_timer.cpContr_port34.c10,323770355
interval_timer.cpContr_port34.c11,412688185
interval_timer.cpContr_port34.c12,436680748
interval_timer.cpContr_port34.c13,647008522
interval_timer.cpContr_port34.c14,637574701
interval_timer.cpContr_port34.c15,401090422
interval_timer.cpContr_port34.c2,444247128
interval_timer.cpContr_port34.c3,323603902
interval_timer.cpContr_port34.c4,357439067
interval_timer.cpContr_port34.c5,423716189
interval_timer.cpContr_port34.c6,370232894
interval_timer.cpContr_port34.c7,291226967
interval_timer.cpContr_port34.c8,359858039
interval_timer.cpContr_port34.c9,459770588
interval_timer.cpContr_port34.node0,20890131586
interval_timer.cpContr_port34.node1,3678441560
interval_timer.cpContr_port34.total,24568573146
interval_timer.cpContr_port5.c0,111742155100
interval_timer.cpContr_port5.c1,534096131196
interval_timer.cpContr_port5.c10,524637167799
interval_timer.cpContr_port5.c11,474244982261
interval_timer.cpContr_port5.c12,282626342789
interval_timer.cpContr_port5.c13,229411234238
interval_timer.cpContr_port5.c14,230329620050
interval_timer.cpContr_port5.c15,296052606210
interval_timer.cpContr_port5.c2,444465159775
interval_timer.cpContr_port5.c3,515646988665
interval_timer.cpContr_port5.c4,298257168355
interval_timer.cpContr_port5.c5,279127634160
interval_timer.cpContr_port5.c6,294848887615
interval_timer.cpContr_port5.c7,309229005459
interval_timer.cpContr_port5.c8,521739234100
interval_timer.cpContr_port5.c9,456059211835
interval_timer.cpContr_port5.node0,2787413130325
interval_timer.cpContr_port5.node1,3015100399282
interval_timer.cpContr_port5.total,5802513529607
interval_timer.cpContr_store.c0,320122217689
interval_timer.cpContr_store.c1,15252410170
interval_timer.cpContr_store.c10,14724719656
interval_timer.cpContr_store.c11,15944124342
interval_timer.cpContr_store.c12,15754385382
interval_timer.cpContr_store.c13,17184211881
interval_timer.cpContr_store.c14,18027479416
interval_timer.cpContr_store.c15,15476138713
interval_timer.cpContr_store.c2,17317897685
interval_timer.cpContr_store.c3,16110458961
interval_timer.cpContr_store.c4,16394220680
interval_timer.cpContr_store.c5,17172613037
interval_timer.cpContr_store.c6,16644513114
interval_timer.cpContr_store.c7,15844868724
interval_timer.cpContr_store.c8,14838304608
interval_timer.cpContr_store.c9,16273748730
interval_timer.cpContr_store.node0,434859200060
interval_timer.cpContr_store.node1,128223112728
interval_timer.cpContr_store.total,563082312788
interval_timer.cpiBase.c0,8854108000000
interval_timer.cpiBase.c1,1264003000000
interval_timer.cpiBase.c10,1259482000000
interval_timer.cpiBase.c11,1203810000000
interval_timer.cpiBase.c12,1233673000000
interval_timer.cpiBase.c13,1131668000000
interval_timer.cpiBase.c14,1135014000000
interval_timer.cpiBase.c15,1261814000000
interval_timer.cpiBase.c2,1170610000000
interval_timer.cpiBase.c3,1245769000000
interval_timer.cpiBase.c4,1262301000000
interval_timer.cpiBase.c5,1226315000000
interval_timer.cpiBase.c6,1253281000000
interval_timer.cpiBase.c7,1282818000000
interval_timer.cpiBase.c8,1254904000000
interval_timer.cpiBase.c9,1184715000000
interval_timer.cpiBase.node0,17559205000000
interval_timer.cpiBase.node1,9665080000000
interval_timer.cpiBase.total,27224285000000
interval_timer.cpiBranchPredictor.c0,4624231000000
interval_timer.cpiBranchPredictor.c1,87228000000
interval_timer.cpiBranchPredictor.c10,101494000000
interval_timer.cpiBranchPredictor.c11,154458000000
interval_timer.cpiBranchPredictor.c12,153741000000
interval_timer.cpiBranchPredictor.c13,255921000000
interval_timer.cpiBranchPredictor.c14,249816000000
interval_timer.cpiBranchPredictor.c15,128590000000
interval_timer.cpiBranchPredictor.c2,184463000000
interval_timer.cpiBranchPredictor.c3,108713000000
interval_timer.cpiBranchPredictor.c4,117985000000
interval_timer.cpiBranchPredictor.c5,155796000000
interval_timer.cpiBranchPredictor.c6,122167000000
interval_timer.cpiBranchPredictor.c7,96829000000
interval_timer.cpiBranchPredictor.c8,102868000000
interval_timer.cpiBranchPredictor.c9,175884000000
interval_timer.cpiBranchPredictor.node0,5497412000000
interval_timer.cpiBranchPredictor.node1,1322772000000
interval_timer.cpiBranchPredictor.total,6820184000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,819000000
interval_timer.cpiDataCacheL2.c1,195000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,117000000
interval_timer.cpiDataCacheL2.c12,78000000
interval_timer.cpiDataCacheL2.c13,195000000
interval_timer.cpiDataCacheL2.c14,195000000
interval_timer.cpiDataCacheL2.c15,117000000
interval_timer.cpiDataCacheL2.c2,156000000
interval_timer.cpiDataCacheL2.c3,195000000
