metric,value
core.bbv-1.c11,129412511794
core.bbv-1.c12,136235531541
core.bbv-1.c13,134645772685
core.bbv-1.c14,133429188356
core.bbv-1.c15,132305854901
core.bbv-1.c2,137456913388
core.bbv-1.c3,135977324607
core.bbv-1.c4,144525643861
core.bbv-1.c5,140876366432
core.bbv-1.c6,138733706488
core.bbv-1.c7,138376237256
core.bbv-1.c8,133372735409
core.bbv-1.c9,132744255660
core.bbv-1.node0,1112825057239
core.bbv-1.node1,1062644644838
core.bbv-1.total,2175469702077
core.bbv-10.c0,148939823861
core.bbv-10.c1,145141026664
core.bbv-10.c10,127028925806
core.bbv-10.c11,122290890352
core.bbv-10.c12,144742450865
core.bbv-10.c13,140768568447
core.bbv-10.c14,137324154960
core.bbv-10.c15,134166548519
core.bbv-10.c2,142903428584
core.bbv-10.c3,138893280287
core.bbv-10.c4,159726177349
core.bbv-10.c5,155953263156
core.bbv-10.c6,151881082876
core.bbv-10.c7,148757210446
core.bbv-10.c8,134789661101
core.bbv-10.c9,131549622586
core.bbv-10.node0,1192195293223
core.bbv-10.node1,1072660822636
core.bbv-10.total,2264856115859
core.bbv-11.c0,115846691478
core.bbv-11.c1,114913219548
core.bbv-11.c10,111690699817
core.bbv-11.c11,110044520757
core.bbv-11.c12,105164358799
core.bbv-11.c13,105285603230
core.bbv-11.c14,103942835346
core.bbv-11.c15,103696717862
core.bbv-11.c2,114938858706
core.bbv-11.c3,114610819851
core.bbv-11.c4,115119387105
core.bbv-11.c5,108334966450
core.bbv-11.c6,106879383458
core.bbv-11.c7,106453001623
core.bbv-11.c8,112718070027
core.bbv-11.c9,112246777631
core.bbv-11.node0,897096328219
core.bbv-11.node1,864789583469
core.bbv-11.total,1761885911688
core.bbv-12.c0,144872154980
core.bbv-12.c1,142969260644
core.bbv-12.c10,134284339479
core.bbv-12.c11,131955490031
core.bbv-12.c12,131321982615
core.bbv-12.c13,129828026688
core.bbv-12.c14,127530194742
core.bbv-12.c15,126308728936
core.bbv-12.c2,142046521446
core.bbv-12.c3,140203961399
core.bbv-12.c4,153415888245
core.bbv-12.c5,137290254654
core.bbv-12.c6,135222433886
core.bbv-12.c7,133387540161
core.bbv-12.c8,138052730979
core.bbv-12.c9,136239814737
core.bbv-12.node0,1129408015415
core.bbv-12.node1,1055521308207
core.bbv-12.total,2184929323622
core.bbv-13.c0,124104508657
core.bbv-13.c1,123122100168
core.bbv-13.c10,119971258550
core.bbv-13.c11,116091453648
core.bbv-13.c12,117407693341
core.bbv-13.c13,117508697971
core.bbv-13.c14,116417006416
core.bbv-13.c15,116183859707
core.bbv-13.c2,123449677320
core.bbv-13.c3,123252379315
core.bbv-13.c4,122159765729
core.bbv-13.c5,120327689956
core.bbv-13.c6,118725993996
core.bbv-13.c7,118993390550
core.bbv-13.c8,120761544553
core.bbv-13.c9,120764369106
core.bbv-13.node0,974135505691
core.bbv-13.node1,945105883292
core.bbv-13.total,1919241388983
core.bbv-14.c0,108437267070
core.bbv-14.c1,107054269740
core.bbv-14.c10,102265116757
core.bbv-14.c11,101327635633
core.bbv-14.c12,97330136483
core.bbv-14.c13,95965111718
core.bbv-14.c14,94913412970
core.bbv-14.c15,94556242830
core.bbv-14.c2,108047385514
core.bbv-14.c3,107048825135
core.bbv-14.c4,120661771341
core.bbv-14.c5,100147897482
core.bbv-14.c6,98594665402
core.bbv-14.c7,99567911147
core.bbv-14.c8,104141643375
core.bbv-14.c9,104515795283
core.bbv-14.node0,849559992831
core.bbv-14.node1,795015095049
core.bbv-14.total,1644575087880
core.bbv-15.c0,127675547659
core.bbv-15.c1,127521186448
core.bbv-15.c10,128006197236
core.bbv-15.c11,124951005330
core.bbv-15.c12,124264632617
core.bbv-15.c13,124876315609
core.bbv-15.c14,124580656004
core.bbv-15.c15,124829664545
core.bbv-15.c2,128042529100
core.bbv-15.c3,128495768491
core.bbv-15.c4,134749614009
core.bbv-15.c5,124794204720
core.bbv-15.c6,124201894248
core.bbv-15.c7,124782409216
core.bbv-15.c8,127422680437
core.bbv-15.c9,127886879188
core.bbv-15.node0,1020263153891
core.bbv-15.node1,1006818030966
core.bbv-15.total,2027081184857
core.bbv-2.c0,114621528000
core.bbv-2.c1,113248967236
core.bbv-2.c10,107486431103
core.bbv-2.c11,106914021935
core.bbv-2.c12,112874341443
core.bbv-2.c13,111480617428
core.bbv-2.c14,110585623798
core.bbv-2.c15,109638517724
core.bbv-2.c2,113163713094
core.bbv-2.c3,111914324555
core.bbv-2.c4,120251350417
core.bbv-2.c5,116599207726
core.bbv-2.c6,114853158574
core.bbv-2.c7,114590129065
core.bbv-2.c8,109862960223
core.bbv-2.c9,109385228489
core.bbv-2.node0,919242378667
core.bbv-2.node1,878227742143
core.bbv-2.total,1797470120810
core.bbv-3.c0,138754690105
core.bbv-3.c1,137661113496
core.bbv-3.c10,133835193090
core.bbv-3.c11,129502989356
core.bbv-3.c12,128922831729
core.bbv-3.c13,129109393947
core.bbv-3.c14,127679566568
core.bbv-3.c15,127402173955
core.bbv-3.c2,137776228512
core.bbv-3.c3,137471513687
core.bbv-3.c4,138752797389
core.bbv-3.c5,132408650748
core.bbv-3.c6,130703417444
core.bbv-3.c7,130576836234
core.bbv-3.c8,134911494413
core.bbv-3.c9,134579267814
core.bbv-3.node0,1084105247615
core.bbv-3.node1,1045942910872
core.bbv-3.total,2130048158487
core.bbv-4.c0,159014071287
core.bbv-4.c1,155982254176
core.bbv-4.c10,142861451040
core.bbv-4.c11,139181719158
core.bbv-4.c12,156396968441
core.bbv-4.c13,153803501389
core.bbv-4.c14,151132744236
core.bbv-4.c15,149013693653
core.bbv-4.c2,155074336852
core.bbv-4.c3,152542562339
core.bbv-4.c4,168347170497
core.bbv-4.c5,164820494952
core.bbv-4.c6,161244373632
core.bbv-4.c7,160163189060
core.bbv-4.c8,147962325093
core.bbv-4.c9,146447886824
core.bbv-4.node0,1277188452795
core.bbv-4.node1,1186800289834
core.bbv-4.total,2463988742629
core.bbv-5.c0,123994724732
core.bbv-5.c1,120825507364
core.bbv-5.c10,107072282599
core.bbv-5.c11,103164366127
core.bbv-5.c12,120880053391
core.bbv-5.c13,118205202312
core.bbv-5.c14,115410048566
core.bbv-5.c15,113204779376
core.bbv-5.c2,119858278566
core.bbv-5.c3,117215539007
core.bbv-5.c4,133665431885
core.bbv-5.c5,129684109854
core.bbv-5.c6,125962477822
core.bbv-5.c7,124805044497
core.bbv-5.c8,112395084411
core.bbv-5.c9,110781033537
core.bbv-5.node0,996011113727
core.bbv-5.node1,901112850319
core.bbv-5.total,1897123964046
core.bbv-6.c0,107577968385
core.bbv-6.c1,106894298088
core.bbv-6.c10,105980428462
core.bbv-6.c11,104507972584
core.bbv-6.c12,94951120677
core.bbv-6.c13,94805577667
core.bbv-6.c14,94309679680
core.bbv-6.c15,94719127051
core.bbv-6.c2,108577540344
core.bbv-6.c3,108617766491
core.bbv-6.c4,109010045913
core.bbv-6.c5,95900977620
core.bbv-6.c6,94801354620
core.bbv-6.c7,96581279966
core.bbv-6.c8,105995230353
core.bbv-6.c9,107186450074
core.bbv-6.node0,827961231427
core.bbv-6.node1,802455586548
core.bbv-6.total,1630416817975
core.bbv-7.c0,108499022982
core.bbv-7.c1,107641055660
core.bbv-7.c10,106187497845
core.bbv-7.c11,104615766689
core.bbv-7.c12,104091353531
core.bbv-7.c13,103915151358
core.bbv-7.c14,103319498314
core.bbv-7.c15,103441072806
core.bbv-7.c2,109045571914
core.bbv-7.c3,109170654583
core.bbv-7.c4,118075881061
core.bbv-7.c5,105462241674
core.bbv-7.c6,104052350458
core.bbv-7.c7,105981339819
core.bbv-7.c8,106117977767
core.bbv-7.c9,107410256115
core.bbv-7.node0,867928118151
core.bbv-7.node1,839098574425
core.bbv-7.total,1707026692576
core.bbv-8.c0,106848623539
core.bbv-8.c1,106587211392
core.bbv-8.c10,107677161464
core.bbv-8.c11,108473250022
core.bbv-8.c12,99228453621
core.bbv-8.c13,99579268673
core.bbv-8.c14,99695155148
core.bbv-8.c15,100389519401
core.bbv-8.c2,108510918676
core.bbv-8.c3,109094315591
core.bbv-8.c4,107188863245
core.bbv-8.c5,98844150072
core.bbv-8.c6,98116913328
core.bbv-8.c7,100505150652
core.bbv-8.c8,106705617649
core.bbv-8.c9,108410897776
core.bbv-8.node0,835696146495
core.bbv-8.node1,830159323754
core.bbv-8.total,1665855470249
core.bbv-9.c0,122375142228
core.bbv-9.c1,120702175988
core.bbv-9.c10,114226452147
core.bbv-9.c11,111054793643
core.bbv-9.c12,117775616211
core.bbv-9.c13,116320106848
core.bbv-9.c14,114871161870
core.bbv-9.c15,114016962600
core.bbv-9.c2,120903548670
core.bbv-9.c3,119710889267
core.bbv-9.c4,146636514985
core.bbv-9.c5,121791020470
core.bbv-9.c6,119866644566
core.bbv-9.c7,120214512901
core.bbv-9.c8,116629553743
core.bbv-9.c9,116473330517
core.bbv-9.node0,992200449075
core.bbv-9.node1,921367977579
core.bbv-9.total,1913568426654
core.instructions.c0,3788477
core.instructions.c1,3739428
core.instructions.c10,3541935
core.instructions.c11,3471313
core.instructions.c12,3587878
core.instructions.c13,3557635
core.instructions.c14,3507834
core.instructions.c15,3481187
core.instructions.c2,3733378
core.instructions.c3,3699388
core.instructions.c4,4050092
core.instructions.c5,3727174
core.instructions.c6,3665614
core.instructions.c7,3653061
core.instructions.c8,3615398
core.instructions.c9,3594865
core.instructions.node0,30056612
core.instructions.node1,28358045
core.instructions.total,58414657
directory.entries-allocated.c0,225024
directory.entries-allocated.c8,75200
directory.entries-allocated.node0,225024
directory.entries-allocated.node1,75200
directory.entries-allocated.total,300224
dram-queue.num-requests.c0,15204
dram-queue.num-requests.c8,4700
dram-queue.num-requests.node0,15204
dram-queue.num-requests.node1,4700
dram-queue.num-requests.total,19904
dram-queue.total-queue-delay.c0,1910133231140
dram-queue.total-queue-delay.c8,1971469171380
dram-queue.total-queue-delay.node0,1910133231140
dram-queue.total-queue-delay.node1,1971469171380
dram-queue.total-queue-delay.total,3881602402520
dram-queue.total-time-used.c0,19023548880
dram-queue.total-time-used.c8,5880734000
dram-queue.total-time-used.node0,19023548880
dram-queue.total-time-used.node1,5880734000
dram-queue.total-time-used.total,24904282880
dram.reads.c0,15204
dram.reads.c8,4700
dram.reads.node0,15204
dram.reads.node1,4700
dram.reads.total,19904
dram.total-access-latency.c0,2841396780020
dram.total-access-latency.c8,2259349905380
dram.total-access-latency.node0,2841396780020
dram.total-access-latency.node1,2259349905380
dram.total-access-latency.total,5100746685400
dram.total-queueing-delay.c0,1910133231140
dram.total-queueing-delay.c8,1971469171380
dram.total-queueing-delay.node0,1910133231140
dram.total-queueing-delay.node1,1971469171380
dram.total-queueing-delay.total,3881602402520
dtlb.access.c0,1329580
dtlb.access.c1,1307540
dtlb.access.c10,1227716
dtlb.access.c11,1216180
dtlb.access.c12,1337432
dtlb.access.c13,1325805
dtlb.access.c14,1305446
dtlb.access.c15,1294555
dtlb.access.c2,1308917
dtlb.access.c3,1299370
dtlb.access.c4,1669702
dtlb.access.c5,1391019
dtlb.access.c6,1363133
dtlb.access.c7,1371840
dtlb.access.c8,1250963
dtlb.access.c9,1251898
dtlb.access.node0,11041101
dtlb.access.node1,10209995
dtlb.access.total,21251096
dtlb.miss.c0,3280
dtlb.miss.c1,3407
dtlb.miss.c10,3592
dtlb.miss.c11,3469
dtlb.miss.c12,3907
dtlb.miss.c13,3925
dtlb.miss.c14,3339
dtlb.miss.c15,3870
dtlb.miss.c2,3462
dtlb.miss.c3,3889
dtlb.miss.c4,4802
dtlb.miss.c5,3513
dtlb.miss.c6,3801
dtlb.miss.c7,3778
dtlb.miss.c8,3316
dtlb.miss.c9,3633
dtlb.miss.node0,29932
dtlb.miss.node1,29051
dtlb.miss.total,58983
dtlb_cache.access-mru-0.c0,1191085
dtlb_cache.access-mru-0.c1,1192171
dtlb_cache.access-mru-0.c10,1092277
dtlb_cache.access-mru-0.c11,1123469
dtlb_cache.access-mru-0.c12,1224618
dtlb_cache.access-mru-0.c13,1249617
dtlb_cache.access-mru-0.c14,1151648
dtlb_cache.access-mru-0.c15,1183471
dtlb_cache.access-mru-0.c2,1165523
dtlb_cache.access-mru-0.c3,1213463
dtlb_cache.access-mru-0.c4,1562171
dtlb_cache.access-mru-0.c5,1291014
dtlb_cache.access-mru-0.c6,1227272
dtlb_cache.access-mru-0.c7,1252582
dtlb_cache.access-mru-0.c8,1185656
dtlb_cache.access-mru-0.c9,1157914
dtlb_cache.access-mru-0.node0,10095281
dtlb_cache.access-mru-0.node1,9368670
dtlb_cache.access-mru-0.total,19463951
dtlb_cache.access-mru-1.c0,110646
dtlb_cache.access-mru-1.c1,88152
dtlb_cache.access-mru-1.c10,108350
dtlb_cache.access-mru-1.c11,65069
dtlb_cache.access-mru-1.c12,85191
dtlb_cache.access-mru-1.c13,49551
dtlb_cache.access-mru-1.c14,126013
dtlb_cache.access-mru-1.c15,84460
dtlb_cache.access-mru-1.c2,115684
dtlb_cache.access-mru-1.c3,59944
dtlb_cache.access-mru-1.c4,75217
dtlb_cache.access-mru-1.c5,73209
dtlb_cache.access-mru-1.c6,107149
dtlb_cache.access-mru-1.c7,92542
dtlb_cache.access-mru-1.c8,39179
dtlb_cache.access-mru-1.c9,68326
dtlb_cache.access-mru-1.node0,722543
dtlb_cache.access-mru-1.node1,626139
dtlb_cache.access-mru-1.total,1348682
dtlb_cache.access-mru-2.c0,13658
dtlb_cache.access-mru-2.c1,12905
dtlb_cache.access-mru-2.c10,12673
dtlb_cache.access-mru-2.c11,13285
dtlb_cache.access-mru-2.c12,13093
dtlb_cache.access-mru-2.c13,12121
dtlb_cache.access-mru-2.c14,13622
dtlb_cache.access-mru-2.c15,11968
dtlb_cache.access-mru-2.c2,13116
dtlb_cache.access-mru-2.c3,11284
dtlb_cache.access-mru-2.c4,15820
dtlb_cache.access-mru-2.c5,12569
dtlb_cache.access-mru-2.c6,13965
dtlb_cache.access-mru-2.c7,12164
dtlb_cache.access-mru-2.c8,12165
dtlb_cache.access-mru-2.c9,11407
dtlb_cache.access-mru-2.node0,105481
dtlb_cache.access-mru-2.node1,100334
dtlb_cache.access-mru-2.total,205815
dtlb_cache.access-mru-3.c0,10911
dtlb_cache.access-mru-3.c1,10905
dtlb_cache.access-mru-3.c10,10824
dtlb_cache.access-mru-3.c11,10888
dtlb_cache.access-mru-3.c12,10623
dtlb_cache.access-mru-3.c13,10591
dtlb_cache.access-mru-3.c14,10824
dtlb_cache.access-mru-3.c15,10786
dtlb_cache.access-mru-3.c2,11132
dtlb_cache.access-mru-3.c3,10790
dtlb_cache.access-mru-3.c4,11692
dtlb_cache.access-mru-3.c5,10714
dtlb_cache.access-mru-3.c6,10946
dtlb_cache.access-mru-3.c7,10774
dtlb_cache.access-mru-3.c8,10647
dtlb_cache.access-mru-3.c9,10618
dtlb_cache.access-mru-3.node0,87864
dtlb_cache.access-mru-3.node1,85801
dtlb_cache.access-mru-3.total,173665
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,5
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,49
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,91823953009
interval_timer.cpContr_branch.c1,90023105915
interval_timer.cpContr_branch.c10,82395076148
interval_timer.cpContr_branch.c11,82336124913
interval_timer.cpContr_branch.c12,57242934767
interval_timer.cpContr_branch.c13,52487487796
interval_timer.cpContr_branch.c14,50972219989
interval_timer.cpContr_branch.c15,50196497429
interval_timer.cpContr_branch.c2,89717299146
interval_timer.cpContr_branch.c3,86690443391
interval_timer.cpContr_branch.c4,63923429692
interval_timer.cpContr_branch.c5,64037386191
interval_timer.cpContr_branch.c6,61895625850
interval_timer.cpContr_branch.c7,57290456576
interval_timer.cpContr_branch.c8,87688400488
interval_timer.cpContr_branch.c9,84251402469
interval_timer.cpContr_branch.node0,605401699770
interval_timer.cpContr_branch.node1,547570143999
interval_timer.cpContr_branch.total,1152971843769
interval_timer.cpContr_fp_addsub.c0,282853555540
interval_timer.cpContr_fp_addsub.c1,282886720679
interval_timer.cpContr_fp_addsub.c10,282889009294
interval_timer.cpContr_fp_addsub.c11,282898500574
interval_timer.cpContr_fp_addsub.c12,282801610017
interval_timer.cpContr_fp_addsub.c13,282797927426
interval_timer.cpContr_fp_addsub.c14,282800177588
interval_timer.cpContr_fp_addsub.c15,282798488250
interval_timer.cpContr_fp_addsub.c2,282888045477
interval_timer.cpContr_fp_addsub.c3,282881796000
interval_timer.cpContr_fp_addsub.c4,282626272142
interval_timer.cpContr_fp_addsub.c5,282771618656
interval_timer.cpContr_fp_addsub.c6,282786617364
interval_timer.cpContr_fp_addsub.c7,282785178880
interval_timer.cpContr_fp_addsub.c8,282890257665
interval_timer.cpContr_fp_addsub.c9,282848133422
interval_timer.cpContr_fp_addsub.node0,2262479804738
interval_timer.cpContr_fp_addsub.node1,2262724104236
interval_timer.cpContr_fp_addsub.total,4525203908974
interval_timer.cpContr_fp_muldiv.c0,692998857676
interval_timer.cpContr_fp_muldiv.c1,692981086682
interval_timer.cpContr_fp_muldiv.c10,692995360466
interval_timer.cpContr_fp_muldiv.c11,693022680819
interval_timer.cpContr_fp_muldiv.c12,692992960694
interval_timer.cpContr_fp_muldiv.c13,692989446116
interval_timer.cpContr_fp_muldiv.c14,692995105655
interval_timer.cpContr_fp_muldiv.c15,692996653218
interval_timer.cpContr_fp_muldiv.c2,692987887238
interval_timer.cpContr_fp_muldiv.c3,692978965019
interval_timer.cpContr_fp_muldiv.c4,692325262937
interval_timer.cpContr_fp_muldiv.c5,692906924558
interval_timer.cpContr_fp_muldiv.c6,692949941104
interval_timer.cpContr_fp_muldiv.c7,692952089109
interval_timer.cpContr_fp_muldiv.c8,693104658040
interval_timer.cpContr_fp_muldiv.c9,692994117333
interval_timer.cpContr_fp_muldiv.node0,5543081014323
interval_timer.cpContr_fp_muldiv.node1,5544090982341
interval_timer.cpContr_fp_muldiv.total,11087171996664
interval_timer.cpContr_generic.c0,661345940456
interval_timer.cpContr_generic.c1,659747406928
interval_timer.cpContr_generic.c10,663685401913
interval_timer.cpContr_generic.c11,664968186054
interval_timer.cpContr_generic.c12,660527853700
interval_timer.cpContr_generic.c13,660799998324
interval_timer.cpContr_generic.c14,661899028331
interval_timer.cpContr_generic.c15,662784517114
interval_timer.cpContr_generic.c2,662799045587
interval_timer.cpContr_generic.c3,665760807261
interval_timer.cpContr_generic.c4,714390792707
interval_timer.cpContr_generic.c5,661551591482
interval_timer.cpContr_generic.c6,659373258376
interval_timer.cpContr_generic.c7,664383692851
interval_timer.cpContr_generic.c8,660310254692
interval_timer.cpContr_generic.c9,664168173188
interval_timer.cpContr_generic.node0,5349352535648
interval_timer.cpContr_generic.node1,5299143413316
interval_timer.cpContr_generic.total,10648495948964
interval_timer.cpContr_load_l1.c0,140168708387
interval_timer.cpContr_load_l1.c1,135906516115
interval_timer.cpContr_load_l1.c10,137503608315
interval_timer.cpContr_load_l1.c11,144959353429
interval_timer.cpContr_load_l1.c12,142341365686
interval_timer.cpContr_load_l1.c13,144294455593
interval_timer.cpContr_load_l1.c14,141674354471
interval_timer.cpContr_load_l1.c15,145798928983
interval_timer.cpContr_load_l1.c2,146230210672
interval_timer.cpContr_load_l1.c3,152107665137
interval_timer.cpContr_load_l1.c4,203581781749
interval_timer.cpContr_load_l1.c5,143410969410
interval_timer.cpContr_load_l1.c6,137390936283
interval_timer.cpContr_load_l1.c7,154430583190
interval_timer.cpContr_load_l1.c8,132924149869
interval_timer.cpContr_load_l1.c9,144723061614
interval_timer.cpContr_load_l1.node0,1213227370943
interval_timer.cpContr_load_l1.node1,1134219277960
interval_timer.cpContr_load_l1.total,2347446648903
interval_timer.cpContr_load_l2.c0,4245793606
interval_timer.cpContr_load_l2.c1,1796731462
interval_timer.cpContr_load_l2.c10,1312133588
interval_timer.cpContr_load_l2.c11,178240102
interval_timer.cpContr_load_l2.c12,984839291
interval_timer.cpContr_load_l2.c13,948877910
interval_timer.cpContr_load_l2.c14,1052093017
interval_timer.cpContr_load_l2.c15,2090935424
interval_timer.cpContr_load_l2.c2,1462757332
interval_timer.cpContr_load_l2.c3,1676727384
interval_timer.cpContr_load_l2.c4,14752676940
interval_timer.cpContr_load_l2.c5,8619397767
interval_timer.cpContr_load_l2.c6,8091037117
interval_timer.cpContr_load_l2.c7,5302739215
interval_timer.cpContr_load_l2.c8,1511311636
interval_timer.cpContr_load_l2.c9,1316932249
interval_timer.cpContr_load_l2.node0,45947860823
interval_timer.cpContr_load_l2.node1,9395363217
interval_timer.cpContr_load_l2.total,55343224040
interval_timer.cpContr_load_l3.c0,5346732930
interval_timer.cpContr_load_l3.c1,5722476561
interval_timer.cpContr_load_l3.c10,4275559228
interval_timer.cpContr_load_l3.c11,4674392754
interval_timer.cpContr_load_l3.c12,4039042382
interval_timer.cpContr_load_l3.c13,4294745466
interval_timer.cpContr_load_l3.c14,4939180530
interval_timer.cpContr_load_l3.c15,4271736857
interval_timer.cpContr_load_l3.c2,4851963392
interval_timer.cpContr_load_l3.c3,4769488689
interval_timer.cpContr_load_l3.c4,5610855346
interval_timer.cpContr_load_l3.c5,4911113623
interval_timer.cpContr_load_l3.c6,5017475219
interval_timer.cpContr_load_l3.c7,4423204394
interval_timer.cpContr_load_l3.c8,4147759009
interval_timer.cpContr_load_l3.c9,4036334990
interval_timer.cpContr_load_l3.node0,40653310154
interval_timer.cpContr_load_l3.node1,34678751216
interval_timer.cpContr_load_l3.total,75332061370
interval_timer.cpContr_load_other.c0,6276051985
interval_timer.cpContr_load_other.c1,7739939534
interval_timer.cpContr_load_other.c10,5798052087
interval_timer.cpContr_load_other.c11,6323560476
interval_timer.cpContr_load_other.c12,5475325367
interval_timer.cpContr_load_other.c13,5607187336
interval_timer.cpContr_load_other.c14,6861519224
interval_timer.cpContr_load_other.c15,6320922602
interval_timer.cpContr_load_other.c2,5581752953
interval_timer.cpContr_load_other.c3,6214218293
interval_timer.cpContr_load_other.c4,6287396199
interval_timer.cpContr_load_other.c5,6579815268
interval_timer.cpContr_load_other.c6,6312321671
interval_timer.cpContr_load_other.c7,6329979926
interval_timer.cpContr_load_other.c8,5744114337
interval_timer.cpContr_load_other.c9,5763683702
interval_timer.cpContr_load_other.node0,51321475829
interval_timer.cpContr_load_other.node1,47894365131
interval_timer.cpContr_load_other.total,99215840960
interval_timer.cpContr_port015.c0,39961105705
interval_timer.cpContr_port015.c1,39737807799
interval_timer.cpContr_port015.c10,52553624744
interval_timer.cpContr_port015.c11,34434586832
interval_timer.cpContr_port015.c12,24494266527
interval_timer.cpContr_port015.c13,23552036578
interval_timer.cpContr_port015.c14,23102096970
interval_timer.cpContr_port015.c15,22703921250
interval_timer.cpContr_port015.c2,39420363638
interval_timer.cpContr_port015.c3,37727515661
interval_timer.cpContr_port015.c4,12909381448
interval_timer.cpContr_port015.c5,27535097130
interval_timer.cpContr_port015.c6,26778502422
interval_timer.cpContr_port015.c7,24817308585
interval_timer.cpContr_port015.c8,38029689836
interval_timer.cpContr_port015.c9,60369732910
interval_timer.cpContr_port015.node0,248887082388
interval_timer.cpContr_port015.node1,279239955647
interval_timer.cpContr_port015.total,528127038035
interval_timer.cpContr_port1.c0,2000000
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c15,1000000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,45633321
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,55633321
interval_timer.cpContr_port1.node1,8500000
interval_timer.cpContr_port1.total,64133321
interval_timer.cpContr_port2.c0,308563377738
interval_timer.cpContr_port2.c1,302896528061
interval_timer.cpContr_port2.c10,252569196018
interval_timer.cpContr_port2.c11,252300686208
interval_timer.cpContr_port2.c12,302984310969
interval_timer.cpContr_port2.c13,298277910318
interval_timer.cpContr_port2.c14,288652235419
interval_timer.cpContr_port2.c15,278173042657
interval_timer.cpContr_port2.c2,294759437933
interval_timer.cpContr_port2.c3,285614884294
interval_timer.cpContr_port2.c4,365599527011
interval_timer.cpContr_port2.c5,317892361312
interval_timer.cpContr_port2.c6,311678819470
interval_timer.cpContr_port2.c7,305549635265
interval_timer.cpContr_port2.c8,281573807662
interval_timer.cpContr_port2.c9,252203291214
interval_timer.cpContr_port2.node0,2492554571084
interval_timer.cpContr_port2.node1,2206734480465
interval_timer.cpContr_port2.total,4699289051549
interval_timer.cpContr_port34.c0,995143539
interval_timer.cpContr_port34.c1,1028721364
interval_timer.cpContr_port34.c10,1000475785
interval_timer.cpContr_port34.c11,976953271
interval_timer.cpContr_port34.c12,985501119
interval_timer.cpContr_port34.c13,978639021
interval_timer.cpContr_port34.c14,985670148
interval_timer.cpContr_port34.c15,984295625
interval_timer.cpContr_port34.c2,996054742
interval_timer.cpContr_port34.c3,997617158
interval_timer.cpContr_port34.c4,19343572581
interval_timer.cpContr_port34.c5,996070275
interval_timer.cpContr_port34.c6,1017916753
interval_timer.cpContr_port34.c7,1031659063
interval_timer.cpContr_port34.c8,989581322
interval_timer.cpContr_port34.c9,1004146999
interval_timer.cpContr_port34.node0,26406755475
interval_timer.cpContr_port34.node1,7905263290
interval_timer.cpContr_port34.total,34312018765
interval_timer.cpContr_port5.c0,50961291227
interval_timer.cpContr_port5.c1,49968918603
interval_timer.cpContr_port5.c10,44869983142
interval_timer.cpContr_port5.c11,44244685192
interval_timer.cpContr_port5.c12,29346938022
interval_timer.cpContr_port5.c13,28152919901
interval_timer.cpContr_port5.c14,27405976892
interval_timer.cpContr_port5.c15,26933599167
interval_timer.cpContr_port5.c2,49759036329
interval_timer.cpContr_port5.c3,48272339057
interval_timer.cpContr_port5.c4,5436913933
interval_timer.cpContr_port5.c5,33145839882
interval_timer.cpContr_port5.c6,32164631704
interval_timer.cpContr_port5.c7,29625286611
interval_timer.cpContr_port5.c8,48306995827
interval_timer.cpContr_port5.c9,46016191175
interval_timer.cpContr_port5.node0,299334257346
interval_timer.cpContr_port5.node1,295277289318
interval_timer.cpContr_port5.total,594611546664
interval_timer.cpContr_store.c0,283231222078
interval_timer.cpContr_store.c1,281452776982
interval_timer.cpContr_store.c10,276543357169
interval_timer.cpContr_store.c11,278527398681
interval_timer.cpContr_store.c12,311920905895
interval_timer.cpContr_store.c13,309734244509
interval_timer.cpContr_store.c14,306259213502
interval_timer.cpContr_store.c15,304637359762
interval_timer.cpContr_store.c2,283949878297
interval_timer.cpContr_store.c3,282378266757
interval_timer.cpContr_store.c4,397742212486
interval_timer.cpContr_store.c5,319654524788
interval_timer.cpContr_store.c6,314429667113
interval_timer.cpContr_store.c7,318211928788
interval_timer.cpContr_store.c8,274277842377
interval_timer.cpContr_store.c9,277581610369
interval_timer.cpContr_store.node0,2481050477289
interval_timer.cpContr_store.node1,2339481932264
interval_timer.cpContr_store.total,4820532409553
interval_timer.cpiBase.c0,1167625650555
interval_timer.cpiBase.c1,1159951567320
interval_timer.cpiBase.c10,1135633864365
interval_timer.cpiBase.c11,1131749777340
interval_timer.cpiBase.c12,1234287856620
