metric,value
core.bbv-2.c8,5819725192992
core.bbv-2.c9,5909756924781
core.bbv-2.node0,25971772031790
core.bbv-2.node1,38649651682397
core.bbv-2.total,64621423714187
core.bbv-3.c0,5744107360092
core.bbv-3.c1,5754664858210
core.bbv-3.c10,6425278644914
core.bbv-3.c11,6424394804407
core.bbv-3.c12,5181222176647
core.bbv-3.c13,4870200442327
core.bbv-3.c14,4864429621263
core.bbv-3.c2,6705688501713
core.bbv-3.c3,6690622117496
core.bbv-3.c7,5361383316564
core.bbv-3.c8,6291285108400
core.bbv-3.c9,6423788654761
core.bbv-3.node0,30256466154075
core.bbv-3.node1,40480599452719
core.bbv-3.total,70737065606794
core.bbv-4.c0,7300883829122
core.bbv-4.c1,7311320175372
core.bbv-4.c10,8596510473740
core.bbv-4.c11,8595357976821
core.bbv-4.c12,6746200824047
core.bbv-4.c13,7067519968897
core.bbv-4.c14,7061714119481
core.bbv-4.c2,8871016887883
core.bbv-4.c3,8856358580194
core.bbv-4.c7,6922932608542
core.bbv-4.c8,8442308916240
core.bbv-4.c9,8595022421357
core.bbv-4.node0,39262512081113
core.bbv-4.node1,55104634700583
core.bbv-4.total,94367146781696
core.bbv-5.c0,7748589040817
core.bbv-5.c1,7759836543777
core.bbv-5.c10,9101375870009
core.bbv-5.c11,9100169417270
core.bbv-5.c12,7150710668769
core.bbv-5.c13,7452807047616
core.bbv-5.c14,7446567418152
core.bbv-5.c2,9397520615622
core.bbv-5.c3,9381692186755
core.bbv-5.c7,7341322793959
core.bbv-5.c8,8936175291488
core.bbv-5.c9,9099767748601
core.bbv-5.node0,41628961180930
core.bbv-5.node1,58287573461905
core.bbv-5.total,99916534642835
core.bbv-6.c0,5394603186144
core.bbv-6.c1,5406479917878
core.bbv-6.c10,5781831101030
core.bbv-6.c11,5781436488567
core.bbv-6.c12,4762739483347
core.bbv-6.c13,4025651031295
core.bbv-6.c14,4019425167127
core.bbv-6.c2,6101747768129
core.bbv-6.c3,6084225323300
core.bbv-6.c7,4967330253232
core.bbv-6.c8,5677966140592
core.bbv-6.c9,5779939594885
core.bbv-6.node0,27954386448683
core.bbv-6.node1,35828989006843
core.bbv-6.total,63783375455526
core.bbv-7.c0,3905596586767
core.bbv-7.c1,3909837998923
core.bbv-7.c10,4840369275027
core.bbv-7.c11,4839899473080
core.bbv-7.c12,3678817912773
core.bbv-7.c13,4215888949310
core.bbv-7.c14,4213553566982
core.bbv-7.c2,4952341638588
core.bbv-7.c3,4946374132165
core.bbv-7.c7,3750942875513
core.bbv-7.c8,4796273818880
core.bbv-7.c9,4839810829585
core.bbv-7.node0,21465093231956
core.bbv-7.node1,31424613825637
core.bbv-7.total,52889707057593
core.bbv-8.c0,5196649573874
core.bbv-8.c1,5201764417572
core.bbv-8.c10,6460575845604
core.bbv-8.c11,6460186326585
core.bbv-8.c12,4922362891539
core.bbv-8.c13,5703448729349
core.bbv-8.c14,5700627286237
core.bbv-8.c2,6597027677799
core.bbv-8.c3,6589727737378
core.bbv-8.c7,5010039263726
core.bbv-8.c8,6406255010640
core.bbv-8.c9,6459928133705
core.bbv-8.node0,28595208670349
core.bbv-8.node1,42113384223659
core.bbv-8.total,70708592894008
core.bbv-9.c0,5072867697397
core.bbv-9.c1,5081808924437
core.bbv-9.c10,5704259365901
core.bbv-9.c11,5704156581094
core.bbv-9.c12,4596301329437
core.bbv-9.c13,4376815555288
core.bbv-9.c14,4372238119328
core.bbv-9.c2,5947005232838
core.bbv-9.c3,5933618782383
core.bbv-9.c7,4751266197123
core.bbv-9.c8,5653911756128
core.bbv-9.c9,5702813988325
core.bbv-9.node0,26786566834178
core.bbv-9.node1,36110496695501
core.bbv-9.total,62897063529679
core.instructions.c0,173661655
core.instructions.c1,173966029
core.instructions.c10,196660517
core.instructions.c11,196640025
core.instructions.c12,157453090
core.instructions.c13,151788391
core.instructions.c14,151624343
core.instructions.c2,204779843
core.instructions.c3,204340601
core.instructions.c7,162661473
core.instructions.c8,193260496
core.instructions.c9,196615340
core.instructions.node0,919409601
core.instructions.node1,1244042202
core.instructions.total,2163451803
directory.entries-allocated.c0,977776
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,977776
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2026352
dram-queue.num-requests-analytical,6957
dram-queue.num-requests.c0,366793
dram-queue.num-requests.c8,2272142
dram-queue.num-requests.node0,366793
dram-queue.num-requests.node1,2272142
dram-queue.num-requests.total,2638935
dram-queue.total-queue-delay.c0,3830569738494430
dram-queue.total-queue-delay.c8,14358376770049046
dram-queue.total-queue-delay.node0,3830569738494430
dram-queue.total-queue-delay.node1,14358376770049046
dram-queue.total-queue-delay.total,18188946508543476
dram-queue.total-time-used.c0,458938737460
dram-queue.total-time-used.c8,2842949513240
dram-queue.total-time-used.node0,458938737460
dram-queue.total-time-used.node1,2842949513240
dram-queue.total-time-used.total,3301888250700
dram.reads.c0,261918
dram.reads.c8,1342862
dram.reads.node0,261918
dram.reads.node1,1342862
dram.reads.total,1604780
dram.total-access-latency.c0,3853036257231890
dram.total-access-latency.c8,14497548239562286
dram.total-access-latency.node0,3853036257231890
dram.total-access-latency.node1,14497548239562286
dram.total-access-latency.total,18350584496794176
dram.total-queueing-delay.c0,3830569738494430
dram.total-queueing-delay.c8,14358376770049046
dram.total-queueing-delay.node0,3830569738494430
dram.total-queueing-delay.node1,14358376770049046
dram.total-queueing-delay.total,18188946508543476
dram.writes.c0,104875
dram.writes.c8,929280
dram.writes.node0,104875
dram.writes.node1,929280
dram.writes.total,1034155
dtlb.access.c0,43832006
dtlb.access.c1,43875488
dtlb.access.c10,54429375
dtlb.access.c11,54426151
dtlb.access.c12,41516209
dtlb.access.c13,48017711
dtlb.access.c14,47995163
dtlb.access.c2,55588968
dtlb.access.c3,55525936
dtlb.access.c7,42260270
dtlb.access.c8,54280681
dtlb.access.c9,54422603
dtlb.access.node0,241082668
dtlb.access.node1,355087893
dtlb.access.total,596170561
dtlb.miss.c0,24359
dtlb.miss.c1,26707
dtlb.miss.c10,35640
dtlb.miss.c11,33445
dtlb.miss.c12,24793
dtlb.miss.c13,33562
dtlb.miss.c14,33121
dtlb.miss.c2,33584
dtlb.miss.c3,33820
dtlb.miss.c7,24768
dtlb.miss.c8,36678
dtlb.miss.c9,33789
dtlb.miss.node0,143238
dtlb.miss.node1,231028
dtlb.miss.total,374266
dtlb_cache.access-mru-0.c0,40959504
dtlb_cache.access-mru-0.c1,40848127
dtlb_cache.access-mru-0.c10,49943268
dtlb_cache.access-mru-0.c11,50161543
dtlb_cache.access-mru-0.c12,38583547
dtlb_cache.access-mru-0.c13,43788606
dtlb_cache.access-mru-0.c14,43830084
dtlb_cache.access-mru-0.c2,51284607
dtlb_cache.access-mru-0.c3,51040001
dtlb_cache.access-mru-0.c7,39383126
dtlb_cache.access-mru-0.c8,49925785
dtlb_cache.access-mru-0.c9,50098234
dtlb_cache.access-mru-0.node0,223515365
dtlb_cache.access-mru-0.node1,326331067
dtlb_cache.access-mru-0.total,549846432
dtlb_cache.access-mru-1.c0,2766688
dtlb_cache.access-mru-1.c1,2783090
dtlb_cache.access-mru-1.c10,4130209
dtlb_cache.access-mru-1.c11,4118300
dtlb_cache.access-mru-1.c12,2821188
dtlb_cache.access-mru-1.c13,4074218
dtlb_cache.access-mru-1.c14,4018726
dtlb_cache.access-mru-1.c2,4144037
dtlb_cache.access-mru-1.c3,4323378
dtlb_cache.access-mru-1.c7,2772585
dtlb_cache.access-mru-1.c8,4201178
dtlb_cache.access-mru-1.c9,4167883
dtlb_cache.access-mru-1.node0,16789778
dtlb_cache.access-mru-1.node1,27531702
dtlb_cache.access-mru-1.total,44321480
dtlb_cache.access-mru-2.c0,69913
dtlb_cache.access-mru-2.c1,195341
dtlb_cache.access-mru-2.c10,288772
dtlb_cache.access-mru-2.c11,101372
dtlb_cache.access-mru-2.c12,76988
dtlb_cache.access-mru-2.c13,108681
dtlb_cache.access-mru-2.c14,102389
dtlb_cache.access-mru-2.c2,107876
dtlb_cache.access-mru-2.c3,117134
dtlb_cache.access-mru-2.c7,70585
dtlb_cache.access-mru-2.c8,100068
dtlb_cache.access-mru-2.c9,110604
dtlb_cache.access-mru-2.node0,560849
dtlb_cache.access-mru-2.node1,888874
dtlb_cache.access-mru-2.total,1449723
dtlb_cache.access-mru-3.c0,11542
dtlb_cache.access-mru-3.c1,22223
dtlb_cache.access-mru-3.c10,31486
dtlb_cache.access-mru-3.c11,11491
dtlb_cache.access-mru-3.c12,9693
dtlb_cache.access-mru-3.c13,12644
dtlb_cache.access-mru-3.c14,10843
dtlb_cache.access-mru-3.c2,18864
dtlb_cache.access-mru-3.c3,11603
dtlb_cache.access-mru-3.c7,9206
dtlb_cache.access-mru-3.c8,16972
dtlb_cache.access-mru-3.c9,12093
dtlb_cache.access-mru-3.node0,73438
dtlb_cache.access-mru-3.node1,105222
dtlb_cache.access-mru-3.total,178660
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,19
futex.futex_wait_count.c11,19
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c6,4
futex.futex_wait_count.c7,6
futex.futex_wait_count.c8,24
futex.futex_wait_count.c9,24
futex.futex_wait_count.node0,13
futex.futex_wait_count.node1,86
futex.futex_wait_count.total,99
futex.futex_wait_delay.c1,146881672300
futex.futex_wait_delay.c10,686138874315
futex.futex_wait_delay.c11,697769317230
futex.futex_wait_delay.c3,102143080675
futex.futex_wait_delay.c4,146662127065
futex.futex_wait_delay.c6,155403039415
futex.futex_wait_delay.c7,207480714610
futex.futex_wait_delay.c8,4362147016485
futex.futex_wait_delay.c9,4497529608375
futex.futex_wait_delay.node0,758570634065
futex.futex_wait_delay.node1,10243584816405
futex.futex_wait_delay.total,11002155450470
futex.futex_wake_count.c0,44
futex.futex_wake_count.c3,26
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,13
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c3,14000000000
futex.futex_wake_delay.c5,9000000000
futex.futex_wake_delay.node0,24000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,24000000000
interval_timer.cpContr_branch.c0,10528634344695
interval_timer.cpContr_branch.c1,10571394187712
interval_timer.cpContr_branch.c10,8220071213233
interval_timer.cpContr_branch.c11,8212955923118
interval_timer.cpContr_branch.c12,9310819718793
interval_timer.cpContr_branch.c13,1795607846930
interval_timer.cpContr_branch.c14,1764678210938
interval_timer.cpContr_branch.c2,9375850105528
interval_timer.cpContr_branch.c3,9314810216114
interval_timer.cpContr_branch.c7,10177164923635
interval_timer.cpContr_branch.c8,7665715634629
interval_timer.cpContr_branch.c9,8210440008317
interval_timer.cpContr_branch.node0,49967853777684
interval_timer.cpContr_branch.node1,45180288555958
interval_timer.cpContr_branch.total,95148142333642
interval_timer.cpContr_fp_addsub.c0,4738722896953
interval_timer.cpContr_fp_addsub.c1,4692219427211
interval_timer.cpContr_fp_addsub.c10,6631046258623
interval_timer.cpContr_fp_addsub.c11,6641021506389
interval_timer.cpContr_fp_addsub.c12,2013873018508
interval_timer.cpContr_fp_addsub.c13,2971359430084
interval_timer.cpContr_fp_addsub.c14,2900204369764
interval_timer.cpContr_fp_addsub.c2,6655756707921
interval_timer.cpContr_fp_addsub.c3,6688684598922
interval_timer.cpContr_fp_addsub.c7,1973993528528
interval_timer.cpContr_fp_addsub.c8,6728194490833
interval_timer.cpContr_fp_addsub.c9,6675382503679
interval_timer.cpContr_fp_addsub.node0,24749377159535
interval_timer.cpContr_fp_addsub.node1,34561081577880
interval_timer.cpContr_fp_addsub.total,59310458737415
interval_timer.cpContr_fp_muldiv.c0,1967841680766
interval_timer.cpContr_fp_muldiv.c1,1981972453370
interval_timer.cpContr_fp_muldiv.c10,2929676698297
interval_timer.cpContr_fp_muldiv.c11,2913455179113
interval_timer.cpContr_fp_muldiv.c12,1347312579936
interval_timer.cpContr_fp_muldiv.c13,2010115497621
interval_timer.cpContr_fp_muldiv.c14,1979119135991
interval_timer.cpContr_fp_muldiv.c2,2841181621591
interval_timer.cpContr_fp_muldiv.c3,2849252889656
interval_timer.cpContr_fp_muldiv.c7,1268867609382
interval_timer.cpContr_fp_muldiv.c8,2926315783460
interval_timer.cpContr_fp_muldiv.c9,2924897459331
interval_timer.cpContr_fp_muldiv.node0,10909116254765
interval_timer.cpContr_fp_muldiv.node1,17030892333749
interval_timer.cpContr_fp_muldiv.total,27940008588514
interval_timer.cpContr_generic.c0,695273942459
interval_timer.cpContr_generic.c1,719181005982
interval_timer.cpContr_generic.c10,963547882759
interval_timer.cpContr_generic.c11,965178357717
interval_timer.cpContr_generic.c12,683050721247
interval_timer.cpContr_generic.c13,932927526964
interval_timer.cpContr_generic.c14,935200181135
interval_timer.cpContr_generic.c2,948914584316
interval_timer.cpContr_generic.c3,947714788792
interval_timer.cpContr_generic.c7,670679888440
interval_timer.cpContr_generic.c8,1057399883821
interval_timer.cpContr_generic.c9,952783451633
interval_timer.cpContr_generic.node0,3981764209989
interval_timer.cpContr_generic.node1,6490088005276
interval_timer.cpContr_generic.total,10471852215265
interval_timer.cpContr_load_l1.c0,2139849480655
interval_timer.cpContr_load_l1.c1,2151251911542
interval_timer.cpContr_load_l1.c10,2947141631246
interval_timer.cpContr_load_l1.c11,2964789413406
interval_timer.cpContr_load_l1.c12,2065683069602
interval_timer.cpContr_load_l1.c13,2742433165130
interval_timer.cpContr_load_l1.c14,2738572696156
interval_timer.cpContr_load_l1.c2,2838771852959
interval_timer.cpContr_load_l1.c3,2813277146589
interval_timer.cpContr_load_l1.c7,1936768068418
interval_timer.cpContr_load_l1.c8,3076197731996
interval_timer.cpContr_load_l1.c9,2914480932626
interval_timer.cpContr_load_l1.node0,11879918460163
interval_timer.cpContr_load_l1.node1,19449298640162
interval_timer.cpContr_load_l1.total,31329217100325
interval_timer.cpContr_load_l2.c0,1768910464820
interval_timer.cpContr_load_l2.c1,1772245590245
interval_timer.cpContr_load_l2.c10,2610970231099
interval_timer.cpContr_load_l2.c11,2618940755545
interval_timer.cpContr_load_l2.c12,1056744449263
interval_timer.cpContr_load_l2.c13,1496027965018
interval_timer.cpContr_load_l2.c14,1494344661178
interval_timer.cpContr_load_l2.c2,2615990411018
interval_timer.cpContr_load_l2.c3,2611900275867
interval_timer.cpContr_load_l2.c7,1056742021272
interval_timer.cpContr_load_l2.c8,2596114914734
interval_timer.cpContr_load_l2.c9,2614559060699
interval_timer.cpContr_load_l2.node0,9825788763222
interval_timer.cpContr_load_l2.node1,14487702037536
interval_timer.cpContr_load_l2.total,24313490800758
interval_timer.cpContr_load_l3.c0,46753997320
interval_timer.cpContr_load_l3.c1,50268324401
interval_timer.cpContr_load_l3.c10,61466663441
interval_timer.cpContr_load_l3.c11,54892566161
interval_timer.cpContr_load_l3.c12,145967989988
interval_timer.cpContr_load_l3.c13,197624662391
interval_timer.cpContr_load_l3.c14,176778043559
interval_timer.cpContr_load_l3.c2,66507900754
interval_timer.cpContr_load_l3.c3,74824704744
interval_timer.cpContr_load_l3.c7,116410721362
interval_timer.cpContr_load_l3.c8,58479043743
interval_timer.cpContr_load_l3.c9,67784856704
interval_timer.cpContr_load_l3.node0,354765648581
interval_timer.cpContr_load_l3.node1,762993825987
interval_timer.cpContr_load_l3.total,1117759474568
interval_timer.cpContr_load_other.c0,1784559619
interval_timer.cpContr_load_other.c1,1534712062
interval_timer.cpContr_load_other.c10,7439743001
interval_timer.cpContr_load_other.c11,8242801531
interval_timer.cpContr_load_other.c12,9599569485
interval_timer.cpContr_load_other.c13,6995122290
interval_timer.cpContr_load_other.c14,7017056609
interval_timer.cpContr_load_other.c2,1643572171
interval_timer.cpContr_load_other.c3,1222955974
interval_timer.cpContr_load_other.c7,1115701035
interval_timer.cpContr_load_other.c8,6526101784
interval_timer.cpContr_load_other.c9,7303921098
interval_timer.cpContr_load_other.node0,7301500861
interval_timer.cpContr_load_other.node1,53124315798
interval_timer.cpContr_load_other.total,60425816659
interval_timer.cpContr_port015.c0,14164635863354
interval_timer.cpContr_port015.c1,14182469099120
interval_timer.cpContr_port015.c10,16891574276097
interval_timer.cpContr_port015.c11,16889801324364
interval_timer.cpContr_port015.c12,3784009386675
interval_timer.cpContr_port015.c13,375791068935
interval_timer.cpContr_port015.c14,365182358657
interval_timer.cpContr_port015.c2,17405475406018
interval_timer.cpContr_port015.c3,17373442253055
interval_timer.cpContr_port015.c7,4163117905632
interval_timer.cpContr_port015.c8,16623361190780
interval_timer.cpContr_port015.c9,16886105392118
interval_timer.cpContr_port015.node0,67289140527179
interval_timer.cpContr_port015.node1,71815824997626
interval_timer.cpContr_port015.total,139104965524805
interval_timer.cpContr_port1.c0,15916315863
interval_timer.cpContr_port1.c1,15939367236
interval_timer.cpContr_port1.c10,21508908062
interval_timer.cpContr_port1.c11,21497074737
interval_timer.cpContr_port1.c12,15915451534
interval_timer.cpContr_port1.c13,21524754843
interval_timer.cpContr_port1.c14,21512213180
interval_timer.cpContr_port1.c2,21527948601
interval_timer.cpContr_port1.c3,21518471951
interval_timer.cpContr_port1.c7,15931292003
interval_timer.cpContr_port1.c8,21813249359
interval_timer.cpContr_port1.c9,21511488617
interval_timer.cpContr_port1.node0,90833395654
interval_timer.cpContr_port1.node1,145283140332
interval_timer.cpContr_port1.total,236116535986
interval_timer.cpContr_port2.c0,1758094649843
interval_timer.cpContr_port2.c1,1756306872453
interval_timer.cpContr_port2.c10,2352991166069
interval_timer.cpContr_port2.c11,2348172828566
interval_timer.cpContr_port2.c12,941492791765
interval_timer.cpContr_port2.c13,1192507800763
interval_timer.cpContr_port2.c14,1212832614988
interval_timer.cpContr_port2.c2,2355280037721
interval_timer.cpContr_port2.c3,2356873190888
interval_timer.cpContr_port2.c7,965927883751
interval_timer.cpContr_port2.c8,2408673081701
interval_timer.cpContr_port2.c9,2352322442122
interval_timer.cpContr_port2.node0,9192482634656
interval_timer.cpContr_port2.node1,12808992725974
interval_timer.cpContr_port2.total,22001475360630
interval_timer.cpContr_port34.c0,432202157987
interval_timer.cpContr_port34.c1,431512627476
interval_timer.cpContr_port34.c10,594800830641
interval_timer.cpContr_port34.c11,595116886328
interval_timer.cpContr_port34.c12,133046393059
interval_timer.cpContr_port34.c13,199138477747
interval_timer.cpContr_port34.c14,199592811672
interval_timer.cpContr_port34.c2,595419234977
interval_timer.cpContr_port34.c3,595382677496
interval_timer.cpContr_port34.c7,132734342746
interval_timer.cpContr_port34.c8,623951775887
interval_timer.cpContr_port34.c9,594621200483
interval_timer.cpContr_port34.node0,2187251040682
interval_timer.cpContr_port34.node1,2940268375817
interval_timer.cpContr_port34.total,5127519416499
interval_timer.cpContr_port5.c0,5535677944944
interval_timer.cpContr_port5.c1,5560608987374
interval_timer.cpContr_port5.c10,4019610853825
interval_timer.cpContr_port5.c11,4018397172390
interval_timer.cpContr_port5.c12,4869792718812
interval_timer.cpContr_port5.c13,394922114427
interval_timer.cpContr_port5.c14,379037552728
interval_timer.cpContr_port5.c2,4685568500823
interval_timer.cpContr_port5.c3,4649512480784
interval_timer.cpContr_port5.c7,5364194966592
interval_timer.cpContr_port5.c8,3654150302513
interval_timer.cpContr_port5.c9,4016185060416
interval_timer.cpContr_port5.node0,25795562880517
interval_timer.cpContr_port5.node1,21352095775111
interval_timer.cpContr_port5.total,47147658655628
interval_timer.cpContr_store.c0,5318248117817
interval_timer.cpContr_store.c1,5323732652088
interval_timer.cpContr_store.c10,7310968801326
interval_timer.cpContr_store.c11,7311893321060
interval_timer.cpContr_store.c12,1413067796486
interval_timer.cpContr_store.c13,1940730099025
interval_timer.cpContr_store.c14,1930769002207
interval_timer.cpContr_store.c2,7266915241254
interval_timer.cpContr_store.c3,7271184842910
interval_timer.cpContr_store.c7,1346416107998
interval_timer.cpContr_store.c8,7350964605658
interval_timer.cpContr_store.c9,7312424654271
interval_timer.cpContr_store.node0,26526496962067
interval_timer.cpContr_store.node1,34570818280033
interval_timer.cpContr_store.total,61097315242100
interval_timer.cpiBase.c0,22323894948810
interval_timer.cpiBase.c1,22368481722405
interval_timer.cpiBase.c10,25255839744135
interval_timer.cpiBase.c11,25256539743435
interval_timer.cpiBase.c12,25334487847305
interval_timer.cpiBase.c13,25031981331630
interval_timer.cpiBase.c14,25000247272455
interval_timer.cpiBase.c2,26215834238685
interval_timer.cpiBase.c3,26168015195595
interval_timer.cpiBase.c7,26065908479520
interval_timer.cpiBase.c8,24908131910025
interval_timer.cpiBase.c9,25250379295050
interval_timer.cpiBase.node0,123142134585015
interval_timer.cpiBase.node1,176037607144035
interval_timer.cpiBase.total,299179741729050
interval_timer.cpiBranchPredictor.c0,1087337549025
interval_timer.cpiBranchPredictor.c1,1092262089555
interval_timer.cpiBranchPredictor.c10,1445361281910
interval_timer.cpiBranchPredictor.c11,1453989909645
interval_timer.cpiBranchPredictor.c12,1025478065430
interval_timer.cpiBranchPredictor.c13,1376316805500
interval_timer.cpiBranchPredictor.c14,1375528169925
interval_timer.cpiBranchPredictor.c2,1449673095780
interval_timer.cpiBranchPredictor.c3,1445115373065
interval_timer.cpiBranchPredictor.c7,1026271701000
interval_timer.cpiBranchPredictor.c8,1713699195390
interval_timer.cpiBranchPredictor.c9,1445957644950
interval_timer.cpiBranchPredictor.node0,6100659808425
interval_timer.cpiBranchPredictor.node1,9836331072750
interval_timer.cpiBranchPredictor.total,15936990881175
interval_timer.cpiDataCacheL1.c0,141818040
interval_timer.cpiDataCacheL1.c1,125454420
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,125454420
interval_timer.cpiDataCacheL1.c13,63636300
interval_timer.cpiDataCacheL1.c14,94545360
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,245454300
interval_timer.cpiDataCacheL1.c7,125454420
interval_timer.cpiDataCacheL1.c8,1913179905
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,703635660
interval_timer.cpiDataCacheL1.node1,2442270285
interval_timer.cpiDataCacheL1.total,3145905945
interval_timer.cpiDataCacheL2.c0,4500904590
interval_timer.cpiDataCacheL2.c1,5017722255
interval_timer.cpiDataCacheL2.c10,24029521425
interval_timer.cpiDataCacheL2.c11,21139069770
interval_timer.cpiDataCacheL2.c12,525454020
interval_timer.cpiDataCacheL2.c13,106363530
interval_timer.cpiDataCacheL2.c14,34545420
interval_timer.cpiDataCacheL2.c2,20021343615
interval_timer.cpiDataCacheL2.c3,22012705260
interval_timer.cpiDataCacheL2.c7,1446362190
interval_timer.cpiDataCacheL2.c8,21249524205
interval_timer.cpiDataCacheL2.c9,20465434080
interval_timer.cpiDataCacheL2.node0,52999037910
interval_timer.cpiDataCacheL2.node1,87549912450
interval_timer.cpiDataCacheL2.total,140548950360
interval_timer.cpiDataCacheL3.c0,76396287240
interval_timer.cpiDataCacheL3.c1,48118588245
interval_timer.cpiDataCacheL3.c10,17113164705
interval_timer.cpiDataCacheL3.c11,29808152010
interval_timer.cpiDataCacheL3.c12,31205423340
interval_timer.cpiDataCacheL3.c13,55004490450
interval_timer.cpiDataCacheL3.c14,44739955260
interval_timer.cpiDataCacheL3.c2,86534458920
interval_timer.cpiDataCacheL3.c3,129932142795
interval_timer.cpiDataCacheL3.c7,83264916735
interval_timer.cpiDataCacheL3.c8,19113162705
interval_timer.cpiDataCacheL3.c9,16392256335
interval_timer.cpiDataCacheL3.node0,424246393935
interval_timer.cpiDataCacheL3.node1,213376604805
interval_timer.cpiDataCacheL3.total,637622998740
interval_timer.cpiDataCacheL3_S.c0,58107214620
interval_timer.cpiDataCacheL3_S.c1,55455853635
interval_timer.cpiDataCacheL3_S.c10,62494482960
interval_timer.cpiDataCacheL3_S.c11,64893571470
interval_timer.cpiDataCacheL3_S.c12,117611700570
interval_timer.cpiDataCacheL3_S.c13,136424863575
interval_timer.cpiDataCacheL3_S.c14,134618047200
interval_timer.cpiDataCacheL3_S.c2,72104473350
interval_timer.cpiDataCacheL3_S.c3,62894937105
interval_timer.cpiDataCacheL3_S.c7,92497180230
interval_timer.cpiDataCacheL3_S.c8,57177215550
interval_timer.cpiDataCacheL3_S.c9,65196752985
interval_timer.cpiDataCacheL3_S.node0,341059658940
interval_timer.cpiDataCacheL3_S.node1,638416634310
interval_timer.cpiDataCacheL3_S.total,979476293250
interval_timer.cpiDataCachecache-remote.c0,96437176290
interval_timer.cpiDataCachecache-remote.c1,101724898275
interval_timer.cpiDataCachecache-remote.c10,105473985435
interval_timer.cpiDataCachecache-remote.c11,101060353485
interval_timer.cpiDataCachecache-remote.c12,115255339290
interval_timer.cpiDataCachecache-remote.c13,145312127415
interval_timer.cpiDataCachecache-remote.c14,149402123325
interval_timer.cpiDataCachecache-remote.c2,135003046815
interval_timer.cpiDataCachecache-remote.c3,129266234370
interval_timer.cpiDataCachecache-remote.c7,145400763690
interval_timer.cpiDataCachecache-remote.c8,110223071595
interval_timer.cpiDataCachecache-remote.c9,100551263085
interval_timer.cpiDataCachecache-remote.node0,607832119440
interval_timer.cpiDataCachecache-remote.node1,827278263630
interval_timer.cpiDataCachecache-remote.total,1435110383070
interval_timer.cpiDataCachedram-local.c0,79459920540
interval_timer.cpiDataCachedram-local.c1,158597114130
interval_timer.cpiDataCachedram-local.c10,1413411768405
interval_timer.cpiDataCachedram-local.c11,1229423316030
interval_timer.cpiDataCachedram-local.c12,979423111485
interval_timer.cpiDataCachedram-local.c13,1521244842390
interval_timer.cpiDataCachedram-local.c14,1488759420330
interval_timer.cpiDataCachedram-local.c2,87906730275
interval_timer.cpiDataCachedram-local.c3,167947559325
interval_timer.cpiDataCachedram-local.c7,153156210480
interval_timer.cpiDataCachedram-local.c8,1659523340475
interval_timer.cpiDataCachedram-local.c9,1303750059885
interval_timer.cpiDataCachedram-local.node0,647067534750
interval_timer.cpiDataCachedram-local.node1,9595535859000
interval_timer.cpiDataCachedram-local.total,10242603393750
interval_timer.cpiDataCachedram-remote.c0,122003514360
interval_timer.cpiDataCachedram-remote.c1,100149445305
interval_timer.cpiDataCachedram-remote.c10,870908220
interval_timer.cpiDataCachedram-remote.c11,6707266020
interval_timer.cpiDataCachedram-remote.c12,327272400
interval_timer.cpiDataCachedram-remote.c13,13436804745
interval_timer.cpiDataCachedram-remote.c14,8027264700
interval_timer.cpiDataCachedram-remote.c2,70382656890
interval_timer.cpiDataCachedram-remote.c3,49266314370
interval_timer.cpiDataCachedram-remote.c7,60099485355
interval_timer.cpiDataCachedram-remote.c8,713181105
interval_timer.cpiDataCachedram-remote.c9,990453555
interval_timer.cpiDataCachedram-remote.node0,401901416280
interval_timer.cpiDataCachedram-remote.node1,31073150745
interval_timer.cpiDataCachedram-remote.total,432974567025
interval_timer.cpiInstructionCacheL2,6651811530
interval_timer.cpiInstructionCacheL3.c0,5542267185
interval_timer.cpiInstructionCacheL3.c1,6258630105
interval_timer.cpiInstructionCacheL3.c10,7641810540
interval_timer.cpiInstructionCacheL3.c11,7648174170
interval_timer.cpiInstructionCacheL3.c12,51511766670
interval_timer.cpiInstructionCacheL3.c13,30477242250
interval_timer.cpiInstructionCacheL3.c14,29651788530
interval_timer.cpiInstructionCacheL3.c2,8901809280
interval_timer.cpiInstructionCacheL3.c3,8700445845
interval_timer.cpiInstructionCacheL3.c7,24650884440
interval_timer.cpiInstructionCacheL3.c8,10395444150
interval_timer.cpiInstructionCacheL3.c9,7750901340
interval_timer.cpiInstructionCacheL3.node0,54054036855
interval_timer.cpiInstructionCacheL3.node1,145077127650
interval_timer.cpiInstructionCacheL3.total,199131164505
