metric,value
interval_timer.cpContr_branch.total,5103977695465
interval_timer.cpContr_fp_addsub.c0,263534192439
interval_timer.cpContr_fp_addsub.c1,255556875203
interval_timer.cpContr_fp_addsub.c10,176419255768
interval_timer.cpContr_fp_addsub.c11,180441178245
interval_timer.cpContr_fp_addsub.c2,256591306381
interval_timer.cpContr_fp_addsub.c3,257460553231
interval_timer.cpContr_fp_addsub.c4,352296126428
interval_timer.cpContr_fp_addsub.c5,347472026749
interval_timer.cpContr_fp_addsub.c6,348869728939
interval_timer.cpContr_fp_addsub.c7,346063092125
interval_timer.cpContr_fp_addsub.c8,172157026594
interval_timer.cpContr_fp_addsub.c9,172883135128
interval_timer.cpContr_fp_addsub.node0,1735043522989
interval_timer.cpContr_fp_addsub.node1,1394700974241
interval_timer.cpContr_fp_addsub.total,3129744497230
interval_timer.cpContr_fp_muldiv.c0,34808750221
interval_timer.cpContr_fp_muldiv.c1,33433378213
interval_timer.cpContr_fp_muldiv.c10,20602501636
interval_timer.cpContr_fp_muldiv.c11,21375175440
interval_timer.cpContr_fp_muldiv.c2,34885155563
interval_timer.cpContr_fp_muldiv.c3,35821614159
interval_timer.cpContr_fp_muldiv.c4,44177654244
interval_timer.cpContr_fp_muldiv.c5,43024922772
interval_timer.cpContr_fp_muldiv.c6,41543104846
interval_timer.cpContr_fp_muldiv.c7,36828513779
interval_timer.cpContr_fp_muldiv.c8,19830654200
interval_timer.cpContr_fp_muldiv.c9,17659426554
interval_timer.cpContr_fp_muldiv.node0,218416655986
interval_timer.cpContr_fp_muldiv.node1,165574195641
interval_timer.cpContr_fp_muldiv.total,383990851627
interval_timer.cpContr_generic.c0,182618345801
interval_timer.cpContr_generic.c1,106694684326
interval_timer.cpContr_generic.c10,68007167287
interval_timer.cpContr_generic.c11,68483881623
interval_timer.cpContr_generic.c2,105587141841
interval_timer.cpContr_generic.c3,105421426576
interval_timer.cpContr_generic.c4,104501529615
interval_timer.cpContr_generic.c5,98756725251
interval_timer.cpContr_generic.c6,96942478685
interval_timer.cpContr_generic.c7,92911809967
interval_timer.cpContr_generic.c8,67664356791
interval_timer.cpContr_generic.c9,69144351806
interval_timer.cpContr_generic.node0,773621356051
interval_timer.cpContr_generic.node1,393112543518
interval_timer.cpContr_generic.total,1166733899569
interval_timer.cpContr_load_l1.c0,232221002176
interval_timer.cpContr_load_l1.c1,140616099847
interval_timer.cpContr_load_l1.c10,90976742060
interval_timer.cpContr_load_l1.c11,87909218841
interval_timer.cpContr_load_l1.c2,143526626464
interval_timer.cpContr_load_l1.c3,142409739811
interval_timer.cpContr_load_l1.c4,132203689884
interval_timer.cpContr_load_l1.c5,135523966554
interval_timer.cpContr_load_l1.c6,134051901274
interval_timer.cpContr_load_l1.c7,83783413357
interval_timer.cpContr_load_l1.c8,69710347558
interval_timer.cpContr_load_l1.c9,90231966176
interval_timer.cpContr_load_l1.node0,997601742933
interval_timer.cpContr_load_l1.node1,485562971069
interval_timer.cpContr_load_l1.total,1483164714002
interval_timer.cpContr_load_l2.c0,36382101093
interval_timer.cpContr_load_l2.c1,16036650541
interval_timer.cpContr_load_l2.c10,8701529266
interval_timer.cpContr_load_l2.c11,8932080646
interval_timer.cpContr_load_l2.c2,13559738406
interval_timer.cpContr_load_l2.c3,13353676539
interval_timer.cpContr_load_l2.c4,9474450502
interval_timer.cpContr_load_l2.c5,9007327552
interval_timer.cpContr_load_l2.c6,8998061440
interval_timer.cpContr_load_l2.c7,12646912382
interval_timer.cpContr_load_l2.c8,9680070145
interval_timer.cpContr_load_l2.c9,10070151107
interval_timer.cpContr_load_l2.node0,116715997743
interval_timer.cpContr_load_l2.node1,40126751876
interval_timer.cpContr_load_l2.total,156842749619
interval_timer.cpContr_load_l3.c0,2729994152
interval_timer.cpContr_load_l3.c1,2122797246
interval_timer.cpContr_load_l3.c10,2341522943
interval_timer.cpContr_load_l3.c11,2397820046
interval_timer.cpContr_load_l3.c2,2123496102
interval_timer.cpContr_load_l3.c3,2378701514
interval_timer.cpContr_load_l3.c4,2271056074
interval_timer.cpContr_load_l3.c5,2329236711
interval_timer.cpContr_load_l3.c6,3043357096
interval_timer.cpContr_load_l3.c7,2718980610
interval_timer.cpContr_load_l3.c8,2870722106
interval_timer.cpContr_load_l3.c9,2493632078
interval_timer.cpContr_load_l3.node0,19458686187
interval_timer.cpContr_load_l3.node1,10362630491
interval_timer.cpContr_load_l3.total,29821316678
interval_timer.cpContr_load_other.c0,5166909564
interval_timer.cpContr_load_other.c1,582304683
interval_timer.cpContr_load_other.c10,17067189131
interval_timer.cpContr_load_other.c11,25052688389
interval_timer.cpContr_load_other.c2,362064315
interval_timer.cpContr_load_other.c3,513915270
interval_timer.cpContr_load_other.c4,1246555233
interval_timer.cpContr_load_other.c5,391422601
interval_timer.cpContr_load_other.c6,2370987139
interval_timer.cpContr_load_other.c7,20935396425
interval_timer.cpContr_load_other.c8,24227291383
interval_timer.cpContr_load_other.c9,15825518788
interval_timer.cpContr_load_other.node0,88797881523
interval_timer.cpContr_load_other.node1,24944361398
interval_timer.cpContr_load_other.total,113742242921
interval_timer.cpContr_port015.c0,46377473611
interval_timer.cpContr_port015.c1,35339148965
interval_timer.cpContr_port015.c10,25917335529
interval_timer.cpContr_port015.c11,26230973924
interval_timer.cpContr_port015.c2,35210682824
interval_timer.cpContr_port015.c3,35432367112
interval_timer.cpContr_port015.c4,145798460271
interval_timer.cpContr_port015.c5,157575983602
interval_timer.cpContr_port015.c6,160316672884
interval_timer.cpContr_port015.c7,209487627447
interval_timer.cpContr_port015.c8,27767087473
interval_timer.cpContr_port015.c9,27365404384
interval_timer.cpContr_port015.node0,259640473822
interval_timer.cpContr_port015.node1,673178744204
interval_timer.cpContr_port015.total,932819218026
interval_timer.cpContr_port1.c0,11896430881
interval_timer.cpContr_port1.c1,11275698641
interval_timer.cpContr_port1.c10,5518521891
interval_timer.cpContr_port1.c11,5951309226
interval_timer.cpContr_port1.c2,10797847000
interval_timer.cpContr_port1.c3,10810031869
interval_timer.cpContr_port1.c4,3820389313
interval_timer.cpContr_port1.c5,3721727668
interval_timer.cpContr_port1.c6,3865146857
interval_timer.cpContr_port1.c7,5960775586
interval_timer.cpContr_port1.c8,5520943933
interval_timer.cpContr_port1.c9,5519570060
interval_timer.cpContr_port1.node0,67290353501
interval_timer.cpContr_port1.node1,17368039424
interval_timer.cpContr_port1.total,84658392925
interval_timer.cpContr_port2.c0,883722694077
interval_timer.cpContr_port2.c1,846704731073
interval_timer.cpContr_port2.c10,499838147041
interval_timer.cpContr_port2.c11,494359789804
interval_timer.cpContr_port2.c2,845253781622
interval_timer.cpContr_port2.c3,842056640652
interval_timer.cpContr_port2.c4,656797620680
interval_timer.cpContr_port2.c5,631518124769
interval_timer.cpContr_port2.c6,627517876156
interval_timer.cpContr_port2.c7,639615321924
interval_timer.cpContr_port2.c8,521866348989
interval_timer.cpContr_port2.c9,501235534163
interval_timer.cpContr_port2.node0,5435037667421
interval_timer.cpContr_port2.node1,2555448943529
interval_timer.cpContr_port2.total,7990486610950
interval_timer.cpContr_port34.c0,112523194732
interval_timer.cpContr_port34.c1,19838039107
interval_timer.cpContr_port34.c10,13612432832
interval_timer.cpContr_port34.c11,15092174631
interval_timer.cpContr_port34.c2,20623056240
interval_timer.cpContr_port34.c3,20083783730
interval_timer.cpContr_port34.c4,17988874315
interval_timer.cpContr_port34.c5,17647240662
interval_timer.cpContr_port34.c6,16704254908
interval_timer.cpContr_port34.c7,17784234403
interval_timer.cpContr_port34.c8,17576394682
interval_timer.cpContr_port34.c9,18878171668
interval_timer.cpContr_port34.node0,238227247622
interval_timer.cpContr_port34.node1,70124604288
interval_timer.cpContr_port34.total,308351851910
interval_timer.cpContr_port5.c0,197589541574
interval_timer.cpContr_port5.c1,335894117163
interval_timer.cpContr_port5.c10,670129536223
interval_timer.cpContr_port5.c11,675016696247
interval_timer.cpContr_port5.c2,326913921465
interval_timer.cpContr_port5.c3,325643018186
interval_timer.cpContr_port5.c4,201460724788
interval_timer.cpContr_port5.c5,204308433281
interval_timer.cpContr_port5.c6,210934532826
interval_timer.cpContr_port5.c7,273702990079
interval_timer.cpContr_port5.c8,688175394743
interval_timer.cpContr_port5.c9,672674730987
interval_timer.cpContr_port5.node0,3892036956588
interval_timer.cpContr_port5.node1,890406680974
interval_timer.cpContr_port5.total,4782443637562
interval_timer.cpContr_store.c0,167681286231
interval_timer.cpContr_store.c1,141868615022
interval_timer.cpContr_store.c10,87335528630
interval_timer.cpContr_store.c11,86896278932
interval_timer.cpContr_store.c2,140580109847
interval_timer.cpContr_store.c3,140034231596
interval_timer.cpContr_store.c4,172990433396
interval_timer.cpContr_store.c5,161503275536
interval_timer.cpContr_store.c6,163254933332
interval_timer.cpContr_store.c7,158460088449
interval_timer.cpContr_store.c8,91145556286
interval_timer.cpContr_store.c9,89580221769
interval_timer.cpContr_store.node0,945121828313
interval_timer.cpContr_store.node1,656208730713
interval_timer.cpContr_store.total,1601330559026
interval_timer.cpiBase.c0,2388114000000
interval_timer.cpiBase.c1,2264953000000
interval_timer.cpiBase.c10,2345938000000
interval_timer.cpiBase.c11,2362009000000
interval_timer.cpiBase.c2,2241853000000
interval_timer.cpiBase.c3,2235551000000
interval_timer.cpiBase.c4,2120972000000
interval_timer.cpiBase.c5,2114245000000
interval_timer.cpiBase.c6,2124835000000
interval_timer.cpiBase.c7,2317758000000
interval_timer.cpiBase.c8,2396803000000
interval_timer.cpiBase.c9,2357674000000
interval_timer.cpiBase.node0,18592895000000
interval_timer.cpiBase.node1,8677810000000
interval_timer.cpiBase.total,27270705000000
interval_timer.cpiBranchPredictor.c0,170005000000
interval_timer.cpiBranchPredictor.c1,40322000000
interval_timer.cpiBranchPredictor.c10,28679000000
interval_timer.cpiBranchPredictor.c11,29660000000
interval_timer.cpiBranchPredictor.c2,39545000000
interval_timer.cpiBranchPredictor.c3,39623000000
interval_timer.cpiBranchPredictor.c4,37280000000
interval_timer.cpiBranchPredictor.c5,35580000000
interval_timer.cpiBranchPredictor.c6,34526000000
interval_timer.cpiBranchPredictor.c7,37697000000
interval_timer.cpiBranchPredictor.c8,33406000000
interval_timer.cpiBranchPredictor.c9,30717000000
interval_timer.cpiBranchPredictor.node0,411957000000
interval_timer.cpiBranchPredictor.node1,145083000000
interval_timer.cpiBranchPredictor.total,557040000000
interval_timer.cpiDataCacheL2.c0,936000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.node0,1014000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1014000000
interval_timer.cpiDataCacheL3.c0,596000000
interval_timer.cpiDataCacheL3.c1,694000000
interval_timer.cpiDataCacheL3.c10,756000000
interval_timer.cpiDataCacheL3.c11,816000000
interval_timer.cpiDataCacheL3.c2,438000000
interval_timer.cpiDataCacheL3.c3,528000000
interval_timer.cpiDataCacheL3.c4,880000000
interval_timer.cpiDataCacheL3.c5,947000000
interval_timer.cpiDataCacheL3.c6,822000000
interval_timer.cpiDataCacheL3.c7,1076000000
interval_timer.cpiDataCacheL3.c8,370000000
interval_timer.cpiDataCacheL3.c9,681000000
interval_timer.cpiDataCacheL3.node0,4879000000
interval_timer.cpiDataCacheL3.node1,3725000000
interval_timer.cpiDataCacheL3.total,8604000000
interval_timer.cpiDataCacheL3_S.c0,218296000000
interval_timer.cpiDataCacheL3_S.c1,239722000000
interval_timer.cpiDataCacheL3_S.c10,154580000000
interval_timer.cpiDataCacheL3_S.c11,140232000000
interval_timer.cpiDataCacheL3_S.c2,263147000000
interval_timer.cpiDataCacheL3_S.c3,270379000000
interval_timer.cpiDataCacheL3_S.c4,389190000000
interval_timer.cpiDataCacheL3_S.c5,395559000000
interval_timer.cpiDataCacheL3_S.c6,384676000000
interval_timer.cpiDataCacheL3_S.c7,193198000000
interval_timer.cpiDataCacheL3_S.c8,104165000000
interval_timer.cpiDataCacheL3_S.c9,144299000000
interval_timer.cpiDataCacheL3_S.node0,1534820000000
interval_timer.cpiDataCacheL3_S.node1,1362623000000
interval_timer.cpiDataCacheL3_S.total,2897443000000
interval_timer.cpiDataCachecache-remote.c0,1722000000
interval_timer.cpiDataCachecache-remote.c1,5555000000
interval_timer.cpiDataCachecache-remote.c10,16645000000
interval_timer.cpiDataCachecache-remote.c11,16442000000
interval_timer.cpiDataCachecache-remote.c2,4877000000
interval_timer.cpiDataCachecache-remote.c3,3682000000
interval_timer.cpiDataCachecache-remote.c4,3062000000
interval_timer.cpiDataCachecache-remote.c5,4077000000
interval_timer.cpiDataCachecache-remote.c6,5132000000
interval_timer.cpiDataCachecache-remote.c7,7131000000
interval_timer.cpiDataCachecache-remote.c8,15949000000
interval_timer.cpiDataCachecache-remote.c9,16592000000
interval_timer.cpiDataCachecache-remote.node0,81464000000
interval_timer.cpiDataCachecache-remote.node1,19402000000
interval_timer.cpiDataCachecache-remote.total,100866000000
interval_timer.cpiDataCachedram-local.c0,45755000000
interval_timer.cpiDataCachedram-local.c1,4238000000
interval_timer.cpiDataCachedram-local.c10,1932000000
interval_timer.cpiDataCachedram-local.c11,1208000000
interval_timer.cpiDataCachedram-local.c2,4545000000
interval_timer.cpiDataCachedram-local.c3,4600000000
interval_timer.cpiDataCachedram-local.c4,3787000000
interval_timer.cpiDataCachedram-local.c5,3765000000
interval_timer.cpiDataCachedram-local.c6,3397000000
interval_timer.cpiDataCachedram-local.c7,441000000
interval_timer.cpiDataCachedram-local.c8,1562000000
interval_timer.cpiDataCachedram-local.c9,1781000000
interval_timer.cpiDataCachedram-local.node0,65621000000
interval_timer.cpiDataCachedram-local.node1,11390000000
interval_timer.cpiDataCachedram-local.total,77011000000
interval_timer.cpiDataCachedram-remote.c0,60022000000
interval_timer.cpiDataCachedram-remote.c1,4172000000
interval_timer.cpiDataCachedram-remote.c10,1684000000
interval_timer.cpiDataCachedram-remote.c11,1432000000
interval_timer.cpiDataCachedram-remote.c2,4950000000
interval_timer.cpiDataCachedram-remote.c3,4483000000
interval_timer.cpiDataCachedram-remote.c4,3742000000
interval_timer.cpiDataCachedram-remote.c5,3775000000
interval_timer.cpiDataCachedram-remote.c6,3674000000
interval_timer.cpiDataCachedram-remote.c7,284000000
interval_timer.cpiDataCachedram-remote.c8,1952000000
interval_timer.cpiDataCachedram-remote.c9,1599000000
interval_timer.cpiDataCachedram-remote.node0,80294000000
interval_timer.cpiDataCachedram-remote.node1,11475000000
interval_timer.cpiDataCachedram-remote.total,91769000000
interval_timer.cpiInstructionCacheL2.c0,30804000000
interval_timer.cpiInstructionCacheL2.c1,171000000
interval_timer.cpiInstructionCacheL2.c10,270000000
interval_timer.cpiInstructionCacheL2.c11,351000000
interval_timer.cpiInstructionCacheL2.c2,135000000
interval_timer.cpiInstructionCacheL2.c3,144000000
interval_timer.cpiInstructionCacheL2.c4,207000000
interval_timer.cpiInstructionCacheL2.c5,135000000
interval_timer.cpiInstructionCacheL2.c6,171000000
interval_timer.cpiInstructionCacheL2.c7,108000000
interval_timer.cpiInstructionCacheL2.c8,360000000
interval_timer.cpiInstructionCacheL2.c9,324000000
interval_timer.cpiInstructionCacheL2.node0,32559000000
interval_timer.cpiInstructionCacheL2.node1,621000000
interval_timer.cpiInstructionCacheL2.total,33180000000
interval_timer.cpiInstructionCacheL3.c0,3134000000
interval_timer.cpiInstructionCacheL3.c1,1107000000
interval_timer.cpiInstructionCacheL3.c10,2682000000
interval_timer.cpiInstructionCacheL3.c11,3513000000
interval_timer.cpiInstructionCacheL3.c2,1679000000
interval_timer.cpiInstructionCacheL3.c3,1857000000
interval_timer.cpiInstructionCacheL3.c4,3192000000
interval_timer.cpiInstructionCacheL3.c5,3085000000
interval_timer.cpiInstructionCacheL3.c6,3803000000
interval_timer.cpiInstructionCacheL3.c7,2546000000
interval_timer.cpiInstructionCacheL3.c8,3025000000
interval_timer.cpiInstructionCacheL3.c9,1824000000
interval_timer.cpiInstructionCacheL3.node0,18821000000
interval_timer.cpiInstructionCacheL3.node1,12626000000
interval_timer.cpiInstructionCacheL3.total,31447000000
interval_timer.cpiInstructionCachecache-remote.c0,75000000
interval_timer.cpiInstructionCachecache-remote.c1,262000000
interval_timer.cpiInstructionCachecache-remote.c10,2528000000
interval_timer.cpiInstructionCachecache-remote.c11,2717000000
interval_timer.cpiInstructionCachecache-remote.c2,125000000
interval_timer.cpiInstructionCachecache-remote.c3,55000000
interval_timer.cpiInstructionCachecache-remote.c4,32000000
interval_timer.cpiInstructionCachecache-remote.c5,162000000
interval_timer.cpiInstructionCachecache-remote.c6,48000000
interval_timer.cpiInstructionCachecache-remote.c7,129000000
interval_timer.cpiInstructionCachecache-remote.c8,3222000000
interval_timer.cpiInstructionCachecache-remote.c9,2525000000
interval_timer.cpiInstructionCachecache-remote.node0,11509000000
interval_timer.cpiInstructionCachecache-remote.node1,371000000
interval_timer.cpiInstructionCachecache-remote.total,11880000000
interval_timer.cpiInstructionCachedram-local.c0,51625000000
interval_timer.cpiInstructionCachedram-local.c1,1364000000
interval_timer.cpiInstructionCachedram-local.c10,2249000000
interval_timer.cpiInstructionCachedram-local.c11,696000000
interval_timer.cpiInstructionCachedram-local.c2,1045000000
interval_timer.cpiInstructionCachedram-local.c3,933000000
interval_timer.cpiInstructionCachedram-local.c4,159000000
interval_timer.cpiInstructionCachedram-local.c5,379000000
interval_timer.cpiInstructionCachedram-local.c6,326000000
interval_timer.cpiInstructionCachedram-local.c7,410000000
interval_timer.cpiInstructionCachedram-local.c8,24000000
interval_timer.cpiInstructionCachedram-local.c9,1263000000
interval_timer.cpiInstructionCachedram-local.node0,59199000000
interval_timer.cpiInstructionCachedram-local.node1,1274000000
interval_timer.cpiInstructionCachedram-local.total,60473000000
interval_timer.cpiInstructionCachedram-remote.c0,51396000000
interval_timer.cpiInstructionCachedram-remote.c1,1778000000
interval_timer.cpiInstructionCachedram-remote.c10,2201000000
interval_timer.cpiInstructionCachedram-remote.c11,576000000
interval_timer.cpiInstructionCachedram-remote.c2,1243000000
interval_timer.cpiInstructionCachedram-remote.c3,1205000000
interval_timer.cpiInstructionCachedram-remote.c4,144000000
interval_timer.cpiInstructionCachedram-remote.c5,544000000
interval_timer.cpiInstructionCachedram-remote.c6,447000000
interval_timer.cpiInstructionCachedram-remote.c7,614000000
interval_timer.cpiInstructionCachedram-remote.c8,95000000
interval_timer.cpiInstructionCachedram-remote.c9,1259000000
interval_timer.cpiInstructionCachedram-remote.node0,59753000000
interval_timer.cpiInstructionCachedram-remote.node1,1749000000
interval_timer.cpiInstructionCachedram-remote.total,61502000000
interval_timer.cpiLongLatency.c0,79000000
interval_timer.cpiLongLatency.c1,2000000
interval_timer.cpiLongLatency.c11,8000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,90000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,92000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2201524
interval_timer.detailed-cpiBase-DispatchRate.c1,2144498
interval_timer.detailed-cpiBase-DispatchRate.c10,2212651
interval_timer.detailed-cpiBase-DispatchRate.c11,2235593
interval_timer.detailed-cpiBase-DispatchRate.c2,2109109
interval_timer.detailed-cpiBase-DispatchRate.c3,2107451
interval_timer.detailed-cpiBase-DispatchRate.c4,1976132
interval_timer.detailed-cpiBase-DispatchRate.c5,1962620
interval_timer.detailed-cpiBase-DispatchRate.c6,1972076
interval_timer.detailed-cpiBase-DispatchRate.c7,2134169
interval_timer.detailed-cpiBase-DispatchRate.c8,2174600
interval_timer.detailed-cpiBase-DispatchRate.c9,2213091
interval_timer.detailed-cpiBase-DispatchRate.node0,17398517
interval_timer.detailed-cpiBase-DispatchRate.node1,8044997
interval_timer.detailed-cpiBase-DispatchRate.total,25443514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,186228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,120242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,133237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,126367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,132500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,144497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,151298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,152407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,183315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,222143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,144536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1193110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,631517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1824627
interval_timer.detailed-cpiBase-DispatchWidth.c0,362
interval_timer.detailed-cpiBase-DispatchWidth.c1,213
interval_timer.detailed-cpiBase-DispatchWidth.c10,50
interval_timer.detailed-cpiBase-DispatchWidth.c11,49
interval_timer.detailed-cpiBase-DispatchWidth.c2,244
interval_timer.detailed-cpiBase-DispatchWidth.c3,243
interval_timer.detailed-cpiBase-DispatchWidth.c4,343
interval_timer.detailed-cpiBase-DispatchWidth.c5,327
interval_timer.detailed-cpiBase-DispatchWidth.c6,352
interval_timer.detailed-cpiBase-DispatchWidth.c7,274
interval_timer.detailed-cpiBase-DispatchWidth.c8,60
interval_timer.detailed-cpiBase-DispatchWidth.c9,47
interval_timer.detailed-cpiBase-DispatchWidth.node0,1268
interval_timer.detailed-cpiBase-DispatchWidth.node1,1296
interval_timer.detailed-cpiBase-DispatchWidth.total,2564
interval_timer.loadstore_contention.num-requests.c0,1551109
interval_timer.loadstore_contention.num-requests.c1,1506543
interval_timer.loadstore_contention.num-requests.c10,1328440
interval_timer.loadstore_contention.num-requests.c11,1355050
interval_timer.loadstore_contention.num-requests.c2,1470876
interval_timer.loadstore_contention.num-requests.c3,1458302
interval_timer.loadstore_contention.num-requests.c4,1372404
interval_timer.loadstore_contention.num-requests.c5,1331057
interval_timer.loadstore_contention.num-requests.c6,1335641
interval_timer.loadstore_contention.num-requests.c7,1585212
interval_timer.loadstore_contention.num-requests.c8,1448415
interval_timer.loadstore_contention.num-requests.c9,1349854
interval_timer.loadstore_contention.num-requests.node0,11468589
interval_timer.loadstore_contention.num-requests.node1,5624314
interval_timer.loadstore_contention.num-requests.total,17092903
interval_timer.loadstore_contention.requests-out-of-order.c0,775574
interval_timer.loadstore_contention.requests-out-of-order.c1,678193
interval_timer.loadstore_contention.requests-out-of-order.c10,337173
interval_timer.loadstore_contention.requests-out-of-order.c11,351742
interval_timer.loadstore_contention.requests-out-of-order.c2,667696
interval_timer.loadstore_contention.requests-out-of-order.c3,662993
interval_timer.loadstore_contention.requests-out-of-order.c4,433009
interval_timer.loadstore_contention.requests-out-of-order.c5,395541
interval_timer.loadstore_contention.requests-out-of-order.c6,382866
interval_timer.loadstore_contention.requests-out-of-order.c7,481811
interval_timer.loadstore_contention.requests-out-of-order.c8,429250
interval_timer.loadstore_contention.requests-out-of-order.c9,351166
interval_timer.loadstore_contention.requests-out-of-order.node0,4253787
interval_timer.loadstore_contention.requests-out-of-order.node1,1693227
interval_timer.loadstore_contention.requests-out-of-order.total,5947014
interval_timer.loadstore_contention.requests-simultaneous.c0,461832
interval_timer.loadstore_contention.requests-simultaneous.c1,416625
interval_timer.loadstore_contention.requests-simultaneous.c10,270201
interval_timer.loadstore_contention.requests-simultaneous.c11,276509
interval_timer.loadstore_contention.requests-simultaneous.c2,404873
interval_timer.loadstore_contention.requests-simultaneous.c3,400049
interval_timer.loadstore_contention.requests-simultaneous.c4,505619
interval_timer.loadstore_contention.requests-simultaneous.c5,484454
interval_timer.loadstore_contention.requests-simultaneous.c6,492711
interval_timer.loadstore_contention.requests-simultaneous.c7,531613
interval_timer.loadstore_contention.requests-simultaneous.c8,278962
interval_timer.loadstore_contention.requests-simultaneous.c9,272388
interval_timer.loadstore_contention.requests-simultaneous.node0,2781439
interval_timer.loadstore_contention.requests-simultaneous.node1,2014397
interval_timer.loadstore_contention.requests-simultaneous.total,4795836
interval_timer.loadstore_contention.total-delay.c0,5965212000000
interval_timer.loadstore_contention.total-delay.c1,5593026000000
interval_timer.loadstore_contention.total-delay.c10,3662973000000
interval_timer.loadstore_contention.total-delay.c11,3917045000000
interval_timer.loadstore_contention.total-delay.c2,5326408000000
interval_timer.loadstore_contention.total-delay.c3,5236717000000
interval_timer.loadstore_contention.total-delay.c4,1836649000000
interval_timer.loadstore_contention.total-delay.c5,1760036000000
interval_timer.loadstore_contention.total-delay.c6,1865891000000
interval_timer.loadstore_contention.total-delay.c7,2108386000000
interval_timer.loadstore_contention.total-delay.c8,3916379000000
interval_timer.loadstore_contention.total-delay.c9,3727203000000
interval_timer.loadstore_contention.total-delay.node0,37344963000000
interval_timer.loadstore_contention.total-delay.node1,7570962000000
interval_timer.loadstore_contention.total-delay.total,44915925000000
interval_timer.numBPredOverlapped.c0,59666
interval_timer.numBPredOverlapped.c1,46522
interval_timer.numBPredOverlapped.c10,29283
interval_timer.numBPredOverlapped.c11,26015
interval_timer.numBPredOverlapped.c2,49574
interval_timer.numBPredOverlapped.c3,50554
interval_timer.numBPredOverlapped.c4,33945
interval_timer.numBPredOverlapped.c5,34358
interval_timer.numBPredOverlapped.c6,33091
interval_timer.numBPredOverlapped.c7,21790
interval_timer.numBPredOverlapped.c8,25482
interval_timer.numBPredOverlapped.c9,29011
interval_timer.numBPredOverlapped.node0,316107
interval_timer.numBPredOverlapped.node1,123184
interval_timer.numBPredOverlapped.total,439291
interval_timer.numDCacheOverlapped.c0,345618
interval_timer.numDCacheOverlapped.c1,260224
interval_timer.numDCacheOverlapped.c10,221129
interval_timer.numDCacheOverlapped.c11,200348
interval_timer.numDCacheOverlapped.c2,281828
interval_timer.numDCacheOverlapped.c3,289897
interval_timer.numDCacheOverlapped.c4,243683
interval_timer.numDCacheOverlapped.c5,264535
interval_timer.numDCacheOverlapped.c6,264415
interval_timer.numDCacheOverlapped.c7,120573
interval_timer.numDCacheOverlapped.c8,137812
interval_timer.numDCacheOverlapped.c9,207781
interval_timer.numDCacheOverlapped.node0,1944637
interval_timer.numDCacheOverlapped.node1,893206
interval_timer.numDCacheOverlapped.total,2837843
interval_timer.numHiddenLongerDCacheLatency.c0,760
interval_timer.numHiddenLongerDCacheLatency.c1,131
interval_timer.numHiddenLongerDCacheLatency.c10,38
interval_timer.numHiddenLongerDCacheLatency.c11,32
interval_timer.numHiddenLongerDCacheLatency.c2,130
interval_timer.numHiddenLongerDCacheLatency.c3,126
interval_timer.numHiddenLongerDCacheLatency.c4,75
interval_timer.numHiddenLongerDCacheLatency.c5,71
interval_timer.numHiddenLongerDCacheLatency.c6,63
interval_timer.numHiddenLongerDCacheLatency.c7,70
interval_timer.numHiddenLongerDCacheLatency.c8,52
interval_timer.numHiddenLongerDCacheLatency.c9,51
interval_timer.numHiddenLongerDCacheLatency.node0,1320
interval_timer.numHiddenLongerDCacheLatency.node1,279
interval_timer.numHiddenLongerDCacheLatency.total,1599
interval_timer.numICacheOverlapped.c0,1091711
interval_timer.numICacheOverlapped.c1,868793
interval_timer.numICacheOverlapped.c10,608790
interval_timer.numICacheOverlapped.c11,555933
interval_timer.numICacheOverlapped.c2,951425
interval_timer.numICacheOverlapped.c3,972462
interval_timer.numICacheOverlapped.c4,783924
interval_timer.numICacheOverlapped.c5,798695
interval_timer.numICacheOverlapped.c6,778090
