metric,value
L3.uncore-time-dram-device.node0,9817680000000
L3.uncore-time-dram-device.node1,38189700000000
L3.uncore-time-dram-device.total,48007380000000
L3.uncore-time-dram-queue.c0,447684660
L3.uncore-time-dram-queue.c1,38729290810
L3.uncore-time-dram-queue.c10,1569319190
L3.uncore-time-dram-queue.c11,1408110005
L3.uncore-time-dram-queue.c12,558769400
L3.uncore-time-dram-queue.c13,1175117140
L3.uncore-time-dram-queue.c14,718198830
L3.uncore-time-dram-queue.c2,81057190
L3.uncore-time-dram-queue.c3,173300680
L3.uncore-time-dram-queue.c4,35358060
L3.uncore-time-dram-queue.c5,78872155
L3.uncore-time-dram-queue.c6,48691250
L3.uncore-time-dram-queue.c7,29485710
L3.uncore-time-dram-queue.c8,49268945
L3.uncore-time-dram-queue.c9,98822065
L3.uncore-time-dram-queue.node0,2853956555
L3.uncore-time-dram-queue.node1,42347389535
L3.uncore-time-dram-queue.total,45201346090
L3.uncore-time-inv-imbalance.c0,2187500
L3.uncore-time-inv-imbalance.c1,2187500
L3.uncore-time-inv-imbalance.c10,1640625
L3.uncore-time-inv-imbalance.c12,2734375
L3.uncore-time-inv-imbalance.c14,1640625
L3.uncore-time-inv-imbalance.c6,2187500
L3.uncore-time-inv-imbalance.c7,1093750
L3.uncore-time-inv-imbalance.node0,6562500
L3.uncore-time-inv-imbalance.node1,7109375
L3.uncore-time-inv-imbalance.total,13671875
L3.uncore-time-noc-base.c0,189587812500
L3.uncore-time-noc-base.c1,381492656250
L3.uncore-time-noc-base.c10,99100781250
L3.uncore-time-noc-base.c11,101178593750
L3.uncore-time-noc-base.c12,71081875000
L3.uncore-time-noc-base.c13,72714296875
L3.uncore-time-noc-base.c14,38918593750
L3.uncore-time-noc-base.c2,41527187500
L3.uncore-time-noc-base.c3,38752812500
L3.uncore-time-noc-base.c4,20294062500
L3.uncore-time-noc-base.c5,41375546875
L3.uncore-time-noc-base.c6,4743906250
L3.uncore-time-noc-base.c7,102005312500
L3.uncore-time-noc-base.c8,102901562500
L3.uncore-time-noc-base.c9,108613906250
L3.uncore-time-noc-base.node0,376352578125
L3.uncore-time-noc-base.node1,1037936328125
L3.uncore-time-noc-base.total,1414288906250
L3.uncore-time-noc-queue.c0,418434415
L3.uncore-time-noc-queue.c1,15384555370
L3.uncore-time-noc-queue.c10,554898630
L3.uncore-time-noc-queue.c11,748487705
L3.uncore-time-noc-queue.c12,359433205
L3.uncore-time-noc-queue.c13,498496825
L3.uncore-time-noc-queue.c14,286845500
L3.uncore-time-noc-queue.c2,51941825
L3.uncore-time-noc-queue.c3,59358320
L3.uncore-time-noc-queue.c4,346567705
L3.uncore-time-noc-queue.c5,43699650
L3.uncore-time-noc-queue.c6,8300805
L3.uncore-time-noc-queue.c7,163783900
L3.uncore-time-noc-queue.c8,165619880
L3.uncore-time-noc-queue.c9,227135000
L3.uncore-time-noc-queue.node0,1491511480
L3.uncore-time-noc-queue.node1,17826047255
L3.uncore-time-noc-queue.total,19317558735
L3.uncore-time-pending-hit.c0,29704515750
L3.uncore-time-pending-hit.c1,183636180000
L3.uncore-time-pending-hit.c10,4090905000
L3.uncore-time-pending-hit.c11,3613632750
L3.uncore-time-pending-hit.c12,6477266250
L3.uncore-time-pending-hit.c13,4840904250
L3.uncore-time-pending-hit.c3,45454500
L3.uncore-time-pending-hit.c4,6045448500
L3.uncore-time-pending-hit.c5,68181750
L3.uncore-time-pending-hit.c6,272727000
L3.uncore-time-pending-hit.c7,2431815750
L3.uncore-time-pending-hit.c8,1613634750
L3.uncore-time-pending-hit.c9,1227271500
L3.uncore-time-pending-hit.node0,12863623500
L3.uncore-time-pending-hit.node1,231204314250
L3.uncore-time-pending-hit.total,244067937750
L3.uncore-time-remote-cache-fwd.c0,41224067850
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,152441120160
L3.uncore-time-remote-cache-fwd.c11,184251410910
L3.uncore-time-remote-cache-fwd.c12,92751566460
L3.uncore-time-remote-cache-fwd.c13,62317135440
L3.uncore-time-remote-cache-fwd.c14,95110183140
L3.uncore-time-remote-cache-fwd.c2,4696543740
L3.uncore-time-remote-cache-fwd.c3,4944819180
L3.uncore-time-remote-cache-fwd.c4,14131010460
L3.uncore-time-remote-cache-fwd.c5,4572406020
L3.uncore-time-remote-cache-fwd.c6,4541371590
L3.uncore-time-remote-cache-fwd.c7,431688921300
L3.uncore-time-remote-cache-fwd.c8,438568219950
L3.uncore-time-remote-cache-fwd.c9,461802663210
L3.uncore-time-remote-cache-fwd.node0,726164282760
L3.uncore-time-remote-cache-fwd.node1,1266897846270
L3.uncore-time-remote-cache-fwd.total,1993062129030
L3.uncore-time-remote-cache-inv.c0,12368944490
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,7558607840
L3.uncore-time-remote-cache-inv.c11,7624124970
L3.uncore-time-remote-cache-inv.c12,5917231320
L3.uncore-time-remote-cache-inv.c13,6948264050
L3.uncore-time-remote-cache-inv.c14,22903409340
L3.uncore-time-remote-cache-inv.c2,1034481000
L3.uncore-time-remote-cache-inv.c3,1051722350
L3.uncore-time-remote-cache-inv.c4,2972408740
L3.uncore-time-remote-cache-inv.c5,1013791380
L3.uncore-time-remote-cache-inv.c6,620688600
L3.uncore-time-remote-cache-inv.c7,3134477430
L3.uncore-time-remote-cache-inv.c8,2713788490
L3.uncore-time-remote-cache-inv.c9,3103443000
L3.uncore-time-remote-cache-inv.node0,41579239660
L3.uncore-time-remote-cache-inv.node1,37413729500
L3.uncore-time-remote-cache-inv.total,78992969160
L3.uncore-time-remote-cache-wb.c0,5017232850
L3.uncore-time-remote-cache-wb.c10,9532112030
L3.uncore-time-remote-cache-wb.c11,10111421390
L3.uncore-time-remote-cache-wb.c12,8151710280
L3.uncore-time-remote-cache-wb.c13,8845359425
L3.uncore-time-remote-cache-wb.c14,11887280440
L3.uncore-time-remote-cache-wb.c2,1996548330
L3.uncore-time-remote-cache-wb.c3,2162065290
L3.uncore-time-remote-cache-wb.c4,6625220420
L3.uncore-time-remote-cache-wb.c5,2128129465
L3.uncore-time-remote-cache-wb.c6,1034481000
L3.uncore-time-remote-cache-wb.c7,8839009760
L3.uncore-time-remote-cache-wb.c8,7437918390
L3.uncore-time-remote-cache-wb.c9,8476941410
L3.uncore-time-remote-cache-wb.node0,42554386175
L3.uncore-time-remote-cache-wb.node1,49691044305
L3.uncore-time-remote-cache-wb.total,92245430480
L3.uncore-time-td-access.c0,579595566410
L3.uncore-time-td-access.c1,1148080806880
L3.uncore-time-td-access.c10,302885691990
L3.uncore-time-td-access.c11,309433956720
L3.uncore-time-td-access.c12,217875491680
L3.uncore-time-td-access.c13,223461689080
L3.uncore-time-td-access.c14,135617010830
L3.uncore-time-td-access.c2,125292890450
L3.uncore-time-td-access.c3,116972214940
L3.uncore-time-td-access.c4,61761963970
L3.uncore-time-td-access.c5,124792891300
L3.uncore-time-td-access.c6,14882733320
L3.uncore-time-td-access.c7,309147750310
L3.uncore-time-td-access.c8,311730504540
L3.uncore-time-td-access.c9,329185647280
L3.uncore-time-td-access.node0,1163287677580
L3.uncore-time-td-access.node1,3147429132120
L3.uncore-time-td-access.total,4310716809700
L3.uncore-totaltime.c0,10165856832745
L3.uncore-totaltime.c1,22159436371090
L3.uncore-totaltime.c10,3771067431415
L3.uncore-totaltime.c11,3542135473680
L3.uncore-totaltime.c12,2868170175650
L3.uncore-totaltime.c13,3260466120165
L3.uncore-totaltime.c14,573110993855
L3.uncore-totaltime.c2,2284233918055
L3.uncore-totaltime.c3,2120403212120
L3.uncore-totaltime.c4,857823141415
L3.uncore-totaltime.c5,2275357871915
L3.uncore-totaltime.c6,202497349695
L3.uncore-totaltime.c7,1020737402930
L3.uncore-totaltime.c8,1024433689445
L3.uncore-totaltime.c9,1080686674955
L3.uncore-totaltime.node0,12389568444495
L3.uncore-totaltime.node1,44816848214635
L3.uncore-totaltime.total,57206416659130
barrier.global_time,110257500000000
branch_predictor.num-correct.c0,1279299
branch_predictor.num-correct.c1,175565
branch_predictor.num-correct.c10,44840152
branch_predictor.num-correct.c11,42815400
branch_predictor.num-correct.c12,41194585
branch_predictor.num-correct.c13,43884691
branch_predictor.num-correct.c14,466836
branch_predictor.num-correct.c2,4227097
branch_predictor.num-correct.c3,4224607
branch_predictor.num-correct.c4,8658484
branch_predictor.num-correct.c5,4237944
branch_predictor.num-correct.c6,151066
branch_predictor.num-correct.c7,150523
branch_predictor.num-correct.c8,147564
branch_predictor.num-correct.c9,156142
branch_predictor.num-correct.node0,94305024
branch_predictor.num-correct.node1,102304931
branch_predictor.num-correct.total,196609955
branch_predictor.num-incorrect.c0,7617
branch_predictor.num-incorrect.c1,728
branch_predictor.num-incorrect.c10,2007612
branch_predictor.num-incorrect.c11,2073774
branch_predictor.num-incorrect.c12,2045356
branch_predictor.num-incorrect.c13,1991527
branch_predictor.num-incorrect.c14,8452
branch_predictor.num-incorrect.c2,639
branch_predictor.num-incorrect.c3,623
branch_predictor.num-incorrect.c4,1470
branch_predictor.num-incorrect.c5,624
branch_predictor.num-incorrect.c6,2712
branch_predictor.num-incorrect.c7,2748
branch_predictor.num-incorrect.c8,2624
branch_predictor.num-incorrect.c9,2753
branch_predictor.num-incorrect.node0,4052062
branch_predictor.num-incorrect.node1,4097197
branch_predictor.num-incorrect.total,8149259
bus-queue.num-requests,2051587
bus-queue.requests-out-of-order,567478
bus-queue.requests-simultaneous,2978
bus-queue.total-delay,25293979915
core.bbv-0.c0,299009588522
core.bbv-0.c1,184077579153
core.bbv-0.c10,15269151094780
core.bbv-0.c11,13994381373548
core.bbv-0.c12,13179377740298
core.bbv-0.c13,14755212875491
core.bbv-0.c14,136787787835
core.bbv-0.c2,1137869467789
core.bbv-0.c3,1134811821725
core.bbv-0.c4,2332958016979
core.bbv-0.c5,1139204056723
core.bbv-0.c6,5955102376995
core.bbv-0.c7,5903154870064
core.bbv-0.c8,6030992093461
core.bbv-0.c9,6292997533101
core.bbv-0.node0,42592159603234
core.bbv-0.node1,45152928673230
core.bbv-0.total,87745088276464
core.bbv-1.c0,254430395168
core.bbv-1.c1,155573791286
core.bbv-1.c10,15299040958770
core.bbv-1.c11,14262435324158
core.bbv-1.c12,13672149485064
core.bbv-1.c13,14766638800182
core.bbv-1.c14,162015100625
core.bbv-1.c2,590407583425
core.bbv-1.c3,587239223952
core.bbv-1.c4,1213866158307
core.bbv-1.c5,590076085233
core.bbv-1.c6,5322981057780
core.bbv-1.c7,5276590880671
core.bbv-1.c8,5390756467527
core.bbv-1.c9,5624969233396
core.bbv-1.node0,40726400484424
core.bbv-1.node1,42442770061120
core.bbv-1.total,83169170545544
core.bbv-10.c0,359094648804
core.bbv-10.c1,76133314052
core.bbv-10.c10,12874788691142
core.bbv-10.c11,12181677579162
core.bbv-10.c12,11635926863164
core.bbv-10.c13,12538238186264
core.bbv-10.c14,155052355901
core.bbv-10.c2,3341789740129
core.bbv-10.c3,3341798718146
core.bbv-10.c4,6832142390651
core.bbv-10.c5,3351490663437
core.bbv-10.c6,4213918009082
core.bbv-10.c7,4177239766737
core.bbv-10.c8,4266800021323
core.bbv-10.c9,4452467722942
core.bbv-10.node0,39679191595628
core.bbv-10.node1,44119367075308
core.bbv-10.total,83798558670936
core.bbv-11.c0,379234010570
core.bbv-11.c1,193853950385
core.bbv-11.c10,11015114692588
core.bbv-11.c11,10589879057276
core.bbv-11.c12,10225273795690
core.bbv-11.c13,10745541249315
core.bbv-11.c14,157111859395
core.bbv-11.c2,2072073625525
core.bbv-11.c3,2071869050733
core.bbv-11.c4,4236449797899
core.bbv-11.c5,2077950462875
core.bbv-11.c6,2802844673715
core.bbv-11.c7,2778686634584
core.bbv-11.c8,2837005007309
core.bbv-11.c9,2960868750301
core.bbv-11.node0,31035583004674
core.bbv-11.node1,34108173613486
core.bbv-11.total,65143756618160
core.bbv-12.c0,331457299686
core.bbv-12.c1,139889134891
core.bbv-12.c10,12256086620384
core.bbv-12.c11,11647828081304
core.bbv-12.c12,11255120786614
core.bbv-12.c13,11918754106217
core.bbv-12.c14,136674005163
core.bbv-12.c2,1960333118729
core.bbv-12.c3,1957609751723
core.bbv-12.c4,4013575591695
core.bbv-12.c5,1964315108563
core.bbv-12.c6,2698230421581
core.bbv-12.c7,2674961571554
core.bbv-12.c8,2731026874581
core.bbv-12.c9,2850313188883
core.bbv-12.node0,32777035378910
core.bbv-12.node1,35759140282658
core.bbv-12.total,68536175661568
core.bbv-13.c0,318451510228
core.bbv-13.c1,244437238740
core.bbv-13.c10,11985830300686
core.bbv-13.c11,11185281259986
core.bbv-13.c12,10649636910924
core.bbv-13.c13,11592723238936
core.bbv-13.c14,152969406649
core.bbv-13.c2,3965974581197
core.bbv-13.c3,3966289163130
core.bbv-13.c4,8107467448671
core.bbv-13.c5,3977641697353
core.bbv-13.c6,4975269646354
core.bbv-13.c7,4931959253341
core.bbv-13.c8,5038223783471
core.bbv-13.c9,5257266647622
core.bbv-13.node0,40560129594812
core.bbv-13.node1,45789292492476
core.bbv-13.total,86349422087288
core.bbv-14.c0,256369152706
core.bbv-14.c1,66385787517
core.bbv-14.c10,12719167840060
core.bbv-14.c11,12181144860940
core.bbv-14.c12,11747685988834
core.bbv-14.c13,12430479414471
core.bbv-14.c14,147460194503
core.bbv-14.c2,548330377873
core.bbv-14.c3,545577378377
core.bbv-14.c4,1126964325295
core.bbv-14.c5,548191230911
core.bbv-14.c6,1080021960663
core.bbv-14.c7,1071013327832
core.bbv-14.c8,1091507121033
core.bbv-14.c9,1139838152313
core.bbv-14.node0,27639393467034
core.bbv-14.node1,29060743646294
core.bbv-14.total,56700137113328
core.bbv-15.c0,395057510832
core.bbv-15.c1,172462780710
core.bbv-15.c10,10553903936106
core.bbv-15.c11,10001451489350
core.bbv-15.c12,9575714569336
core.bbv-15.c13,10251615607158
core.bbv-15.c14,137402849493
core.bbv-15.c2,2558947333461
core.bbv-15.c3,2558856302872
core.bbv-15.c4,5232873518591
core.bbv-15.c5,2566339368757
core.bbv-15.c6,3362177515420
core.bbv-15.c7,3333038866003
core.bbv-15.c8,3403577876707
core.bbv-15.c9,3552002509484
core.bbv-15.node0,31996716687224
core.bbv-15.node1,35658705347056
core.bbv-15.total,67655422034280
core.bbv-2.c0,292298963222
core.bbv-2.c1,221819396315
core.bbv-2.c10,14317820443240
core.bbv-2.c11,13431915401616
core.bbv-2.c12,12920122057222
core.bbv-2.c13,13850430104457
core.bbv-2.c14,145860492647
core.bbv-2.c2,5087411526901
core.bbv-2.c3,5087299808899
core.bbv-2.c4,10401552731123
core.bbv-2.c5,5102087283023
core.bbv-2.c6,4694908356037
core.bbv-2.c7,4654034483214
core.bbv-2.c8,4754319373689
core.bbv-2.c9,4961019894331
core.bbv-2.node0,46747052240494
core.bbv-2.node1,53175848075442
core.bbv-2.total,99922900315936
core.bbv-3.c0,258626205452
core.bbv-3.c1,224383801216
core.bbv-3.c10,13138329934750
core.bbv-3.c11,12508805628450
core.bbv-3.c12,12086542089732
core.bbv-3.c13,12781504113116
core.bbv-3.c14,155761097725
core.bbv-3.c2,4540009214761
core.bbv-3.c3,4539801266806
core.bbv-3.c4,9282691559171
core.bbv-3.c5,4553031859885
core.bbv-3.c6,4064500016790
core.bbv-3.c7,4029152737405
core.bbv-3.c8,4115771692971
core.bbv-3.c9,4294778237058
core.bbv-3.node0,42462896035988
core.bbv-3.node1,48110793419300
core.bbv-3.total,90573689455288
core.bbv-4.c0,335927664776
core.bbv-4.c1,95806001290
core.bbv-4.c10,14290626712882
core.bbv-4.c11,13229764706078
core.bbv-4.c12,12434591963696
core.bbv-4.c13,13868971863954
core.bbv-4.c14,140637026917
core.bbv-4.c2,3398649350621
core.bbv-4.c3,3397789184100
core.bbv-4.c4,6950023850087
core.bbv-4.c5,3407931622117
core.bbv-4.c6,2357831228992
core.bbv-4.c7,2337583341911
core.bbv-4.c8,2386305457075
core.bbv-4.c9,2490613012264
core.bbv-4.node0,38089083630544
core.bbv-4.node1,43033969356216
core.bbv-4.total,81123052986760
core.bbv-5.c0,360561509958
core.bbv-5.c1,76490445515
core.bbv-5.c10,14763228020016
core.bbv-5.c11,13626324310344
core.bbv-5.c12,12767155190102
core.bbv-5.c13,14345338106601
core.bbv-5.c14,148701586499
core.bbv-5.c2,3622374815233
core.bbv-5.c3,3621476124891
core.bbv-5.c4,7407541122615
core.bbv-5.c5,3632281860075
core.bbv-5.c6,2613346770237
core.bbv-5.c7,2590838442650
core.bbv-5.c8,2645221873405
core.bbv-5.c9,2760714214755
core.bbv-5.node0,39879106808318
core.bbv-5.node1,45102487584578
core.bbv-5.total,84981594392896
core.bbv-6.c0,364575108100
core.bbv-6.c1,88020456716
core.bbv-6.c10,14715943773486
core.bbv-6.c11,13689438647154
core.bbv-6.c12,12845284006012
core.bbv-6.c13,14354546570816
core.bbv-6.c14,150534786593
core.bbv-6.c2,3846077407781
core.bbv-6.c3,3845123023186
core.bbv-6.c4,7864849400839
core.bbv-6.c5,3856598871281
core.bbv-6.c6,2869464128570
core.bbv-6.c7,2844706239453
core.bbv-6.c8,2904692986439
core.bbv-6.c9,3031421035422
core.bbv-6.node0,40942450958380
core.bbv-6.node1,46328825483468
core.bbv-6.total,87271276441848
core.bbv-7.c0,316465238466
core.bbv-7.c1,99740260173
core.bbv-7.c10,13493514439980
core.bbv-7.c11,12598809595292
core.bbv-7.c12,11863372937122
core.bbv-7.c13,13153532066199
core.bbv-7.c14,156024502271
core.bbv-7.c2,4069919002185
core.bbv-7.c3,4068915739081
core.bbv-7.c4,8322611319255
core.bbv-7.c5,4081058816503
core.bbv-7.c6,3125375900471
core.bbv-7.c7,3098376117536
core.bbv-7.c8,3163953335697
core.bbv-7.c9,3301912963545
core.bbv-7.node0,39739053110874
core.bbv-7.node1,45174529122902
core.bbv-7.total,84913582233776
core.bbv-8.c0,244089287704
core.bbv-8.c1,141217003178
core.bbv-8.c10,13462487328378
core.bbv-8.c11,12747688664022
core.bbv-8.c12,12298709876448
core.bbv-8.c13,13075224823554
core.bbv-8.c14,138623656497
core.bbv-8.c2,431260530105
core.bbv-8.c3,428085121388
core.bbv-8.c4,890092917339
core.bbv-8.c5,430465393905
core.bbv-8.c6,898950612872
core.bbv-8.c7,891698147267
core.bbv-8.c8,907699587655
core.bbv-8.c9,948229961856
core.bbv-8.node0,28219084582720
core.bbv-8.node1,29715438329448
core.bbv-8.total,57934522912168
core.bbv-9.c0,331545590270
core.bbv-9.c1,141683380823
core.bbv-9.c10,12900782645664
core.bbv-9.c11,11946684021688
core.bbv-9.c12,11409398179342
core.bbv-9.c13,12462705876237
core.bbv-9.c14,149098113463
core.bbv-9.c2,4612716763405
core.bbv-9.c3,4612771718679
core.bbv-9.c4,9430063141867
core.bbv-9.c5,4626121645183
core.bbv-9.c6,5669008074561
core.bbv-9.c7,5619550040906
core.bbv-9.c8,5741207749833
core.bbv-9.c9,5990671049119
core.bbv-9.node0,44906369774806
core.bbv-9.node1,50737638216234
core.bbv-9.total,95644007991040
core.instructions.c0,9696270
core.instructions.c1,4410905
core.instructions.c10,377429070
core.instructions.c11,357466010
core.instructions.c12,343532854
core.instructions.c13,366831551
core.instructions.c14,4576046
core.instructions.c2,84090500
core.instructions.c3,84062175
core.instructions.c4,171984208
core.instructions.c5,84316182
core.instructions.c6,97023349
core.instructions.c7,96184523
core.instructions.c8,98218938
core.instructions.c9,102502147
core.instructions.node0,1082618622
core.instructions.node1,1199706106
core.instructions.total,2282324728
directory.entries-allocated.c0,1048576
directory.entries-allocated.c14,1048576
directory.entries-allocated.c7,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,355916
dram-queue.num-requests.c14,355942
dram-queue.num-requests.c7,355901
dram-queue.num-requests.node0,355942
dram-queue.num-requests.node1,711817
dram-queue.num-requests.total,1067759
dram-queue.total-queue-delay.c0,14244495235
dram-queue.total-queue-delay.c14,13538833550
dram-queue.total-queue-delay.c7,18816160550
dram-queue.total-queue-delay.node0,13538833550
dram-queue.total-queue-delay.node1,33060655785
dram-queue.total-queue-delay.total,46599489335
dram-queue.total-time-used.c0,445329217520
dram-queue.total-time-used.c14,445361749240
dram-queue.total-time-used.c7,445310449220
dram-queue.total-time-used.node0,445361749240
dram-queue.total-time-used.node1,890639666740
dram-queue.total-time-used.total,1336001415980
dram.reads.c0,266722
dram.reads.c14,266706
dram.reads.c7,266695
dram.reads.node0,266706
dram.reads.node1,533417
dram.reads.total,800123
dram.total-access-latency.c0,21814533712755
dram.total-access-latency.c14,21815420582790
dram.total-access-latency.c7,21818186609770
dram.total-access-latency.node0,21815420582790
dram.total-access-latency.node1,43632720322525
dram.total-access-latency.total,65448140905315
dram.total-queueing-delay.c0,14244495235
dram.total-queueing-delay.c14,13538833550
dram.total-queueing-delay.c7,18816160550
dram.total-queueing-delay.node0,13538833550
dram.total-queueing-delay.node1,33060655785
dram.total-queueing-delay.total,46599489335
dram.writes.c0,89194
dram.writes.c14,89236
dram.writes.c7,89206
dram.writes.node0,89236
dram.writes.node1,178400
dram.writes.total,267636
dtlb.access.c0,4836237
dtlb.access.c1,3848699
dtlb.access.c10,186592817
dtlb.access.c11,172877056
dtlb.access.c12,163580002
dtlb.access.c13,180404342
dtlb.access.c14,2506923
dtlb.access.c2,56692403
dtlb.access.c3,56681278
dtlb.access.c4,115948406
dtlb.access.c5,56849133
dtlb.access.c6,22708349
dtlb.access.c7,22518904
dtlb.access.c8,22956548
dtlb.access.c9,23971266
dtlb.access.node0,506544563
dtlb.access.node1,586427800
dtlb.access.total,1092972363
dtlb.miss.c0,14096
dtlb.miss.c1,5332
dtlb.miss.c10,21539
dtlb.miss.c11,20162
dtlb.miss.c12,17729
dtlb.miss.c13,22763
dtlb.miss.c14,4328
dtlb.miss.c2,716
dtlb.miss.c3,598
dtlb.miss.c4,1183
dtlb.miss.c5,594
dtlb.miss.c6,2169
dtlb.miss.c7,2209
dtlb.miss.c8,2122
dtlb.miss.c9,2246
dtlb.miss.node0,50549
dtlb.miss.node1,67237
dtlb.miss.total,117786
dtlb_cache.access-mru-0.c0,4648029
dtlb_cache.access-mru-0.c1,3810190
dtlb_cache.access-mru-0.c10,173446207
dtlb_cache.access-mru-0.c11,160303307
dtlb_cache.access-mru-0.c12,151694329
dtlb_cache.access-mru-0.c13,167575541
dtlb_cache.access-mru-0.c14,2398835
dtlb_cache.access-mru-0.c2,47968754
dtlb_cache.access-mru-0.c3,55620788
dtlb_cache.access-mru-0.c4,113789486
dtlb_cache.access-mru-0.c5,55782638
dtlb_cache.access-mru-0.c6,22613175
dtlb_cache.access-mru-0.c7,22422817
dtlb_cache.access-mru-0.c8,22858643
dtlb_cache.access-mru-0.c9,23866172
dtlb_cache.access-mru-0.node0,471737594
dtlb_cache.access-mru-0.node1,557061317
dtlb_cache.access-mru-0.total,1028798911
dtlb_cache.access-mru-1.c0,159256
dtlb_cache.access-mru-1.c1,33071
dtlb_cache.access-mru-1.c10,12055032
dtlb_cache.access-mru-1.c11,11507140
dtlb_cache.access-mru-1.c12,10808075
dtlb_cache.access-mru-1.c13,11786127
dtlb_cache.access-mru-1.c14,83759
dtlb_cache.access-mru-1.c2,8208647
dtlb_cache.access-mru-1.c3,1057804
dtlb_cache.access-mru-1.c4,2154436
dtlb_cache.access-mru-1.c5,1064450
dtlb_cache.access-mru-1.c6,91429
dtlb_cache.access-mru-1.c7,91847
dtlb_cache.access-mru-1.c8,94276
dtlb_cache.access-mru-1.c9,100820
dtlb_cache.access-mru-1.node0,32136661
dtlb_cache.access-mru-1.node1,27159508
dtlb_cache.access-mru-1.total,59296169
dtlb_cache.access-mru-2.c0,10293
dtlb_cache.access-mru-2.c1,63
dtlb_cache.access-mru-2.c10,967062
dtlb_cache.access-mru-2.c11,936991
dtlb_cache.access-mru-2.c12,950201
dtlb_cache.access-mru-2.c13,915736
dtlb_cache.access-mru-2.c14,15699
dtlb_cache.access-mru-2.c2,513240
dtlb_cache.access-mru-2.c3,1914
dtlb_cache.access-mru-2.c4,2887
dtlb_cache.access-mru-2.c5,1253
dtlb_cache.access-mru-2.c6,1404
dtlb_cache.access-mru-2.c7,1753
dtlb_cache.access-mru-2.c8,1321
dtlb_cache.access-mru-2.c9,1757
dtlb_cache.access-mru-2.node0,2399951
dtlb_cache.access-mru-2.node1,1921623
dtlb_cache.access-mru-2.total,4321574
dtlb_cache.access-mru-3.c0,4563
dtlb_cache.access-mru-3.c1,43
dtlb_cache.access-mru-3.c10,102977
dtlb_cache.access-mru-3.c11,109456
dtlb_cache.access-mru-3.c12,109668
dtlb_cache.access-mru-3.c13,104175
dtlb_cache.access-mru-3.c14,4302
dtlb_cache.access-mru-3.c2,1046
dtlb_cache.access-mru-3.c3,174
dtlb_cache.access-mru-3.c4,414
dtlb_cache.access-mru-3.c5,198
dtlb_cache.access-mru-3.c6,172
dtlb_cache.access-mru-3.c7,278
dtlb_cache.access-mru-3.c8,186
dtlb_cache.access-mru-3.c9,271
dtlb_cache.access-mru-3.node0,219808
dtlb_cache.access-mru-3.node1,218115
dtlb_cache.access-mru-3.total,437923
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,10
futex.futex_wait_count.c10,7
futex.futex_wait_count.c11,7
futex.futex_wait_count.c12,9
futex.futex_wait_count.c13,14
futex.futex_wait_count.c14,184
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,41
futex.futex_wait_count.c7,44
futex.futex_wait_count.c8,35
futex.futex_wait_count.c9,42
futex.futex_wait_count.node0,296
futex.futex_wait_count.node1,111
futex.futex_wait_count.total,407
futex.futex_wait_delay.c0,106519174435810
futex.futex_wait_delay.c10,3348265749640
futex.futex_wait_delay.c11,3418389313880
futex.futex_wait_delay.c12,3993073742195
futex.futex_wait_delay.c13,4598857225320
futex.futex_wait_delay.c14,104838684745665
futex.futex_wait_delay.c2,1505062132300
futex.futex_wait_delay.c3,1674291966070
futex.futex_wait_delay.c4,2064396122420
futex.futex_wait_delay.c5,1664744701890
futex.futex_wait_delay.c6,83398153029400
futex.futex_wait_delay.c7,83280179056465
futex.futex_wait_delay.c8,83223890472390
futex.futex_wait_delay.c9,85063139092685
futex.futex_wait_delay.node0,285071261933635
futex.futex_wait_delay.node1,283519039852495
futex.futex_wait_delay.total,568590301786130
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,25
futex.futex_wake_count.c11,21
futex.futex_wake_count.c12,18
futex.futex_wake_count.c13,26
futex.futex_wake_count.c14,178
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,43
futex.futex_wake_count.c7,48
futex.futex_wake_count.c8,35
futex.futex_wake_count.c9,44
futex.futex_wake_count.node0,319
futex.futex_wake_count.node1,144
futex.futex_wake_count.total,463
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,7000000000
futex.futex_wake_delay.c12,8000000000
futex.futex_wake_delay.c13,12000000000
futex.futex_wake_delay.c14,7000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,36000000000
futex.futex_wake_delay.node1,28000000000
futex.futex_wake_delay.total,64000000000
