metric,value
core.bbv-2.c13,12891066688542
core.bbv-2.c14,13176842722259
core.bbv-2.c15,12052759507790
core.bbv-2.c2,31597948699260
core.bbv-2.c3,297755061253
core.bbv-2.c4,307524082933
core.bbv-2.c5,523092632257
core.bbv-2.c6,5087484397546
core.bbv-2.c7,5102202908784
core.bbv-2.node0,104999426447488
core.bbv-2.node1,79285035871314
core.bbv-2.total,184284462318802
core.bbv-3.c0,30330118965067
core.bbv-3.c1,30019967278452
core.bbv-3.c12,36737578283423
core.bbv-3.c13,11163433802577
core.bbv-3.c14,11410840915503
core.bbv-3.c15,10438297701207
core.bbv-3.c2,30804142796692
core.bbv-3.c3,314804712618
core.bbv-3.c4,314167025821
core.bbv-3.c5,484304348594
core.bbv-3.c6,4540289680600
core.bbv-3.c7,4553473340234
core.bbv-3.node0,101361268148078
core.bbv-3.node1,69750150702710
core.bbv-3.total,171111418850788
core.bbv-4.c0,23105581404299
core.bbv-4.c1,22906841206888
core.bbv-4.c12,27502592982219
core.bbv-4.c13,6470373565987
core.bbv-4.c14,6613230613947
core.bbv-4.c15,6054017209053
core.bbv-4.c2,23469545928244
core.bbv-4.c3,280471886700
core.bbv-4.c4,311118177833
core.bbv-4.c5,254304272748
core.bbv-4.c6,3398264787028
core.bbv-4.c7,3408393217974
core.bbv-4.node0,77134520881714
core.bbv-4.node1,46640214371206
core.bbv-4.total,123774735252920
core.bbv-5.c0,25068665826049
core.bbv-5.c1,24847134914690
core.bbv-5.c12,29312098703463
core.bbv-5.c13,7171315906778
core.bbv-5.c14,7329810992871
core.bbv-5.c15,6708816749746
core.bbv-5.c2,25462866934124
core.bbv-5.c3,295164004269
core.bbv-5.c4,276128621745
core.bbv-5.c5,281465833481
core.bbv-5.c6,3621878781354
core.bbv-5.c7,3632662870664
core.bbv-5.node0,83485967786376
core.bbv-5.node1,50522042352858
core.bbv-5.total,134008010139234
core.bbv-6.c0,25551398438263
core.bbv-6.c1,25369438707868
core.bbv-6.c12,31119974020099
core.bbv-6.c13,7874298186641
core.bbv-6.c14,8048422594579
core.bbv-6.c15,7365731530375
core.bbv-6.c2,25955444210852
core.bbv-6.c3,305210864622
core.bbv-6.c4,301376086841
core.bbv-6.c5,308430327462
core.bbv-6.c6,3845284764416
core.bbv-6.c7,3856724577626
core.bbv-6.node0,85493307977950
core.bbv-6.node1,54408426331694
core.bbv-6.total,139901734309644
core.bbv-7.c0,27250150940653
core.bbv-7.c1,27073628752054
core.bbv-7.c12,32919950675871
core.bbv-7.c13,8574384496200
core.bbv-7.c14,8764076359999
core.bbv-7.c15,8019743459420
core.bbv-7.c2,27679855542236
core.bbv-7.c3,320968269871
core.bbv-7.c4,327122739649
core.bbv-7.c5,335537493315
core.bbv-7.c6,4067827638358
core.bbv-7.c7,4079879594028
core.bbv-7.node0,91134970970164
core.bbv-7.node1,58278154991490
core.bbv-7.total,149413125961654
core.bbv-8.c0,30092653540895
core.bbv-8.c1,29891412919768
core.bbv-8.c12,3491740095951
core.bbv-8.c13,2462643443647
core.bbv-8.c14,2515984174719
core.bbv-8.c15,2311032703009
core.bbv-8.c2,30569626357476
core.bbv-8.c3,272758732004
core.bbv-8.c4,278203525301
core.bbv-8.c5,423948587588
core.bbv-8.c6,427986005940
core.bbv-8.c7,430347834574
core.bbv-8.node0,92386937503546
core.bbv-8.node1,10781400417326
core.bbv-8.total,103168337920872
core.bbv-9.c0,22410280369757
core.bbv-9.c1,22325350118634
core.bbv-9.c12,37305363496763
core.bbv-9.c13,15559884700074
core.bbv-9.c14,15905131384379
core.bbv-9.c15,14546262982098
core.bbv-9.c2,22793339452860
core.bbv-9.c3,299032441489
core.bbv-9.c4,339881441437
core.bbv-9.c5,510206505245
core.bbv-9.c6,4610984343890
core.bbv-9.c7,4624195830840
core.bbv-9.node0,77913270504152
core.bbv-9.node1,83316642563314
core.bbv-9.total,161229913067466
core.instructions.c0,855800838
core.instructions.c1,848297994
core.instructions.c12,680391484
core.instructions.c13,266309663
core.instructions.c14,272200268
core.instructions.c15,249095821
core.instructions.c2,869438072
core.instructions.c3,9283609
core.instructions.c4,10168648
core.instructions.c5,10210325
core.instructions.c6,84063206
core.instructions.c7,84315650
core.instructions.node0,2771578342
core.instructions.node1,1467997236
core.instructions.total,4239575578
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,240480
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,240480
directory.entries-allocated.total,1289056
dram-queue.num-requests.c0,2149989
dram-queue.num-requests.c8,35897
dram-queue.num-requests.node0,2149989
dram-queue.num-requests.node1,35897
dram-queue.num-requests.total,2185886
dram-queue.total-queue-delay.c0,1329292453950
dram-queue.total-queue-delay.c8,752544300
dram-queue.total-queue-delay.node0,1329292453950
dram-queue.total-queue-delay.node1,752544300
dram-queue.total-queue-delay.total,1330044998250
dram-queue.total-time-used.c0,2690109236580
dram-queue.total-time-used.c8,44915044340
dram-queue.total-time-used.node0,2690109236580
dram-queue.total-time-used.node1,44915044340
dram-queue.total-time-used.total,2735024280920
dram.reads.c0,1478539
dram.reads.c8,25370
dram.reads.node0,1478539
dram.reads.node1,25370
dram.reads.total,1503909
dram.total-access-latency.c0,133018741690530
dram.total-access-latency.c8,2199487588640
dram.total-access-latency.node0,133018741690530
dram.total-access-latency.node1,2199487588640
dram.total-access-latency.total,135218229279170
dram.total-queueing-delay.c0,1329292453950
dram.total-queueing-delay.c8,752544300
dram.total-queueing-delay.node0,1329292453950
dram.total-queueing-delay.node1,752544300
dram.total-queueing-delay.total,1330044998250
dram.writes.c0,671450
dram.writes.c8,10527
dram.writes.node0,671450
dram.writes.node1,10527
dram.writes.total,681977
dtlb.access.c0,424037278
dtlb.access.c1,416760368
dtlb.access.c12,458734250
dtlb.access.c13,62247846
dtlb.access.c14,63613038
dtlb.access.c15,58323874
dtlb.access.c2,431228560
dtlb.access.c3,5112729
dtlb.access.c4,5039364
dtlb.access.c5,8621127
dtlb.access.c6,56681755
dtlb.access.c7,56849204
dtlb.access.node0,1404330385
dtlb.access.node1,642919008
dtlb.access.total,2047249393
dtlb.miss.c0,48564
dtlb.miss.c1,47339
dtlb.miss.c12,4452
dtlb.miss.c13,5803
dtlb.miss.c14,6069
dtlb.miss.c15,5762
dtlb.miss.c2,49451
dtlb.miss.c3,12270
dtlb.miss.c4,24590
dtlb.miss.c5,10568
dtlb.miss.c6,593
dtlb.miss.c7,594
dtlb.miss.node0,193969
dtlb.miss.node1,22086
dtlb.miss.total,216055
dtlb_cache.access-mru-0.c0,394281896
dtlb_cache.access-mru-0.c1,387408578
dtlb_cache.access-mru-0.c12,450170110
dtlb_cache.access-mru-0.c13,61979081
dtlb_cache.access-mru-0.c14,63303991
dtlb_cache.access-mru-0.c15,58015217
dtlb_cache.access-mru-0.c2,401102966
dtlb_cache.access-mru-0.c3,4352567
dtlb_cache.access-mru-0.c4,4810987
dtlb_cache.access-mru-0.c5,8560994
dtlb_cache.access-mru-0.c6,55626606
dtlb_cache.access-mru-0.c7,55783028
dtlb_cache.access-mru-0.node0,1311927622
dtlb_cache.access-mru-0.node1,633468399
dtlb_cache.access-mru-0.total,1945396021
dtlb_cache.access-mru-1.c0,27382464
dtlb_cache.access-mru-1.c1,26937159
dtlb_cache.access-mru-1.c12,8551553
dtlb_cache.access-mru-1.c13,256243
dtlb_cache.access-mru-1.c14,287809
dtlb_cache.access-mru-1.c15,283314
dtlb_cache.access-mru-1.c2,27674316
dtlb_cache.access-mru-1.c3,677980
dtlb_cache.access-mru-1.c4,184404
dtlb_cache.access-mru-1.c5,49462
dtlb_cache.access-mru-1.c6,1053866
dtlb_cache.access-mru-1.c7,1064899
dtlb_cache.access-mru-1.node0,85024550
dtlb_cache.access-mru-1.node1,9378919
dtlb_cache.access-mru-1.total,94403469
dtlb_cache.access-mru-2.c0,2089365
dtlb_cache.access-mru-2.c1,2121318
dtlb_cache.access-mru-2.c12,7777
dtlb_cache.access-mru-2.c13,5710
dtlb_cache.access-mru-2.c14,13167
dtlb_cache.access-mru-2.c15,17934
dtlb_cache.access-mru-2.c2,2154848
dtlb_cache.access-mru-2.c3,50889
dtlb_cache.access-mru-2.c4,13437
dtlb_cache.access-mru-2.c5,72
dtlb_cache.access-mru-2.c6,657
dtlb_cache.access-mru-2.c7,631
dtlb_cache.access-mru-2.node0,6431217
dtlb_cache.access-mru-2.node1,44588
dtlb_cache.access-mru-2.total,6475805
dtlb_cache.access-mru-3.c0,234989
dtlb_cache.access-mru-3.c1,245974
dtlb_cache.access-mru-3.c12,358
dtlb_cache.access-mru-3.c13,1009
dtlb_cache.access-mru-3.c14,2002
dtlb_cache.access-mru-3.c15,1647
dtlb_cache.access-mru-3.c2,246979
dtlb_cache.access-mru-3.c3,19023
dtlb_cache.access-mru-3.c4,5946
dtlb_cache.access-mru-3.c5,31
dtlb_cache.access-mru-3.c6,33
dtlb_cache.access-mru-3.c7,52
dtlb_cache.access-mru-3.node0,753027
dtlb_cache.access-mru-3.node1,5016
dtlb_cache.access-mru-3.total,758043
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,45
futex.futex_wait_count.c11,331
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,109
futex.futex_wait_count.c6,101
futex.futex_wait_count.c7,110
futex.futex_wait_count.c8,52
futex.futex_wait_count.c9,50
futex.futex_wait_count.node0,337
futex.futex_wait_count.node1,478
futex.futex_wait_count.total,815
futex.futex_wait_delay.c0,408585283010945
futex.futex_wait_delay.c10,172856638653825
futex.futex_wait_delay.c11,405505415631270
futex.futex_wait_delay.c2,3486592881040
futex.futex_wait_delay.c3,3476772889860
futex.futex_wait_delay.c4,3317084865730
futex.futex_wait_delay.c5,358750375979720
futex.futex_wait_delay.c6,358026799419570
futex.futex_wait_delay.c7,361649851710605
futex.futex_wait_delay.c8,178069352075470
futex.futex_wait_delay.c9,175265819524700
futex.futex_wait_delay.node0,1497292760757470
futex.futex_wait_delay.node1,931697225885265
futex.futex_wait_delay.total,2428989986642735
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,52
futex.futex_wake_count.c11,308
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,28
futex.futex_wake_count.c5,104
futex.futex_wake_count.c6,105
futex.futex_wake_count.c7,117
futex.futex_wake_count.c8,63
futex.futex_wake_count.c9,72
futex.futex_wake_count.node0,366
futex.futex_wake_count.node1,495
futex.futex_wake_count.total,861
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,7000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,7000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.c8,6000000000
futex.futex_wake_delay.c9,15000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,33000000000
futex.futex_wake_delay.total,54000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,82
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,229
futex.futex_wake_op_count.c5,52
futex.futex_wake_op_count.c6,54
futex.futex_wake_op_count.c7,57
futex.futex_wake_op_count.c8,82
futex.futex_wake_op_count.c9,77
futex.futex_wake_op_count.node0,448
futex.futex_wake_op_count.node1,241
futex.futex_wake_op_count.total,689
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,82000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,229000000000
futex.futex_wake_op_delay.c5,52000000000
futex.futex_wake_op_delay.c6,54000000000
futex.futex_wake_op_delay.c7,57000000000
futex.futex_wake_op_delay.c8,82000000000
futex.futex_wake_op_delay.c9,77000000000
futex.futex_wake_op_delay.node0,448000000000
futex.futex_wake_op_delay.node1,241000000000
futex.futex_wake_op_delay.total,689000000000
interval_timer.cpContr_branch.c0,45061843122646
interval_timer.cpContr_branch.c1,45810220696327
interval_timer.cpContr_branch.c12,17214291181698
interval_timer.cpContr_branch.c13,109374381634
interval_timer.cpContr_branch.c14,110594990509
interval_timer.cpContr_branch.c15,110562482321
interval_timer.cpContr_branch.c2,45949609218165
interval_timer.cpContr_branch.c3,345313242527
interval_timer.cpContr_branch.c4,301027406055
interval_timer.cpContr_branch.c5,209111558924
interval_timer.cpContr_branch.c6,2126105844115
interval_timer.cpContr_branch.c7,2132468838141
interval_timer.cpContr_branch.node0,141935699926900
interval_timer.cpContr_branch.node1,17544823036162
interval_timer.cpContr_branch.total,159480522963062
interval_timer.cpContr_fp_addsub,2324018517
interval_timer.cpContr_fp_muldiv,2266727067
interval_timer.cpContr_generic.c0,46844226489109
interval_timer.cpContr_generic.c1,47440954730538
interval_timer.cpContr_generic.c12,186669231248979
interval_timer.cpContr_generic.c13,77082860536715
interval_timer.cpContr_generic.c14,78613661313304
interval_timer.cpContr_generic.c15,71984166820099
interval_timer.cpContr_generic.c2,47635672715771
interval_timer.cpContr_generic.c3,700351773728
interval_timer.cpContr_generic.c4,390200439532
interval_timer.cpContr_generic.c5,1136406777884
interval_timer.cpContr_generic.c6,23075190616328
interval_timer.cpContr_generic.c7,23141093478402
interval_timer.cpContr_generic.node0,190364097021292
interval_timer.cpContr_generic.node1,414349919919097
interval_timer.cpContr_generic.total,604714016940389
interval_timer.cpContr_load_l1.c0,95585610057771
interval_timer.cpContr_load_l1.c1,99147143280449
interval_timer.cpContr_load_l1.c12,536015427030231
interval_timer.cpContr_load_l1.c13,4911303154413
interval_timer.cpContr_load_l1.c14,5174145369724
interval_timer.cpContr_load_l1.c15,4700790155386
interval_timer.cpContr_load_l1.c2,97290312267693
interval_timer.cpContr_load_l1.c3,1174282334033
interval_timer.cpContr_load_l1.c4,429162538953
interval_timer.cpContr_load_l1.c5,2979903473299
interval_timer.cpContr_load_l1.c6,66263452609254
interval_timer.cpContr_load_l1.c7,66452282312775
interval_timer.cpContr_load_l1.node0,429322148874227
interval_timer.cpContr_load_l1.node1,550801665709754
interval_timer.cpContr_load_l1.total,980123814583981
interval_timer.cpContr_load_l2.c0,21169067474779
interval_timer.cpContr_load_l2.c1,20422060130278
interval_timer.cpContr_load_l2.c12,6153038727
interval_timer.cpContr_load_l2.c13,2514463666
interval_timer.cpContr_load_l2.c14,2536733132
interval_timer.cpContr_load_l2.c15,2590493075
interval_timer.cpContr_load_l2.c2,21679126923802
interval_timer.cpContr_load_l2.c3,37956327573
interval_timer.cpContr_load_l2.c4,44779569852
interval_timer.cpContr_load_l2.c5,960784691
interval_timer.cpContr_load_l2.c6,169046371
interval_timer.cpContr_load_l2.c7,199014804
interval_timer.cpContr_load_l2.node0,63354319272150
interval_timer.cpContr_load_l2.node1,13794728600
interval_timer.cpContr_load_l2.total,63368114000750
interval_timer.cpContr_load_l3.c0,14631756057
interval_timer.cpContr_load_l3.c1,11711831316
interval_timer.cpContr_load_l3.c12,27139154341
interval_timer.cpContr_load_l3.c13,55569334159
interval_timer.cpContr_load_l3.c14,54705841170
interval_timer.cpContr_load_l3.c15,52474879670
interval_timer.cpContr_load_l3.c2,14492274376
interval_timer.cpContr_load_l3.c3,62033094793
interval_timer.cpContr_load_l3.c4,101643377958
interval_timer.cpContr_load_l3.c5,9786447592
interval_timer.cpContr_load_l3.c6,3939388939
interval_timer.cpContr_load_l3.c7,6827887208
interval_timer.cpContr_load_l3.node0,225066058239
interval_timer.cpContr_load_l3.node1,189889209340
interval_timer.cpContr_load_l3.total,414955267579
interval_timer.cpContr_load_other.c0,9070028072
interval_timer.cpContr_load_other.c1,8213875477
interval_timer.cpContr_load_other.c12,437509773
interval_timer.cpContr_load_other.c13,1462760343
interval_timer.cpContr_load_other.c14,1077406857
interval_timer.cpContr_load_other.c15,959959894
interval_timer.cpContr_load_other.c2,10123384854
interval_timer.cpContr_load_other.c3,2587161275
interval_timer.cpContr_load_other.c4,1413281424
interval_timer.cpContr_load_other.c6,94038200
interval_timer.cpContr_load_other.c7,149983129
interval_timer.cpContr_load_other.node0,31651752431
interval_timer.cpContr_load_other.node1,3937636867
interval_timer.cpContr_load_other.total,35589389298
interval_timer.cpContr_port015.c0,4014624429214
interval_timer.cpContr_port015.c1,3867013295189
interval_timer.cpContr_port015.c12,54765044980
interval_timer.cpContr_port015.c13,10784984522621
interval_timer.cpContr_port015.c14,11023821253145
interval_timer.cpContr_port015.c15,10076025178714
interval_timer.cpContr_port015.c2,4076335080897
interval_timer.cpContr_port015.c3,790988903
interval_timer.cpContr_port015.c4,163954200608
interval_timer.cpContr_port015.c5,171604233
interval_timer.cpContr_port015.c6,6344103597
interval_timer.cpContr_port015.c7,6505304174
interval_timer.cpContr_port015.node0,12135739006815
interval_timer.cpContr_port015.node1,31939595999460
interval_timer.cpContr_port015.total,44075335006275
interval_timer.cpContr_port1.c0,1181404357
interval_timer.cpContr_port1.c1,1129178733
interval_timer.cpContr_port1.c12,500000
interval_timer.cpContr_port1.c13,174130532
interval_timer.cpContr_port1.c14,187160356
interval_timer.cpContr_port1.c15,203065987
interval_timer.cpContr_port1.c2,1152767079
interval_timer.cpContr_port1.c4,20533324
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c7,500000
interval_timer.cpContr_port1.node0,3484883493
interval_timer.cpContr_port1.node1,564856875
interval_timer.cpContr_port1.total,4049740368
interval_timer.cpContr_port2.c0,114001111533013
interval_timer.cpContr_port2.c1,109425944041839
interval_timer.cpContr_port2.c12,620193292028
interval_timer.cpContr_port2.c13,583917293388
interval_timer.cpContr_port2.c14,606497613844
interval_timer.cpContr_port2.c15,580904033505
interval_timer.cpContr_port2.c2,115463974079047
interval_timer.cpContr_port2.c3,1677203286750
interval_timer.cpContr_port2.c4,1476415600613
interval_timer.cpContr_port2.c5,2887877764817
interval_timer.cpContr_port2.c6,69291954712
interval_timer.cpContr_port2.c7,71211906116
interval_timer.cpContr_port2.node0,345073030166907
interval_timer.cpContr_port2.node1,2391512232765
interval_timer.cpContr_port2.total,347464542399672
interval_timer.cpContr_port34.c0,7187043393766
interval_timer.cpContr_port34.c1,6950438704273
interval_timer.cpContr_port34.c12,3688951486
interval_timer.cpContr_port34.c13,29375026190
interval_timer.cpContr_port34.c14,30360214556
interval_timer.cpContr_port34.c15,30186317775
interval_timer.cpContr_port34.c2,7258214673820
interval_timer.cpContr_port34.c3,17233596623
interval_timer.cpContr_port34.c4,57541847895
interval_timer.cpContr_port34.c5,48461954014
interval_timer.cpContr_port34.c6,443916203
interval_timer.cpContr_port34.c7,439935715
interval_timer.cpContr_port34.node0,21519818022309
interval_timer.cpContr_port34.node1,93610510007
interval_timer.cpContr_port34.total,21613428532316
interval_timer.cpContr_port5.c0,1766424575110
interval_timer.cpContr_port5.c1,1697887122143
interval_timer.cpContr_port5.c12,124835971
interval_timer.cpContr_port5.c13,125244787
interval_timer.cpContr_port5.c14,197704383
interval_timer.cpContr_port5.c15,945444059
interval_timer.cpContr_port5.c2,1789526483046
interval_timer.cpContr_port5.c3,5064777131
interval_timer.cpContr_port5.c4,7522653142
interval_timer.cpContr_port5.c5,34645027
interval_timer.cpContr_port5.c6,38198725
interval_timer.cpContr_port5.c7,23520076
interval_timer.cpContr_port5.node0,5266521974400
interval_timer.cpContr_port5.node1,1393229200
interval_timer.cpContr_port5.total,5267915203600
interval_timer.cpContr_store.c0,28216302446641
interval_timer.cpContr_store.c1,27695170740417
interval_timer.cpContr_store.c12,100993392736535
interval_timer.cpContr_store.c13,1429623048329
interval_timer.cpContr_store.c14,1509618688948
interval_timer.cpContr_store.c15,1375192458282
interval_timer.cpContr_store.c2,28701756111130
interval_timer.cpContr_store.c3,108327091400
interval_timer.cpContr_store.c4,111283754896
interval_timer.cpContr_store.c5,593645956290
interval_timer.cpContr_store.c6,12485696702688
interval_timer.cpContr_store.c7,12521243171275
interval_timer.cpContr_store.node0,110433425974737
interval_timer.cpContr_store.node1,105307826932094
interval_timer.cpContr_store.total,215741252906831
interval_timer.cpiBase.c0,165396103694640
interval_timer.cpiBase.c1,164762803418850
interval_timer.cpiBase.c12,382608615572820
interval_timer.cpiBase.c13,44938525515975
interval_timer.cpiBase.c14,45950405413185
interval_timer.cpiBase.c15,42055790671440
interval_timer.cpiBase.c2,168122995967745
interval_timer.cpiBase.c3,1877794031295
interval_timer.cpiBase.c4,2057897942100
interval_timer.cpiBase.c5,3576033242145
interval_timer.cpiBase.c6,47292441798420
interval_timer.cpiBase.c7,47429935297290
interval_timer.cpiBase.node0,600516005392485
interval_timer.cpiBase.node1,515553337173420
interval_timer.cpiBase.total,1116069342565905
interval_timer.cpiBranchPredictor.c0,63392377062105
interval_timer.cpiBranchPredictor.c1,66171126101535
interval_timer.cpiBranchPredictor.c12,229161134475
interval_timer.cpiBranchPredictor.c13,69186748995
interval_timer.cpiBranchPredictor.c14,69663112155
interval_timer.cpiBranchPredictor.c15,69417203310
interval_timer.cpiBranchPredictor.c2,64805198376555
interval_timer.cpiBranchPredictor.c3,472492709325
interval_timer.cpiBranchPredictor.c4,199048437315
interval_timer.cpiBranchPredictor.c5,23342249385
interval_timer.cpiBranchPredictor.c6,20840888250
interval_timer.cpiBranchPredictor.c7,20925433620
interval_timer.cpiBranchPredictor.node0,195105351258090
interval_timer.cpiBranchPredictor.node1,437428198935
interval_timer.cpiBranchPredictor.total,195542779457025
interval_timer.cpiDataCacheL1.c2,154545300
interval_timer.cpiDataCacheL1.c3,1329089580
interval_timer.cpiDataCacheL1.c4,10617262110
interval_timer.cpiDataCacheL1.node0,12100896990
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,12100896990
interval_timer.cpiDataCacheL2.c0,2007270720
interval_timer.cpiDataCacheL2.c1,1719543735
interval_timer.cpiDataCacheL2.c13,17727255
interval_timer.cpiDataCacheL2.c14,17727255
interval_timer.cpiDataCacheL2.c2,2517270210
interval_timer.cpiDataCacheL2.c3,6417266310
interval_timer.cpiDataCacheL2.c4,34036329600
interval_timer.cpiDataCacheL2.node0,46697680575
interval_timer.cpiDataCacheL2.node1,35454510
interval_timer.cpiDataCacheL2.total,46733135085
interval_timer.cpiDataCacheL3.c0,57500851590
interval_timer.cpiDataCacheL3.c1,50534494920
interval_timer.cpiDataCacheL3.c12,53476310160
interval_timer.cpiDataCacheL3.c13,965232216585
interval_timer.cpiDataCacheL3.c14,1036933508520
interval_timer.cpiDataCacheL3.c15,865568679885
interval_timer.cpiDataCacheL3.c2,58830850260
interval_timer.cpiDataCacheL3.c3,34626329010
interval_timer.cpiDataCacheL3.c4,15754075155
interval_timer.cpiDataCacheL3.c5,465908625
interval_timer.cpiDataCacheL3.c6,3105451440
interval_timer.cpiDataCacheL3.c7,3191360445
interval_timer.cpiDataCacheL3.node0,224009321445
interval_timer.cpiDataCacheL3.node1,2921210715150
interval_timer.cpiDataCacheL3.total,3145220036595
interval_timer.cpiDataCacheL3_S.c0,110303071515
interval_timer.cpiDataCacheL3_S.c1,107996710185
interval_timer.cpiDataCacheL3_S.c12,5844994155
interval_timer.cpiDataCacheL3_S.c13,50043586320
interval_timer.cpiDataCacheL3_S.c14,48650860440
interval_timer.cpiDataCacheL3_S.c15,57932669340
interval_timer.cpiDataCacheL3_S.c2,105452167275
interval_timer.cpiDataCacheL3_S.c3,234408856500
interval_timer.cpiDataCacheL3_S.c4,69598566765
interval_timer.cpiDataCacheL3_S.c5,1075908015
interval_timer.cpiDataCacheL3_S.c6,14840894250
interval_timer.cpiDataCacheL3_S.c7,14696348940
interval_timer.cpiDataCacheL3_S.node0,658372523445
interval_timer.cpiDataCacheL3_S.node1,162472110255
interval_timer.cpiDataCacheL3_S.total,820844633700
interval_timer.cpiDataCachecache-remote.c0,1244781027945
interval_timer.cpiDataCachecache-remote.c1,1317207319155
interval_timer.cpiDataCachecache-remote.c12,98627628645
interval_timer.cpiDataCachecache-remote.c13,564514890030
interval_timer.cpiDataCachecache-remote.c14,565992161280
interval_timer.cpiDataCachecache-remote.c15,632541185640
interval_timer.cpiDataCachecache-remote.c2,1250008749990
interval_timer.cpiDataCachecache-remote.c3,32031786150
interval_timer.cpiDataCachecache-remote.c4,96294449160
interval_timer.cpiDataCachecache-remote.c5,189545265
interval_timer.cpiDataCachecache-remote.c6,4470450075
interval_timer.cpiDataCachecache-remote.c7,4601813580
interval_timer.cpiDataCachecache-remote.node0,3949585141320
interval_timer.cpiDataCachecache-remote.node1,1861675865595
interval_timer.cpiDataCachecache-remote.total,5811261006915
interval_timer.cpiDataCachedram-local.c0,22381795800
interval_timer.cpiDataCachedram-local.c1,26588155230
interval_timer.cpiDataCachedram-local.c12,12564987435
interval_timer.cpiDataCachedram-local.c13,37399508055
interval_timer.cpiDataCachedram-local.c14,40885413660
interval_timer.cpiDataCachedram-local.c15,37387235340
interval_timer.cpiDataCachedram-local.c2,25254065655
interval_timer.cpiDataCachedram-local.c3,302913333450
interval_timer.cpiDataCachedram-local.c4,1367847268515
interval_timer.cpiDataCachedram-local.c5,1877784940395
interval_timer.cpiDataCachedram-local.c6,2311344506835
interval_timer.cpiDataCachedram-local.c7,2311545415725
interval_timer.cpiDataCachedram-local.node0,8245659481605
interval_timer.cpiDataCachedram-local.node1,128237144490
interval_timer.cpiDataCachedram-local.total,8373896626095
interval_timer.cpiDataCachedram-remote.c12,19105432258185
interval_timer.cpiDataCachedram-remote.c13,233508402855
interval_timer.cpiDataCachedram-remote.c14,238462488810
interval_timer.cpiDataCachedram-remote.c15,235152492120
interval_timer.cpiDataCachedram-remote.c3,117234882765
interval_timer.cpiDataCachedram-remote.c4,198488892420
interval_timer.cpiDataCachedram-remote.node0,315723775185
interval_timer.cpiDataCachedram-remote.node1,19812555641970
interval_timer.cpiDataCachedram-remote.total,20128279417155
interval_timer.cpiInstructionCacheL2.c0,128335780755
interval_timer.cpiInstructionCacheL2.c1,125750328795
interval_timer.cpiInstructionCacheL2.c13,159545295
interval_timer.cpiInstructionCacheL2.c14,134999865
interval_timer.cpiInstructionCacheL2.c15,155454390
interval_timer.cpiInstructionCacheL2.c2,128753053065
interval_timer.cpiInstructionCacheL2.c3,85909005
interval_timer.cpiInstructionCacheL2.c4,519544935
interval_timer.cpiInstructionCacheL2.node0,383444616555
interval_timer.cpiInstructionCacheL2.node1,449999550
interval_timer.cpiInstructionCacheL2.total,383894616105
interval_timer.cpiInstructionCacheL3.c0,29932242795
interval_timer.cpiInstructionCacheL3.c1,30343606020
interval_timer.cpiInstructionCacheL3.c12,14837712435
interval_timer.cpiInstructionCacheL3.c13,34598147220
interval_timer.cpiInstructionCacheL3.c14,34040420505
interval_timer.cpiInstructionCacheL3.c15,31922695350
interval_timer.cpiInstructionCacheL3.c2,29637243090
interval_timer.cpiInstructionCacheL3.c3,565908525
interval_timer.cpiInstructionCacheL3.c4,944999055
interval_timer.cpiInstructionCacheL3.c5,621817560
interval_timer.cpiInstructionCacheL3.c6,1696361940
interval_timer.cpiInstructionCacheL3.c7,1746816435
interval_timer.cpiInstructionCacheL3.node0,95488995420
interval_timer.cpiInstructionCacheL3.node1,115398975510
interval_timer.cpiInstructionCacheL3.total,210887970930
interval_timer.cpiInstructionCachecache-remote.c0,405908685
interval_timer.cpiInstructionCachecache-remote.c1,452726820
interval_timer.cpiInstructionCachecache-remote.c12,595453950
interval_timer.cpiInstructionCachecache-remote.c13,24545430
interval_timer.cpiInstructionCachecache-remote.c14,36818145
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,439999560
