metric,value
L3.store-misses-S.c11,10
L3.store-misses-S.c12,4
L3.store-misses-S.c13,6
L3.store-misses-S.c14,6
L3.store-misses-S.c15,8
L3.store-misses-S.c2,5
L3.store-misses-S.c3,7
L3.store-misses-S.c4,7
L3.store-misses-S.c5,2
L3.store-misses-S.c6,5
L3.store-misses-S.c7,4
L3.store-misses-S.c8,12
L3.store-misses-S.c9,8
L3.store-misses-S.node0,55945
L3.store-misses-S.node1,42
L3.store-misses-S.total,55987
L3.store-misses-u.c1,3
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c2,4
L3.store-misses-u.c3,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,11
L3.store-misses-u.node1,4
L3.store-misses-u.total,15
L3.store-misses.c0,2038940
L3.store-misses.c1,1871
L3.store-misses.c10,1870
L3.store-misses.c11,1870
L3.store-misses.c12,1838
L3.store-misses.c13,1844
L3.store-misses.c14,1838
L3.store-misses.c15,1884
L3.store-misses.c2,3446
L3.store-misses.c3,1847
L3.store-misses.c4,1825
L3.store-misses.c5,1843
L3.store-misses.c6,1829
L3.store-misses.c7,1845
L3.store-misses.c8,1802
L3.store-misses.c9,1831
L3.store-misses.node0,2053477
L3.store-misses.node1,14746
L3.store-misses.total,2068223
L3.store-overlapping-misses.c0,191638
L3.store-overlapping-misses.c1,596
L3.store-overlapping-misses.c10,587
L3.store-overlapping-misses.c11,604
L3.store-overlapping-misses.c12,549
L3.store-overlapping-misses.c13,597
L3.store-overlapping-misses.c14,620
L3.store-overlapping-misses.c15,568
L3.store-overlapping-misses.c2,1100
L3.store-overlapping-misses.c3,628
L3.store-overlapping-misses.c4,619
L3.store-overlapping-misses.c5,596
L3.store-overlapping-misses.c6,594
L3.store-overlapping-misses.c7,601
L3.store-overlapping-misses.c8,540
L3.store-overlapping-misses.c9,561
L3.store-overlapping-misses.node0,196254
L3.store-overlapping-misses.node1,4744
L3.store-overlapping-misses.total,200998
L3.stores-E.c0,1171495
L3.stores-E.c1,1706
L3.stores-E.c10,1697
L3.stores-E.c11,1700
L3.stores-E.c12,1688
L3.stores-E.c13,1692
L3.stores-E.c14,1682
L3.stores-E.c15,1687
L3.stores-E.c2,3153
L3.stores-E.c3,1687
L3.stores-E.c4,1667
L3.stores-E.c5,1687
L3.stores-E.c6,1671
L3.stores-E.c7,1689
L3.stores-E.c8,1627
L3.stores-E.c9,1662
L3.stores-E.node0,1184727
L3.stores-E.node1,13463
L3.stores-E.total,1198190
L3.stores-I.c0,811562
L3.stores-I.c1,148
L3.stores-I.c10,151
L3.stores-I.c11,153
L3.stores-I.c12,140
L3.stores-I.c13,140
L3.stores-I.c14,144
L3.stores-I.c15,186
L3.stores-I.c2,281
L3.stores-I.c3,146
L3.stores-I.c4,147
L3.stores-I.c5,148
L3.stores-I.c6,150
L3.stores-I.c7,148
L3.stores-I.c8,151
L3.stores-I.c9,152
L3.stores-I.node0,812744
L3.stores-I.node1,1203
L3.stores-I.total,813947
L3.stores-M.c0,72179
L3.stores-M.c1,64
L3.stores-M.c10,51
L3.stores-M.c11,47
L3.stores-M.c12,148
L3.stores-M.c13,152
L3.stores-M.c14,135
L3.stores-M.c15,152
L3.stores-M.c2,163
L3.stores-M.c3,61
L3.stores-M.c4,144
L3.stores-M.c5,148
L3.stores-M.c6,145
L3.stores-M.c7,207
L3.stores-M.c8,58
L3.stores-M.c9,53
L3.stores-M.node0,72676
L3.stores-M.node1,1231
L3.stores-M.total,73907
L3.stores-S.c0,55883
L3.stores-S.c1,7
L3.stores-S.c10,13
L3.stores-S.c11,10
L3.stores-S.c12,4
L3.stores-S.c13,6
L3.stores-S.c14,6
L3.stores-S.c15,8
L3.stores-S.c2,5
L3.stores-S.c3,7
L3.stores-S.c4,7
L3.stores-S.c5,2
L3.stores-S.c6,5
L3.stores-S.c7,4
L3.stores-S.c8,12
L3.stores-S.c9,8
L3.stores-S.node0,55945
L3.stores-S.node1,42
L3.stores-S.total,55987
L3.stores-u.c1,3
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c2,4
L3.stores-u.c3,1
L3.stores-u.c9,1
L3.stores-u.node0,11
L3.stores-u.node1,4
L3.stores-u.total,15
L3.stores.c0,2111119
L3.stores.c1,1928
L3.stores.c10,1913
L3.stores.c11,1911
L3.stores.c12,1981
L3.stores.c13,1992
L3.stores.c14,1968
L3.stores.c15,2033
L3.stores.c2,3606
L3.stores.c3,1902
L3.stores.c4,1965
L3.stores.c5,1985
L3.stores.c6,1971
L3.stores.c7,2048
L3.stores.c8,1848
L3.stores.c9,1876
L3.stores.node0,2126103
L3.stores.node1,15943
L3.stores.total,2142046
L3.uncore-requests.c0,4177217
L3.uncore-requests.c1,122151
L3.uncore-requests.c10,122589
L3.uncore-requests.c11,123504
L3.uncore-requests.c12,121699
L3.uncore-requests.c13,122435
L3.uncore-requests.c14,122547
L3.uncore-requests.c15,122877
L3.uncore-requests.c2,236530
L3.uncore-requests.c3,121009
L3.uncore-requests.c4,120404
L3.uncore-requests.c5,119675
L3.uncore-requests.c6,119281
L3.uncore-requests.c7,119247
L3.uncore-requests.c8,121001
L3.uncore-requests.c9,120350
L3.uncore-requests.node0,5144351
L3.uncore-requests.node1,968165
L3.uncore-requests.total,6112516
L3.uncore-time-dram-bus.c0,5018046588060
L3.uncore-time-dram-bus.c1,44459600260
L3.uncore-time-dram-bus.c10,43623785300
L3.uncore-time-dram-bus.c11,43992895200
L3.uncore-time-dram-bus.c12,42911841120
L3.uncore-time-dram-bus.c13,43386053500
L3.uncore-time-dram-bus.c14,42572760500
L3.uncore-time-dram-bus.c15,42704138600
L3.uncore-time-dram-bus.c2,83709120440
L3.uncore-time-dram-bus.c3,43726385340
L3.uncore-time-dram-bus.c4,43279699800
L3.uncore-time-dram-bus.c5,42805487420
L3.uncore-time-dram-bus.c6,42702887380
L3.uncore-time-dram-bus.c7,42659094680
L3.uncore-time-dram-bus.c8,41218940460
L3.uncore-time-dram-bus.c9,41311530740
L3.uncore-time-dram-bus.node0,5360088845800
L3.uncore-time-dram-bus.node1,343021963000
L3.uncore-time-dram-bus.total,5703110808800
L3.uncore-time-dram-device.c0,240631380000000
L3.uncore-time-dram-device.c1,2131980000000
L3.uncore-time-dram-device.c10,2091900000000
L3.uncore-time-dram-device.c11,2109600000000
L3.uncore-time-dram-device.c12,2057760000000
L3.uncore-time-dram-device.c13,2080500000000
L3.uncore-time-dram-device.c14,2041500000000
L3.uncore-time-dram-device.c15,2047800000000
L3.uncore-time-dram-device.c2,4014120000000
L3.uncore-time-dram-device.c3,2096820000000
L3.uncore-time-dram-device.c4,2075400000000
L3.uncore-time-dram-device.c5,2052660000000
L3.uncore-time-dram-device.c6,2047740000000
L3.uncore-time-dram-device.c7,2045640000000
L3.uncore-time-dram-device.c8,1976580000000
L3.uncore-time-dram-device.c9,1981020000000
L3.uncore-time-dram-device.node0,257033400000000
L3.uncore-time-dram-device.node1,16449000000000
L3.uncore-time-dram-device.total,273482400000000
L3.uncore-time-dram-queue.c0,48239626440
L3.uncore-time-dram-queue.c1,2139365045
L3.uncore-time-dram-queue.c10,1156100045
L3.uncore-time-dram-queue.c11,1226857500
L3.uncore-time-dram-queue.c12,1125649295
L3.uncore-time-dram-queue.c13,1015688220
L3.uncore-time-dram-queue.c14,1100700435
L3.uncore-time-dram-queue.c15,1141457240
L3.uncore-time-dram-queue.c2,1738998575
L3.uncore-time-dram-queue.c3,1321244775
L3.uncore-time-dram-queue.c4,1300353950
L3.uncore-time-dram-queue.c5,1258966805
L3.uncore-time-dram-queue.c6,1251431760
L3.uncore-time-dram-queue.c7,1111113915
L3.uncore-time-dram-queue.c8,1379835935
L3.uncore-time-dram-queue.c9,1146691925
L3.uncore-time-dram-queue.node0,58348720240
L3.uncore-time-dram-queue.node1,9305361620
L3.uncore-time-dram-queue.total,67654081860
L3.uncore-time-noc-base.c0,3705183281250
L3.uncore-time-noc-base.c1,175468750000
L3.uncore-time-noc-base.c10,176652265625
L3.uncore-time-noc-base.c11,178089765625
L3.uncore-time-noc-base.c12,175724687500
L3.uncore-time-noc-base.c13,176474765625
L3.uncore-time-noc-base.c14,177244140625
L3.uncore-time-noc-base.c15,177933515625
L3.uncore-time-noc-base.c2,340646250000
L3.uncore-time-noc-base.c3,173847031250
L3.uncore-time-noc-base.c4,173402578125
L3.uncore-time-noc-base.c5,172465390625
L3.uncore-time-noc-base.c6,171859531250
L3.uncore-time-noc-base.c7,171645000000
L3.uncore-time-noc-base.c8,175649453125
L3.uncore-time-noc-base.c9,174364375000
L3.uncore-time-noc-base.node0,5099901171875
L3.uncore-time-noc-base.node1,1396749609375
L3.uncore-time-noc-base.total,6496650781250
L3.uncore-time-noc-queue.c0,19945264635
L3.uncore-time-noc-queue.c1,988769715
L3.uncore-time-noc-queue.c10,926796930
L3.uncore-time-noc-queue.c11,919123090
L3.uncore-time-noc-queue.c12,815965130
L3.uncore-time-noc-queue.c13,821121420
L3.uncore-time-noc-queue.c14,872712140
L3.uncore-time-noc-queue.c15,870441420
L3.uncore-time-noc-queue.c2,1270383330
L3.uncore-time-noc-queue.c3,972317605
L3.uncore-time-noc-queue.c4,878498985
L3.uncore-time-noc-queue.c5,875364770
L3.uncore-time-noc-queue.c6,889693590
L3.uncore-time-noc-queue.c7,882600190
L3.uncore-time-noc-queue.c8,969765615
L3.uncore-time-noc-queue.c9,901533820
L3.uncore-time-noc-queue.node0,26893954740
L3.uncore-time-noc-queue.node1,6906397645
L3.uncore-time-noc-queue.total,33800352385
L3.uncore-time-pending-hit.c0,237772489500
L3.uncore-time-pending-hit.c1,23522703750
L3.uncore-time-pending-hit.c10,4613631750
L3.uncore-time-pending-hit.c11,4772722500
L3.uncore-time-pending-hit.c12,4499995500
L3.uncore-time-pending-hit.c13,4181814000
L3.uncore-time-pending-hit.c14,4340904750
L3.uncore-time-pending-hit.c15,4318177500
L3.uncore-time-pending-hit.c2,46954498500
L3.uncore-time-pending-hit.c3,23272704000
L3.uncore-time-pending-hit.c4,24431793750
L3.uncore-time-pending-hit.c5,22886340750
L3.uncore-time-pending-hit.c6,23681794500
L3.uncore-time-pending-hit.c7,23431794750
L3.uncore-time-pending-hit.c8,3977268750
L3.uncore-time-pending-hit.c9,4295450250
L3.uncore-time-pending-hit.node0,349181469000
L3.uncore-time-pending-hit.node1,111772615500
L3.uncore-time-pending-hit.total,460954084500
L3.uncore-time-remote-cache-fwd.c0,624712731090
L3.uncore-time-remote-cache-fwd.c1,154023876090
L3.uncore-time-remote-cache-fwd.c10,164945094055
L3.uncore-time-remote-cache-fwd.c11,162565787755
L3.uncore-time-remote-cache-fwd.c12,163344549900
L3.uncore-time-remote-cache-fwd.c13,163230756990
L3.uncore-time-remote-cache-fwd.c14,164161789890
L3.uncore-time-remote-cache-fwd.c15,163468687620
L3.uncore-time-remote-cache-fwd.c2,296140875870
L3.uncore-time-remote-cache-fwd.c3,152934222770
L3.uncore-time-remote-cache-fwd.c4,151954914090
L3.uncore-time-remote-cache-fwd.c5,152689395600
L3.uncore-time-remote-cache-fwd.c6,151210087770
L3.uncore-time-remote-cache-fwd.c7,152968705470
L3.uncore-time-remote-cache-fwd.c8,161893375105
L3.uncore-time-remote-cache-fwd.c9,157489387440
L3.uncore-time-remote-cache-fwd.node0,1874705350175
L3.uncore-time-remote-cache-fwd.node1,1263028887330
L3.uncore-time-remote-cache-fwd.total,3137734237505
L3.uncore-time-remote-cache-inv.c0,276775391550
L3.uncore-time-remote-cache-inv.c1,22055134920
L3.uncore-time-remote-cache-inv.c10,21989617790
L3.uncore-time-remote-cache-inv.c11,21924100660
L3.uncore-time-remote-cache-inv.c12,21406860160
L3.uncore-time-remote-cache-inv.c13,21472377290
L3.uncore-time-remote-cache-inv.c14,22013755680
L3.uncore-time-remote-cache-inv.c15,22258582850
L3.uncore-time-remote-cache-inv.c2,44255097180
L3.uncore-time-remote-cache-inv.c3,22051686650
L3.uncore-time-remote-cache-inv.c4,21975824710
L3.uncore-time-remote-cache-inv.c5,21599963280
L3.uncore-time-remote-cache-inv.c6,21762031970
L3.uncore-time-remote-cache-inv.c7,21999962600
L3.uncore-time-remote-cache-inv.c8,22310306900
L3.uncore-time-remote-cache-inv.c9,22306858630
L3.uncore-time-remote-cache-inv.node0,453668194280
L3.uncore-time-remote-cache-inv.node1,174489358540
L3.uncore-time-remote-cache-inv.total,628157552820
L3.uncore-time-remote-cache-wb.c0,459764735640
L3.uncore-time-remote-cache-wb.c1,675971264640
L3.uncore-time-remote-cache-wb.c10,676679253740
L3.uncore-time-remote-cache-wb.c11,685529869080
L3.uncore-time-remote-cache-wb.c12,676374712230
L3.uncore-time-remote-cache-wb.c13,680302838635
L3.uncore-time-remote-cache-wb.c14,685351105915
L3.uncore-time-remote-cache-wb.c15,688024608915
L3.uncore-time-remote-cache-wb.c2,1325766711710
L3.uncore-time-remote-cache-wb.c3,671074721240
L3.uncore-time-remote-cache-wb.c4,670009752685
L3.uncore-time-remote-cache-wb.c5,666637344625
L3.uncore-time-remote-cache-wb.c6,664509215160
L3.uncore-time-remote-cache-wb.c7,662088529620
L3.uncore-time-remote-cache-wb.c8,682198840260
L3.uncore-time-remote-cache-wb.c9,678971259540
L3.uncore-time-remote-cache-wb.node0,5855956655850
L3.uncore-time-remote-cache-wb.node1,5393298107785
L3.uncore-time-remote-cache-wb.total,11249254763635
L3.uncore-time-td-access.c0,15046757179090
L3.uncore-time-td-access.c1,726591868240
L3.uncore-time-td-access.c10,731874617880
L3.uncore-time-td-access.c11,737188401950
L3.uncore-time-td-access.c12,727540142490
L3.uncore-time-td-access.c13,731788411130
L3.uncore-time-td-access.c14,734560820210
L3.uncore-time-td-access.c15,736667713180
L3.uncore-time-td-access.c2,1413442424730
L3.uncore-time-td-access.c3,720943601980
L3.uncore-time-td-access.c4,718047055180
L3.uncore-time-td-access.c5,714226372020
L3.uncore-time-td-access.c6,711847065720
L3.uncore-time-td-access.c7,711805686480
L3.uncore-time-td-access.c8,727678073290
L3.uncore-time-td-access.c9,722936702040
L3.uncore-time-td-access.node0,20827412869200
L3.uncore-time-td-access.node1,5786483266410
L3.uncore-time-td-access.total,26613896135610
L3.uncore-totaltime.c0,266068577287255
L3.uncore-totaltime.c1,3957201332660
L3.uncore-totaltime.c10,3914361163115
L3.uncore-totaltime.c11,3945809523360
L3.uncore-totaltime.c12,3871504403325
L3.uncore-totaltime.c13,3903173826810
L3.uncore-totaltime.c14,3873718690145
L3.uncore-totaltime.c15,3885187322950
L3.uncore-totaltime.c2,7568044360335
L3.uncore-totaltime.c3,3906963915610
L3.uncore-totaltime.c4,3880680471275
L3.uncore-totaltime.c5,3848104625895
L3.uncore-totaltime.c6,3837453739100
L3.uncore-totaltime.c7,3834232487705
L3.uncore-totaltime.c8,3793855859440
L3.uncore-totaltime.c9,3784743789385
L3.uncore-totaltime.node0,296939557231160
L3.uncore-totaltime.node1,30934055567205
L3.uncore-totaltime.total,327873612798365
barrier.global_time,1456017100000000
branch_predictor.num-correct.c0,169555982
branch_predictor.num-correct.c1,1091046
branch_predictor.num-correct.c10,1084138
branch_predictor.num-correct.c11,1088382
branch_predictor.num-correct.c12,1079216
branch_predictor.num-correct.c13,1086375
branch_predictor.num-correct.c14,1086420
branch_predictor.num-correct.c15,1092666
branch_predictor.num-correct.c2,2162383
branch_predictor.num-correct.c3,1088182
branch_predictor.num-correct.c4,1086456
branch_predictor.num-correct.c5,1085137
branch_predictor.num-correct.c6,1081462
branch_predictor.num-correct.c7,1084642
branch_predictor.num-correct.c8,1084884
branch_predictor.num-correct.c9,1085905
branch_predictor.num-correct.node0,178240902
branch_predictor.num-correct.node1,8682374
branch_predictor.num-correct.total,186923276
branch_predictor.num-incorrect.c0,6124981
branch_predictor.num-incorrect.c1,37008
branch_predictor.num-incorrect.c10,36402
branch_predictor.num-incorrect.c11,36728
branch_predictor.num-incorrect.c12,36759
branch_predictor.num-incorrect.c13,36691
branch_predictor.num-incorrect.c14,36913
branch_predictor.num-incorrect.c15,36797
branch_predictor.num-incorrect.c2,73456
branch_predictor.num-incorrect.c3,36643
branch_predictor.num-incorrect.c4,36587
branch_predictor.num-incorrect.c5,36768
branch_predictor.num-incorrect.c6,36569
branch_predictor.num-incorrect.c7,36766
branch_predictor.num-incorrect.c8,36608
branch_predictor.num-incorrect.c9,36605
branch_predictor.num-incorrect.node0,6418431
branch_predictor.num-incorrect.node1,293850
branch_predictor.num-incorrect.total,6712281
bus-queue.num-requests,9915034
bus-queue.requests-out-of-order,2983834
bus-queue.requests-simultaneous,1545
bus-queue.total-delay,35603559010
core.bbv-0.c0,121188612031733
core.bbv-0.c1,1756851544304
core.bbv-0.c10,1737979773986
core.bbv-0.c11,1750624300861
core.bbv-0.c12,1729521277207
core.bbv-0.c13,1744479246221
core.bbv-0.c14,1742827723584
core.bbv-0.c15,1751358403878
core.bbv-0.c2,3464688795828
core.bbv-0.c3,1746943909337
core.bbv-0.c4,1746247661436
core.bbv-0.c5,1738054801373
core.bbv-0.c6,1730713561031
core.bbv-0.c7,1741042477911
core.bbv-0.c8,1740764806511
core.bbv-0.c9,1740272631935
core.bbv-0.node0,135126737794495
core.bbv-0.node1,13924245152641
core.bbv-0.total,149050982947136
core.bbv-1.c0,134240083361579
core.bbv-1.c1,1517906504309
core.bbv-1.c10,1502658975830
core.bbv-1.c11,1512714340719
core.bbv-1.c12,1495660174894
core.bbv-1.c13,1507626244279
core.bbv-1.c14,1507331426655
core.bbv-1.c15,1514013078798
core.bbv-1.c2,2997539917678
core.bbv-1.c3,1510830051334
core.bbv-1.c4,1509168420687
core.bbv-1.c5,1503625999515
core.bbv-1.c6,1497496642738
core.bbv-1.c7,1505829443944
core.bbv-1.c8,1504749229717
core.bbv-1.c9,1505272154073
core.bbv-1.node0,146291754535239
core.bbv-1.node1,12040751431510
core.bbv-1.total,158332505966749
core.bbv-10.c0,126549999091687
core.bbv-10.c1,1708760559387
core.bbv-10.c10,1692493035646
core.bbv-10.c11,1704008095155
core.bbv-10.c12,1684993247592
core.bbv-10.c13,1699330638859
core.bbv-10.c14,1697393488049
core.bbv-10.c15,1705116114478
core.bbv-10.c2,3375860386938
core.bbv-10.c3,1699704276356
core.bbv-10.c4,1699858537049
core.bbv-10.c5,1692512758279
core.bbv-10.c6,1686584022148
core.bbv-10.c7,1695739273742
core.bbv-10.c8,1695437264897
core.bbv-10.c9,1695109657117
core.bbv-10.node0,140121372367183
core.bbv-10.node1,13561528080196
core.bbv-10.total,153682900447379
core.bbv-11.c0,128774041353229
core.bbv-11.c1,1498217973928
core.bbv-11.c10,1486546995666
core.bbv-11.c11,1494550169653
core.bbv-11.c12,1480735278551
core.bbv-11.c13,1491391930949
core.bbv-11.c14,1491689460072
core.bbv-11.c15,1497955361878
core.bbv-11.c2,2969239067332
core.bbv-11.c3,1493387025401
core.bbv-11.c4,1491518809572
core.bbv-11.c5,1488435126261
core.bbv-11.c6,1483872141031
core.bbv-11.c7,1490494238983
core.bbv-11.c8,1488729629847
core.bbv-11.c9,1489991531015
core.bbv-11.node0,140694703746071
core.bbv-11.node1,11916092347297
core.bbv-11.total,152610796093368
core.bbv-12.c0,135139681650413
core.bbv-12.c1,1477311349142
core.bbv-12.c10,1464686845282
core.bbv-12.c11,1473138434845
core.bbv-12.c12,1458561374565
core.bbv-12.c13,1468919305277
core.bbv-12.c14,1469035852754
core.bbv-12.c15,1475626989454
core.bbv-12.c2,2923856517296
core.bbv-12.c3,1471603201155
core.bbv-12.c4,1469951135894
core.bbv-12.c5,1465836865893
core.bbv-12.c6,1460748504045
core.bbv-12.c7,1468109193617
core.bbv-12.c8,1466514050127
core.bbv-12.c9,1467386137591
core.bbv-12.node0,146884178185851
core.bbv-12.node1,11736789221499
core.bbv-12.total,158620967407350
core.bbv-13.c0,125054337058587
core.bbv-13.c1,1919463051423
core.bbv-13.c10,1900966983206
core.bbv-13.c11,1913461108855
core.bbv-13.c12,1892353658536
core.bbv-13.c13,1907783683823
core.bbv-13.c14,1906982456253
core.bbv-13.c15,1915313669782
core.bbv-13.c2,3792600066610
core.bbv-13.c3,1910501343828
core.bbv-13.c4,1908941003973
core.bbv-13.c5,1902180996027
core.bbv-13.c6,1894775998996
core.bbv-13.c7,1905229027222
core.bbv-13.c8,1903864605741
core.bbv-13.c9,1904442599065
core.bbv-13.node0,140299636817315
core.bbv-13.node1,15233560494612
core.bbv-13.total,155533197311927
core.bbv-14.c0,125927525041993
core.bbv-14.c1,2296581611432
core.bbv-14.c10,2273764691690
core.bbv-14.c11,2289913249233
core.bbv-14.c12,2263430677483
core.bbv-14.c13,2283559373217
core.bbv-14.c14,2280748475304
core.bbv-14.c15,2291744413086
core.bbv-14.c2,4534820404148
core.bbv-14.c3,2283904249893
core.bbv-14.c4,2284164278516
core.bbv-14.c5,2273842601489
core.bbv-14.c6,2265509152827
core.bbv-14.c7,2278321237403
core.bbv-14.c8,2278047108107
core.bbv-14.c9,2277408457019
core.bbv-14.node0,144161964813515
core.bbv-14.node1,18221320209325
core.bbv-14.total,162383285022840
core.bbv-15.c0,137528080074615
core.bbv-15.c1,1395448344241
core.bbv-15.c10,1382303360942
core.bbv-15.c11,1390516898603
core.bbv-15.c12,1376057506094
core.bbv-15.c13,1385215738963
core.bbv-15.c14,1386236722067
core.bbv-15.c15,1391689917606
core.bbv-15.c2,2758738742582
core.bbv-15.c3,1390217092598
core.bbv-15.c4,1387525944611
core.bbv-15.c5,1383664494695
core.bbv-15.c6,1378029553250
core.bbv-15.c7,1385534489504
core.bbv-15.c8,1383450291177
core.bbv-15.c9,1384694651869
core.bbv-15.node0,148613449456627
core.bbv-15.node1,11073954366790
core.bbv-15.total,159687403823417
core.bbv-2.c0,132733395974497
core.bbv-2.c1,1653827974138
core.bbv-2.c10,1638363753610
core.bbv-2.c11,1648870106017
core.bbv-2.c12,1630893105989
core.bbv-2.c13,1644022454753
core.bbv-2.c14,1643193104254
core.bbv-2.c15,1650346620150
core.bbv-2.c2,3268587560488
core.bbv-2.c3,1645859275315
core.bbv-2.c4,1644907886370
core.bbv-2.c5,1639049154905
core.bbv-2.c6,1632906944925
core.bbv-2.c7,1641993914233
core.bbv-2.c8,1640854335419
core.bbv-2.c9,1641068007219
core.bbv-2.node0,145870826986703
core.bbv-2.node1,13127313185579
core.bbv-2.total,158998140172282
core.bbv-3.c0,131141733692311
core.bbv-3.c1,2063010971007
core.bbv-3.c10,2043880964286
core.bbv-3.c11,2057139273171
core.bbv-3.c12,2034738571356
core.bbv-3.c13,2051447053067
core.bbv-3.c14,2049586668957
core.bbv-3.c15,2058166318302
core.bbv-3.c2,4076636073186
core.bbv-3.c3,2052617335904
core.bbv-3.c4,2052189738741
core.bbv-3.c5,2044168744471
core.bbv-3.c6,2036645813896
core.bbv-3.c7,2047702840714
core.bbv-3.c8,2047163320545
core.bbv-3.c9,2046870148749
core.bbv-3.node0,147529051779159
core.bbv-3.node1,16374645749504
core.bbv-3.total,163903697528663
core.bbv-4.c0,139050799886903
core.bbv-4.c1,2138262463965
core.bbv-4.c10,2115933252686
core.bbv-4.c11,2131381828283
core.bbv-4.c12,2105816208538
core.bbv-4.c13,2124711564163
core.bbv-4.c14,2121684850519
core.bbv-4.c15,2132411782230
core.bbv-4.c2,4217873235246
core.bbv-4.c3,2125454797050
core.bbv-4.c4,2125914188855
core.bbv-4.c5,2115419190727
core.bbv-4.c6,2107025708030
core.bbv-4.c7,2119572143780
core.bbv-4.c8,2119744819353
core.bbv-4.c9,2118555878973
core.bbv-4.node0,156018006162459
core.bbv-4.node1,16952555636842
core.bbv-4.total,172970561799301
core.bbv-5.c0,138269665165109
core.bbv-5.c1,2179120329086
core.bbv-5.c10,2155665948274
core.bbv-5.c11,2171751812613
core.bbv-5.c12,2145225402725
core.bbv-5.c13,2164872040037
core.bbv-5.c14,2161552495754
core.bbv-5.c15,2172621339166
core.bbv-5.c2,4296161959520
core.bbv-5.c3,2165681779747
core.bbv-5.c4,2166151514894
core.bbv-5.c5,2155141949101
core.bbv-5.c6,2146132157965
core.bbv-5.c7,2159129518561
core.bbv-5.c8,2159689656775
core.bbv-5.c9,2158199538575
core.bbv-5.node0,155555936189699
core.bbv-5.node1,17270826418203
core.bbv-5.total,172826762607902
core.bbv-6.c0,140020422577203
core.bbv-6.c1,1733713853727
core.bbv-6.c10,1716843434134
core.bbv-6.c11,1728394158415
core.bbv-6.c12,1708830850608
core.bbv-6.c13,1723000162631
core.bbv-6.c14,1721362649533
core.bbv-6.c15,1729855152102
core.bbv-6.c2,3423350112146
core.bbv-6.c3,1724484976460
core.bbv-6.c4,1724081564133
core.bbv-6.c5,1716826904467
core.bbv-6.c6,1710028290076
core.bbv-6.c7,1719774643486
core.bbv-6.c8,1719512515317
core.bbv-6.c9,1719073685729
core.bbv-6.node0,153785795313131
core.bbv-6.node1,13753760217036
core.bbv-6.total,167539555530167
core.bbv-7.c0,132038065232177
core.bbv-7.c1,1763085027520
core.bbv-7.c10,1746467201722
core.bbv-7.c11,1758060475545
core.bbv-7.c12,1738516206331
core.bbv-7.c13,1753156502569
core.bbv-7.c14,1751355920112
core.bbv-7.c15,1758938269102
core.bbv-7.c2,3483116134596
core.bbv-7.c3,1753903893109
core.bbv-7.c4,1753703368892
core.bbv-7.c5,1746599004281
core.bbv-7.c6,1740042209835
core.bbv-7.c7,1749645863003
core.bbv-7.c8,1749413829667
core.bbv-7.c9,1749017427507
core.bbv-7.node0,146041129221843
core.bbv-7.node1,13991957344125
core.bbv-7.total,160033086565968
core.bbv-8.c0,124362947397531
core.bbv-8.c1,1794211560449
core.bbv-8.c10,1777603352022
core.bbv-8.c11,1788864409775
core.bbv-8.c12,1769639973002
core.bbv-8.c13,1783644850071
core.bbv-8.c14,1783562891075
core.bbv-8.c15,1791700144606
core.bbv-8.c2,3547834249190
core.bbv-8.c3,1786579441818
core.bbv-8.c4,1784626201411
core.bbv-8.c5,1779140214315
core.bbv-8.c6,1772388974526
core.bbv-8.c7,1782058796060
core.bbv-8.c8,1780229209813
core.bbv-8.c9,1781246730825
core.bbv-8.node0,138619516351423
core.bbv-8.node1,14246762045066
core.bbv-8.total,152866278396489
core.bbv-9.c0,140471406445505
core.bbv-9.c1,1889831277966
core.bbv-9.c10,1870587782954
core.bbv-9.c11,1883962434353
core.bbv-9.c12,1861931420921
core.bbv-9.c13,1878563792337
core.bbv-9.c14,1876295585786
core.bbv-9.c15,1885414119430
core.bbv-9.c2,3730333400624
core.bbv-9.c3,1879199739663
core.bbv-9.c4,1879254748878
core.bbv-9.c5,1870774776857
core.bbv-9.c6,1863616539169
core.bbv-9.c7,1874400940821
core.bbv-9.c8,1874118691691
core.bbv-9.c9,1873521666611
core.bbv-9.node0,155472961439367
core.bbv-9.node1,14990251924199
core.bbv-9.total,170463213363566
core.instructions.c0,3938564430
core.instructions.c1,56533113
core.instructions.c10,55989380
core.instructions.c11,56363962
core.instructions.c12,55736083
core.instructions.c13,56202130
core.instructions.c14,56164155
core.instructions.c15,56422024
core.instructions.c2,111697250
core.instructions.c3,56255169
core.instructions.c4,56227647
core.instructions.c5,56013046
core.instructions.c6,55802295
core.instructions.c7,56111029
core.instructions.c8,56081918
core.instructions.c9,56087682
core.instructions.node0,4387572904
core.instructions.node1,448678409
core.instructions.total,4836251313
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,13202
directory.evict-E.c8,13478
directory.evict-E.node0,26680
