metric,value
L3.uncore-time-remote-cache-inv.c13,17596521810
L3.uncore-time-remote-cache-inv.c14,16872385110
L3.uncore-time-remote-cache-inv.c15,18255141380
L3.uncore-time-remote-cache-inv.c2,17562039110
L3.uncore-time-remote-cache-inv.c3,20131000260
L3.uncore-time-remote-cache-inv.c4,16944798780
L3.uncore-time-remote-cache-inv.c5,16927557430
L3.uncore-time-remote-cache-inv.c6,16934453970
L3.uncore-time-remote-cache-inv.c7,19793069800
L3.uncore-time-remote-cache-inv.c8,20234448360
L3.uncore-time-remote-cache-inv.c9,17103419200
L3.uncore-time-remote-cache-inv.node0,149837676310
L3.uncore-time-remote-cache-inv.node1,141251484010
L3.uncore-time-remote-cache-inv.total,291089160320
L3.uncore-time-remote-cache-wb.c0,15952335525
L3.uncore-time-remote-cache-wb.c1,13430982075
L3.uncore-time-remote-cache-wb.c10,8782743690
L3.uncore-time-remote-cache-wb.c11,8234468760
L3.uncore-time-remote-cache-wb.c12,11899979770
L3.uncore-time-remote-cache-wb.c13,15948248750
L3.uncore-time-remote-cache-wb.c14,11610325090
L3.uncore-time-remote-cache-wb.c15,12848254020
L3.uncore-time-remote-cache-wb.c2,9296581735
L3.uncore-time-remote-cache-wb.c3,12022689700
L3.uncore-time-remote-cache-wb.c4,10961215230
L3.uncore-time-remote-cache-wb.c5,11214032690
L3.uncore-time-remote-cache-wb.c6,10124926245
L3.uncore-time-remote-cache-wb.c7,16034501315
L3.uncore-time-remote-cache-wb.c8,10469494595
L3.uncore-time-remote-cache-wb.c9,9841362580
L3.uncore-time-remote-cache-wb.node0,99037264515
L3.uncore-time-remote-cache-wb.node1,89634877255
L3.uncore-time-remote-cache-wb.total,188672141770
L3.uncore-time-td-access.c0,154658357770
L3.uncore-time-td-access.c1,109692916970
L3.uncore-time-td-access.c10,99296382920
L3.uncore-time-td-access.c11,91906740310
L3.uncore-time-td-access.c12,79151589580
L3.uncore-time-td-access.c13,86610197590
L3.uncore-time-td-access.c14,75858491730
L3.uncore-time-td-access.c15,87027438260
L3.uncore-time-td-access.c2,64627476340
L3.uncore-time-td-access.c3,98206729600
L3.uncore-time-td-access.c4,81603309550
L3.uncore-time-td-access.c5,72820565860
L3.uncore-time-td-access.c6,73565392180
L3.uncore-time-td-access.c7,93655013200
L3.uncore-time-td-access.c8,117448076200
L3.uncore-time-td-access.c9,85092958790
L3.uncore-time-td-access.node0,748829761470
L3.uncore-time-td-access.node1,722391875380
L3.uncore-time-td-access.total,1471221636850
L3.uncore-totaltime.c0,5045443591325
L3.uncore-totaltime.c1,4030592658505
L3.uncore-totaltime.c10,4407507667550
L3.uncore-totaltime.c11,4418877272290
L3.uncore-totaltime.c12,4331761029360
L3.uncore-totaltime.c13,4934621296715
L3.uncore-totaltime.c14,4932454554890
L3.uncore-totaltime.c15,3873284438220
L3.uncore-totaltime.c2,4315872648480
L3.uncore-totaltime.c3,4453688432470
L3.uncore-totaltime.c4,4450851278100
L3.uncore-totaltime.c5,4505556187725
L3.uncore-totaltime.c6,4176075065630
L3.uncore-totaltime.c7,4904478363285
L3.uncore-totaltime.c8,4370741968695
L3.uncore-totaltime.c9,4192530332570
L3.uncore-totaltime.node0,35882558225520
L3.uncore-totaltime.node1,35461778560290
L3.uncore-totaltime.total,71344336785810
barrier.global_time,8605800000000
branch_predictor.num-correct.c0,4576739
branch_predictor.num-correct.c1,4968154
branch_predictor.num-correct.c10,4731392
branch_predictor.num-correct.c11,4704987
branch_predictor.num-correct.c12,4409740
branch_predictor.num-correct.c13,4028718
branch_predictor.num-correct.c14,4224894
branch_predictor.num-correct.c15,4465213
branch_predictor.num-correct.c2,4621094
branch_predictor.num-correct.c3,4551305
branch_predictor.num-correct.c4,4511350
branch_predictor.num-correct.c5,4589112
branch_predictor.num-correct.c6,4857903
branch_predictor.num-correct.c7,4618212
branch_predictor.num-correct.c8,4888265
branch_predictor.num-correct.c9,4862776
branch_predictor.num-correct.node0,37293869
branch_predictor.num-correct.node1,36315985
branch_predictor.num-correct.total,73609854
branch_predictor.num-incorrect.c0,137388
branch_predictor.num-incorrect.c1,119530
branch_predictor.num-incorrect.c10,135206
branch_predictor.num-incorrect.c11,130238
branch_predictor.num-incorrect.c12,131990
branch_predictor.num-incorrect.c13,134331
branch_predictor.num-incorrect.c14,129998
branch_predictor.num-incorrect.c15,121754
branch_predictor.num-incorrect.c2,124794
branch_predictor.num-incorrect.c3,125262
branch_predictor.num-incorrect.c4,126385
branch_predictor.num-incorrect.c5,128147
branch_predictor.num-incorrect.c6,130033
branch_predictor.num-incorrect.c7,132432
branch_predictor.num-incorrect.c8,132738
branch_predictor.num-incorrect.c9,131415
branch_predictor.num-incorrect.node0,1023971
branch_predictor.num-incorrect.node1,1047670
branch_predictor.num-incorrect.total,2071641
bus-queue.num-requests,381946
bus-queue.requests-out-of-order,314906
bus-queue.requests-simultaneous,757
bus-queue.total-delay,4053543030
core.bbv-0.c0,883255393716
core.bbv-0.c1,890801594379
core.bbv-0.c10,852158852022
core.bbv-0.c11,847027204718
core.bbv-0.c12,808096965202
core.bbv-0.c13,745108095736
core.bbv-0.c14,774340392216
core.bbv-0.c15,819208558485
core.bbv-0.c2,832669224612
core.bbv-0.c3,824679832183
core.bbv-0.c4,823302536063
core.bbv-0.c5,837138340314
core.bbv-0.c6,879551883914
core.bbv-0.c7,841370141099
core.bbv-0.c8,877738387542
core.bbv-0.c9,874408920115
core.bbv-0.node0,6812768946280
core.bbv-0.node1,6598087376036
core.bbv-0.total,13410856322316
core.bbv-1.c0,737474979441
core.bbv-1.c1,735125964506
core.bbv-1.c10,702215358729
core.bbv-1.c11,696547967172
core.bbv-1.c12,664172133634
core.bbv-1.c13,607693541933
core.bbv-1.c14,634751383475
core.bbv-1.c15,675598481638
core.bbv-1.c2,685302007250
core.bbv-1.c3,676777527104
core.bbv-1.c4,677466267799
core.bbv-1.c5,689525551495
core.bbv-1.c6,728050623262
core.bbv-1.c7,692525162677
core.bbv-1.c8,724545585224
core.bbv-1.c9,720600610153
core.bbv-1.node0,5622248083534
core.bbv-1.node1,5426125061958
core.bbv-1.total,11048373145492
core.bbv-10.c0,618450668743
core.bbv-10.c1,668279728708
core.bbv-10.c10,635877635235
core.bbv-10.c11,630652934760
core.bbv-10.c12,588046850546
core.bbv-10.c13,530987920307
core.bbv-10.c14,562021739533
core.bbv-10.c15,597732240444
core.bbv-10.c2,620819783222
core.bbv-10.c3,608094488566
core.bbv-10.c4,602717721215
core.bbv-10.c5,614441119341
core.bbv-10.c6,655805091526
core.bbv-10.c7,617168136825
core.bbv-10.c8,659123601716
core.bbv-10.c9,652729660757
core.bbv-10.node0,5005776738146
core.bbv-10.node1,4857172583298
core.bbv-10.total,9862949321444
core.bbv-11.c0,1263920391244
core.bbv-11.c1,1250926897963
core.bbv-11.c10,1217917467054
core.bbv-11.c11,1236504172462
core.bbv-11.c12,1210617949218
core.bbv-11.c13,1217671674480
core.bbv-11.c14,1196608719776
core.bbv-11.c15,1178800160885
core.bbv-11.c2,1214852172820
core.bbv-11.c3,1243406893159
core.bbv-11.c4,1218420324695
core.bbv-11.c5,1223225402978
core.bbv-11.c6,1204391218042
core.bbv-11.c7,1233684744595
core.bbv-11.c8,1225582151542
core.bbv-11.c9,1246188388475
core.bbv-11.node0,9852828045496
core.bbv-11.node1,9729890683892
core.bbv-11.total,19582718729388
core.bbv-12.c0,612914230330
core.bbv-12.c1,685848990457
core.bbv-12.c10,664689537688
core.bbv-12.c11,659296841530
core.bbv-12.c12,620785907610
core.bbv-12.c13,570907612894
core.bbv-12.c14,597152571346
core.bbv-12.c15,634222507751
core.bbv-12.c2,643827990584
core.bbv-12.c3,634888931393
core.bbv-12.c4,626524677915
core.bbv-12.c5,637378052664
core.bbv-12.c6,673908747818
core.bbv-12.c7,641680191923
core.bbv-12.c8,682724589130
core.bbv-12.c9,678761863107
core.bbv-12.node0,5156971813084
core.bbv-12.node1,5108541431056
core.bbv-12.total,10265513244140
core.bbv-13.c0,1021205853659
core.bbv-13.c1,1037276168020
core.bbv-13.c10,994675620423
core.bbv-13.c11,986534210056
core.bbv-13.c12,939848242698
core.bbv-13.c13,857535245143
core.bbv-13.c14,896669606761
core.bbv-13.c15,959082989868
core.bbv-13.c2,964069178302
core.bbv-13.c3,953080845918
core.bbv-13.c4,953861112083
core.bbv-13.c5,972046005129
core.bbv-13.c6,1028803444430
core.bbv-13.c7,977979182021
core.bbv-13.c8,1026123428964
core.bbv-13.c9,1021394123505
core.bbv-13.node0,7908321789562
core.bbv-13.node1,7681863467418
core.bbv-13.total,15590185256980
core.bbv-14.c0,1271541495676
core.bbv-14.c1,1264570887087
core.bbv-14.c10,1224863482358
core.bbv-14.c11,1247287796950
core.bbv-14.c12,1221978879098
core.bbv-14.c13,1243163656144
core.bbv-14.c14,1211715725056
core.bbv-14.c15,1179454970737
core.bbv-14.c2,1234853492548
core.bbv-14.c3,1268554851451
core.bbv-14.c4,1236111792907
core.bbv-14.c5,1237713921242
core.bbv-14.c6,1205361184626
core.bbv-14.c7,1246377829847
core.bbv-14.c8,1230715251326
core.bbv-14.c9,1253885599263
core.bbv-14.node0,9965085455384
core.bbv-14.node1,9813065360932
core.bbv-14.total,19778150816316
core.bbv-15.c0,754409093405
core.bbv-15.c1,737481431050
core.bbv-15.c10,711951026597
core.bbv-15.c11,706381832100
core.bbv-15.c12,674780730090
core.bbv-15.c13,616254903369
core.bbv-15.c14,646926559895
core.bbv-15.c15,689363496374
core.bbv-15.c2,687163290314
core.bbv-15.c3,677499712152
core.bbv-15.c4,682076583171
core.bbv-15.c5,695384036907
core.bbv-15.c6,738388697110
core.bbv-15.c7,701081698281
core.bbv-15.c8,733236027544
core.bbv-15.c9,729464979789
core.bbv-15.node0,5673484542390
core.bbv-15.node1,5508359555758
core.bbv-15.total,11181844098148
core.bbv-2.c0,633614274350
core.bbv-2.c1,664897088937
core.bbv-2.c10,649758762588
core.bbv-2.c11,645448044314
core.bbv-2.c12,614335240114
core.bbv-2.c13,567254311266
core.bbv-2.c14,592514792014
core.bbv-2.c15,628140071479
core.bbv-2.c2,624803609856
core.bbv-2.c3,617452696585
core.bbv-2.c4,615252231599
core.bbv-2.c5,626473535796
core.bbv-2.c6,661468224434
core.bbv-2.c7,631595548607
core.bbv-2.c8,665821288506
core.bbv-2.c9,663063373471
core.bbv-2.node0,5075557210164
core.bbv-2.node1,5026335883752
core.bbv-2.total,10101893093916
core.bbv-3.c0,488043968491
core.bbv-3.c1,505246569592
core.bbv-3.c10,496930309039
core.bbv-3.c11,492267150704
core.bbv-3.c12,467816165986
core.bbv-3.c13,427353714839
core.bbv-3.c14,450565897449
core.bbv-3.c15,482974759816
core.bbv-3.c2,473659683886
core.bbv-3.c3,466289647826
core.bbv-3.c4,465931610823
core.bbv-3.c5,475548885217
core.bbv-3.c6,507088360518
core.bbv-3.c7,479882321609
core.bbv-3.c8,509500649516
core.bbv-3.c9,506034821077
core.bbv-3.node0,3861691047962
core.bbv-3.node1,3833443468426
core.bbv-3.total,7695134516388
core.bbv-4.c0,882837390921
core.bbv-4.c1,877642310134
core.bbv-4.c10,843120029289
core.bbv-4.c11,843802802652
core.bbv-4.c12,810074822938
core.bbv-4.c13,767205729909
core.bbv-4.c14,784085276843
core.bbv-4.c15,810103707210
core.bbv-4.c2,829401571442
core.bbv-4.c3,829515363260
core.bbv-4.c4,823054986475
core.bbv-4.c5,833807690983
core.bbv-4.c6,860004826614
core.bbv-4.c7,838785336105
core.bbv-4.c8,863085915168
core.bbv-4.c9,864684442269
core.bbv-4.node0,6775049475934
core.bbv-4.node1,6586162726278
core.bbv-4.total,13361212202212
core.bbv-5.c0,827082730690
core.bbv-5.c1,801403085337
core.bbv-5.c10,783058697408
core.bbv-5.c11,798296922234
core.bbv-5.c12,781011031562
core.bbv-5.c13,795086536198
core.bbv-5.c14,777562748586
core.bbv-5.c15,752270674887
core.bbv-5.c2,783368254216
core.bbv-5.c3,803532856145
core.bbv-5.c4,785642407971
core.bbv-5.c5,787196718992
core.bbv-5.c6,769012813050
core.bbv-5.c7,795075901035
core.bbv-5.c8,785561668138
core.bbv-5.c9,800592116379
core.bbv-5.node0,6352314767436
core.bbv-5.node1,6273440395392
core.bbv-5.total,12625755162828
core.bbv-6.c0,838365107003
core.bbv-6.c1,821737972284
core.bbv-6.c10,802768177943
core.bbv-6.c11,817404360472
core.bbv-6.c12,797434860282
core.bbv-6.c13,807203313047
core.bbv-6.c14,792449062057
core.bbv-6.c15,770159509828
core.bbv-6.c2,800760219038
core.bbv-6.c3,819606307558
core.bbv-6.c4,801913054043
core.bbv-6.c5,804373705273
core.bbv-6.c6,789737724926
core.bbv-6.c7,812574140845
core.bbv-6.c8,806663465012
core.bbv-6.c9,821019144857
core.bbv-6.node0,6489068230970
core.bbv-6.node1,6415101893498
core.bbv-6.total,12904170124468
core.bbv-7.c0,893969414580
core.bbv-7.c1,880698729055
core.bbv-7.c10,857970252142
core.bbv-7.c11,872150996406
core.bbv-7.c12,849976365034
core.bbv-7.c13,855219334440
core.bbv-7.c14,842289197736
core.bbv-7.c15,824487147201
core.bbv-7.c2,855862646836
core.bbv-7.c3,874227116667
core.bbv-7.c4,856036507283
core.bbv-7.c5,859454878946
core.bbv-7.c6,847350819586
core.bbv-7.c7,867280116975
core.bbv-7.c8,863841191486
core.bbv-7.c9,877746563735
core.bbv-7.node0,6934880229928
core.bbv-7.node1,6843681048180
core.bbv-7.total,13778561278108
core.bbv-8.c0,972732865981
core.bbv-8.c1,953212594294
core.bbv-8.c10,928127625869
core.bbv-8.c11,933535195100
core.bbv-8.c12,907486344594
core.bbv-8.c13,881693331001
core.bbv-8.c14,886583487719
core.bbv-8.c15,900711023562
core.bbv-8.c2,911174943354
core.bbv-8.c3,920822060820
core.bbv-8.c4,912368616655
core.bbv-8.c5,921369214595
core.bbv-8.c6,934083138910
core.bbv-8.c7,929788111941
core.bbv-8.c8,941454128304
core.bbv-8.c9,949773016841
core.bbv-8.node0,7455551546550
core.bbv-8.node1,7329364152990
core.bbv-8.total,14784915699540
core.bbv-9.c0,883802436930
core.bbv-9.c1,964072450397
core.bbv-9.c10,920014008216
core.bbv-9.c11,909280271650
core.bbv-9.c12,855685121986
core.bbv-9.c13,772786232566
core.bbv-9.c14,814095355002
core.bbv-9.c15,877426792451
core.bbv-9.c2,895902691416
core.bbv-9.c3,880123154309
core.bbv-9.c4,873650154407
core.bbv-9.c5,890293483128
core.bbv-9.c6,948276269586
core.bbv-9.c7,893403564895
core.bbv-9.c8,951574231794
core.bbv-9.c9,943197694511
core.bbv-9.node0,7229524205068
core.bbv-9.node1,7044059708176
core.bbv-9.total,14273583913244
core.instructions.c0,25975185
core.instructions.c1,26471595
core.instructions.c10,25655999
core.instructions.c11,25758190
core.instructions.c12,24762224
core.instructions.c13,23801577
core.instructions.c14,24135719
core.instructions.c15,24651765
core.instructions.c2,25210662
core.instructions.c3,25318989
core.instructions.c4,24996472
core.instructions.c5,25275969
core.instructions.c6,25841252
core.instructions.c7,25476338
core.instructions.c8,26126458
core.instructions.c9,26258510
core.instructions.node0,204566462
core.instructions.node1,201150442
core.instructions.total,405716904
directory.entries-allocated.c0,380656
directory.entries-allocated.c8,280336
directory.entries-allocated.node0,380656
directory.entries-allocated.node1,280336
directory.entries-allocated.total,660992
dram-queue.num-requests.c0,27881
dram-queue.num-requests.c8,17752
dram-queue.num-requests.node0,27881
dram-queue.num-requests.node1,17752
dram-queue.num-requests.total,45633
dram-queue.total-queue-delay.c0,32610070203200
dram-queue.total-queue-delay.c8,32802350654325
dram-queue.total-queue-delay.node0,32610070203200
dram-queue.total-queue-delay.node1,32802350654325
dram-queue.total-queue-delay.total,65412420857525
dram-queue.total-time-used.c0,34885264820
dram-queue.total-time-used.c8,22211657440
dram-queue.total-time-used.node0,34885264820
dram-queue.total-time-used.node1,22211657440
dram-queue.total-time-used.total,57096922260
dram.reads.c0,27881
dram.reads.c8,17752
dram.reads.node0,27881
dram.reads.node1,17752
dram.reads.total,45633
dram.total-access-latency.c0,34317815468020
dram.total-access-latency.c8,33889682311765
dram.total-access-latency.node0,34317815468020
dram.total-access-latency.node1,33889682311765
dram.total-access-latency.total,68207497779785
dram.total-queueing-delay.c0,32610070203200
dram.total-queueing-delay.c8,32802350654325
dram.total-queueing-delay.node0,32610070203200
dram.total-queueing-delay.node1,32802350654325
dram.total-queueing-delay.total,65412420857525
dtlb.access.c0,9057800
dtlb.access.c1,8575427
dtlb.access.c10,8402427
dtlb.access.c11,8544655
dtlb.access.c12,8407543
dtlb.access.c13,8497456
dtlb.access.c14,8335563
dtlb.access.c15,8194278
dtlb.access.c2,8358002
dtlb.access.c3,8578862
dtlb.access.c4,8414929
dtlb.access.c5,8448101
dtlb.access.c6,8290604
dtlb.access.c7,8522304
dtlb.access.c8,8434568
dtlb.access.c9,8586081
dtlb.access.node0,68246029
dtlb.access.node1,67402571
dtlb.access.total,135648600
dtlb.miss.c0,3948
dtlb.miss.c1,258
dtlb.miss.c10,251
dtlb.miss.c11,233
dtlb.miss.c12,248
dtlb.miss.c13,230
dtlb.miss.c14,265
dtlb.miss.c15,251
dtlb.miss.c2,253
dtlb.miss.c3,238
dtlb.miss.c4,230
dtlb.miss.c5,1493
dtlb.miss.c6,243
dtlb.miss.c7,224
dtlb.miss.c8,232
dtlb.miss.c9,260
dtlb.miss.node0,6887
dtlb.miss.node1,1970
dtlb.miss.total,8857
dtlb_cache.access-mru-0.c0,8429928
dtlb_cache.access-mru-0.c1,7605234
dtlb_cache.access-mru-0.c10,7719070
dtlb_cache.access-mru-0.c11,7759920
dtlb_cache.access-mru-0.c12,6625964
dtlb_cache.access-mru-0.c13,8006825
dtlb_cache.access-mru-0.c14,7849264
dtlb_cache.access-mru-0.c15,6903849
dtlb_cache.access-mru-0.c2,6804029
dtlb_cache.access-mru-0.c3,8022435
dtlb_cache.access-mru-0.c4,7783653
dtlb_cache.access-mru-0.c5,6838610
dtlb_cache.access-mru-0.c6,7745536
dtlb_cache.access-mru-0.c7,7878163
dtlb_cache.access-mru-0.c8,7148677
dtlb_cache.access-mru-0.c9,7403565
dtlb_cache.access-mru-0.node0,61107588
dtlb_cache.access-mru-0.node1,59417134
dtlb_cache.access-mru-0.total,120524722
dtlb_cache.access-mru-1.c0,497907
dtlb_cache.access-mru-1.c1,848470
dtlb_cache.access-mru-1.c10,660853
dtlb_cache.access-mru-1.c11,745073
dtlb_cache.access-mru-1.c12,1747642
dtlb_cache.access-mru-1.c13,466839
dtlb_cache.access-mru-1.c14,456986
dtlb_cache.access-mru-1.c15,1246251
dtlb_cache.access-mru-1.c2,1453477
dtlb_cache.access-mru-1.c3,535159
dtlb_cache.access-mru-1.c4,600517
dtlb_cache.access-mru-1.c5,1574283
dtlb_cache.access-mru-1.c6,538561
dtlb_cache.access-mru-1.c7,620981
dtlb_cache.access-mru-1.c8,1230222
dtlb_cache.access-mru-1.c9,1173361
dtlb_cache.access-mru-1.node0,6669355
dtlb_cache.access-mru-1.node1,7727227
dtlb_cache.access-mru-1.total,14396582
dtlb_cache.access-mru-2.c0,110384
dtlb_cache.access-mru-2.c1,96957
dtlb_cache.access-mru-2.c10,22044
dtlb_cache.access-mru-2.c11,38539
dtlb_cache.access-mru-2.c12,31121
dtlb_cache.access-mru-2.c13,22257
dtlb_cache.access-mru-2.c14,26236
dtlb_cache.access-mru-2.c15,39739
dtlb_cache.access-mru-2.c2,85837
dtlb_cache.access-mru-2.c3,19321
dtlb_cache.access-mru-2.c4,30422
dtlb_cache.access-mru-2.c5,29443
dtlb_cache.access-mru-2.c6,6093
dtlb_cache.access-mru-2.c7,21211
dtlb_cache.access-mru-2.c8,52442
dtlb_cache.access-mru-2.c9,5968
dtlb_cache.access-mru-2.node0,399668
dtlb_cache.access-mru-2.node1,238346
dtlb_cache.access-mru-2.total,638014
dtlb_cache.access-mru-3.c0,15633
dtlb_cache.access-mru-3.c1,24508
dtlb_cache.access-mru-3.c10,209
dtlb_cache.access-mru-3.c11,890
dtlb_cache.access-mru-3.c12,2568
dtlb_cache.access-mru-3.c13,1305
dtlb_cache.access-mru-3.c14,2812
dtlb_cache.access-mru-3.c15,4188
dtlb_cache.access-mru-3.c2,14406
dtlb_cache.access-mru-3.c3,1709
dtlb_cache.access-mru-3.c4,107
dtlb_cache.access-mru-3.c5,4272
dtlb_cache.access-mru-3.c6,171
dtlb_cache.access-mru-3.c7,1725
dtlb_cache.access-mru-3.c8,2995
dtlb_cache.access-mru-3.c9,2927
dtlb_cache.access-mru-3.node0,62531
dtlb_cache.access-mru-3.node1,17894
dtlb_cache.access-mru-3.total,80425
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,350198741710
futex.futex_wait_delay.c1,308730146815
futex.futex_wait_delay.c15,21507705765
futex.futex_wait_delay.c2,266349280105
futex.futex_wait_delay.c3,222937050790
futex.futex_wait_delay.c4,139620315925
futex.futex_wait_delay.c5,97513994395
futex.futex_wait_delay.c6,56098126720
futex.futex_wait_delay.c7,13984532470
futex.futex_wait_delay.c8,12446352190
futex.futex_wait_delay.node0,1455432188930
futex.futex_wait_delay.node1,33954057955
futex.futex_wait_delay.total,1489386246885
futex.futex_wake_count.c0,184
futex.futex_wake_count.c1,27
futex.futex_wake_count.c10,21
futex.futex_wake_count.c11,25
futex.futex_wake_count.c12,50
futex.futex_wake_count.c13,111
futex.futex_wake_count.c14,51
futex.futex_wake_count.c15,59
futex.futex_wake_count.c2,165
futex.futex_wake_count.c3,945
futex.futex_wake_count.c4,109
futex.futex_wake_count.c5,127
futex.futex_wake_count.c6,132
futex.futex_wake_count.c7,125
futex.futex_wake_count.c8,16
futex.futex_wake_count.c9,12
futex.futex_wake_count.node0,1814
futex.futex_wake_count.node1,345
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,1681617752018
interval_timer.cpContr_branch.c1,1886944280872
interval_timer.cpContr_branch.c10,1844966426234
interval_timer.cpContr_branch.c11,1788238628993
interval_timer.cpContr_branch.c12,1779073438171
interval_timer.cpContr_branch.c13,1478187890165
interval_timer.cpContr_branch.c14,1640860583268
interval_timer.cpContr_branch.c15,1851409378783
interval_timer.cpContr_branch.c2,1760980974745
interval_timer.cpContr_branch.c3,1683070002015
interval_timer.cpContr_branch.c4,1827811097111
interval_timer.cpContr_branch.c5,1883056627877
interval_timer.cpContr_branch.c6,2110863695962
interval_timer.cpContr_branch.c7,1893698299474
interval_timer.cpContr_branch.c8,1923672010166
interval_timer.cpContr_branch.c9,1872250574300
interval_timer.cpContr_branch.node0,14728042730074
interval_timer.cpContr_branch.node1,14178658930080
interval_timer.cpContr_branch.total,28906701660154
interval_timer.cpContr_fp_addsub.c0,5886640776238
interval_timer.cpContr_fp_addsub.c1,5674329904770
interval_timer.cpContr_fp_addsub.c10,5452400218249
interval_timer.cpContr_fp_addsub.c11,5611135022827
interval_timer.cpContr_fp_addsub.c12,5721603641134
interval_timer.cpContr_fp_addsub.c13,6059423151195
interval_timer.cpContr_fp_addsub.c14,5733492864759
interval_timer.cpContr_fp_addsub.c15,5415239924059
interval_timer.cpContr_fp_addsub.c2,5603361576114
interval_timer.cpContr_fp_addsub.c3,5883363462272
interval_timer.cpContr_fp_addsub.c4,5793250074338
interval_timer.cpContr_fp_addsub.c5,5774885303160
interval_timer.cpContr_fp_addsub.c6,5418566895897
interval_timer.cpContr_fp_addsub.c7,5807351291345
interval_timer.cpContr_fp_addsub.c8,5467612348357
interval_timer.cpContr_fp_addsub.c9,5626108757104
interval_timer.cpContr_fp_addsub.node0,45841749284134
interval_timer.cpContr_fp_addsub.node1,45087015927684
interval_timer.cpContr_fp_addsub.total,90928765211818
interval_timer.cpContr_fp_muldiv.c0,914711593796
interval_timer.cpContr_fp_muldiv.c1,938878139154
interval_timer.cpContr_fp_muldiv.c10,990523035445
interval_timer.cpContr_fp_muldiv.c11,958909203309
interval_timer.cpContr_fp_muldiv.c12,969953358325
interval_timer.cpContr_fp_muldiv.c13,1018458799116
interval_timer.cpContr_fp_muldiv.c14,988981301122
interval_timer.cpContr_fp_muldiv.c15,1047186106323
interval_timer.cpContr_fp_muldiv.c2,979809493114
interval_timer.cpContr_fp_muldiv.c3,952178126514
interval_timer.cpContr_fp_muldiv.c4,926255151755
interval_timer.cpContr_fp_muldiv.c5,913184225194
interval_timer.cpContr_fp_muldiv.c6,921478407351
interval_timer.cpContr_fp_muldiv.c7,932272026619
interval_timer.cpContr_fp_muldiv.c8,962295509945
interval_timer.cpContr_fp_muldiv.c9,950559608919
interval_timer.cpContr_fp_muldiv.node0,7478767163497
interval_timer.cpContr_fp_muldiv.node1,7886866922504
interval_timer.cpContr_fp_muldiv.total,15365634086001
interval_timer.cpContr_generic.c0,610313046943
interval_timer.cpContr_generic.c1,477931370422
interval_timer.cpContr_generic.c10,741141105770
interval_timer.cpContr_generic.c11,743373814230
interval_timer.cpContr_generic.c12,765694205210
interval_timer.cpContr_generic.c13,764989303995
interval_timer.cpContr_generic.c14,796371521383
interval_timer.cpContr_generic.c15,791803200273
interval_timer.cpContr_generic.c2,488078596783
interval_timer.cpContr_generic.c3,496002120000
interval_timer.cpContr_generic.c4,561970327450
interval_timer.cpContr_generic.c5,583749402113
interval_timer.cpContr_generic.c6,589357255411
interval_timer.cpContr_generic.c7,631066626619
interval_timer.cpContr_generic.c8,660950589306
interval_timer.cpContr_generic.c9,688565865014
interval_timer.cpContr_generic.node0,4438468745741
interval_timer.cpContr_generic.node1,5952889605181
interval_timer.cpContr_generic.total,10391358350922
interval_timer.cpContr_load_l1.c0,2211252690398
interval_timer.cpContr_load_l1.c1,2103557502015
interval_timer.cpContr_load_l1.c10,2172760192619
interval_timer.cpContr_load_l1.c11,2113682398816
interval_timer.cpContr_load_l1.c12,2135138444574
interval_timer.cpContr_load_l1.c13,2140763515933
interval_timer.cpContr_load_l1.c14,1998742869740
interval_timer.cpContr_load_l1.c15,2035091863336
interval_timer.cpContr_load_l1.c2,2087327572328
interval_timer.cpContr_load_l1.c3,2094526110910
interval_timer.cpContr_load_l1.c4,2022406900338
interval_timer.cpContr_load_l1.c5,2049516535905
interval_timer.cpContr_load_l1.c6,2022945063857
interval_timer.cpContr_load_l1.c7,2068829123489
interval_timer.cpContr_load_l1.c8,2097479808391
interval_timer.cpContr_load_l1.c9,2071789384036
interval_timer.cpContr_load_l1.node0,16660361499240
interval_timer.cpContr_load_l1.node1,16765448477445
interval_timer.cpContr_load_l1.total,33425809976685
interval_timer.cpContr_load_l2.c0,314757053488
interval_timer.cpContr_load_l2.c1,218307920737
interval_timer.cpContr_load_l2.c10,294194832774
interval_timer.cpContr_load_l2.c11,221076745197
interval_timer.cpContr_load_l2.c12,242736947367
interval_timer.cpContr_load_l2.c13,318972845390
interval_timer.cpContr_load_l2.c14,416183964636
interval_timer.cpContr_load_l2.c15,396108762352
interval_timer.cpContr_load_l2.c2,425844384449
interval_timer.cpContr_load_l2.c3,355566171490
interval_timer.cpContr_load_l2.c4,372560746339
interval_timer.cpContr_load_l2.c5,319926613887
interval_timer.cpContr_load_l2.c6,313317398789
interval_timer.cpContr_load_l2.c7,294637270384
