metric,value
L3.uncore-time-dram-device.c11,2778300000000
L3.uncore-time-dram-device.c12,2827260000000
L3.uncore-time-dram-device.c13,2798280000000
L3.uncore-time-dram-device.c14,269880000000
L3.uncore-time-dram-device.c2,2058300000000
L3.uncore-time-dram-device.c3,1911240000000
L3.uncore-time-dram-device.c4,2067000000000
L3.uncore-time-dram-device.c5,820260000000
L3.uncore-time-dram-device.c6,162720000000
L3.uncore-time-dram-device.c7,159660000000
L3.uncore-time-dram-device.c8,155700000000
L3.uncore-time-dram-device.c9,176520000000
L3.uncore-time-dram-device.node0,10204200000000
L3.uncore-time-dram-device.node1,37752060000000
L3.uncore-time-dram-device.total,47956260000000
L3.uncore-time-dram-queue.c0,455432910
L3.uncore-time-dram-queue.c1,15251122300
L3.uncore-time-dram-queue.c10,832336815
L3.uncore-time-dram-queue.c11,1306176300
L3.uncore-time-dram-queue.c12,1252744070
L3.uncore-time-dram-queue.c13,1513280765
L3.uncore-time-dram-queue.c14,823577060
L3.uncore-time-dram-queue.c2,74403300
L3.uncore-time-dram-queue.c3,161691460
L3.uncore-time-dram-queue.c4,81964430
L3.uncore-time-dram-queue.c5,49638325
L3.uncore-time-dram-queue.c6,53766400
L3.uncore-time-dram-queue.c7,41150400
L3.uncore-time-dram-queue.c8,35061585
L3.uncore-time-dram-queue.c9,122160315
L3.uncore-time-dram-queue.node0,4001623370
L3.uncore-time-dram-queue.node1,18052883065
L3.uncore-time-dram-queue.total,22054506435
L3.uncore-time-inv-imbalance.c0,2734375
L3.uncore-time-inv-imbalance.c1,2734375
L3.uncore-time-inv-imbalance.c10,4375000
L3.uncore-time-inv-imbalance.c11,5468750
L3.uncore-time-inv-imbalance.c12,3281250
L3.uncore-time-inv-imbalance.c13,3828125
L3.uncore-time-inv-imbalance.c14,2187500
L3.uncore-time-inv-imbalance.c8,2187500
L3.uncore-time-inv-imbalance.node0,9296875
L3.uncore-time-inv-imbalance.node1,17500000
L3.uncore-time-inv-imbalance.total,26796875
L3.uncore-time-noc-base.c0,189391875000
L3.uncore-time-noc-base.c1,381473750000
L3.uncore-time-noc-base.c10,103351093750
L3.uncore-time-noc-base.c11,65733203125
L3.uncore-time-noc-base.c12,96742812500
L3.uncore-time-noc-base.c13,81020156250
L3.uncore-time-noc-base.c14,37977421875
L3.uncore-time-noc-base.c2,41359062500
L3.uncore-time-noc-base.c3,38615234375
L3.uncore-time-noc-base.c4,41791406250
L3.uncore-time-noc-base.c5,22279375000
L3.uncore-time-noc-base.c6,4749687500
L3.uncore-time-noc-base.c7,101575625000
L3.uncore-time-noc-base.c8,97849531250
L3.uncore-time-noc-base.c9,108017812500
L3.uncore-time-noc-base.node0,408482187500
L3.uncore-time-noc-base.node1,1003445859375
L3.uncore-time-noc-base.total,1411928046875
L3.uncore-time-noc-queue.c0,410424520
L3.uncore-time-noc-queue.c1,17349342240
L3.uncore-time-noc-queue.c10,576886175
L3.uncore-time-noc-queue.c11,574960110
L3.uncore-time-noc-queue.c12,474812065
L3.uncore-time-noc-queue.c13,616658285
L3.uncore-time-noc-queue.c14,291470495
L3.uncore-time-noc-queue.c2,44451540
L3.uncore-time-noc-queue.c3,51326725
L3.uncore-time-noc-queue.c4,53706485
L3.uncore-time-noc-queue.c5,381692165
L3.uncore-time-noc-queue.c6,6879355
L3.uncore-time-noc-queue.c7,143150130
L3.uncore-time-noc-queue.c8,164405835
L3.uncore-time-noc-queue.c9,231674270
L3.uncore-time-noc-queue.node0,1717272735
L3.uncore-time-noc-queue.node1,19654567660
L3.uncore-time-noc-queue.total,21371840395
L3.uncore-time-pending-hit.c0,29386334250
L3.uncore-time-pending-hit.c1,183704361750
L3.uncore-time-pending-hit.c10,4227268500
L3.uncore-time-pending-hit.c11,10113626250
L3.uncore-time-pending-hit.c12,5181813000
L3.uncore-time-pending-hit.c13,8795445750
L3.uncore-time-pending-hit.c5,11204534250
L3.uncore-time-pending-hit.c6,681817500
L3.uncore-time-pending-hit.c7,2772724500
L3.uncore-time-pending-hit.c8,3022724250
L3.uncore-time-pending-hit.c9,13318168500
L3.uncore-time-pending-hit.node0,27977244750
L3.uncore-time-pending-hit.node1,244431573750
L3.uncore-time-pending-hit.total,272408818500
L3.uncore-time-remote-cache-fwd.c0,40696482540
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,211623778170
L3.uncore-time-remote-cache-fwd.c11,37872349410
L3.uncore-time-remote-cache-fwd.c12,165154891650
L3.uncore-time-remote-cache-fwd.c13,100520518770
L3.uncore-time-remote-cache-fwd.c14,92223981150
L3.uncore-time-remote-cache-fwd.c2,4603440450
L3.uncore-time-remote-cache-fwd.c3,4717233360
L3.uncore-time-remote-cache-fwd.c4,5265508290
L3.uncore-time-remote-cache-fwd.c5,14813767920
L3.uncore-time-remote-cache-fwd.c6,6093093090
L3.uncore-time-remote-cache-fwd.c7,430819957260
L3.uncore-time-remote-cache-fwd.c8,414485502270
L3.uncore-time-remote-cache-fwd.c9,458419910340
L3.uncore-time-remote-cache-fwd.node0,831733068810
L3.uncore-time-remote-cache-fwd.node1,1155598035480
L3.uncore-time-remote-cache-fwd.total,1987331104290
L3.uncore-time-remote-cache-inv.c0,12244806770
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,6675850720
L3.uncore-time-remote-cache-inv.c11,5589645670
L3.uncore-time-remote-cache-inv.c12,7789641930
L3.uncore-time-remote-cache-inv.c13,6844815950
L3.uncore-time-remote-cache-inv.c14,21579273660
L3.uncore-time-remote-cache-inv.c2,1037929270
L3.uncore-time-remote-cache-inv.c3,1037929270
L3.uncore-time-remote-cache-inv.c4,1124136020
L3.uncore-time-remote-cache-inv.c5,3089649920
L3.uncore-time-remote-cache-inv.c6,520688770
L3.uncore-time-remote-cache-inv.c7,3044822410
L3.uncore-time-remote-cache-inv.c8,2962063930
L3.uncore-time-remote-cache-inv.c9,3003443170
L3.uncore-time-remote-cache-inv.node0,41813722020
L3.uncore-time-remote-cache-inv.node1,34758561600
L3.uncore-time-remote-cache-inv.total,76572283620
L3.uncore-time-remote-cache-wb.c0,5027577660
L3.uncore-time-remote-cache-wb.c10,10162051690
L3.uncore-time-remote-cache-wb.c11,7869499015
L3.uncore-time-remote-cache-wb.c12,11651704330
L3.uncore-time-remote-cache-wb.c13,10013776080
L3.uncore-time-remote-cache-wb.c14,11442833465
L3.uncore-time-remote-cache-wb.c2,2048272380
L3.uncore-time-remote-cache-wb.c3,2179853515
L3.uncore-time-remote-cache-wb.c4,2306892630
L3.uncore-time-remote-cache-wb.c5,7024125990
L3.uncore-time-remote-cache-wb.c6,806895180
L3.uncore-time-remote-cache-wb.c7,8451709770
L3.uncore-time-remote-cache-wb.c8,8317227240
L3.uncore-time-remote-cache-wb.c9,8368951290
L3.uncore-time-remote-cache-wb.node0,46512286240
L3.uncore-time-remote-cache-wb.node1,49159083995
L3.uncore-time-remote-cache-wb.total,95671370235
L3.uncore-time-td-access.c0,578909360680
L3.uncore-time-td-access.c1,1148077358610
L3.uncore-time-td-access.c10,315237395130
L3.uncore-time-td-access.c11,201354830110
L3.uncore-time-td-access.c12,295940876210
L3.uncore-time-td-access.c13,248199578060
L3.uncore-time-td-access.c14,131548052230
L3.uncore-time-td-access.c2,124803236110
L3.uncore-time-td-access.c3,116517043300
L3.uncore-time-td-access.c4,126089440820
L3.uncore-time-td-access.c5,67879194950
L3.uncore-time-td-access.c6,14993077960
L3.uncore-time-td-access.c7,308113269310
L3.uncore-time-td-access.c8,296737426580
L3.uncore-time-td-access.c9,327344271100
L3.uncore-time-td-access.node0,1259346134970
L3.uncore-time-td-access.node1,3042398276190
L3.uncore-time-td-access.total,4301744411160
L3.uncore-totaltime.c0,10162545385745
L3.uncore-totaltime.c1,22137908112335
L3.uncore-totaltime.c10,3388354274810
L3.uncore-totaltime.c11,3166657500840
L3.uncore-totaltime.c12,3470411314625
L3.uncore-totaltime.c13,3314162456395
L3.uncore-totaltime.c14,571396784995
L3.uncore-totaltime.c2,2275193897650
L3.uncore-totaltime.c3,2114376673885
L3.uncore-totaltime.c4,2286817583925
L3.uncore-totaltime.c5,964087407140
L3.uncore-totaltime.c6,194019214395
L3.uncore-totaltime.c7,1017951905200
L3.uncore-totaltime.c8,982523046340
L3.uncore-totaltime.c9,1099027480725
L3.uncore-totaltime.node0,13038587822670
L3.uncore-totaltime.node1,44106845216335
L3.uncore-totaltime.total,57145433039005
barrier.global_time,109865800000000
branch_predictor.num-correct.c0,1279129
branch_predictor.num-correct.c1,175565
branch_predictor.num-correct.c10,41648268
branch_predictor.num-correct.c11,43092689
branch_predictor.num-correct.c12,44080042
branch_predictor.num-correct.c13,43919389
branch_predictor.num-correct.c14,468660
branch_predictor.num-correct.c2,4237719
branch_predictor.num-correct.c3,4224596
branch_predictor.num-correct.c4,4226921
branch_predictor.num-correct.c5,8658484
branch_predictor.num-correct.c6,153416
branch_predictor.num-correct.c7,150485
branch_predictor.num-correct.c8,145031
branch_predictor.num-correct.c9,155744
branch_predictor.num-correct.node0,97239566
branch_predictor.num-correct.node1,99376572
branch_predictor.num-correct.total,196616138
branch_predictor.num-incorrect.c0,7629
branch_predictor.num-incorrect.c1,726
branch_predictor.num-incorrect.c10,1950506
branch_predictor.num-incorrect.c11,2025282
branch_predictor.num-incorrect.c12,2027154
branch_predictor.num-incorrect.c13,2110088
branch_predictor.num-incorrect.c14,8109
branch_predictor.num-incorrect.c2,633
branch_predictor.num-incorrect.c3,620
branch_predictor.num-incorrect.c4,630
branch_predictor.num-incorrect.c5,1463
branch_predictor.num-incorrect.c6,2706
branch_predictor.num-incorrect.c7,2734
branch_predictor.num-incorrect.c8,2665
branch_predictor.num-incorrect.c9,2725
branch_predictor.num-incorrect.node0,4152035
branch_predictor.num-incorrect.node1,3991635
branch_predictor.num-incorrect.total,8143670
bus-queue.num-requests,2047663
bus-queue.requests-out-of-order,571909
bus-queue.requests-simultaneous,3214
bus-queue.total-delay,27431679020
core.bbv-0.c0,296479562330
core.bbv-0.c1,44199807058
core.bbv-0.c10,7320247308512
core.bbv-0.c11,7567208903442
core.bbv-0.c12,7725912532400
core.bbv-0.c13,7774145832216
core.bbv-0.c14,134179284188
core.bbv-0.c2,1139517268586
core.bbv-0.c3,1135101687791
core.bbv-0.c4,1138144784305
core.bbv-0.c5,2333723946709
core.bbv-0.c6,6317982249901
core.bbv-0.c7,5903716348774
core.bbv-0.c8,5685931522683
core.bbv-0.c9,6276916580223
core.bbv-0.node0,30503755435305
core.bbv-0.node1,30289652183813
core.bbv-0.total,60793407619118
core.bbv-1.c0,259098988517
core.bbv-1.c1,168983825130
core.bbv-1.c10,13852394375090
core.bbv-1.c11,14361038780162
core.bbv-1.c12,14923868248517
core.bbv-1.c13,14604251850516
core.bbv-1.c14,164534778723
core.bbv-1.c2,590481044394
core.bbv-1.c3,587605164154
core.bbv-1.c4,590763999797
core.bbv-1.c5,1214767144243
core.bbv-1.c6,5647326179269
core.bbv-1.c7,5277159729838
core.bbv-1.c8,5082446879644
core.bbv-1.c9,5610646395134
core.bbv-1.node0,42128713660707
core.bbv-1.node1,40806653722421
core.bbv-1.total,82935367383128
core.bbv-10.c0,327092919855
core.bbv-10.c1,166005824906
core.bbv-10.c10,9075769911534
core.bbv-10.c11,9426019015538
core.bbv-10.c12,9686177502795
core.bbv-10.c13,9596515341084
core.bbv-10.c14,155129257669
core.bbv-10.c2,3350017031226
core.bbv-10.c3,3340410736460
core.bbv-10.c4,3340217970901
core.bbv-10.c5,6828788378143
core.bbv-10.c6,4467026993757
core.bbv-10.c7,4175005067534
core.bbv-10.c8,4021018108866
core.bbv-10.c9,4438390125352
core.bbv-10.node0,35033666988343
core.bbv-10.node1,37359917197277
core.bbv-10.total,72393584185620
core.bbv-11.c0,295436141106
core.bbv-11.c1,130615074274
core.bbv-11.c10,12750543345936
core.bbv-11.c11,13200974665954
core.bbv-11.c12,13568377963752
core.bbv-11.c13,13432527584120
core.bbv-11.c14,165528805924
core.bbv-11.c2,2078133571450
core.bbv-11.c3,2072057462351
core.bbv-11.c4,2072243548409
core.bbv-11.c5,4236836412077
core.bbv-11.c6,2970528610357
core.bbv-11.c7,2777788491158
core.bbv-11.c8,2675310527563
core.bbv-11.c9,2952146669119
core.bbv-11.node0,37239300667073
core.bbv-11.node1,38139748206477
core.bbv-11.total,75379048873550
core.bbv-12.c0,288899810972
core.bbv-12.c1,207004766538
core.bbv-12.c10,11425085660188
core.bbv-12.c11,11863752653018
core.bbv-12.c12,12212176479030
core.bbv-12.c13,12055874686272
core.bbv-12.c14,140528353742
core.bbv-12.c2,1962116093554
core.bbv-12.c3,1955533106933
core.bbv-12.c4,1958008059869
core.bbv-12.c5,4008505266557
core.bbv-12.c6,2857338665377
core.bbv-12.c7,2671895965198
core.bbv-12.c8,2573327291109
core.bbv-12.c9,2839637478301
core.bbv-12.node0,34023204863209
core.bbv-12.node1,34996479473449
core.bbv-12.total,69019684336658
core.bbv-13.c0,332462951907
core.bbv-13.c1,96408323778
core.bbv-13.c10,11063065290390
core.bbv-13.c11,11468230738314
core.bbv-13.c12,11721634712079
core.bbv-13.c13,11676685968492
core.bbv-13.c14,157107604289
core.bbv-13.c2,3978883680434
core.bbv-13.c3,3967481849148
core.bbv-13.c4,3967246016305
core.bbv-13.c5,8110430687731
core.bbv-13.c6,5279705011865
core.bbv-13.c7,4934325674998
core.bbv-13.c8,4752298345274
core.bbv-13.c9,5245731864168
core.bbv-13.node0,42027230690475
core.bbv-13.node1,44724468028697
core.bbv-13.total,86751698719172
core.bbv-14.c0,288799970602
core.bbv-14.c1,133871270970
core.bbv-14.c10,9470092849424
core.bbv-14.c11,9839734770234
core.bbv-14.c12,9901508866280
core.bbv-14.c13,9999061646232
core.bbv-14.c14,136401327284
core.bbv-14.c2,548959615730
core.bbv-14.c3,546330450819
core.bbv-14.c4,549134026373
core.bbv-14.c5,1128749453929
core.bbv-14.c6,1143655969681
core.bbv-14.c7,1071786252766
core.bbv-14.c8,1032322659215
core.bbv-14.c9,1137690128691
core.bbv-14.node0,23413608004717
core.bbv-14.node1,23514491253513
core.bbv-14.total,46928099258230
core.bbv-15.c0,328486263921
core.bbv-15.c1,239574102450
core.bbv-15.c10,11835147533194
core.bbv-15.c11,12309918110442
core.bbv-15.c12,12608580802497
core.bbv-15.c13,12418515915460
core.bbv-15.c14,142966480423
core.bbv-15.c2,2564334497074
core.bbv-15.c3,2556976992714
core.bbv-15.c4,2556840013273
core.bbv-15.c5,5228291396319
core.bbv-15.c6,3561652375689
core.bbv-15.c7,3329781338054
core.bbv-15.c8,3206987342820
core.bbv-15.c9,3539271443454
core.bbv-15.node0,37392298507311
core.bbv-15.node1,39035026100473
core.bbv-15.total,76427324607784
core.bbv-2.c0,285274899824
core.bbv-2.c1,204269129090
core.bbv-2.c10,13479112277636
core.bbv-2.c11,14006497147634
core.bbv-2.c12,14316357520858
core.bbv-2.c13,14168894433552
core.bbv-2.c14,149163971050
core.bbv-2.c2,5102361756906
core.bbv-2.c3,5087599020293
core.bbv-2.c4,5087703815353
core.bbv-2.c5,10402264107921
core.bbv-2.c6,4980885515229
core.bbv-2.c7,4654914855414
core.bbv-2.c8,4483135831229
core.bbv-2.c9,4948750934653
core.bbv-2.node0,48754013152541
core.bbv-2.node1,52603172064101
core.bbv-2.total,101357185216642
core.bbv-3.c0,258747218683
core.bbv-3.c1,206825033754
core.bbv-3.c10,12800332019030
core.bbv-3.c11,13311162023650
core.bbv-3.c12,13517534364143
core.bbv-3.c13,13486778313484
core.bbv-3.c14,155550460017
core.bbv-3.c2,4553457194538
core.bbv-3.c3,4540236583312
core.bbv-3.c4,4540451940157
core.bbv-3.c5,9283742530031
core.bbv-3.c6,4311902382069
core.bbv-3.c7,4029929396542
core.bbv-3.c8,3881217039838
core.bbv-3.c9,4284189535228
core.bbv-3.node0,44849648832791
core.bbv-3.node1,48312407201685
core.bbv-3.total,93162056034476
core.bbv-4.c0,283659578421
core.bbv-4.c1,208949411394
core.bbv-4.c10,12778141663426
core.bbv-4.c11,13289576476186
core.bbv-4.c12,13437016885933
core.bbv-4.c13,13369434252564
core.bbv-4.c14,137325711979
core.bbv-4.c2,3407144648290
core.bbv-4.c3,3397026712998
core.bbv-4.c4,3397777523457
core.bbv-4.c5,6948124371967
core.bbv-4.c6,2497917041537
core.bbv-4.c7,2336232228854
core.bbv-4.c8,2250036655240
core.bbv-4.c9,2482642839178
core.bbv-4.node0,38728508092479
core.bbv-4.node1,41492497908945
core.bbv-4.total,80221006001424
core.bbv-5.c0,307394370148
core.bbv-5.c1,220637210874
core.bbv-5.c10,13601000211500
core.bbv-5.c11,14143917488970
core.bbv-5.c12,14322273555870
core.bbv-5.c13,14235085792608
core.bbv-5.c14,142899672038
core.bbv-5.c2,3631519717026
core.bbv-5.c3,3620739060437
core.bbv-5.c4,3621532204341
core.bbv-5.c5,7405754932741
core.bbv-5.c6,2769171489209
core.bbv-5.c7,2589484351902
core.bbv-5.c8,2493944133013
core.bbv-5.c9,2752025152413
core.bbv-5.node0,41473714439601
core.bbv-5.node1,44383664903489
core.bbv-5.total,85857379343090
core.bbv-6.c0,332576524435
core.bbv-6.c1,232178668466
core.bbv-6.c10,13328562276246
core.bbv-6.c11,13821639313530
core.bbv-6.c12,14460120457359
core.bbv-6.c13,14075771987372
core.bbv-6.c14,149735200097
core.bbv-6.c2,3855832854242
core.bbv-6.c3,3844384561156
core.bbv-6.c4,3845230589801
core.bbv-6.c5,7863046934539
core.bbv-6.c6,3041128548337
core.bbv-6.c7,2843495709510
core.bbv-6.c8,2738589218466
core.bbv-6.c9,3022172532912
core.bbv-6.node0,42449146141475
core.bbv-6.node1,45005319234993
core.bbv-6.total,87454465376468
core.bbv-7.c0,355723065026
core.bbv-7.c1,243893665386
core.bbv-7.c10,11645664578304
core.bbv-7.c11,12090011620778
core.bbv-7.c12,12558765108096
core.bbv-7.c13,12313396897272
core.bbv-7.c14,156235183836
core.bbv-7.c2,4080045655842
core.bbv-7.c3,4067942309171
core.bbv-7.c4,4068810224029
core.bbv-7.c5,8320237945361
core.bbv-7.c6,3313117785641
core.bbv-7.c7,3097566049518
core.bbv-7.c8,2983272511407
core.bbv-7.c9,3292340688323
core.bbv-7.node0,39781843628181
core.bbv-7.node1,42805179659809
core.bbv-7.total,82587023287990
core.bbv-8.c0,286210332201
core.bbv-8.c1,47180799194
core.bbv-8.c10,12080173369514
core.bbv-8.c11,12525564846226
core.bbv-8.c12,12895432636689
core.bbv-8.c13,12804582670948
core.bbv-8.c14,138576893959
core.bbv-8.c2,430938461626
core.bbv-8.c3,428518011206
core.bbv-8.c4,431699062925
core.bbv-8.c5,891152173315
core.bbv-8.c6,951700420269
core.bbv-8.c7,893175836670
core.bbv-8.c8,860275172016
core.bbv-8.c9,947317472506
core.bbv-8.node0,28597066567203
core.bbv-8.node1,28015431592061
core.bbv-8.total,56612498159264
core.bbv-9.c0,353216231980
core.bbv-9.c1,231845649714
core.bbv-9.c10,10696958605516
core.bbv-9.c11,11108367326722
core.bbv-9.c12,11315515778990
core.bbv-9.c13,11313003604672
core.bbv-9.c14,143511919462
core.bbv-9.c2,4624854984954
core.bbv-9.c3,4611584483401
core.bbv-9.c4,4611375542449
core.bbv-9.c5,9427234634129
core.bbv-9.c6,6012432469125
core.bbv-9.c7,5618135575686
core.bbv-9.c8,5410834432825
core.bbv-9.c9,5973315754001
core.bbv-9.node0,43994218994605
core.bbv-9.node1,47457967999021
core.bbv-9.total,91452186993626
core.instructions.c0,9695447
core.instructions.c1,4410872
core.instructions.c10,347879130
core.instructions.c11,361061808
core.instructions.c12,369285961
core.instructions.c13,367033452
core.instructions.c14,4581443
core.instructions.c2,84315712
core.instructions.c3,84062167
core.instructions.c4,84089364
core.instructions.c5,171984150
core.instructions.c6,102874488
core.instructions.c7,96184168
core.instructions.c8,92636421
core.instructions.c9,102231067
core.instructions.node0,1114384290
core.instructions.node1,1167941360
core.instructions.total,2282325650
directory.entries-allocated.c0,1048576
directory.entries-allocated.c14,1048576
directory.entries-allocated.c7,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,356927
dram-queue.num-requests.c14,356916
dram-queue.num-requests.c7,356970
dram-queue.num-requests.node0,356916
dram-queue.num-requests.node1,713897
dram-queue.num-requests.total,1070813
dram-queue.total-queue-delay.c0,3964556400
dram-queue.total-queue-delay.c14,4239552415
dram-queue.total-queue-delay.c7,15426058085
dram-queue.total-queue-delay.node0,4239552415
dram-queue.total-queue-delay.node1,19390614485
dram-queue.total-queue-delay.total,23630166900
dram-queue.total-time-used.c0,446594200940
dram-queue.total-time-used.c14,446580437520
dram-queue.total-time-used.c7,446648003400
dram-queue.total-time-used.node0,446580437520
dram-queue.total-time-used.node1,893242204340
dram-queue.total-time-used.total,1339822641860
dram.reads.c0,266415
dram.reads.c14,266412
dram.reads.c7,266444
dram.reads.node0,266412
dram.reads.node1,532859
dram.reads.total,799271
dram.total-access-latency.c0,21866178757340
dram.total-access-latency.c14,21865779989935
dram.total-access-latency.c7,21880274061485
dram.total-access-latency.node0,21865779989935
dram.total-access-latency.node1,43746452818825
dram.total-access-latency.total,65612232808760
dram.total-queueing-delay.c0,3964556400
dram.total-queueing-delay.c14,4239552415
dram.total-queueing-delay.c7,15426058085
dram.total-queueing-delay.node0,4239552415
dram.total-queueing-delay.node1,19390614485
dram.total-queueing-delay.total,23630166900
dram.writes.c0,90512
dram.writes.c14,90504
dram.writes.c7,90526
dram.writes.node0,90504
dram.writes.node1,181038
dram.writes.total,271542
dtlb.access.c0,4835878
dtlb.access.c1,3848682
dtlb.access.c10,168660829
dtlb.access.c11,174989794
dtlb.access.c12,181468226
dtlb.access.c13,178332777
dtlb.access.c14,2509577
dtlb.access.c2,56849233
dtlb.access.c3,56681286
dtlb.access.c4,56691889
dtlb.access.c5,115948381
dtlb.access.c6,24037135
dtlb.access.c7,22518766
dtlb.access.c8,21687973
dtlb.access.c9,23910372
dtlb.access.node0,523788606
dtlb.access.node1,569182192
dtlb.access.total,1092970798
dtlb.miss.c0,14532
dtlb.miss.c1,5329
dtlb.miss.c10,23344
dtlb.miss.c11,32792
dtlb.miss.c12,21293
dtlb.miss.c13,20936
dtlb.miss.c14,4146
dtlb.miss.c2,595
dtlb.miss.c3,588
dtlb.miss.c4,588
dtlb.miss.c5,1179
dtlb.miss.c6,2204
dtlb.miss.c7,2168
dtlb.miss.c8,2108
dtlb.miss.c9,2231
dtlb.miss.node0,51993
dtlb.miss.node1,82040
dtlb.miss.total,134033
dtlb_cache.access-mru-0.c0,4645619
dtlb_cache.access-mru-0.c1,3826652
dtlb_cache.access-mru-0.c10,156548754
dtlb_cache.access-mru-0.c11,162569452
dtlb_cache.access-mru-0.c12,168576786
dtlb_cache.access-mru-0.c13,165381382
dtlb_cache.access-mru-0.c14,2354471
dtlb_cache.access-mru-0.c2,55782361
dtlb_cache.access-mru-0.c3,55628559
dtlb_cache.access-mru-0.c4,55468909
dtlb_cache.access-mru-0.c5,113804447
dtlb_cache.access-mru-0.c6,23937243
dtlb_cache.access-mru-0.c7,22404826
dtlb_cache.access-mru-0.c8,21591825
dtlb_cache.access-mru-0.c9,23803178
dtlb_cache.access-mru-0.node0,495463980
dtlb_cache.access-mru-0.node1,540860484
dtlb_cache.access-mru-0.total,1036324464
dtlb_cache.access-mru-1.c0,161525
dtlb_cache.access-mru-1.c1,16587
dtlb_cache.access-mru-1.c10,11013821
dtlb_cache.access-mru-1.c11,11259128
dtlb_cache.access-mru-1.c12,11826655
dtlb_cache.access-mru-1.c13,11823313
dtlb_cache.access-mru-1.c14,126207
dtlb_cache.access-mru-1.c2,1065502
dtlb_cache.access-mru-1.c3,1050198
dtlb_cache.access-mru-1.c4,1209930
dtlb_cache.access-mru-1.c5,2138779
dtlb_cache.access-mru-1.c6,95424
dtlb_cache.access-mru-1.c7,108907
dtlb_cache.access-mru-1.c8,92191
dtlb_cache.access-mru-1.c9,103026
dtlb_cache.access-mru-1.node0,26090325
dtlb_cache.access-mru-1.node1,26000868
dtlb_cache.access-mru-1.total,52091193
dtlb_cache.access-mru-2.c0,10922
dtlb_cache.access-mru-2.c1,79
dtlb_cache.access-mru-2.c10,957305
dtlb_cache.access-mru-2.c11,987694
dtlb_cache.access-mru-2.c12,938837
dtlb_cache.access-mru-2.c13,980256
dtlb_cache.access-mru-2.c14,20137
dtlb_cache.access-mru-2.c2,747
dtlb_cache.access-mru-2.c3,1630
dtlb_cache.access-mru-2.c4,12379
dtlb_cache.access-mru-2.c5,3445
dtlb_cache.access-mru-2.c6,1995
dtlb_cache.access-mru-2.c7,2596
dtlb_cache.access-mru-2.c8,1588
dtlb_cache.access-mru-2.c9,1709
dtlb_cache.access-mru-2.node0,1945311
dtlb_cache.access-mru-2.node1,1976008
dtlb_cache.access-mru-2.total,3921319
dtlb_cache.access-mru-3.c0,3280
dtlb_cache.access-mru-3.c1,35
dtlb_cache.access-mru-3.c10,117605
dtlb_cache.access-mru-3.c11,140728
dtlb_cache.access-mru-3.c12,104655
dtlb_cache.access-mru-3.c13,126890
dtlb_cache.access-mru-3.c14,4616
dtlb_cache.access-mru-3.c2,28
dtlb_cache.access-mru-3.c3,311
dtlb_cache.access-mru-3.c4,83
dtlb_cache.access-mru-3.c5,531
dtlb_cache.access-mru-3.c6,269
dtlb_cache.access-mru-3.c7,269
dtlb_cache.access-mru-3.c8,261
dtlb_cache.access-mru-3.c9,228
dtlb_cache.access-mru-3.node0,236997
dtlb_cache.access-mru-3.node1,262792
dtlb_cache.access-mru-3.total,499789
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,5
futex.futex_wait_count.c12,12
futex.futex_wait_count.c13,8
futex.futex_wait_count.c14,168
futex.futex_wait_count.c2,4
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,35
futex.futex_wait_count.c7,40
futex.futex_wait_count.c8,39
futex.futex_wait_count.c9,38
futex.futex_wait_count.node0,268
futex.futex_wait_count.node1,107
futex.futex_wait_count.total,375
futex.futex_wait_delay.c0,106123200740875
futex.futex_wait_delay.c10,3999665550785
futex.futex_wait_delay.c11,3311652603435
futex.futex_wait_delay.c12,4606854033505
futex.futex_wait_delay.c13,3474574257695
futex.futex_wait_delay.c14,104441371053070
futex.futex_wait_delay.c2,1674919691715
futex.futex_wait_delay.c3,1684366501450
futex.futex_wait_delay.c4,1515086213185
futex.futex_wait_delay.c5,2074227021680
futex.futex_wait_delay.c6,82903824883365
futex.futex_wait_delay.c7,83375823507275
futex.futex_wait_delay.c8,84011279689000
futex.futex_wait_delay.c9,85181052612135
futex.futex_wait_delay.node0,283966963032935
futex.futex_wait_delay.node1,284410935326235
futex.futex_wait_delay.total,568377898359170
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,18
futex.futex_wake_count.c11,17
futex.futex_wake_count.c12,22
futex.futex_wake_count.c13,15
futex.futex_wake_count.c14,162
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,37
futex.futex_wake_count.c7,42
futex.futex_wake_count.c8,38
futex.futex_wake_count.c9,40
futex.futex_wake_count.node0,288
futex.futex_wake_count.node1,127
futex.futex_wake_count.total,415
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,10000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c12,11000000000
futex.futex_wake_delay.c13,5000000000
