metric,value
timestamp,2026-07-09T06:15:20
workload,dedup
strategy,AKARIN_a060_6
bench_class,S
interval_timer.cpiInstructionCacheL3.c11,359999640
interval_timer.cpiInstructionCacheL3.c2,4015905075
interval_timer.cpiInstructionCacheL3.c3,518181300
interval_timer.cpiInstructionCacheL3.c4,1399089510
interval_timer.cpiInstructionCacheL3.c5,16431801750
interval_timer.cpiInstructionCacheL3.c6,4838176980
interval_timer.cpiInstructionCacheL3.c7,17822709450
interval_timer.cpiInstructionCacheL3.c8,18658617705
interval_timer.cpiInstructionCacheL3.c9,81679009230
interval_timer.cpiInstructionCacheL3.node0,40679504775
interval_timer.cpiInstructionCacheL3.node1,123768967140
interval_timer.cpiInstructionCacheL3.total,164448471915
interval_timer.cpiInstructionCachecache-remote.c0,49999950
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,209999790
interval_timer.cpiInstructionCachecache-remote.c3,234090675
interval_timer.cpiInstructionCachecache-remote.c4,409999590
interval_timer.cpiInstructionCachecache-remote.c5,49090860
interval_timer.cpiInstructionCachecache-remote.c6,137727135
interval_timer.cpiInstructionCachecache-remote.c7,98181720
interval_timer.cpiInstructionCachecache-remote.c8,520454025
interval_timer.cpiInstructionCachecache-remote.c9,1007726265
interval_timer.cpiInstructionCachecache-remote.node0,644544810
interval_timer.cpiInstructionCachecache-remote.node1,2098634265
interval_timer.cpiInstructionCachecache-remote.total,2743179075
interval_timer.cpiInstructionCachedram-local.c0,13032259695
interval_timer.cpiInstructionCachedram-local.c1,1638180180
interval_timer.cpiInstructionCachedram-local.c10,3362723910
interval_timer.cpiInstructionCachedram-local.c11,782726490
interval_timer.cpiInstructionCachedram-local.c2,619544835
interval_timer.cpiInstructionCachedram-local.c3,49090860
interval_timer.cpiInstructionCachedram-local.c4,299545155
interval_timer.cpiInstructionCachedram-local.c5,464544990
interval_timer.cpiInstructionCachedram-local.c6,2880906210
interval_timer.cpiInstructionCachedram-local.c7,471363165
interval_timer.cpiInstructionCachedram-local.c8,5108176710
interval_timer.cpiInstructionCachedram-local.c9,4191359445
interval_timer.cpiInstructionCachedram-local.node0,7837264890
interval_timer.cpiInstructionCachedram-local.node1,25063156755
interval_timer.cpiInstructionCachedram-local.total,32900421645
interval_timer.cpiInstructionCachedram-remote.c0,27050882040
interval_timer.cpiInstructionCachedram-remote.c1,2854542600
interval_timer.cpiInstructionCachedram-remote.c10,6863629500
interval_timer.cpiInstructionCachedram-remote.c11,1031362605
interval_timer.cpiInstructionCachedram-remote.c2,1138635225
interval_timer.cpiInstructionCachedram-remote.c3,254545200
interval_timer.cpiInstructionCachedram-remote.c4,1036817145
interval_timer.cpiInstructionCachedram-remote.c5,1091817090
interval_timer.cpiInstructionCachedram-remote.c6,5684539770
interval_timer.cpiInstructionCachedram-remote.c7,967271760
interval_timer.cpiInstructionCachedram-remote.c8,10262717010
interval_timer.cpiInstructionCachedram-remote.c9,8386809795
interval_timer.cpiInstructionCachedram-remote.node0,15223166595
interval_timer.cpiInstructionCachedram-remote.node1,51400403145
interval_timer.cpiInstructionCachedram-remote.total,66623569740
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,3176034
interval_timer.detailed-cpiBase-DispatchRate.c1,2948312
interval_timer.detailed-cpiBase-DispatchRate.c10,208471573
interval_timer.detailed-cpiBase-DispatchRate.c11,2042396
interval_timer.detailed-cpiBase-DispatchRate.c2,319724707
interval_timer.detailed-cpiBase-DispatchRate.c3,104191466
interval_timer.detailed-cpiBase-DispatchRate.c4,103953555
interval_timer.detailed-cpiBase-DispatchRate.c5,11397974
interval_timer.detailed-cpiBase-DispatchRate.c6,41268713
interval_timer.detailed-cpiBase-DispatchRate.c7,11368537
interval_timer.detailed-cpiBase-DispatchRate.c8,206777188
interval_timer.detailed-cpiBase-DispatchRate.c9,132249037
interval_timer.detailed-cpiBase-DispatchRate.node0,540818744
interval_timer.detailed-cpiBase-DispatchRate.node1,606750748
interval_timer.detailed-cpiBase-DispatchRate.total,1147569492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,378620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2881138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,206152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,63953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,35218058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,181319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,35299565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3048546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,68072977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,38554435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,106804361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,145358796
interval_timer.detailed-cpiBase-DispatchWidth.c2,49538
interval_timer.detailed-cpiBase-DispatchWidth.c4,14844
interval_timer.detailed-cpiBase-DispatchWidth.c5,1742541
interval_timer.detailed-cpiBase-DispatchWidth.c7,1761963
interval_timer.detailed-cpiBase-DispatchWidth.c9,11696183
interval_timer.detailed-cpiBase-DispatchWidth.node0,1811501
interval_timer.detailed-cpiBase-DispatchWidth.node1,13453568
interval_timer.detailed-cpiBase-DispatchWidth.total,15265069
interval_timer.loadstore_contention.num-requests.c0,1601462
interval_timer.loadstore_contention.num-requests.c1,663209
interval_timer.loadstore_contention.num-requests.c10,159859529
interval_timer.loadstore_contention.num-requests.c11,1554440
interval_timer.loadstore_contention.num-requests.c2,127047827
interval_timer.loadstore_contention.num-requests.c3,40756567
interval_timer.loadstore_contention.num-requests.c4,40978697
interval_timer.loadstore_contention.num-requests.c5,20539798
interval_timer.loadstore_contention.num-requests.c6,20562651
interval_timer.loadstore_contention.num-requests.c7,20576132
interval_timer.loadstore_contention.num-requests.c8,162077153
interval_timer.loadstore_contention.num-requests.c9,152372335
interval_timer.loadstore_contention.num-requests.node0,310364321
interval_timer.loadstore_contention.num-requests.node1,438225479
interval_timer.loadstore_contention.num-requests.total,748589800
interval_timer.loadstore_contention.requests-out-of-order.c0,995899
interval_timer.loadstore_contention.requests-out-of-order.c1,188963
interval_timer.loadstore_contention.requests-out-of-order.c10,122224504
interval_timer.loadstore_contention.requests-out-of-order.c11,1245886
interval_timer.loadstore_contention.requests-out-of-order.c2,44122232
interval_timer.loadstore_contention.requests-out-of-order.c3,13507025
interval_timer.loadstore_contention.requests-out-of-order.c4,13795720
interval_timer.loadstore_contention.requests-out-of-order.c5,9260261
interval_timer.loadstore_contention.requests-out-of-order.c6,9869808
interval_timer.loadstore_contention.requests-out-of-order.c7,9224997
interval_timer.loadstore_contention.requests-out-of-order.c8,125950879
interval_timer.loadstore_contention.requests-out-of-order.c9,115719050
interval_timer.loadstore_contention.requests-out-of-order.node0,179487071
interval_timer.loadstore_contention.requests-out-of-order.node1,286618153
interval_timer.loadstore_contention.requests-out-of-order.total,466105224
interval_timer.loadstore_contention.requests-simultaneous.c0,377445
interval_timer.loadstore_contention.requests-simultaneous.c1,232216
interval_timer.loadstore_contention.requests-simultaneous.c10,16241714
interval_timer.loadstore_contention.requests-simultaneous.c11,108885
interval_timer.loadstore_contention.requests-simultaneous.c2,31925744
interval_timer.loadstore_contention.requests-simultaneous.c3,10456789
interval_timer.loadstore_contention.requests-simultaneous.c4,10431031
interval_timer.loadstore_contention.requests-simultaneous.c5,5487843
interval_timer.loadstore_contention.requests-simultaneous.c6,4240317
interval_timer.loadstore_contention.requests-simultaneous.c7,5542106
interval_timer.loadstore_contention.requests-simultaneous.c8,15448572
interval_timer.loadstore_contention.requests-simultaneous.c9,15664443
interval_timer.loadstore_contention.requests-simultaneous.node0,53148638
interval_timer.loadstore_contention.requests-simultaneous.node1,63008467
interval_timer.loadstore_contention.requests-simultaneous.total,116157105
interval_timer.loadstore_contention.total-delay.c0,414545040
interval_timer.loadstore_contention.total-delay.c1,22035887055
interval_timer.loadstore_contention.total-delay.c10,13045722863355
interval_timer.loadstore_contention.total-delay.c11,16818165
interval_timer.loadstore_contention.total-delay.c2,17272710
interval_timer.loadstore_contention.total-delay.c3,5454540
interval_timer.loadstore_contention.total-delay.c4,319090590
interval_timer.loadstore_contention.total-delay.c5,6209084700
interval_timer.loadstore_contention.total-delay.c6,30198606165
interval_timer.loadstore_contention.total-delay.c7,4746358890
interval_timer.loadstore_contention.total-delay.c8,13087129185585
interval_timer.loadstore_contention.total-delay.c9,12514281576615
interval_timer.loadstore_contention.total-delay.node0,13113928704240
interval_timer.loadstore_contention.total-delay.node1,25597168039170
interval_timer.loadstore_contention.total-delay.total,38711096743410
interval_timer.numBPredOverlapped.c0,580263
interval_timer.numBPredOverlapped.c1,118067
interval_timer.numBPredOverlapped.c10,401223
interval_timer.numBPredOverlapped.c11,216971
interval_timer.numBPredOverlapped.c2,48864
interval_timer.numBPredOverlapped.c3,20272
interval_timer.numBPredOverlapped.c4,15489
interval_timer.numBPredOverlapped.c5,51747
interval_timer.numBPredOverlapped.c6,75335
interval_timer.numBPredOverlapped.c7,53795
interval_timer.numBPredOverlapped.c8,397336
interval_timer.numBPredOverlapped.c9,267203
interval_timer.numBPredOverlapped.node0,618062
interval_timer.numBPredOverlapped.node1,1628503
interval_timer.numBPredOverlapped.total,2246565
interval_timer.numDCacheOverlapped.c0,1664343
interval_timer.numDCacheOverlapped.c1,1469743
interval_timer.numDCacheOverlapped.c10,1366216
interval_timer.numDCacheOverlapped.c11,311211
interval_timer.numDCacheOverlapped.c2,754496
interval_timer.numDCacheOverlapped.c3,1333676
interval_timer.numDCacheOverlapped.c4,994236
interval_timer.numDCacheOverlapped.c5,2029392
interval_timer.numDCacheOverlapped.c6,2730803
interval_timer.numDCacheOverlapped.c7,2048331
interval_timer.numDCacheOverlapped.c8,1380662
interval_timer.numDCacheOverlapped.c9,490825
interval_timer.numDCacheOverlapped.node0,5653232
interval_timer.numDCacheOverlapped.node1,10920702
interval_timer.numDCacheOverlapped.total,16573934
interval_timer.numHiddenLongerDCacheLatency.c0,16370
interval_timer.numHiddenLongerDCacheLatency.c1,121513
interval_timer.numHiddenLongerDCacheLatency.c10,9631
interval_timer.numHiddenLongerDCacheLatency.c11,534
interval_timer.numHiddenLongerDCacheLatency.c2,32
interval_timer.numHiddenLongerDCacheLatency.c3,55
interval_timer.numHiddenLongerDCacheLatency.c4,51
interval_timer.numHiddenLongerDCacheLatency.c5,87
interval_timer.numHiddenLongerDCacheLatency.c6,90
interval_timer.numHiddenLongerDCacheLatency.c7,78
interval_timer.numHiddenLongerDCacheLatency.c8,9752
interval_timer.numHiddenLongerDCacheLatency.c9,9052
interval_timer.numHiddenLongerDCacheLatency.node0,131375
interval_timer.numHiddenLongerDCacheLatency.node1,35870
interval_timer.numHiddenLongerDCacheLatency.total,167245
interval_timer.numICacheOverlapped.c0,6840835
interval_timer.numICacheOverlapped.c1,3627526
interval_timer.numICacheOverlapped.c10,12016385
interval_timer.numICacheOverlapped.c11,2720760
interval_timer.numICacheOverlapped.c2,6391911
interval_timer.numICacheOverlapped.c3,11917866
interval_timer.numICacheOverlapped.c4,8664009
interval_timer.numICacheOverlapped.c5,14390683
interval_timer.numICacheOverlapped.c6,19652123
interval_timer.numICacheOverlapped.c7,13992576
interval_timer.numICacheOverlapped.c8,12104439
interval_timer.numICacheOverlapped.c9,8189160
interval_timer.numICacheOverlapped.node0,36116452
interval_timer.numICacheOverlapped.node1,84391821
interval_timer.numICacheOverlapped.total,120508273
interval_timer.numLongLatencyLoads.c0,19534
interval_timer.numLongLatencyLoads.c1,10350
interval_timer.numLongLatencyLoads.c10,34344
interval_timer.numLongLatencyLoads.c11,7775
interval_timer.numLongLatencyLoads.c2,25076
interval_timer.numLongLatencyLoads.c3,33959
interval_timer.numLongLatencyLoads.c4,33981
interval_timer.numLongLatencyLoads.c5,56677
interval_timer.numLongLatencyLoads.c6,56248
interval_timer.numLongLatencyLoads.c7,55103
interval_timer.numLongLatencyLoads.c8,34596
interval_timer.numLongLatencyLoads.c9,32253
interval_timer.numLongLatencyLoads.node0,125125
interval_timer.numLongLatencyLoads.node1,274771
interval_timer.numLongLatencyLoads.total,399896
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2445992
interval_timer.numTotalLongLatencyLoadLatency.c1,1672151
interval_timer.numTotalLongLatencyLoadLatency.c10,4481158
interval_timer.numTotalLongLatencyLoadLatency.c11,850970
interval_timer.numTotalLongLatencyLoadLatency.c2,2761986
interval_timer.numTotalLongLatencyLoadLatency.c3,5227182
interval_timer.numTotalLongLatencyLoadLatency.c4,5224737
interval_timer.numTotalLongLatencyLoadLatency.c5,3339256
interval_timer.numTotalLongLatencyLoadLatency.c6,3243193
interval_timer.numTotalLongLatencyLoadLatency.c7,3131813
interval_timer.numTotalLongLatencyLoadLatency.c8,4845034
interval_timer.numTotalLongLatencyLoadLatency.c9,3852085
interval_timer.numTotalLongLatencyLoadLatency.node0,12410984
interval_timer.numTotalLongLatencyLoadLatency.node1,28664573
interval_timer.numTotalLongLatencyLoadLatency.total,41075557
interval_timer.outstandingLongLatencyCycles.c0,2553028
interval_timer.outstandingLongLatencyCycles.c1,1820223
interval_timer.outstandingLongLatencyCycles.c10,5966928
interval_timer.outstandingLongLatencyCycles.c11,902601
interval_timer.outstandingLongLatencyCycles.c2,2754049
interval_timer.outstandingLongLatencyCycles.c3,5226782
interval_timer.outstandingLongLatencyCycles.c4,5222688
interval_timer.outstandingLongLatencyCycles.c5,3326220
interval_timer.outstandingLongLatencyCycles.c6,3229989
interval_timer.outstandingLongLatencyCycles.c7,3118481
interval_timer.outstandingLongLatencyCycles.c8,6387669
interval_timer.outstandingLongLatencyCycles.c9,5514070
interval_timer.outstandingLongLatencyCycles.node0,14080422
interval_timer.outstandingLongLatencyCycles.node1,31942306
interval_timer.outstandingLongLatencyCycles.total,46022728
interval_timer.outstandingLongLatencyInsns.c0,11844266
interval_timer.outstandingLongLatencyInsns.c1,39190868
interval_timer.outstandingLongLatencyInsns.c10,8020278
interval_timer.outstandingLongLatencyInsns.c11,1171485
interval_timer.outstandingLongLatencyInsns.c2,2776240
interval_timer.outstandingLongLatencyInsns.c3,5241119
interval_timer.outstandingLongLatencyInsns.c4,5232832
interval_timer.outstandingLongLatencyInsns.c5,3385785
interval_timer.outstandingLongLatencyInsns.c6,3296479
interval_timer.outstandingLongLatencyInsns.c7,3189755
interval_timer.outstandingLongLatencyInsns.c8,8749337
interval_timer.outstandingLongLatencyInsns.c9,7371925
interval_timer.outstandingLongLatencyInsns.node0,53906200
interval_timer.outstandingLongLatencyInsns.node1,45564169
interval_timer.outstandingLongLatencyInsns.total,99470369
interval_timer.totalHiddenDCacheLatency.c0,15817656
interval_timer.totalHiddenDCacheLatency.c1,42492948
interval_timer.totalHiddenDCacheLatency.c10,9224300
interval_timer.totalHiddenDCacheLatency.c11,1559789
interval_timer.totalHiddenDCacheLatency.c2,3038770
interval_timer.totalHiddenDCacheLatency.c3,5349769
interval_timer.totalHiddenDCacheLatency.c4,3986870
interval_timer.totalHiddenDCacheLatency.c5,8165131
interval_timer.totalHiddenDCacheLatency.c6,10975962
interval_timer.totalHiddenDCacheLatency.c7,8252509
interval_timer.totalHiddenDCacheLatency.c8,9648836
interval_timer.totalHiddenDCacheLatency.c9,5418024
interval_timer.totalHiddenDCacheLatency.node0,63433063
interval_timer.totalHiddenDCacheLatency.node1,60497501
interval_timer.totalHiddenDCacheLatency.total,123930564
interval_timer.totalHiddenLongerDCacheLatency.c0,356598
interval_timer.totalHiddenLongerDCacheLatency.c1,603441
interval_timer.totalHiddenLongerDCacheLatency.c10,60025
interval_timer.totalHiddenLongerDCacheLatency.c11,12638
interval_timer.totalHiddenLongerDCacheLatency.c2,1785
interval_timer.totalHiddenLongerDCacheLatency.c3,4039
interval_timer.totalHiddenLongerDCacheLatency.c4,1995
interval_timer.totalHiddenLongerDCacheLatency.c5,756
interval_timer.totalHiddenLongerDCacheLatency.c6,1080
interval_timer.totalHiddenLongerDCacheLatency.c7,865
interval_timer.totalHiddenLongerDCacheLatency.c8,62009
interval_timer.totalHiddenLongerDCacheLatency.c9,58856
interval_timer.totalHiddenLongerDCacheLatency.node0,668100
interval_timer.totalHiddenLongerDCacheLatency.node1,495987
interval_timer.totalHiddenLongerDCacheLatency.total,1164087
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,2026339
interval_timer.uop_branch.c1,195775
interval_timer.uop_branch.c10,69303949
interval_timer.uop_branch.c11,812430
interval_timer.uop_branch.c2,12979493
interval_timer.uop_branch.c3,4266670
interval_timer.uop_branch.c4,4257564
interval_timer.uop_branch.c5,359894
interval_timer.uop_branch.c6,369159
interval_timer.uop_branch.c7,368802
interval_timer.uop_branch.c8,68726477
interval_timer.uop_branch.c9,64344914
interval_timer.uop_branch.node0,82270547
interval_timer.uop_branch.node1,145740919
interval_timer.uop_branch.total,228011466
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636511
interval_timer.uop_generic.c1,1167351
interval_timer.uop_generic.c10,217314739
interval_timer.uop_generic.c11,1890160
interval_timer.uop_generic.c2,128002501
interval_timer.uop_generic.c3,42151958
interval_timer.uop_generic.c4,42038575
interval_timer.uop_generic.c5,111849630
interval_timer.uop_generic.c6,115473326
interval_timer.uop_generic.c7,112038621
interval_timer.uop_generic.c8,214356713
interval_timer.uop_generic.c9,203900356
interval_timer.uop_generic.node0,455565186
interval_timer.uop_generic.node1,739255255
interval_timer.uop_generic.total,1194820441
interval_timer.uop_load.c0,3265894
interval_timer.uop_load.c1,2132988
interval_timer.uop_load.c10,161225850
interval_timer.uop_load.c11,1865748
interval_timer.uop_load.c2,127802396
interval_timer.uop_load.c3,42090345
interval_timer.uop_load.c4,41973012
interval_timer.uop_load.c5,22569263
interval_timer.uop_load.c6,23293559
interval_timer.uop_load.c7,22624542
interval_timer.uop_load.c8,163457918
interval_timer.uop_load.c9,152863232
interval_timer.uop_load.node0,316017844
interval_timer.uop_load.node1,449146903
interval_timer.uop_load.total,765164747
interval_timer.uop_store.c0,1558067
interval_timer.uop_store.c1,1536897
interval_timer.uop_store.c10,76220603
interval_timer.uop_store.c11,654730
interval_timer.uop_store.c2,44824776
interval_timer.uop_store.c3,14758873
interval_timer.uop_store.c4,14718945
interval_timer.uop_store.c5,7754102
interval_timer.uop_store.c6,8002480
interval_timer.uop_store.c7,7778333
interval_timer.uop_store.c8,78129476
interval_timer.uop_store.c9,71247160
interval_timer.uop_store.node0,132269482
interval_timer.uop_store.node1,194914960
interval_timer.uop_store.total,327184442
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c4,74
interval_timer.uops_pause.c5,12
interval_timer.uops_pause.c7,162
interval_timer.uops_pause.node0,163
interval_timer.uops_pause.node1,86
interval_timer.uops_pause.total,249
interval_timer.uops_total.c0,11488617
interval_timer.uops_total.c1,5033011
interval_timer.uops_total.c10,524065141
interval_timer.uops_total.c11,5223068
interval_timer.uops_total.c2,313609166
interval_timer.uops_total.c3,103267846
interval_timer.uops_total.c4,102988096
interval_timer.uops_total.c5,142532889
interval_timer.uops_total.c6,147138524
interval_timer.uops_total.c7,142810298
interval_timer.uops_total.c8,524670584
interval_timer.uops_total.c9,492355662
interval_timer.uops_total.node0,986123059
interval_timer.uops_total.node1,1529059843
interval_timer.uops_total.total,2515182902
itlb.access.c0,1527198
itlb.access.c1,430473
itlb.access.c10,56094901
itlb.access.c11,620754
itlb.access.c2,19357276
itlb.access.c3,6367604
itlb.access.c4,6352507
itlb.access.c5,7306536
itlb.access.c6,7540911
itlb.access.c7,7325522
itlb.access.c8,55935983
itlb.access.c9,52822378
itlb.access.node0,83049254
itlb.access.node1,138632789
itlb.access.total,221682043
itlb.miss.c0,115
itlb.miss.c1,36
itlb.miss.c10,40
itlb.miss.c11,41
itlb.miss.c2,32
itlb.miss.c3,32
itlb.miss.c4,33
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,39
itlb.miss.c8,47
itlb.miss.c9,40
itlb.miss.node0,154
itlb.miss.node1,377
itlb.miss.total,531
itlb_cache.access-mru-0.c0,1526717
itlb_cache.access-mru-0.c1,430394
itlb_cache.access-mru-0.c10,56067777
itlb_cache.access-mru-0.c11,615071
itlb_cache.access-mru-0.c2,19357233
itlb_cache.access-mru-0.c3,6367561
itlb_cache.access-mru-0.c4,6352465
itlb_cache.access-mru-0.c5,7304627
itlb_cache.access-mru-0.c6,7538986
itlb_cache.access-mru-0.c7,7323516
itlb_cache.access-mru-0.c8,55909135
itlb_cache.access-mru-0.c9,52798558
itlb_cache.access-mru-0.node0,83020278
itlb_cache.access-mru-0.node1,138571762
itlb_cache.access-mru-0.total,221592040
itlb_cache.access-mru-1.c0,310
itlb_cache.access-mru-1.c1,34
itlb_cache.access-mru-1.c10,26673
itlb_cache.access-mru-1.c11,5570
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,1869
itlb_cache.access-mru-1.c6,1885
itlb_cache.access-mru-1.c7,1965
itlb_cache.access-mru-1.c8,26418
itlb_cache.access-mru-1.c9,23375
itlb_cache.access-mru-1.node0,28427
itlb_cache.access-mru-1.node1,59700
itlb_cache.access-mru-1.total,88127
itlb_cache.access-mru-2.c0,48
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,402
itlb_cache.access-mru-2.c11,72
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,377
itlb_cache.access-mru-2.c9,388
itlb_cache.access-mru-2.node0,389
itlb_cache.access-mru-2.node1,916
itlb_cache.access-mru-2.total,1305
itlb_cache.access-mru-3.c0,8
itlb_cache.access-mru-3.c10,9
itlb_cache.access-mru-3.c8,6
itlb_cache.access-mru-3.c9,17
itlb_cache.access-mru-3.node0,6
itlb_cache.access-mru-3.node1,34
itlb_cache.access-mru-3.total,40
network.shmem-1.bus.num-bytes,94754876
network.shmem-1.bus.num-packets,2120562
network.shmem-1.bus.num-packets-delayed,58900
network.shmem-1.bus.time-used,1795102343750
network.shmem-1.bus.total-delay,34559467060
performance_model.cpiStartTime.c1,723234994165
performance_model.cpiStartTime.c10,725413173805
performance_model.cpiStartTime.c11,725630446315
performance_model.cpiStartTime.c2,723694084615
performance_model.cpiStartTime.c3,723877720795
performance_model.cpiStartTime.c4,723991357045
performance_model.cpiStartTime.c5,724469992930
performance_model.cpiStartTime.c6,724598174620
performance_model.cpiStartTime.c7,724724083585
performance_model.cpiStartTime.c8,725206810375
performance_model.cpiStartTime.c9,725324082985
performance_model.cpiStartTime.node0,2896859972740
performance_model.cpiStartTime.node1,5073304948495
performance_model.cpiStartTime.total,7970164921235
performance_model.cpiSyncFutex.c0,152054789416695
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,12978399856860
performance_model.cpiSyncFutex.c11,150505561875015
performance_model.cpiSyncFutex.c2,1798813295185
performance_model.cpiSyncFutex.c3,1728331485485
performance_model.cpiSyncFutex.c4,1569494370595
performance_model.cpiSyncFutex.c5,125048470956495
performance_model.cpiSyncFutex.c6,128555217895290
performance_model.cpiSyncFutex.c7,125105404080380
performance_model.cpiSyncFutex.c8,14384927617000
performance_model.cpiSyncFutex.c9,13741239997110
performance_model.cpiSyncFutex.node0,141294144992565
performance_model.cpiSyncFutex.node1,586181505853545
performance_model.cpiSyncFutex.total,727475650846110
performance_model.cpiSyncSyscall.c0,296626195
performance_model.cpiSyncSyscall.c8,1872181095
performance_model.cpiSyncSyscall.node0,1872181095
performance_model.cpiSyncSyscall.node1,296626195
performance_model.cpiSyncSyscall.total,2168807290
performance_model.elapsed_time.c0,154953879507730
performance_model.elapsed_time.c1,2860557861840
performance_model.elapsed_time.c10,152754394434490
performance_model.elapsed_time.c11,152787788492005
performance_model.elapsed_time.c2,149308319230205
performance_model.elapsed_time.c3,52215315806760
performance_model.elapsed_time.c4,51979897859360
performance_model.elapsed_time.c5,149322440581720
performance_model.elapsed_time.c6,149642939343130
performance_model.elapsed_time.c7,149321937853950
performance_model.elapsed_time.c8,150692910118340
performance_model.elapsed_time.c9,150618999291160
performance_model.elapsed_time.node0,452183725064335
performance_model.elapsed_time.node1,1014275655316355
performance_model.elapsed_time.total,1466459380380690
performance_model.idle_elapsed_time.c0,152055086042890
performance_model.idle_elapsed_time.c1,728234994165
performance_model.idle_elapsed_time.c10,13703813030665
performance_model.idle_elapsed_time.c11,151231192321330
performance_model.idle_elapsed_time.c2,2522507379800
performance_model.idle_elapsed_time.c3,2452209206280
performance_model.idle_elapsed_time.c4,2293485727640
performance_model.idle_elapsed_time.c5,125772940949425
performance_model.idle_elapsed_time.c6,129279816069910
performance_model.idle_elapsed_time.c7,125830128163965
performance_model.idle_elapsed_time.c8,15112006608470
performance_model.idle_elapsed_time.c9,14466564080095
performance_model.idle_elapsed_time.node0,144192877146400
performance_model.idle_elapsed_time.node1,591255107428235
performance_model.idle_elapsed_time.total,735447984574635
performance_model.instruction_count.c0,9674690
performance_model.instruction_count.c1,4505369
performance_model.instruction_count.c10,491600185
performance_model.instruction_count.c11,4597779
performance_model.instruction_count.c2,256041648
performance_model.instruction_count.c3,84315392
performance_model.instruction_count.c4,84089451
performance_model.instruction_count.c5,129824878
performance_model.instruction_count.c6,134020979
performance_model.instruction_count.c7,130075220
performance_model.instruction_count.c8,491838290
performance_model.instruction_count.c9,461759693
performance_model.instruction_count.node0,882460527
performance_model.instruction_count.node1,1399883047
performance_model.instruction_count.total,2282343574
stlb.access.c0,12927
stlb.access.c1,5379
stlb.access.c10,27173
stlb.access.c11,3554
stlb.access.c2,1800
stlb.access.c3,630
stlb.access.c4,623
stlb.access.c5,2843
stlb.access.c6,2986
stlb.access.c7,2926
stlb.access.c8,29117
stlb.access.c9,25086
stlb.access.node0,39222
stlb.access.node1,75822
stlb.access.total,115044
stlb.miss.c0,4160
stlb.miss.c1,5325
stlb.miss.c10,2463
stlb.miss.c11,2175
stlb.miss.c2,1735
stlb.miss.c3,621
stlb.miss.c4,615
stlb.miss.c5,2235
stlb.miss.c6,2328
stlb.miss.c7,2289
stlb.miss.c8,2545
stlb.miss.c9,2268
stlb.miss.node0,11894
stlb.miss.node1,16865
stlb.miss.total,28759
stlb_cache.access-mru-0.c0,1936
stlb_cache.access-mru-0.c1,40
stlb_cache.access-mru-0.c10,3005
stlb_cache.access-mru-0.c11,521
stlb_cache.access-mru-0.c2,35
stlb_cache.access-mru-0.c3,6
stlb_cache.access-mru-0.c4,3
stlb_cache.access-mru-0.c5,152
stlb_cache.access-mru-0.c6,155
stlb_cache.access-mru-0.c7,193
stlb_cache.access-mru-0.c8,3295
stlb_cache.access-mru-0.c9,2776
stlb_cache.access-mru-0.node0,3563
stlb_cache.access-mru-0.node1,8554
stlb_cache.access-mru-0.total,12117
stlb_cache.access-mru-1.c0,3522
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,18617
stlb_cache.access-mru-1.c11,466
stlb_cache.access-mru-1.c2,17
