metric,value
interval_timer.numICacheOverlapped.c8,2481674
interval_timer.numICacheOverlapped.c9,1847507
interval_timer.numICacheOverlapped.node0,42704340
interval_timer.numICacheOverlapped.node1,81514739
interval_timer.numICacheOverlapped.total,124219079
interval_timer.numLongLatencyLoads.c0,29974
interval_timer.numLongLatencyLoads.c1,12939
interval_timer.numLongLatencyLoads.c10,44408
interval_timer.numLongLatencyLoads.c11,30604
interval_timer.numLongLatencyLoads.c12,11069
interval_timer.numLongLatencyLoads.c13,18902
interval_timer.numLongLatencyLoads.c14,50069
interval_timer.numLongLatencyLoads.c15,19992
interval_timer.numLongLatencyLoads.c2,15521
interval_timer.numLongLatencyLoads.c3,17429
interval_timer.numLongLatencyLoads.c4,48769
interval_timer.numLongLatencyLoads.c5,20358
interval_timer.numLongLatencyLoads.c6,35544
interval_timer.numLongLatencyLoads.c7,28081
interval_timer.numLongLatencyLoads.c8,9765
interval_timer.numLongLatencyLoads.c9,7275
interval_timer.numLongLatencyLoads.node0,167915
interval_timer.numLongLatencyLoads.node1,232784
interval_timer.numLongLatencyLoads.total,400699
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4174885
interval_timer.numTotalLongLatencyLoadLatency.c1,2133623
interval_timer.numTotalLongLatencyLoadLatency.c10,5759964
interval_timer.numTotalLongLatencyLoadLatency.c11,2259989
interval_timer.numTotalLongLatencyLoadLatency.c12,699035
interval_timer.numTotalLongLatencyLoadLatency.c13,1033078
interval_timer.numTotalLongLatencyLoadLatency.c14,5603852
interval_timer.numTotalLongLatencyLoadLatency.c15,1399835
interval_timer.numTotalLongLatencyLoadLatency.c2,1158852
interval_timer.numTotalLongLatencyLoadLatency.c3,1280209
interval_timer.numTotalLongLatencyLoadLatency.c4,6367359
interval_timer.numTotalLongLatencyLoadLatency.c5,1272890
interval_timer.numTotalLongLatencyLoadLatency.c6,5399641
interval_timer.numTotalLongLatencyLoadLatency.c7,1803773
interval_timer.numTotalLongLatencyLoadLatency.c8,518500
interval_timer.numTotalLongLatencyLoadLatency.c9,480342
interval_timer.numTotalLongLatencyLoadLatency.node0,17766364
interval_timer.numTotalLongLatencyLoadLatency.node1,23579463
interval_timer.numTotalLongLatencyLoadLatency.total,41345827
interval_timer.outstandingLongLatencyCycles.c0,4266005
interval_timer.outstandingLongLatencyCycles.c1,2255601
interval_timer.outstandingLongLatencyCycles.c10,5765051
interval_timer.outstandingLongLatencyCycles.c11,2255787
interval_timer.outstandingLongLatencyCycles.c12,696561
interval_timer.outstandingLongLatencyCycles.c13,1028550
interval_timer.outstandingLongLatencyCycles.c14,5784073
interval_timer.outstandingLongLatencyCycles.c15,1661430
interval_timer.outstandingLongLatencyCycles.c2,1257101
interval_timer.outstandingLongLatencyCycles.c3,1540488
interval_timer.outstandingLongLatencyCycles.c4,6506282
interval_timer.outstandingLongLatencyCycles.c5,1264921
interval_timer.outstandingLongLatencyCycles.c6,5407284
interval_timer.outstandingLongLatencyCycles.c7,1945260
interval_timer.outstandingLongLatencyCycles.c8,537034
interval_timer.outstandingLongLatencyCycles.c9,479114
interval_timer.outstandingLongLatencyCycles.node0,18356181
interval_timer.outstandingLongLatencyCycles.node1,24294361
interval_timer.outstandingLongLatencyCycles.total,42650542
interval_timer.outstandingLongLatencyInsns.c0,13402540
interval_timer.outstandingLongLatencyInsns.c1,32950028
interval_timer.outstandingLongLatencyInsns.c10,5840776
interval_timer.outstandingLongLatencyInsns.c11,2452209
interval_timer.outstandingLongLatencyInsns.c12,734414
interval_timer.outstandingLongLatencyInsns.c13,1114708
interval_timer.outstandingLongLatencyInsns.c14,5922164
interval_timer.outstandingLongLatencyInsns.c15,1786270
interval_timer.outstandingLongLatencyInsns.c2,1342659
interval_timer.outstandingLongLatencyInsns.c3,1675663
interval_timer.outstandingLongLatencyInsns.c4,6616210
interval_timer.outstandingLongLatencyInsns.c5,1323906
interval_timer.outstandingLongLatencyInsns.c6,5476999
interval_timer.outstandingLongLatencyInsns.c7,2051343
interval_timer.outstandingLongLatencyInsns.c8,601184
interval_timer.outstandingLongLatencyInsns.c9,510094
interval_timer.outstandingLongLatencyInsns.node0,58775153
interval_timer.outstandingLongLatencyInsns.node1,25026014
interval_timer.outstandingLongLatencyInsns.total,83801167
interval_timer.totalHiddenDCacheLatency.c0,16075710
interval_timer.totalHiddenDCacheLatency.c1,35506157
interval_timer.totalHiddenDCacheLatency.c10,5703435
interval_timer.totalHiddenDCacheLatency.c11,4332878
interval_timer.totalHiddenDCacheLatency.c12,1991801
interval_timer.totalHiddenDCacheLatency.c13,3647941
interval_timer.totalHiddenDCacheLatency.c14,8970468
interval_timer.totalHiddenDCacheLatency.c15,3993171
interval_timer.totalHiddenDCacheLatency.c2,2244558
interval_timer.totalHiddenDCacheLatency.c3,2443116
interval_timer.totalHiddenDCacheLatency.c4,8167495
interval_timer.totalHiddenDCacheLatency.c5,4067363
interval_timer.totalHiddenDCacheLatency.c6,5719275
interval_timer.totalHiddenDCacheLatency.c7,5918672
interval_timer.totalHiddenDCacheLatency.c8,1492662
interval_timer.totalHiddenDCacheLatency.c9,1082508
interval_timer.totalHiddenDCacheLatency.node0,68881024
interval_timer.totalHiddenDCacheLatency.node1,42476186
interval_timer.totalHiddenDCacheLatency.total,111357210
interval_timer.totalHiddenLongerDCacheLatency.c0,379089
interval_timer.totalHiddenLongerDCacheLatency.c1,125613
interval_timer.totalHiddenLongerDCacheLatency.c10,17091
interval_timer.totalHiddenLongerDCacheLatency.c11,25698
interval_timer.totalHiddenLongerDCacheLatency.c12,5512
interval_timer.totalHiddenLongerDCacheLatency.c13,6589
interval_timer.totalHiddenLongerDCacheLatency.c14,30900
interval_timer.totalHiddenLongerDCacheLatency.c15,15124
interval_timer.totalHiddenLongerDCacheLatency.c2,20288
interval_timer.totalHiddenLongerDCacheLatency.c3,13092
interval_timer.totalHiddenLongerDCacheLatency.c4,23804
interval_timer.totalHiddenLongerDCacheLatency.c5,6371
interval_timer.totalHiddenLongerDCacheLatency.c6,17277
interval_timer.totalHiddenLongerDCacheLatency.c7,14267
interval_timer.totalHiddenLongerDCacheLatency.c8,3975
interval_timer.totalHiddenLongerDCacheLatency.c9,3131
interval_timer.totalHiddenLongerDCacheLatency.node0,587977
interval_timer.totalHiddenLongerDCacheLatency.node1,119844
interval_timer.totalHiddenLongerDCacheLatency.total,707821
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2059814
interval_timer.uop_branch.c1,178401
interval_timer.uop_branch.c10,21342787
interval_timer.uop_branch.c11,940338
interval_timer.uop_branch.c12,12883314
interval_timer.uop_branch.c13,11916183
interval_timer.uop_branch.c14,26953686
interval_timer.uop_branch.c15,33591115
interval_timer.uop_branch.c2,13065469
interval_timer.uop_branch.c3,37981486
interval_timer.uop_branch.c4,23038695
interval_timer.uop_branch.c5,159035
interval_timer.uop_branch.c6,12351508
interval_timer.uop_branch.c7,11149379
interval_timer.uop_branch.c8,11545391
interval_timer.uop_branch.c9,8884262
interval_timer.uop_branch.node0,95997948
interval_timer.uop_branch.node1,132042915
interval_timer.uop_branch.total,228040863
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4765476
interval_timer.uop_generic.c1,1077996
interval_timer.uop_generic.c10,111212710
interval_timer.uop_generic.c11,41714219
interval_timer.uop_generic.c12,58010694
interval_timer.uop_generic.c13,74722331
interval_timer.uop_generic.c14,128263262
interval_timer.uop_generic.c15,124693837
interval_timer.uop_generic.c2,101869652
interval_timer.uop_generic.c3,136559859
interval_timer.uop_generic.c4,120919207
interval_timer.uop_generic.c5,45797658
interval_timer.uop_generic.c6,67458315
interval_timer.uop_generic.c7,82697765
interval_timer.uop_generic.c8,52168430
interval_timer.uop_generic.c9,42987026
interval_timer.uop_generic.node0,492355368
interval_timer.uop_generic.node1,702563069
interval_timer.uop_generic.total,1194918437
interval_timer.uop_load.c0,3392503
interval_timer.uop_load.c1,2097986
interval_timer.uop_load.c10,85439045
interval_timer.uop_load.c11,9907802
interval_timer.uop_load.c12,34814092
interval_timer.uop_load.c13,37012451
interval_timer.uop_load.c14,98233855
interval_timer.uop_load.c15,79428045
interval_timer.uop_load.c2,69859476
interval_timer.uop_load.c3,92135220
interval_timer.uop_load.c4,88460249
interval_timer.uop_load.c5,9262711
interval_timer.uop_load.c6,62372002
interval_timer.uop_load.c7,36976072
interval_timer.uop_load.c8,32258168
interval_timer.uop_load.c9,23664298
interval_timer.uop_load.node0,318754498
interval_timer.uop_load.node1,446559477
interval_timer.uop_load.total,765313975
interval_timer.uop_store.c0,1593124
interval_timer.uop_store.c1,1538177
interval_timer.uop_store.c10,35668973
interval_timer.uop_store.c11,3413830
interval_timer.uop_store.c12,16459495
interval_timer.uop_store.c13,16627766
interval_timer.uop_store.c14,40371320
interval_timer.uop_store.c15,35873170
interval_timer.uop_store.c2,27295266
interval_timer.uop_store.c3,42440323
interval_timer.uop_store.c4,35453243
interval_timer.uop_store.c5,3190426
interval_timer.uop_store.c6,24453244
interval_timer.uop_store.c7,16559457
interval_timer.uop_store.c8,15066924
interval_timer.uop_store.c9,11241861
interval_timer.uop_store.node0,138258478
interval_timer.uop_store.node1,188988121
interval_timer.uop_store.total,327246599
interval_timer.uops_pause.c10,326
interval_timer.uops_pause.c13,236
interval_timer.uops_pause.c14,649
interval_timer.uops_pause.c15,380
interval_timer.uops_pause.c8,143
interval_timer.uops_pause.node0,469
interval_timer.uops_pause.node1,1265
interval_timer.uops_pause.total,1734
interval_timer.uops_total.c0,11812723
interval_timer.uops_total.c1,4892560
interval_timer.uops_total.c10,253663515
interval_timer.uops_total.c11,55976189
interval_timer.uops_total.c12,122167595
interval_timer.uops_total.c13,140278731
interval_timer.uops_total.c14,293822123
interval_timer.uops_total.c15,273586167
interval_timer.uops_total.c2,212089863
interval_timer.uops_total.c3,309116888
interval_timer.uops_total.c4,267871394
interval_timer.uops_total.c5,58409830
interval_timer.uops_total.c6,166635069
interval_timer.uops_total.c7,147382673
interval_timer.uops_total.c8,111038913
interval_timer.uops_total.c9,86777447
interval_timer.uops_total.node0,1045368098
interval_timer.uops_total.node1,1470153582
interval_timer.uops_total.total,2515521680
itlb.access.c0,1561846
itlb.access.c1,430949
itlb.access.c10,21133441
itlb.access.c11,3220907
itlb.access.c12,11625145
itlb.access.c13,12292998
itlb.access.c14,25803642
itlb.access.c15,28238549
itlb.access.c2,15636471
itlb.access.c3,32203661
itlb.access.c4,22652283
itlb.access.c5,2999714
itlb.access.c6,13100561
itlb.access.c7,12201047
itlb.access.c8,10515499
itlb.access.c9,8109619
itlb.access.node0,92812393
itlb.access.node1,128913939
itlb.access.total,221726332
itlb.miss.c0,119
itlb.miss.c1,37
itlb.miss.c10,47
itlb.miss.c11,44
itlb.miss.c12,41
itlb.miss.c13,50
itlb.miss.c14,41
itlb.miss.c15,50
itlb.miss.c2,47
itlb.miss.c3,50
itlb.miss.c4,48
itlb.miss.c5,39
itlb.miss.c6,44
itlb.miss.c7,49
itlb.miss.c8,47
itlb.miss.c9,48
itlb.miss.node0,439
itlb.miss.node1,362
itlb.miss.total,801
itlb_cache.access-mru-0.c0,1560448
itlb_cache.access-mru-0.c1,430771
itlb_cache.access-mru-0.c10,21121597
itlb_cache.access-mru-0.c11,3206016
itlb_cache.access-mru-0.c12,11617912
itlb_cache.access-mru-0.c13,12284633
itlb_cache.access-mru-0.c14,25790548
itlb_cache.access-mru-0.c15,28223024
itlb_cache.access-mru-0.c2,15627701
itlb_cache.access-mru-0.c3,32186232
itlb_cache.access-mru-0.c4,22640748
itlb_cache.access-mru-0.c5,2995285
itlb_cache.access-mru-0.c6,13095035
itlb_cache.access-mru-0.c7,12192070
itlb_cache.access-mru-0.c8,10508588
itlb_cache.access-mru-0.c9,8103929
itlb_cache.access-mru-0.node0,92745282
itlb_cache.access-mru-0.node1,128839255
itlb_cache.access-mru-0.total,221584537
itlb_cache.access-mru-1.c0,1103
itlb_cache.access-mru-1.c1,121
itlb_cache.access-mru-1.c10,10084
itlb_cache.access-mru-1.c11,14834
itlb_cache.access-mru-1.c12,6072
itlb_cache.access-mru-1.c13,7140
itlb_cache.access-mru-1.c14,11104
itlb_cache.access-mru-1.c15,12673
itlb_cache.access-mru-1.c2,7905
itlb_cache.access-mru-1.c3,14222
itlb_cache.access-mru-1.c4,9808
itlb_cache.access-mru-1.c5,4355
itlb_cache.access-mru-1.c6,4770
itlb_cache.access-mru-1.c7,7958
itlb_cache.access-mru-1.c8,5854
itlb_cache.access-mru-1.c9,4770
itlb_cache.access-mru-1.node0,58893
itlb_cache.access-mru-1.node1,63880
itlb_cache.access-mru-1.total,122773
itlb_cache.access-mru-2.c0,156
itlb_cache.access-mru-2.c1,20
itlb_cache.access-mru-2.c10,1708
itlb_cache.access-mru-2.c11,13
itlb_cache.access-mru-2.c12,1120
itlb_cache.access-mru-2.c13,1174
itlb_cache.access-mru-2.c14,1942
itlb_cache.access-mru-2.c15,2801
itlb_cache.access-mru-2.c2,816
itlb_cache.access-mru-2.c3,3155
itlb_cache.access-mru-2.c4,1674
itlb_cache.access-mru-2.c5,34
itlb_cache.access-mru-2.c6,710
itlb_cache.access-mru-2.c7,969
itlb_cache.access-mru-2.c8,1010
itlb_cache.access-mru-2.c9,871
itlb_cache.access-mru-2.node0,7749
itlb_cache.access-mru-2.node1,10424
itlb_cache.access-mru-2.total,18173
itlb_cache.access-mru-3.c0,20
itlb_cache.access-mru-3.c10,5
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,7
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,30
itlb_cache.access-mru-3.node1,18
itlb_cache.access-mru-3.total,48
network.shmem-1.bus.num-bytes,75439366
network.shmem-1.bus.num-packets,1672261
network.shmem-1.bus.num-packets-delayed,13982
network.shmem-1.bus.time-used,1422600859375
network.shmem-1.bus.total-delay,3307979100
performance_model.cpiStartTime.c1,970891356745
performance_model.cpiStartTime.c10,972781354855
performance_model.cpiStartTime.c11,972953627410
performance_model.cpiStartTime.c12,973111809070
performance_model.cpiStartTime.c13,973259081650
performance_model.cpiStartTime.c14,973452717820
performance_model.cpiStartTime.c15,973649990350
performance_model.cpiStartTime.c2,971454992545
performance_model.cpiStartTime.c3,971642719630
performance_model.cpiStartTime.c4,971786355850
performance_model.cpiStartTime.c5,971906810275
performance_model.cpiStartTime.c6,972063173755
performance_model.cpiStartTime.c7,972183628180
performance_model.cpiStartTime.c8,972340446205
performance_model.cpiStartTime.c9,972558627805
performance_model.cpiStartTime.node0,6804623125195
performance_model.cpiStartTime.node1,7781413566950
performance_model.cpiStartTime.total,14586036692145
performance_model.cpiSyncFutex.c0,104280866219575
performance_model.cpiSyncFutex.c1,9000000000
performance_model.cpiSyncFutex.c10,15177027143685
performance_model.cpiSyncFutex.c11,94261483968240
performance_model.cpiSyncFutex.c12,43331378061215
performance_model.cpiSyncFutex.c13,71803454153565
performance_model.cpiSyncFutex.c14,2349079967645
performance_model.cpiSyncFutex.c15,21588501633295
performance_model.cpiSyncFutex.c2,19933196927965
performance_model.cpiSyncFutex.c3,19738190997485
performance_model.cpiSyncFutex.c4,2242768251775
performance_model.cpiSyncFutex.c5,92813314958865
performance_model.cpiSyncFutex.c6,3647824108445
performance_model.cpiSyncFutex.c7,73405864370335
performance_model.cpiSyncFutex.c8,54675368541395
performance_model.cpiSyncFutex.c9,80974765890335
performance_model.cpiSyncFutex.node0,389049899688680
performance_model.cpiSyncFutex.node1,311182185505140
performance_model.cpiSyncFutex.total,700232085193820
performance_model.cpiSyncSyscall.c0,286872805
performance_model.cpiSyncSyscall.c3,921127565
performance_model.cpiSyncSyscall.node0,1208000370
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,1208000370
performance_model.cpiSyncUnscheduled.c10,287725985
performance_model.cpiSyncUnscheduled.c11,1303633060
performance_model.cpiSyncUnscheduled.c12,873634490
performance_model.cpiSyncUnscheduled.c13,599090310
performance_model.cpiSyncUnscheduled.c14,903635460
performance_model.cpiSyncUnscheduled.c15,870908220
performance_model.cpiSyncUnscheduled.c2,15907075
performance_model.cpiSyncUnscheduled.c3,1481816700
performance_model.cpiSyncUnscheduled.c4,155907935
performance_model.cpiSyncUnscheduled.c5,164545290
performance_model.cpiSyncUnscheduled.c6,695906395
performance_model.cpiSyncUnscheduled.c7,317725955
performance_model.cpiSyncUnscheduled.c8,1104543350
performance_model.cpiSyncUnscheduled.c9,1296361340
performance_model.cpiSyncUnscheduled.node0,5489987510
performance_model.cpiSyncUnscheduled.node1,4581354055
performance_model.cpiSyncUnscheduled.total,10071341565
performance_model.elapsed_time.c0,108373918999610
performance_model.elapsed_time.c1,3331287641710
performance_model.elapsed_time.c10,102120983889915
performance_model.elapsed_time.c11,105297511166930
performance_model.elapsed_time.c12,71633141176970
performance_model.elapsed_time.c13,102121236617935
performance_model.elapsed_time.c14,101842434620010
performance_model.elapsed_time.c15,96313507417670
performance_model.elapsed_time.c2,92803775928405
performance_model.elapsed_time.c3,104007073366460
performance_model.elapsed_time.c4,96146081675005
performance_model.elapsed_time.c5,101844361891810
performance_model.elapsed_time.c6,69934618329040
performance_model.elapsed_time.c7,103838223991855
performance_model.elapsed_time.c8,82646476078715
performance_model.elapsed_time.c9,102119716617455
performance_model.elapsed_time.node0,700700743689200
performance_model.elapsed_time.node1,743673605720295
performance_model.elapsed_time.total,1444374349409495
performance_model.idle_elapsed_time.c0,104281153092380
performance_model.idle_elapsed_time.c1,979891356745
performance_model.idle_elapsed_time.c10,16150096224525
performance_model.idle_elapsed_time.c11,95235741228710
performance_model.idle_elapsed_time.c12,44305363504775
performance_model.idle_elapsed_time.c13,72777312325525
performance_model.idle_elapsed_time.c14,3323436320925
performance_model.idle_elapsed_time.c15,22563022531865
performance_model.idle_elapsed_time.c2,20904667827585
performance_model.idle_elapsed_time.c3,20712236661380
performance_model.idle_elapsed_time.c4,3214710515560
performance_model.idle_elapsed_time.c5,93785386314430
performance_model.idle_elapsed_time.c6,4620583188595
performance_model.idle_elapsed_time.c7,74378365724470
performance_model.idle_elapsed_time.c8,55648813530950
performance_model.idle_elapsed_time.c9,81948620879480
performance_model.idle_elapsed_time.node0,395861220801755
performance_model.idle_elapsed_time.node1,318968180426145
performance_model.idle_elapsed_time.total,714829401227900
performance_model.instruction_count.c0,9955245
performance_model.instruction_count.c1,4400632
performance_model.instruction_count.c10,224643426
performance_model.instruction_count.c11,50828175
performance_model.instruction_count.c12,113793231
performance_model.instruction_count.c13,130126169
performance_model.instruction_count.c14,262613884
performance_model.instruction_count.c15,256426566
performance_model.instruction_count.c2,185178986
performance_model.instruction_count.c3,289447370
performance_model.instruction_count.c4,238235094
performance_model.instruction_count.c5,53198084
performance_model.instruction_count.c6,143644294
performance_model.instruction_count.c7,136410926
performance_model.instruction_count.c8,102975721
performance_model.instruction_count.c9,80759471
performance_model.instruction_count.node0,948189026
performance_model.instruction_count.node1,1334448248
performance_model.instruction_count.total,2282637274
stlb.access.c0,16468
stlb.access.c1,5417
stlb.access.c10,10545
stlb.access.c11,5384
stlb.access.c12,7122
stlb.access.c13,8737
stlb.access.c14,12923
stlb.access.c15,16156
stlb.access.c2,5610
stlb.access.c3,17524
stlb.access.c4,15193
stlb.access.c5,1431
stlb.access.c6,5332
stlb.access.c7,6292
stlb.access.c8,5596
stlb.access.c9,5310
stlb.access.node0,71854
stlb.access.node1,73186
stlb.access.total,145040
stlb.miss.c0,9545
stlb.miss.c1,5350
stlb.miss.c10,2158
stlb.miss.c11,3155
stlb.miss.c12,1010
stlb.miss.c13,1461
stlb.miss.c14,2626
stlb.miss.c15,2201
stlb.miss.c2,1705
stlb.miss.c3,2488
stlb.miss.c4,1731
stlb.miss.c5,1126
stlb.miss.c6,912
stlb.miss.c7,1745
stlb.miss.c8,910
stlb.miss.c9,850
stlb.miss.node0,26161
stlb.miss.node1,12812
stlb.miss.total,38973
stlb_cache.access-mru-0.c0,1790
stlb_cache.access-mru-0.c1,38
stlb_cache.access-mru-0.c10,1633
stlb_cache.access-mru-0.c11,606
stlb_cache.access-mru-0.c12,867
stlb_cache.access-mru-0.c13,790
stlb_cache.access-mru-0.c14,1897
stlb_cache.access-mru-0.c15,2460
stlb_cache.access-mru-0.c2,770
stlb_cache.access-mru-0.c3,2686
stlb_cache.access-mru-0.c4,1066
stlb_cache.access-mru-0.c5,112
stlb_cache.access-mru-0.c6,654
stlb_cache.access-mru-0.c7,866
stlb_cache.access-mru-0.c8,753
stlb_cache.access-mru-0.c9,641
stlb_cache.access-mru-0.node0,8917
stlb_cache.access-mru-0.node1,8712
stlb_cache.access-mru-0.total,17629
stlb_cache.access-mru-1.c0,1928
stlb_cache.access-mru-1.c1,13
stlb_cache.access-mru-1.c10,5334
stlb_cache.access-mru-1.c11,1070
stlb_cache.access-mru-1.c12,4306
stlb_cache.access-mru-1.c13,5539
stlb_cache.access-mru-1.c14,6176
stlb_cache.access-mru-1.c15,8974
stlb_cache.access-mru-1.c2,2249
stlb_cache.access-mru-1.c3,9752
stlb_cache.access-mru-1.c4,10602
stlb_cache.access-mru-1.c5,77
stlb_cache.access-mru-1.c6,2991
stlb_cache.access-mru-1.c7,2820
stlb_cache.access-mru-1.c8,3160
stlb_cache.access-mru-1.c9,3066
stlb_cache.access-mru-1.node0,26572
stlb_cache.access-mru-1.node1,41485
stlb_cache.access-mru-1.total,68057
stlb_cache.access-mru-2.c0,1550
stlb_cache.access-mru-2.c1,13
stlb_cache.access-mru-2.c10,748
stlb_cache.access-mru-2.c11,315
stlb_cache.access-mru-2.c12,509
stlb_cache.access-mru-2.c13,539
stlb_cache.access-mru-2.c14,1183
stlb_cache.access-mru-2.c15,1311
stlb_cache.access-mru-2.c2,477
stlb_cache.access-mru-2.c3,1422
stlb_cache.access-mru-2.c4,991
stlb_cache.access-mru-2.c5,60
stlb_cache.access-mru-2.c6,463
stlb_cache.access-mru-2.c7,464
stlb_cache.access-mru-2.c8,476
stlb_cache.access-mru-2.c9,383
stlb_cache.access-mru-2.node0,5384
stlb_cache.access-mru-2.node1,5520
stlb_cache.access-mru-2.total,10904
stlb_cache.access-mru-3.c0,1655
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,672
stlb_cache.access-mru-3.c11,238
stlb_cache.access-mru-3.c12,430
stlb_cache.access-mru-3.c13,408
stlb_cache.access-mru-3.c14,1041
stlb_cache.access-mru-3.c15,1210
stlb_cache.access-mru-3.c2,409
stlb_cache.access-mru-3.c3,1176
stlb_cache.access-mru-3.c4,803
stlb_cache.access-mru-3.c5,56
stlb_cache.access-mru-3.c6,312
stlb_cache.access-mru-3.c7,397
stlb_cache.access-mru-3.c8,297
stlb_cache.access-mru-3.c9,370
stlb_cache.access-mru-3.node0,4820
stlb_cache.access-mru-3.node1,4657
stlb_cache.access-mru-3.total,9477
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4055578466108
thread.bottle_contrib_time.c1,1441626022887
thread.bottle_contrib_time.c10,6142797129920
thread.bottle_contrib_time.c11,264716272
thread.bottle_contrib_time.c12,298251499
thread.bottle_contrib_time.c13,236408816
thread.bottle_contrib_time.c14,11295256673676
thread.bottle_contrib_time.c15,320550544
thread.bottle_contrib_time.c16,919510199
thread.bottle_contrib_time.c17,496053255748
thread.bottle_contrib_time.c18,979654785607
thread.bottle_contrib_time.c19,428899127138
thread.bottle_contrib_time.c2,4912652340601
thread.bottle_contrib_time.c20,461922411665
thread.bottle_contrib_time.c21,680586106448
thread.bottle_contrib_time.c22,242907800021
thread.bottle_contrib_time.c23,264326812864
thread.bottle_contrib_time.c24,373359866736
thread.bottle_contrib_time.c25,641720818015
thread.bottle_contrib_time.c26,563824619939
thread.bottle_contrib_time.c27,326165239006
thread.bottle_contrib_time.c28,419347862724
thread.bottle_contrib_time.c29,531247717635
thread.bottle_contrib_time.c3,720299191
thread.bottle_contrib_time.c30,340304529791
thread.bottle_contrib_time.c31,484055230137
thread.bottle_contrib_time.c32,636474376498
thread.bottle_contrib_time.c33,553237723611
thread.bottle_contrib_time.c34,6419961446497
thread.bottle_contrib_time.c35,5419321269288
thread.bottle_contrib_time.c36,6189533774296
thread.bottle_contrib_time.c37,7470459116541
thread.bottle_contrib_time.c38,2109387423005
thread.bottle_contrib_time.c39,1738233056932
thread.bottle_contrib_time.c4,8459188115709
thread.bottle_contrib_time.c40,2329531761546
thread.bottle_contrib_time.c41,1638742210308
thread.bottle_contrib_time.c42,2455467583840
thread.bottle_contrib_time.c43,1648751526733
thread.bottle_contrib_time.c44,3701717292691
thread.bottle_contrib_time.c45,2275213966440
thread.bottle_contrib_time.c46,4653735513521
thread.bottle_contrib_time.c47,2877633691478
thread.bottle_contrib_time.c48,2573865397484
thread.bottle_contrib_time.c49,3573214367193
thread.bottle_contrib_time.c5,779249845
thread.bottle_contrib_time.c50,1374252306229
thread.bottle_contrib_time.c6,4933354846109
thread.bottle_contrib_time.c7,383523857
thread.bottle_contrib_time.c8,255589569341
thread.bottle_contrib_time.c9,556459710
thread.bottle_contrib_time.node0,4055578466108
thread.bottle_contrib_time.node1,104318053655781
thread.bottle_contrib_time.total,108373632121889
thread.bottle_runtime_time.c0,4090906365635
thread.bottle_runtime_time.c1,2359429013205
thread.bottle_runtime_time.c10,77340711786120
thread.bottle_runtime_time.c11,4036359600
thread.bottle_runtime_time.c12,4800451745
thread.bottle_runtime_time.c13,3725449820
thread.bottle_runtime_time.c14,98555021484880
thread.bottle_runtime_time.c15,4769996230
thread.bottle_runtime_time.c16,11463174355
thread.bottle_runtime_time.c17,1001058088850
thread.bottle_runtime_time.c18,12621415618390
thread.bottle_runtime_time.c19,5569957623855
thread.bottle_runtime_time.c2,65938584097350
thread.bottle_runtime_time.c20,6353244552840
thread.bottle_runtime_time.c21,8434017029520
thread.bottle_runtime_time.c22,3335817583270
thread.bottle_runtime_time.c23,3613130490775
thread.bottle_runtime_time.c24,5454382736430
thread.bottle_runtime_time.c25,9292430702560
thread.bottle_runtime_time.c26,6687202403700
thread.bottle_runtime_time.c27,4346731105810
thread.bottle_runtime_time.c28,5009469086435
thread.bottle_runtime_time.c29,6307734124805
thread.bottle_runtime_time.c3,7798174020
thread.bottle_runtime_time.c30,2505263866370
thread.bottle_runtime_time.c31,3299907617180
thread.bottle_runtime_time.c32,7059149315480
thread.bottle_runtime_time.c33,3313835786070
thread.bottle_runtime_time.c34,77859692598775
thread.bottle_runtime_time.c35,64981608174145
thread.bottle_runtime_time.c36,74010470308760
thread.bottle_runtime_time.c37,80848944608520
thread.bottle_runtime_time.c38,28914904265885
thread.bottle_runtime_time.c39,24370881993730
thread.bottle_runtime_time.c4,90074201782890
thread.bottle_runtime_time.c40,32927097087870
thread.bottle_runtime_time.c41,23084547826520
thread.bottle_runtime_time.c42,32953224812015
thread.bottle_runtime_time.c43,22488208424860
thread.bottle_runtime_time.c44,46817957285905
thread.bottle_runtime_time.c45,29771892043260
thread.bottle_runtime_time.c46,35603826207320
thread.bottle_runtime_time.c47,20920076817175
thread.bottle_runtime_time.c48,17319824052795
thread.bottle_runtime_time.c49,31476819444240
thread.bottle_runtime_time.c5,9775445770
thread.bottle_runtime_time.c50,2249791397570
thread.bottle_runtime_time.c6,65106154467235
thread.bottle_runtime_time.c7,5511813670
thread.bottle_runtime_time.c8,1795105936165
thread.bottle_runtime_time.c9,7609994390
