metric,value
L3.uncore-time-noc-base.total,9256083906250
L3.uncore-time-noc-queue.c0,5290030675
L3.uncore-time-noc-queue.c1,3656168718
L3.uncore-time-noc-queue.c10,2601510659
L3.uncore-time-noc-queue.c11,2908414436
L3.uncore-time-noc-queue.c12,3143748999
L3.uncore-time-noc-queue.c13,3017475158
L3.uncore-time-noc-queue.c14,4474397249
L3.uncore-time-noc-queue.c15,4201489487
L3.uncore-time-noc-queue.c2,4280476880
L3.uncore-time-noc-queue.c3,4632580430
L3.uncore-time-noc-queue.c4,7284552153
L3.uncore-time-noc-queue.c5,7546351823
L3.uncore-time-noc-queue.c6,5010599075
L3.uncore-time-noc-queue.c7,7028768191
L3.uncore-time-noc-queue.c8,25887455048
L3.uncore-time-noc-queue.c9,11132853048
L3.uncore-time-noc-queue.node0,57972770738
L3.uncore-time-noc-queue.node1,44124101291
L3.uncore-time-noc-queue.total,102096872029
L3.uncore-time-remote-cache-fwd.c0,1659740546875
L3.uncore-time-remote-cache-fwd.c1,1303252500000
L3.uncore-time-remote-cache-fwd.c10,1119078046875
L3.uncore-time-remote-cache-fwd.c11,1073511093750
L3.uncore-time-remote-cache-fwd.c12,1069428593750
L3.uncore-time-remote-cache-fwd.c13,1071035546875
L3.uncore-time-remote-cache-fwd.c14,1386505546875
L3.uncore-time-remote-cache-fwd.c15,1413928046875
L3.uncore-time-remote-cache-fwd.c2,1302037500000
L3.uncore-time-remote-cache-fwd.c3,1302082500000
L3.uncore-time-remote-cache-fwd.c4,1303165546875
L3.uncore-time-remote-cache-fwd.c5,1303555546875
L3.uncore-time-remote-cache-fwd.c6,1138870546875
L3.uncore-time-remote-cache-fwd.c7,1635038046875
L3.uncore-time-remote-cache-fwd.c8,4676019140625
L3.uncore-time-remote-cache-fwd.c9,2260216640625
L3.uncore-time-remote-cache-fwd.node0,13654845468750
L3.uncore-time-remote-cache-fwd.node1,11362619921875
L3.uncore-time-remote-cache-fwd.total,25017465390625
L3.uncore-time-remote-cache-inv.c0,504352500000
L3.uncore-time-remote-cache-inv.c1,398632500000
L3.uncore-time-remote-cache-inv.c10,345657500000
L3.uncore-time-remote-cache-inv.c11,345997500000
L3.uncore-time-remote-cache-inv.c12,343492500000
L3.uncore-time-remote-cache-inv.c13,346742500000
L3.uncore-time-remote-cache-inv.c14,436100000000
L3.uncore-time-remote-cache-inv.c15,334680000000
L3.uncore-time-remote-cache-inv.c2,399845000000
L3.uncore-time-remote-cache-inv.c3,400892500000
L3.uncore-time-remote-cache-inv.c4,401305000000
L3.uncore-time-remote-cache-inv.c5,608295000000
L3.uncore-time-remote-cache-inv.c6,530085000000
L3.uncore-time-remote-cache-inv.c7,960820000000
L3.uncore-time-remote-cache-inv.c8,642650000000
L3.uncore-time-remote-cache-inv.c9,461152500000
L3.uncore-time-remote-cache-inv.node0,3603487500000
L3.uncore-time-remote-cache-inv.node1,3857212500000
L3.uncore-time-remote-cache-inv.total,7460700000000
L3.uncore-time-remote-cache-wb.c0,239457500000
L3.uncore-time-remote-cache-wb.c1,3945000000
L3.uncore-time-remote-cache-wb.c10,8546093750
L3.uncore-time-remote-cache-wb.c11,7985546875
L3.uncore-time-remote-cache-wb.c12,6228593750
L3.uncore-time-remote-cache-wb.c13,8745000000
L3.uncore-time-remote-cache-wb.c14,8790000000
L3.uncore-time-remote-cache-wb.c15,315645000000
L3.uncore-time-remote-cache-wb.c2,5047500000
L3.uncore-time-remote-cache-wb.c3,7987500000
L3.uncore-time-remote-cache-wb.c4,5527500000
L3.uncore-time-remote-cache-wb.c5,4342500000
L3.uncore-time-remote-cache-wb.c6,7145000000
L3.uncore-time-remote-cache-wb.c7,265035000000
L3.uncore-time-remote-cache-wb.c8,10336406250
L3.uncore-time-remote-cache-wb.c9,9242968750
L3.uncore-time-remote-cache-wb.node0,291078593750
L3.uncore-time-remote-cache-wb.node1,622928515625
L3.uncore-time-remote-cache-wb.total,914007109375
L3.uncore-time-td-access.c0,2327725000000
L3.uncore-time-td-access.c1,1676975000000
L3.uncore-time-td-access.c10,1447362500000
L3.uncore-time-td-access.c11,1417310000000
L3.uncore-time-td-access.c12,1408210000000
L3.uncore-time-td-access.c13,1417437500000
L3.uncore-time-td-access.c14,1806482500000
L3.uncore-time-td-access.c15,1826530000000
L3.uncore-time-td-access.c2,1679292500000
L3.uncore-time-td-access.c3,1683360000000
L3.uncore-time-td-access.c4,1683100000000
L3.uncore-time-td-access.c5,2096570000000
L3.uncore-time-td-access.c6,1832447500000
L3.uncore-time-td-access.c7,3196585000000
L3.uncore-time-td-access.c8,4413917500000
L3.uncore-time-td-access.c9,2439625000000
L3.uncore-time-td-access.node0,16598537500000
L3.uncore-time-td-access.node1,15754392500000
L3.uncore-time-td-access.total,32352930000000
L3.uncore-totaltime.c0,14119438197022
L3.uncore-totaltime.c1,10894557768447
L3.uncore-totaltime.c10,4828249411312
L3.uncore-totaltime.c11,4819116405137
L3.uncore-totaltime.c12,5675090582502
L3.uncore-totaltime.c13,5753622873851
L3.uncore-totaltime.c14,6626627210058
L3.uncore-totaltime.c15,7372587976985
L3.uncore-totaltime.c2,10390542359595
L3.uncore-totaltime.c3,10727948351412
L3.uncore-totaltime.c4,10941452509911
L3.uncore-totaltime.c5,11672529639388
L3.uncore-totaltime.c6,10980620553946
L3.uncore-totaltime.c7,13890951612820
L3.uncore-totaltime.c8,13614140969316
L3.uncore-totaltime.c9,7507293012859
L3.uncore-totaltime.node0,77176161793662
L3.uncore-totaltime.node1,72638607640899
L3.uncore-totaltime.total,149814769434561
barrier.global_time,211564200000000
branch_predictor.num-correct.c0,41610377
branch_predictor.num-correct.c1,44824787
branch_predictor.num-correct.c10,331234671
branch_predictor.num-correct.c11,330287267
branch_predictor.num-correct.c12,294347499
branch_predictor.num-correct.c13,294761719
branch_predictor.num-correct.c14,293687095
branch_predictor.num-correct.c15,297784049
branch_predictor.num-correct.c2,54095925
branch_predictor.num-correct.c3,57745251
branch_predictor.num-correct.c4,17984317
branch_predictor.num-correct.c5,15270419
branch_predictor.num-correct.c6,302955801
branch_predictor.num-correct.c7,301197013
branch_predictor.num-correct.c8,333335558
branch_predictor.num-correct.c9,335482556
branch_predictor.num-correct.node0,1669251243
branch_predictor.num-correct.node1,1677353061
branch_predictor.num-correct.total,3346604304
branch_predictor.num-incorrect.c0,41509
branch_predictor.num-incorrect.c1,32228
branch_predictor.num-incorrect.c10,18454
branch_predictor.num-incorrect.c11,18457
branch_predictor.num-incorrect.c12,18255
branch_predictor.num-incorrect.c13,18257
branch_predictor.num-incorrect.c14,18251
branch_predictor.num-incorrect.c15,18255
branch_predictor.num-incorrect.c2,27965
branch_predictor.num-incorrect.c3,27965
branch_predictor.num-incorrect.c4,27894
branch_predictor.num-incorrect.c5,27069
branch_predictor.num-incorrect.c6,18865
branch_predictor.num-incorrect.c7,18663
branch_predictor.num-incorrect.c8,18254
branch_predictor.num-incorrect.c9,18457
branch_predictor.num-incorrect.node0,189447
branch_predictor.num-incorrect.node1,179351
branch_predictor.num-incorrect.total,368798
bus-queue.num-requests,13631924
bus-queue.requests-out-of-order,9875329
bus-queue.requests-simultaneous,14591
bus-queue.total-delay,106811422992
core.bbv-0.c0,72530643426774
core.bbv-0.c1,72873506996321
core.bbv-0.c10,73740785632409
core.bbv-0.c11,73626123775545
core.bbv-0.c12,69285632575065
core.bbv-0.c13,69335577650673
core.bbv-0.c14,69205550833017
core.bbv-0.c15,69700157011234
core.bbv-0.c2,73759113625040
core.bbv-0.c3,74199797521216
core.bbv-0.c4,69392033508716
core.bbv-0.c5,69067672284266
core.bbv-0.c6,70370825318798
core.bbv-0.c7,70158417474672
core.bbv-0.c8,73994696707225
core.bbv-0.c9,74253734613265
core.bbv-0.node0,572279281627044
core.bbv-0.node1,573214987327192
core.bbv-0.total,1145494268954236
core.bbv-1.c0,64532653312486
core.bbv-1.c1,64811754239577
core.bbv-1.c10,63644864044638
core.bbv-1.c11,63548810143191
core.bbv-1.c12,59914215880387
core.bbv-1.c13,59956025221693
core.bbv-1.c14,59847105211867
core.bbv-1.c15,60261242415447
core.bbv-1.c2,65587029905168
core.bbv-1.c3,65956037474489
core.bbv-1.c4,61929138849262
core.bbv-1.c5,61658124214488
core.bbv-1.c6,61014155876530
core.bbv-1.c7,60836296453199
core.bbv-1.c8,63857515578463
core.bbv-1.c9,64074380270380
core.bbv-1.node0,500326678658801
core.bbv-1.node1,501102670432464
core.bbv-1.total,1001429349091265
core.bbv-10.c0,47199531774902
core.bbv-10.c1,47433248471121
core.bbv-10.c10,60635786065196
core.bbv-10.c11,60523139765475
core.bbv-10.c12,56226243521143
core.bbv-10.c13,56275973893837
core.bbv-10.c14,56148116841247
core.bbv-10.c15,56638416760301
core.bbv-10.c2,48149029172496
core.bbv-10.c3,48585453080759
core.bbv-10.c4,43847719825834
core.bbv-10.c5,43515033739052
core.bbv-10.c6,57371010222042
core.bbv-10.c7,57160638341025
core.bbv-10.c8,60886399368091
core.bbv-10.c9,61143834812334
core.bbv-10.node0,430463836790951
core.bbv-10.node1,431275738863904
core.bbv-10.total,861739575654855
core.bbv-11.c0,38869383489094
core.bbv-11.c1,38947811150601
core.bbv-11.c10,42328828049657
core.bbv-11.c11,42259322491057
core.bbv-11.c12,39599024630257
core.bbv-11.c13,39629892575737
core.bbv-11.c14,39550970949457
core.bbv-11.c15,39854707354026
core.bbv-11.c2,39404975392848
core.bbv-11.c3,39675218305368
core.bbv-11.c4,36748576707324
core.bbv-11.c5,36540205591626
core.bbv-11.c6,40486454443422
core.bbv-11.c7,40356179558424
core.bbv-11.c8,42483781310417
core.bbv-11.c9,42643440751297
core.bbv-11.node0,319471994972476
core.bbv-11.node1,319906777778136
core.bbv-11.total,639378772750612
core.bbv-12.c0,76702630771502
core.bbv-12.c1,77099689569061
core.bbv-12.c10,82231152691091
core.bbv-12.c11,82097092418737
core.bbv-12.c12,77014185089017
core.bbv-12.c13,77072743802125
core.bbv-12.c14,76920689844265
core.bbv-12.c15,77500058606736
core.bbv-12.c2,77970066967952
core.bbv-12.c3,78486168607230
core.bbv-12.c4,72861080430776
core.bbv-12.c5,72478073939638
core.bbv-12.c6,78415691575774
core.bbv-12.c7,78166929736514
core.bbv-12.c8,82528309898689
core.bbv-12.c9,82831900845023
core.bbv-12.node0,624643807269066
core.bbv-12.node1,625732657525064
core.bbv-12.total,1250376464794130
core.bbv-13.c0,57214370816638
core.bbv-13.c1,57438977979261
core.bbv-13.c10,54471826363356
core.bbv-13.c11,54392773011303
core.bbv-13.c12,51396576328427
core.bbv-13.c13,51431084897993
core.bbv-13.c14,51341425032563
core.bbv-13.c15,51682920700425
core.bbv-13.c2,57888321339344
core.bbv-13.c3,58192539735179
core.bbv-13.c4,54876132443298
core.bbv-13.c5,54650755281020
core.bbv-13.c6,52358466022994
core.bbv-13.c7,52211832668141
core.bbv-13.c8,54647015453887
core.bbv-13.c9,54825937843446
core.bbv-13.node0,434194133800507
core.bbv-13.node1,434826822116768
core.bbv-13.total,869020955917275
core.bbv-14.c0,62491144866254
core.bbv-14.c1,62720071367637
core.bbv-14.c10,59418352705573
core.bbv-14.c11,59332217008669
core.bbv-14.c12,56067368967645
core.bbv-14.c13,56104973846661
core.bbv-14.c14,56007281121981
core.bbv-14.c15,56379401082754
core.bbv-14.c2,63094640996880
core.bbv-14.c3,63426137263896
core.bbv-14.c4,59812711227532
core.bbv-14.c5,59567457303106
core.bbv-14.c6,56962234608326
core.bbv-14.c7,56802451717272
core.bbv-14.c8,59609243909053
core.bbv-14.c9,59804217230861
core.bbv-14.node0,473462978403244
core.bbv-14.node1,474136926820856
core.bbv-14.total,947599905224100
core.bbv-15.c0,43161328611614
core.bbv-15.c1,43426900018221
core.bbv-15.c10,72220072242286
core.bbv-15.c11,72066413231315
core.bbv-15.c12,66187157569743
core.bbv-15.c13,66255357794881
core.bbv-15.c14,66080887175175
core.bbv-15.c15,66752103257339
core.bbv-15.c2,44719860507728
core.bbv-15.c3,45317090003365
core.bbv-15.c4,38846781078646
core.bbv-15.c5,38385648862216
core.bbv-15.c6,67825246938938
core.bbv-15.c7,67537350015299
core.bbv-15.c8,72562567561915
core.bbv-15.c9,72915350247204
core.bbv-15.node0,471603901686045
core.bbv-15.node1,472656213429840
core.bbv-15.total,944260115115885
core.bbv-2.c0,53845746152950
core.bbv-2.c1,54067278965841
core.bbv-2.c10,52207452780579
core.bbv-2.c11,52130006965621
core.bbv-2.c12,49201309640493
core.bbv-2.c13,49234983247497
core.bbv-2.c14,49147170045501
core.bbv-2.c15,49480838864268
core.bbv-2.c2,54520730935376
core.bbv-2.c3,54818062308914
core.bbv-2.c4,51572012621424
core.bbv-2.c5,51354215011654
core.bbv-2.c6,50156924174294
core.bbv-2.c7,50013613433902
core.bbv-2.c8,52378844904485
core.bbv-2.c9,52553536251207
core.bbv-2.node0,413030191255102
core.bbv-2.node1,413652535048904
core.bbv-2.total,826682726304006
core.bbv-3.c0,43932722356742
core.bbv-3.c1,44094777533001
core.bbv-3.c10,41155677491688
core.bbv-3.c11,41096839632147
core.bbv-3.c12,38874039244695
core.bbv-3.c13,38899577117397
core.bbv-3.c14,38832870723231
core.bbv-3.c15,39086071157185
core.bbv-3.c2,44421383860624
core.bbv-3.c3,44647038907307
core.bbv-3.c4,42181903562482
core.bbv-3.c5,42017403586996
core.bbv-3.c6,39711341192954
core.bbv-3.c7,39602578873357
core.bbv-3.c8,41285810074603
core.bbv-3.c9,41418328207202
core.bbv-3.node0,330395748507019
core.bbv-3.node1,330862615014592
core.bbv-3.total,661258363521611
core.bbv-4.c0,66902267782318
core.bbv-4.c1,67401143723269
core.bbv-4.c10,79070947441938
core.bbv-4.c11,78931438474451
core.bbv-4.c12,73652362064287
core.bbv-4.c13,73713089406025
core.bbv-4.c14,73554892003831
core.bbv-4.c15,74156410637143
core.bbv-4.c2,68625571220688
core.bbv-4.c3,69161539040641
core.bbv-4.c4,63312326967182
core.bbv-4.c5,62917971941632
core.bbv-4.c6,74964649432506
core.bbv-4.c7,74706318575751
core.bbv-4.c8,79379811505435
core.bbv-4.c9,79694800616240
core.bbv-4.node0,579462828418185
core.bbv-4.node1,580682712415152
core.bbv-4.total,1160145540833337
core.bbv-5.c0,70597106321278
core.bbv-5.c1,70921582571421
core.bbv-5.c10,83199742047219
core.bbv-5.c11,83054305179417
core.bbv-5.c12,77497494194881
core.bbv-5.c13,77561885825189
core.bbv-5.c14,77396778672049
core.bbv-5.c15,78031025497064
core.bbv-5.c2,72192728409360
core.bbv-5.c3,72757163522054
core.bbv-5.c4,66636557122280
core.bbv-5.c5,66203354202070
core.bbv-5.c6,78895794051086
core.bbv-5.c7,78623710014586
core.bbv-5.c8,83523631151209
core.bbv-5.c9,83856828058287
core.bbv-5.node0,609939831969362
core.bbv-5.node1,611009854870088
core.bbv-5.total,1220949686839450
core.bbv-6.c0,74975838775886
core.bbv-6.c1,75326613961269
core.bbv-6.c10,87870964361940
core.bbv-6.c11,87717952870751
core.bbv-6.c12,81873801831395
core.bbv-6.c13,81941505166593
core.bbv-6.c14,81767806346603
core.bbv-6.c15,82434808495225
core.bbv-6.c2,76642644311376
core.bbv-6.c3,77236255619723
core.bbv-6.c4,70797849245250
core.bbv-6.c5,70343020766892
core.bbv-6.c6,83354309614178
core.bbv-6.c7,83068162150509
core.bbv-6.c8,88211648306103
core.bbv-6.c9,88562012232238
core.bbv-6.node0,645494862792731
core.bbv-6.node1,646630331263200
core.bbv-6.total,1292125194055931
core.bbv-7.c0,77491066539294
core.bbv-7.c1,77865234531533
core.bbv-7.c10,91609620865461
core.bbv-7.c11,91449034881957
core.bbv-7.c12,85317543787781
core.bbv-7.c13,85388558827869
core.bbv-7.c14,85206268341029
core.bbv-7.c15,85906025682186
core.bbv-7.c2,79226170430864
core.bbv-7.c3,79848958065936
core.bbv-7.c4,73092675301788
core.bbv-7.c5,72616151666050
core.bbv-7.c6,86880383163574
core.bbv-7.c7,86580172534880
core.bbv-7.c8,91967099780869
core.bbv-7.c9,92334630594989
core.bbv-7.node0,670790828210660
core.bbv-7.node1,671988766785400
core.bbv-7.total,1342779594996060
core.bbv-8.c0,70809435000470
core.bbv-8.c1,70970540970721
core.bbv-8.c10,39964841061778
core.bbv-8.c11,39949707746631
core.bbv-8.c12,39431292136323
core.bbv-8.c13,39436779128949
core.bbv-8.c14,39419809204923
core.bbv-8.c15,39477780231795
core.bbv-8.c2,70737563618960
core.bbv-8.c3,70789922615157
core.bbv-8.c4,70178619813638
core.bbv-8.c5,70158282704112
core.bbv-8.c6,39760898448466
core.bbv-8.c7,39735694581427
core.bbv-8.c8,39996415214383
core.bbv-8.c9,40025686669704
core.bbv-8.node0,410298874498941
core.bbv-8.node1,410544394648496
core.bbv-8.total,820843269147437
core.bbv-9.c0,58079571722534
core.bbv-9.c1,58459280909721
core.bbv-9.c10,80210851787103
core.bbv-9.c11,80055063566613
core.bbv-9.c12,74121568938749
core.bbv-9.c13,74190161738657
core.bbv-9.c14,74013369259757
core.bbv-9.c15,74690232824368
core.bbv-9.c2,59559911481808
core.bbv-9.c3,60162514550806
core.bbv-9.c4,53614290210904
core.bbv-9.c5,53158002709006
core.bbv-9.c6,75643147866646
core.bbv-9.c7,75352676630314
core.bbv-9.c8,80557123952485
core.bbv-9.c9,80912336579739
core.bbv-9.node0,555799835219986
core.bbv-9.node1,556980269509224
core.bbv-9.total,1112780104729210
core.instructions.c0,1783910992
core.instructions.c1,1791472344
core.instructions.c10,1822345657
core.instructions.c11,1819503446
core.instructions.c12,1711683538
core.instructions.c13,1712926204
core.instructions.c14,1709702314
core.instructions.c15,1721993193
core.instructions.c2,1808322112
core.instructions.c3,1819270077
core.instructions.c4,1699991882
core.instructions.c5,1691851110
core.instructions.c6,1743101236
core.instructions.c7,1737824251
core.instructions.c8,1828647710
core.instructions.c9,1835089319
core.instructions.node0,14107705441
core.instructions.node1,14129929944
core.instructions.total,28237635385
directory.entries-allocated.c0,350560
directory.entries-allocated.c8,350272
directory.entries-allocated.node0,700832
directory.entries-allocated.node1,0
directory.entries-allocated.total,700832
dram-queue.num-requests.c0,28761
dram-queue.num-requests.c8,28731
dram-queue.num-requests.node0,57492
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,57492
dram-queue.total-queue-delay.c0,35594242516944
dram-queue.total-queue-delay.c8,35595788499098
dram-queue.total-queue-delay.node0,71190031016042
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,71190031016042
dram-queue.total-time-used.c0,35986338420
dram-queue.total-time-used.c8,35948801820
dram-queue.total-time-used.node0,71935140240
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,71935140240
dram.reads.c0,28761
dram.reads.c8,28731
dram.reads.node0,57492
dram.reads.node1,0
dram.reads.total,57492
dram.total-access-latency.c0,37355888855364
dram.total-access-latency.c8,37355597300918
dram.total-access-latency.node0,74711486156282
dram.total-access-latency.node1,0
dram.total-access-latency.total,74711486156282
dram.total-queueing-delay.c0,35594242516944
dram.total-queueing-delay.c8,35595788499098
dram.total-queueing-delay.node0,71190031016042
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,71190031016042
dtlb.access.c0,791278796
dtlb.access.c1,791237072
dtlb.access.c10,550097309
dtlb.access.c11,549623604
dtlb.access.c12,531653619
dtlb.access.c13,531860730
dtlb.access.c14,531323415
dtlb.access.c15,533371896
dtlb.access.c2,790607165
dtlb.access.c3,792431818
dtlb.access.c4,772554683
dtlb.access.c5,771199989
dtlb.access.c6,538746872
dtlb.access.c7,537867366
dtlb.access.c8,551147648
dtlb.access.c9,552221253
dtlb.access.node0,5057409507
dtlb.access.node1,5059813728
dtlb.access.total,10117223235
dtlb.miss.c0,960892
dtlb.miss.c1,964699
dtlb.miss.c10,480711
dtlb.miss.c11,459213
dtlb.miss.c12,465117
dtlb.miss.c13,499592
dtlb.miss.c14,471149
dtlb.miss.c15,480287
dtlb.miss.c2,937346
dtlb.miss.c3,972217
dtlb.miss.c4,931205
dtlb.miss.c5,928198
dtlb.miss.c6,473976
dtlb.miss.c7,465545
dtlb.miss.c8,475368
dtlb.miss.c9,477178
dtlb.miss.node0,5195764
dtlb.miss.node1,5246929
dtlb.miss.total,10442693
dtlb_cache.access-mru-0.c0,771378466
dtlb_cache.access-mru-0.c1,777318811
dtlb_cache.access-mru-0.c10,545641567
dtlb_cache.access-mru-0.c11,541473501
dtlb_cache.access-mru-0.c12,526237473
dtlb_cache.access-mru-0.c13,521024040
dtlb_cache.access-mru-0.c14,525191177
dtlb_cache.access-mru-0.c15,523274844
dtlb_cache.access-mru-0.c2,775826121
dtlb_cache.access-mru-0.c3,776618267
dtlb_cache.access-mru-0.c4,759601043
dtlb_cache.access-mru-0.c5,754108383
dtlb_cache.access-mru-0.c6,531440915
dtlb_cache.access-mru-0.c7,532329609
dtlb_cache.access-mru-0.c8,542714142
dtlb_cache.access-mru-0.c9,545171343
dtlb_cache.access-mru-0.node0,4978030904
dtlb_cache.access-mru-0.node1,4971318798
dtlb_cache.access-mru-0.total,9949349702
dtlb_cache.access-mru-1.c0,17634917
dtlb_cache.access-mru-1.c1,11728482
dtlb_cache.access-mru-1.c10,3403052
dtlb_cache.access-mru-1.c11,7108172
dtlb_cache.access-mru-1.c12,4600325
dtlb_cache.access-mru-1.c13,9222444
dtlb_cache.access-mru-1.c14,5046808
dtlb_cache.access-mru-1.c15,8779460
dtlb_cache.access-mru-1.c2,12268992
dtlb_cache.access-mru-1.c3,13569069
dtlb_cache.access-mru-1.c4,11042702
dtlb_cache.access-mru-1.c5,14904797
dtlb_cache.access-mru-1.c6,6415742
dtlb_cache.access-mru-1.c7,4652029
dtlb_cache.access-mru-1.c8,7317796
dtlb_cache.access-mru-1.c9,6074281
dtlb_cache.access-mru-1.node0,67730334
dtlb_cache.access-mru-1.node1,76038734
dtlb_cache.access-mru-1.total,143769068
dtlb_cache.access-mru-2.c0,1200420
dtlb_cache.access-mru-2.c1,1087078
dtlb_cache.access-mru-2.c10,487148
dtlb_cache.access-mru-2.c11,439981
dtlb_cache.access-mru-2.c12,311433
dtlb_cache.access-mru-2.c13,959035
dtlb_cache.access-mru-2.c14,527815
dtlb_cache.access-mru-2.c15,723107
dtlb_cache.access-mru-2.c2,1441319
dtlb_cache.access-mru-2.c3,1137142
dtlb_cache.access-mru-2.c4,878553
dtlb_cache.access-mru-2.c5,1099349
dtlb_cache.access-mru-2.c6,360569
dtlb_cache.access-mru-2.c7,377796
dtlb_cache.access-mru-2.c8,524043
dtlb_cache.access-mru-2.c9,468565
dtlb_cache.access-mru-2.node0,5731300
dtlb_cache.access-mru-2.node1,6292053
dtlb_cache.access-mru-2.total,12023353
dtlb_cache.access-mru-3.c0,104101
dtlb_cache.access-mru-3.c1,138002
dtlb_cache.access-mru-3.c10,84831
dtlb_cache.access-mru-3.c11,142737
dtlb_cache.access-mru-3.c12,39271
dtlb_cache.access-mru-3.c13,155619
dtlb_cache.access-mru-3.c14,86466
dtlb_cache.access-mru-3.c15,114198
dtlb_cache.access-mru-3.c2,133387
dtlb_cache.access-mru-3.c3,135123
dtlb_cache.access-mru-3.c4,101180
dtlb_cache.access-mru-3.c5,159262
dtlb_cache.access-mru-3.c6,55670
dtlb_cache.access-mru-3.c7,42387
dtlb_cache.access-mru-3.c8,116299
dtlb_cache.access-mru-3.c9,29886
dtlb_cache.access-mru-3.node0,721205
dtlb_cache.access-mru-3.node1,917214
dtlb_cache.access-mru-3.total,1638419
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,975
futex.futex_wake_count.c1,162
futex.futex_wake_count.c10,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,583
futex.futex_wake_count.c5,1114
futex.futex_wake_count.c6,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,1562
futex.futex_wake_count.node1,1278
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,17615142499778
interval_timer.cpContr_branch.c1,19236631467750
interval_timer.cpContr_branch.c10,164026190095256
interval_timer.cpContr_branch.c11,163560551610508
interval_timer.cpContr_branch.c12,151099769609917
interval_timer.cpContr_branch.c13,151318440563930
interval_timer.cpContr_branch.c14,150757717533395
interval_timer.cpContr_branch.c15,152890463087977
interval_timer.cpContr_branch.c2,24014634401083
interval_timer.cpContr_branch.c3,25831896120432
interval_timer.cpContr_branch.c4,6189608941328
interval_timer.cpContr_branch.c5,4780548153077
interval_timer.cpContr_branch.c6,155463036093849
interval_timer.cpContr_branch.c7,154553713186330
interval_timer.cpContr_branch.c8,165068048646935
interval_timer.cpContr_branch.c9,166156967556182
interval_timer.cpContr_branch.node0,834234147821541
interval_timer.cpContr_branch.node1,838329211746186
interval_timer.cpContr_branch.total,1672563359567727
interval_timer.cpContr_fp_addsub.c0,102983655972863
interval_timer.cpContr_fp_addsub.c1,102712150754589
interval_timer.cpContr_fp_addsub.c10,53353792298688
interval_timer.cpContr_fp_addsub.c11,53340469636653
interval_timer.cpContr_fp_addsub.c12,70038396234020
interval_timer.cpContr_fp_addsub.c13,69959489144911
interval_timer.cpContr_fp_addsub.c14,69888704305574
interval_timer.cpContr_fp_addsub.c15,69691570558200
interval_timer.cpContr_fp_addsub.c2,101181506418656
interval_timer.cpContr_fp_addsub.c3,100447147847200
interval_timer.cpContr_fp_addsub.c4,135033401514630
interval_timer.cpContr_fp_addsub.c5,135175184444332
interval_timer.cpContr_fp_addsub.c6,68107296554557
interval_timer.cpContr_fp_addsub.c7,67916299854319
interval_timer.cpContr_fp_addsub.c8,53475413916282
interval_timer.cpContr_fp_addsub.c9,52530057552889
interval_timer.cpContr_fp_addsub.node0,654062167215270
interval_timer.cpContr_fp_addsub.node1,651772369793093
interval_timer.cpContr_fp_addsub.total,1305834537008363
interval_timer.cpContr_fp_muldiv.c0,96101005212578
interval_timer.cpContr_fp_muldiv.c1,96312267535511
interval_timer.cpContr_fp_muldiv.c10,49872724979395
interval_timer.cpContr_fp_muldiv.c11,49879108062702
interval_timer.cpContr_fp_muldiv.c12,54879095543634
interval_timer.cpContr_fp_muldiv.c13,54691590006912
interval_timer.cpContr_fp_muldiv.c14,55278712945018
interval_timer.cpContr_fp_muldiv.c15,53976963518635
interval_timer.cpContr_fp_muldiv.c2,95314964060677
interval_timer.cpContr_fp_muldiv.c3,94645671207388
interval_timer.cpContr_fp_muldiv.c4,103346977768359
interval_timer.cpContr_fp_muldiv.c5,104461373309973
interval_timer.cpContr_fp_muldiv.c6,53384405202116
interval_timer.cpContr_fp_muldiv.c7,54211369963174
interval_timer.cpContr_fp_muldiv.c8,50200600789080
interval_timer.cpContr_fp_muldiv.c9,49675160420805
interval_timer.cpContr_fp_muldiv.node0,558378486500857
interval_timer.cpContr_fp_muldiv.node1,557853504025100
interval_timer.cpContr_fp_muldiv.total,1116231990525957
interval_timer.cpContr_generic.c0,8960412950025
interval_timer.cpContr_generic.c1,8798793058817
interval_timer.cpContr_generic.c10,4602212666137
interval_timer.cpContr_generic.c11,4772940849127
interval_timer.cpContr_generic.c12,5889619491642
interval_timer.cpContr_generic.c13,5906974596940
interval_timer.cpContr_generic.c14,5959104653071
interval_timer.cpContr_generic.c15,5892893191445
interval_timer.cpContr_generic.c2,8640360459686
interval_timer.cpContr_generic.c3,8601994869739
interval_timer.cpContr_generic.c4,11224317752085
interval_timer.cpContr_generic.c5,11031034064744
interval_timer.cpContr_generic.c6,6009661105138
interval_timer.cpContr_generic.c7,5847406504650
interval_timer.cpContr_generic.c8,4751140783160
interval_timer.cpContr_generic.c9,4532644275026
interval_timer.cpContr_generic.node0,56036829860944
interval_timer.cpContr_generic.node1,55384681410488
interval_timer.cpContr_generic.total,111421511271432
interval_timer.cpContr_load_l1.c0,18805739020031
