metric,value
core.bbv-14.c7,2070683274140
core.bbv-14.c8,2557689726190
core.bbv-14.c9,2569887664422
core.bbv-14.node0,18053037187242
core.bbv-14.node1,25030507720947
core.bbv-14.total,43083544908189
core.bbv-15.c0,2230973367231
core.bbv-15.c1,2268787470442
core.bbv-15.c10,2264610916033
core.bbv-15.c11,2272478978668
core.bbv-15.c12,1956655136425
core.bbv-15.c13,1956430498533
core.bbv-15.c14,1956247292693
core.bbv-15.c15,1955724188435
core.bbv-15.c2,2265092121841
core.bbv-15.c3,2263766909095
core.bbv-15.c4,1955525424236
core.bbv-15.c5,1955929226208
core.bbv-15.c6,2003194890428
core.bbv-15.c7,1994476587189
core.bbv-15.c8,2296076359806
core.bbv-15.c9,2303614981535
core.bbv-15.node0,16937745996670
core.bbv-15.node1,16961838352128
core.bbv-15.total,33899584348798
core.bbv-2.c0,2508904716115
core.bbv-2.c1,2551298110261
core.bbv-2.c10,2260659990591
core.bbv-2.c11,2268458892317
core.bbv-2.c12,1955121125723
core.bbv-2.c13,1954863975907
core.bbv-2.c14,1954657971843
core.bbv-2.c15,1954113558318
core.bbv-2.c2,2547655103886
core.bbv-2.c3,2546293771746
core.bbv-2.c4,2237439881552
core.bbv-2.c5,2237957645346
core.bbv-2.c6,2268821960514
core.bbv-2.c7,2260117481150
core.bbv-2.c8,2562024859926
core.bbv-2.c9,2569475051808
core.bbv-2.node0,19158488670570
core.bbv-2.node1,17479375426433
core.bbv-2.total,36637864097003
core.bbv-3.c0,2216394375683
core.bbv-3.c1,2244798600528
core.bbv-3.c10,1791294224657
core.bbv-3.c11,1797450045302
core.bbv-3.c12,1548213583201
core.bbv-3.c13,1548000350661
core.bbv-3.c14,1547830486037
core.bbv-3.c15,1547393227261
core.bbv-3.c2,2241915402951
core.bbv-3.c3,2240826648609
core.bbv-3.c4,1996021004740
core.bbv-3.c5,1996470935252
core.bbv-3.c6,2018181715592
core.bbv-3.c7,2011292254227
core.bbv-3.c8,2250494752870
core.bbv-3.c9,2256369023061
core.bbv-3.node0,16965900937582
core.bbv-3.node1,14287045693050
core.bbv-3.total,31252946630632
core.bbv-4.c0,3217329309351
core.bbv-4.c1,3275216151942
core.bbv-4.c10,2643268730209
core.bbv-4.c11,2652406528176
core.bbv-4.c12,2296211892441
core.bbv-4.c13,2295897676837
core.bbv-4.c14,2295647162261
core.bbv-4.c15,2295000560023
core.bbv-4.c2,3270954992621
core.bbv-4.c3,3269342032331
core.bbv-4.c4,2906171486300
core.bbv-4.c5,2906835177256
core.bbv-4.c6,2964257148660
core.bbv-4.c7,2954033287809
core.bbv-4.c8,3308903113230
core.bbv-4.c9,3317624395355
core.bbv-4.node0,24764139586270
core.bbv-4.node1,21104960058532
core.bbv-4.total,45869099644802
core.bbv-5.c0,3130124587927
core.bbv-5.c1,3193681390853
core.bbv-5.c10,2834036828875
core.bbv-5.c11,2843843400597
core.bbv-5.c12,2461333791591
core.bbv-5.c13,2461001699167
core.bbv-5.c14,2460736473791
core.bbv-5.c15,2460046450106
core.bbv-5.c2,3189114770226
core.bbv-5.c3,3187390855326
core.bbv-5.c4,2798138212800
core.bbv-5.c5,2798832236786
core.bbv-5.c6,2859994514370
core.bbv-5.c7,2849031731634
core.bbv-5.c8,3229428270878
core.bbv-5.c9,3238791095788
core.bbv-5.node0,24006308299922
core.bbv-5.node1,21989218010793
core.bbv-5.total,45995526310715
core.bbv-6.c0,3173827436679
core.bbv-6.c1,3244235289732
core.bbv-6.c10,3025246181429
core.bbv-6.c11,3035720740474
core.bbv-6.c12,2626989612533
core.bbv-6.c13,2626639643289
core.bbv-6.c14,2626359707113
core.bbv-6.c15,2625626065373
core.bbv-6.c2,3239362945655
core.bbv-6.c3,3237528076145
core.bbv-6.c4,2822033691428
core.bbv-6.c5,2822798156476
core.bbv-6.c6,2887765227664
core.bbv-6.c7,2876061950179
core.bbv-6.c8,3282041564206
core.bbv-6.c9,3292046718333
core.bbv-6.node0,24303612773958
core.bbv-6.node1,23140670232750
core.bbv-6.total,47444283006708
core.bbv-7.c0,1984109669751
core.bbv-7.c1,2069450931203
core.bbv-7.c10,3216106882463
core.bbv-7.c11,3227250215263
core.bbv-7.c12,2792682657923
core.bbv-7.c13,2792314811859
core.bbv-7.c14,2792020164883
core.bbv-7.c15,2791242905088
core.bbv-7.c2,2064270569916
core.bbv-7.c3,2062324745796
core.bbv-7.c4,1620748264584
core.bbv-7.c5,1621543062662
core.bbv-7.c6,1690250440030
core.bbv-7.c7,1677808240660
core.bbv-7.c8,2109315944766
core.bbv-7.c9,2119962641678
core.bbv-7.node0,14790505924602
core.bbv-7.node1,21840896223923
core.bbv-7.total,36631402148525
core.bbv-8.c0,1750514567323
core.bbv-8.c1,1773318784038
core.bbv-8.c10,2940027044445
core.bbv-8.c11,2950568065912
core.bbv-8.c12,2556035641621
core.bbv-8.c13,2555878656081
core.bbv-8.c14,2555735109761
core.bbv-8.c15,2555138315779
core.bbv-8.c2,1768383326577
core.bbv-8.c3,1766807438247
core.bbv-8.c4,1367920932300
core.bbv-8.c5,1367934711064
core.bbv-8.c6,1429623715476
core.bbv-8.c7,1418206158933
core.bbv-8.c8,1809777719926
core.bbv-8.c9,1819968116519
core.bbv-8.node0,12642709633958
core.bbv-8.node1,19743128670044
core.bbv-8.total,32385838304002
core.bbv-9.c0,2241175497419
core.bbv-9.c1,2230591213369
core.bbv-9.c10,1867501933695
core.bbv-9.c11,1874235010297
core.bbv-9.c12,1612547175307
core.bbv-9.c13,1612492010499
core.bbv-9.c14,1612432252259
core.bbv-9.c15,1612083630826
core.bbv-9.c2,2227403941842
core.bbv-9.c3,2226460015998
core.bbv-9.c4,1976368379232
core.bbv-9.c5,1976149228570
core.bbv-9.c6,2008734008906
core.bbv-9.c7,2001527477810
core.bbv-9.c8,2247617847878
core.bbv-9.c9,2254153039332
core.bbv-9.node0,16888409763146
core.bbv-9.node1,14693062900093
core.bbv-9.total,31581472663239
core.instructions.c0,66266992
core.instructions.c1,67302823
core.instructions.c10,71815386
core.instructions.c11,72066333
core.instructions.c12,62203998
core.instructions.c13,62197290
core.instructions.c14,62191770
core.instructions.c15,62175403
core.instructions.c2,67185277
core.instructions.c3,67143643
core.instructions.c4,57356740
core.instructions.c5,57368122
core.instructions.c6,58771614
core.instructions.c7,58494345
core.instructions.c8,68074128
core.instructions.c9,68314857
core.instructions.node0,499889556
core.instructions.node1,529039165
core.instructions.total,1028928721
directory.entries-allocated.c0,151632
directory.entries-allocated.c8,150992
directory.entries-allocated.node0,151632
directory.entries-allocated.node1,150992
directory.entries-allocated.total,302624
dram-queue.num-requests.c0,10649
dram-queue.num-requests.c8,10599
dram-queue.num-requests.node0,10649
dram-queue.num-requests.node1,10599
dram-queue.num-requests.total,21248
dram-queue.total-queue-delay.c0,164148230570
dram-queue.total-queue-delay.c8,153595455375
dram-queue.total-queue-delay.node0,164148230570
dram-queue.total-queue-delay.node1,153595455375
dram-queue.total-queue-delay.total,317743685945
dram-queue.total-time-used.c0,13324241780
dram-queue.total-time-used.c8,13261680780
dram-queue.total-time-used.node0,13324241780
dram-queue.total-time-used.node1,13261680780
dram-queue.total-time-used.total,26585922560
dram.reads.c0,10649
dram.reads.c8,10599
dram.reads.node0,10649
dram.reads.node1,10599
dram.reads.total,21248
dram.total-access-latency.c0,816412472350
dram.total-access-latency.c8,802797136155
dram.total-access-latency.node0,816412472350
dram.total-access-latency.node1,802797136155
dram.total-access-latency.total,1619209608505
dram.total-queueing-delay.c0,164148230570
dram.total-queueing-delay.c8,153595455375
dram.total-queueing-delay.node0,164148230570
dram.total-queueing-delay.node1,153595455375
dram.total-queueing-delay.total,317743685945
dtlb.access.c0,28030440
dtlb.access.c1,27627332
dtlb.access.c10,12197924
dtlb.access.c11,12239752
dtlb.access.c12,10387271
dtlb.access.c13,10386153
dtlb.access.c14,10385233
dtlb.access.c15,10382506
dtlb.access.c2,27607020
dtlb.access.c3,27600081
dtlb.access.c4,25969812
dtlb.access.c5,25971406
dtlb.access.c6,25978057
dtlb.access.c7,25931884
dtlb.access.c8,27528480
dtlb.access.c9,27568598
dtlb.access.node0,214716032
dtlb.access.node1,121075917
dtlb.access.total,335791949
dtlb.miss.c0,8785
dtlb.miss.c1,3217
dtlb.miss.c10,49
dtlb.miss.c11,54
dtlb.miss.c12,32
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,32
dtlb.miss.c2,5304
dtlb.miss.c3,2841
dtlb.miss.c4,2714
dtlb.miss.c5,1132
dtlb.miss.c6,3748
dtlb.miss.c7,4970
dtlb.miss.c8,8129
dtlb.miss.c9,4215
dtlb.miss.node0,32711
dtlb.miss.node1,12575
dtlb.miss.total,45286
dtlb_cache.access-mru-0.c0,27063274
dtlb_cache.access-mru-0.c1,27048016
dtlb_cache.access-mru-0.c10,12159539
dtlb_cache.access-mru-0.c11,12212779
dtlb_cache.access-mru-0.c12,10385424
dtlb_cache.access-mru-0.c13,10384371
dtlb_cache.access-mru-0.c14,10383440
dtlb_cache.access-mru-0.c15,10379395
dtlb_cache.access-mru-0.c2,27073681
dtlb_cache.access-mru-0.c3,27226217
dtlb_cache.access-mru-0.c4,25583246
dtlb_cache.access-mru-0.c5,25581103
dtlb_cache.access-mru-0.c6,25655020
dtlb_cache.access-mru-0.c7,25464602
dtlb_cache.access-mru-0.c8,26378088
dtlb_cache.access-mru-0.c9,26526654
dtlb_cache.access-mru-0.node0,210695159
dtlb_cache.access-mru-0.node1,118809690
dtlb_cache.access-mru-0.total,329504849
dtlb_cache.access-mru-1.c0,878755
dtlb_cache.access-mru-1.c1,522510
dtlb_cache.access-mru-1.c10,37701
dtlb_cache.access-mru-1.c11,25852
dtlb_cache.access-mru-1.c12,1793
dtlb_cache.access-mru-1.c13,1733
dtlb_cache.access-mru-1.c14,1744
dtlb_cache.access-mru-1.c15,2690
dtlb_cache.access-mru-1.c2,470225
dtlb_cache.access-mru-1.c3,271855
dtlb_cache.access-mru-1.c4,322363
dtlb_cache.access-mru-1.c5,317408
dtlb_cache.access-mru-1.c6,282010
dtlb_cache.access-mru-1.c7,434654
dtlb_cache.access-mru-1.c8,1051420
dtlb_cache.access-mru-1.c9,1005046
dtlb_cache.access-mru-1.node0,3499780
dtlb_cache.access-mru-1.node1,2127979
dtlb_cache.access-mru-1.total,5627759
dtlb_cache.access-mru-2.c0,72561
dtlb_cache.access-mru-2.c1,44969
dtlb_cache.access-mru-2.c10,626
dtlb_cache.access-mru-2.c11,868
dtlb_cache.access-mru-2.c12,17
dtlb_cache.access-mru-2.c13,12
dtlb_cache.access-mru-2.c14,12
dtlb_cache.access-mru-2.c15,384
dtlb_cache.access-mru-2.c2,51454
dtlb_cache.access-mru-2.c3,75616
dtlb_cache.access-mru-2.c4,51967
dtlb_cache.access-mru-2.c5,61873
dtlb_cache.access-mru-2.c6,29983
dtlb_cache.access-mru-2.c7,22096
dtlb_cache.access-mru-2.c8,83430
dtlb_cache.access-mru-2.c9,26497
dtlb_cache.access-mru-2.node0,410519
dtlb_cache.access-mru-2.node1,111846
dtlb_cache.access-mru-2.total,522365
dtlb_cache.access-mru-3.c0,7065
dtlb_cache.access-mru-3.c1,8620
dtlb_cache.access-mru-3.c10,9
dtlb_cache.access-mru-3.c11,199
dtlb_cache.access-mru-3.c12,5
dtlb_cache.access-mru-3.c13,5
dtlb_cache.access-mru-3.c14,5
dtlb_cache.access-mru-3.c15,5
dtlb_cache.access-mru-3.c2,6356
dtlb_cache.access-mru-3.c3,23552
dtlb_cache.access-mru-3.c4,9522
dtlb_cache.access-mru-3.c5,9890
dtlb_cache.access-mru-3.c6,7296
dtlb_cache.access-mru-3.c7,5562
dtlb_cache.access-mru-3.c8,7413
dtlb_cache.access-mru-3.c9,6186
dtlb_cache.access-mru-3.node0,77863
dtlb_cache.access-mru-3.node1,13827
dtlb_cache.access-mru-3.total,91690
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,379
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,203
futex.futex_wake_count.c5,152
futex.futex_wake_count.c6,70
futex.futex_wake_count.c7,72
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,877
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1597351349251
interval_timer.cpContr_branch.c1,1930764972286
interval_timer.cpContr_branch.c10,11834053224124
interval_timer.cpContr_branch.c11,11875448967008
interval_timer.cpContr_branch.c12,12002686410612
interval_timer.cpContr_branch.c13,12001761400250
interval_timer.cpContr_branch.c14,12000903312218
interval_timer.cpContr_branch.c15,11997430769439
interval_timer.cpContr_branch.c2,1914801730271
interval_timer.cpContr_branch.c3,1908624277750
interval_timer.cpContr_branch.c4,324765907479
interval_timer.cpContr_branch.c5,330615233654
interval_timer.cpContr_branch.c6,744785404452
interval_timer.cpContr_branch.c7,691830027485
interval_timer.cpContr_branch.c8,2188841086592
interval_timer.cpContr_branch.c9,2235228640204
interval_timer.cpContr_branch.node0,9443538902628
interval_timer.cpContr_branch.node1,76136353810447
interval_timer.cpContr_branch.total,85579892713075
interval_timer.cpContr_fp_addsub.c0,3266182442074
interval_timer.cpContr_fp_addsub.c1,3233224903126
interval_timer.cpContr_fp_addsub.c10,32469818154
interval_timer.cpContr_fp_addsub.c11,27664618621
interval_timer.cpContr_fp_addsub.c12,12853802
interval_timer.cpContr_fp_addsub.c13,6037787
interval_timer.cpContr_fp_addsub.c14,12108860
interval_timer.cpContr_fp_addsub.c15,5956706
interval_timer.cpContr_fp_addsub.c2,3237548737103
interval_timer.cpContr_fp_addsub.c3,3250694710637
interval_timer.cpContr_fp_addsub.c4,3503794729489
interval_timer.cpContr_fp_addsub.c5,3499861539377
interval_timer.cpContr_fp_addsub.c6,3344889830899
interval_timer.cpContr_fp_addsub.c7,3383509666367
interval_timer.cpContr_fp_addsub.c8,3138887006253
interval_timer.cpContr_fp_addsub.c9,3099276899723
interval_timer.cpContr_fp_addsub.node0,26719706559072
interval_timer.cpContr_fp_addsub.node1,6298335299906
interval_timer.cpContr_fp_addsub.total,33018041858978
interval_timer.cpContr_fp_muldiv.c0,3247513996711
interval_timer.cpContr_fp_muldiv.c1,3230673913732
interval_timer.cpContr_fp_muldiv.c10,78597867580
interval_timer.cpContr_fp_muldiv.c11,26518970763
interval_timer.cpContr_fp_muldiv.c2,3249893583170
interval_timer.cpContr_fp_muldiv.c3,3244244034646
interval_timer.cpContr_fp_muldiv.c4,3666067826018
interval_timer.cpContr_fp_muldiv.c5,3649821310597
interval_timer.cpContr_fp_muldiv.c6,3568426255780
interval_timer.cpContr_fp_muldiv.c7,3615937802995
interval_timer.cpContr_fp_muldiv.c8,3191003794351
interval_timer.cpContr_fp_muldiv.c9,3188335121808
interval_timer.cpContr_fp_muldiv.node0,27472578723649
interval_timer.cpContr_fp_muldiv.node1,6484455754502
interval_timer.cpContr_fp_muldiv.total,33957034478151
interval_timer.cpContr_generic.c0,503495899844
interval_timer.cpContr_generic.c1,398520836105
interval_timer.cpContr_generic.c10,59924682870
interval_timer.cpContr_generic.c11,59359177803
interval_timer.cpContr_generic.c12,42039998143
interval_timer.cpContr_generic.c13,41497289403
interval_timer.cpContr_generic.c14,41391602723
interval_timer.cpContr_generic.c15,40688055221
interval_timer.cpContr_generic.c2,393188211064
interval_timer.cpContr_generic.c3,396235890703
interval_timer.cpContr_generic.c4,401787143199
interval_timer.cpContr_generic.c5,407636319655
interval_timer.cpContr_generic.c6,388037585064
interval_timer.cpContr_generic.c7,396480485284
interval_timer.cpContr_generic.c8,386102457195
interval_timer.cpContr_generic.c9,385308022260
interval_timer.cpContr_generic.node0,3285382370918
interval_timer.cpContr_generic.node1,1056311285618
interval_timer.cpContr_generic.total,4341693656536
interval_timer.cpContr_load_l1.c0,1036755266443
interval_timer.cpContr_load_l1.c1,812684695242
interval_timer.cpContr_load_l1.c10,21786566704
interval_timer.cpContr_load_l1.c11,21086634903
interval_timer.cpContr_load_l1.c12,11491112129
interval_timer.cpContr_load_l1.c13,11383656462
interval_timer.cpContr_load_l1.c14,11405784019
interval_timer.cpContr_load_l1.c15,11413245238
interval_timer.cpContr_load_l1.c2,819622694886
interval_timer.cpContr_load_l1.c3,803484744707
interval_timer.cpContr_load_l1.c4,991010740830
interval_timer.cpContr_load_l1.c5,994868993042
interval_timer.cpContr_load_l1.c6,936677058203
interval_timer.cpContr_load_l1.c7,965388421502
interval_timer.cpContr_load_l1.c8,799971356226
interval_timer.cpContr_load_l1.c9,795532099604
interval_timer.cpContr_load_l1.node0,7360492614855
interval_timer.cpContr_load_l1.node1,1684070455285
interval_timer.cpContr_load_l1.total,9044563070140
interval_timer.cpContr_load_l2.c0,51546504623
interval_timer.cpContr_load_l2.c1,29272382758
interval_timer.cpContr_load_l2.c2,30600194295
interval_timer.cpContr_load_l2.c3,30774842422
interval_timer.cpContr_load_l2.c4,47511735003
interval_timer.cpContr_load_l2.c5,47944782610
interval_timer.cpContr_load_l2.c6,36218566225
interval_timer.cpContr_load_l2.c7,45926324396
interval_timer.cpContr_load_l2.c8,26171112827
interval_timer.cpContr_load_l2.c9,24605195155
interval_timer.cpContr_load_l2.node0,319795332332
interval_timer.cpContr_load_l2.node1,50776307982
interval_timer.cpContr_load_l2.total,370571640314
interval_timer.cpContr_load_l3.c0,7581973767
interval_timer.cpContr_load_l3.c1,8207389850
interval_timer.cpContr_load_l3.c10,5145510036
interval_timer.cpContr_load_l3.c11,3914301428
interval_timer.cpContr_load_l3.c12,3271927165
interval_timer.cpContr_load_l3.c13,3417011174
interval_timer.cpContr_load_l3.c14,4004565071
interval_timer.cpContr_load_l3.c15,4255844945
interval_timer.cpContr_load_l3.c2,8705672838
interval_timer.cpContr_load_l3.c3,9163476780
interval_timer.cpContr_load_l3.c4,18088495266
interval_timer.cpContr_load_l3.c5,13904680956
interval_timer.cpContr_load_l3.c6,29065969816
interval_timer.cpContr_load_l3.c7,6689700412
interval_timer.cpContr_load_l3.c8,9378324299
interval_timer.cpContr_load_l3.c9,12354475319
interval_timer.cpContr_load_l3.node0,101407359685
interval_timer.cpContr_load_l3.node1,45741959437
interval_timer.cpContr_load_l3.total,147149319122
interval_timer.cpContr_load_other.c0,3642479
interval_timer.cpContr_load_other.c1,27712868
interval_timer.cpContr_load_other.c10,249132191
interval_timer.cpContr_load_other.c11,312228342
interval_timer.cpContr_load_other.c12,426970798
interval_timer.cpContr_load_other.c13,367629777
interval_timer.cpContr_load_other.c14,300487806
interval_timer.cpContr_load_other.c15,238530535
interval_timer.cpContr_load_other.c2,25468477
interval_timer.cpContr_load_other.c3,22896436
interval_timer.cpContr_load_other.c4,42752482
interval_timer.cpContr_load_other.c5,332244996
interval_timer.cpContr_load_other.c6,511022701
interval_timer.cpContr_load_other.c7,149481183
interval_timer.cpContr_load_other.c8,1524013287
interval_timer.cpContr_load_other.c9,698231947
interval_timer.cpContr_load_other.node0,1115221622
interval_timer.cpContr_load_other.node1,4117224683
interval_timer.cpContr_load_other.total,5232446305
interval_timer.cpContr_port0.c0,798652819702
interval_timer.cpContr_port0.c1,807399966313
interval_timer.cpContr_port0.c10,35567671105
interval_timer.cpContr_port0.c11,58484574630
interval_timer.cpContr_port0.c2,799778134282
interval_timer.cpContr_port0.c3,798928670363
interval_timer.cpContr_port0.c4,783566722992
interval_timer.cpContr_port0.c5,782341013900
interval_timer.cpContr_port0.c6,777644843399
interval_timer.cpContr_port0.c7,769814273052
interval_timer.cpContr_port0.c8,777354734124
interval_timer.cpContr_port0.c9,784440285513
interval_timer.cpContr_port0.node0,6318126444003
interval_timer.cpContr_port0.node1,1655847265372
interval_timer.cpContr_port0.total,7973973709375
interval_timer.cpContr_port015.c0,690350274190
interval_timer.cpContr_port015.c1,862419782266
interval_timer.cpContr_port015.c10,5159437654803
interval_timer.cpContr_port015.c11,5177973478813
interval_timer.cpContr_port015.c12,5281456778489
interval_timer.cpContr_port015.c13,5280932180343
interval_timer.cpContr_port015.c14,5280420951956
interval_timer.cpContr_port015.c15,5278965465231
interval_timer.cpContr_port015.c2,854490664070
interval_timer.cpContr_port015.c3,851832870412
interval_timer.cpContr_port015.c4,161597965453
interval_timer.cpContr_port015.c5,164093596866
interval_timer.cpContr_port015.c6,350241150420
interval_timer.cpContr_port015.c7,326024856128
interval_timer.cpContr_port015.c8,971518549597
interval_timer.cpContr_port015.c9,993769869603
interval_timer.cpContr_port015.node0,4261051159805
interval_timer.cpContr_port015.node1,33424474928835
interval_timer.cpContr_port015.total,37685526088640
interval_timer.cpContr_port1.c0,558866777677
interval_timer.cpContr_port1.c1,554087903685
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,555556697788
interval_timer.cpContr_port1.c3,555357681292
interval_timer.cpContr_port1.c4,537586955763
interval_timer.cpContr_port1.c5,538763542360
interval_timer.cpContr_port1.c6,572730397457
interval_timer.cpContr_port1.c7,525481439264
interval_timer.cpContr_port1.c8,559950299217
interval_timer.cpContr_port1.c9,587475457651
interval_timer.cpContr_port1.node0,4398431395286
interval_timer.cpContr_port1.node1,1147428256868
interval_timer.cpContr_port1.total,5545859652154
interval_timer.cpContr_port2.c0,5431237385222
interval_timer.cpContr_port2.c1,5361226516822
interval_timer.cpContr_port2.c10,70713139164
interval_timer.cpContr_port2.c11,72404905208
interval_timer.cpContr_port2.c12,1960052520
interval_timer.cpContr_port2.c13,2072195988
interval_timer.cpContr_port2.c14,1955043252
interval_timer.cpContr_port2.c15,1832082863
interval_timer.cpContr_port2.c2,5370249332806
interval_timer.cpContr_port2.c3,5364322876937
interval_timer.cpContr_port2.c4,4863916288707
interval_timer.cpContr_port2.c5,4864190801656
interval_timer.cpContr_port2.c6,4743662232355
interval_timer.cpContr_port2.c7,4742379103186
interval_timer.cpContr_port2.c8,5256434674649
interval_timer.cpContr_port2.c9,5244591001426
interval_timer.cpContr_port2.node0,40741184537691
interval_timer.cpContr_port2.node1,10651963095070
interval_timer.cpContr_port2.total,51393147632761
interval_timer.cpContr_port34.c0,1697716150238
interval_timer.cpContr_port34.c1,1521978499990
interval_timer.cpContr_port34.c10,3001205357
interval_timer.cpContr_port34.c11,2926274502
interval_timer.cpContr_port34.c12,1030347358
interval_timer.cpContr_port34.c13,1058811310
interval_timer.cpContr_port34.c14,1069446282
interval_timer.cpContr_port34.c15,1360303580
interval_timer.cpContr_port34.c2,1521247795453
interval_timer.cpContr_port34.c3,1520221465617
interval_timer.cpContr_port34.c4,1755846397083
interval_timer.cpContr_port34.c5,1755667632035
interval_timer.cpContr_port34.c6,1753542033455
interval_timer.cpContr_port34.c7,1754730928288
interval_timer.cpContr_port34.c8,1520018443622
interval_timer.cpContr_port34.c9,1520993682113
interval_timer.cpContr_port34.node0,13280950902159
interval_timer.cpContr_port34.node1,3051458514124
interval_timer.cpContr_port34.total,16332409416283
interval_timer.cpContr_port5.c0,1030593038702
interval_timer.cpContr_port5.c1,1255117820099
interval_timer.cpContr_port5.c10,6819137288599
interval_timer.cpContr_port5.c11,6842623348271
interval_timer.cpContr_port5.c12,6861675779250
interval_timer.cpContr_port5.c13,6860825257992
interval_timer.cpContr_port5.c14,6860241540213
interval_timer.cpContr_port5.c15,6858425678393
interval_timer.cpContr_port5.c2,1242082001818
interval_timer.cpContr_port5.c3,1238593160118
interval_timer.cpContr_port5.c4,572717939849
interval_timer.cpContr_port5.c5,566952827435
interval_timer.cpContr_port5.c6,810472362674
interval_timer.cpContr_port5.c7,779617667761
interval_timer.cpContr_port5.c8,1410750132725
interval_timer.cpContr_port5.c9,1428546137825
interval_timer.cpContr_port5.node0,7496146818456
interval_timer.cpContr_port5.node1,43942225163268
interval_timer.cpContr_port5.total,51438371981724
interval_timer.cpContr_store.c0,2653003914057
interval_timer.cpContr_store.c1,2582511944479
interval_timer.cpContr_store.c10,42878210175
interval_timer.cpContr_store.c11,40220979933
interval_timer.cpContr_store.c12,3878370697
interval_timer.cpContr_store.c13,3876133259
interval_timer.cpContr_store.c14,3865763641
interval_timer.cpContr_store.c15,3926679666
interval_timer.cpContr_store.c2,2591529401873
interval_timer.cpContr_store.c3,2575051776319
interval_timer.cpContr_store.c4,3127358119940
interval_timer.cpContr_store.c5,3134124287112
interval_timer.cpContr_store.c6,3099208046911
interval_timer.cpContr_store.c7,3099391728578
interval_timer.cpContr_store.c8,2533336719909
interval_timer.cpContr_store.c9,2534873556202
interval_timer.cpContr_store.node0,22862179219269
interval_timer.cpContr_store.node1,5166856413482
interval_timer.cpContr_store.total,28029035632751
interval_timer.cpiBase.c0,10259485649595
interval_timer.cpiBase.c1,10267334732655
interval_timer.cpiBase.c10,10983165380460
interval_timer.cpiBase.c11,11004063541380
interval_timer.cpiBase.c12,11006655811515
interval_timer.cpiBase.c13,11005404903675
interval_timer.cpiBase.c14,11004702177105
interval_timer.cpiBase.c15,11001619452915
interval_timer.cpiBase.c2,10267880641200
interval_timer.cpiBase.c3,10248895660185
interval_timer.cpiBase.c4,10180011183615
interval_timer.cpiBase.c5,10177924367520
interval_timer.cpiBase.c6,10362026001600
interval_timer.cpiBase.c7,10338520116015
interval_timer.cpiBase.c8,10350572376690
interval_timer.cpiBase.c9,10380020529060
interval_timer.cpiBase.node0,82102078352385
interval_timer.cpiBase.node1,86736204172800
interval_timer.cpiBase.total,168838282525185
interval_timer.cpiBranchPredictor.c0,114090340455
interval_timer.cpiBranchPredictor.c1,24232248495
interval_timer.cpiBranchPredictor.c10,6731811450
interval_timer.cpiBranchPredictor.c11,6689084220
interval_timer.cpiBranchPredictor.c12,6571811610
interval_timer.cpiBranchPredictor.c13,6483175335
interval_timer.cpiBranchPredictor.c14,6593629770
interval_timer.cpiBranchPredictor.c15,6615902475
interval_timer.cpiBranchPredictor.c2,24661793520
interval_timer.cpiBranchPredictor.c3,23722703550
interval_timer.cpiBranchPredictor.c4,29408152410
interval_timer.cpiBranchPredictor.c5,30598605765
interval_timer.cpiBranchPredictor.c6,27232245495
interval_timer.cpiBranchPredictor.c7,27494517960
interval_timer.cpiBranchPredictor.c8,25295429250
interval_timer.cpiBranchPredictor.c9,25441338195
interval_timer.cpiBranchPredictor.node0,301440607650
interval_timer.cpiBranchPredictor.node1,90422182305
interval_timer.cpiBranchPredictor.total,391862789955
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,1935452610
interval_timer.cpiDataCacheL3.c0,6497266230
interval_timer.cpiDataCacheL3.c1,4419086490
interval_timer.cpiDataCacheL3.c10,4690904400
interval_timer.cpiDataCacheL3.c11,3639996360
interval_timer.cpiDataCacheL3.c12,3876814305
interval_timer.cpiDataCacheL3.c13,3902723370
interval_timer.cpiDataCacheL3.c14,4169086740
interval_timer.cpiDataCacheL3.c15,3319542135
interval_timer.cpiDataCacheL3.c2,3289996710
interval_timer.cpiDataCacheL3.c3,4098177720
interval_timer.cpiDataCacheL3.c4,2982269745
interval_timer.cpiDataCacheL3.c5,3186814995
interval_timer.cpiDataCacheL3.c6,2316815865
interval_timer.cpiDataCacheL3.c7,2009997990
interval_timer.cpiDataCacheL3.c8,7094992905
interval_timer.cpiDataCacheL3.c9,8989081920
interval_timer.cpiDataCacheL3.node0,28800425745
interval_timer.cpiDataCacheL3.node1,39683142135
interval_timer.cpiDataCacheL3.total,68483567880
interval_timer.cpiDataCacheL3_S.c0,487812694005
interval_timer.cpiDataCacheL3_S.c1,523553112810
interval_timer.cpiDataCacheL3_S.c10,29665424880
interval_timer.cpiDataCacheL3_S.c11,7529537925
interval_timer.cpiDataCacheL3_S.c12,6852265875
interval_timer.cpiDataCacheL3_S.c13,6184539270
interval_timer.cpiDataCacheL3_S.c14,7714083195
