metric,value
L3.uncore-time-remote-cache-fwd.c14,320689110
L3.uncore-time-remote-cache-fwd.c15,382757970
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c3,20689620
L3.uncore-time-remote-cache-fwd.c4,82758480
L3.uncore-time-remote-cache-fwd.c6,579805910880
L3.uncore-time-remote-cache-fwd.c7,1588497299550
L3.uncore-time-remote-cache-fwd.c8,2902588169040
L3.uncore-time-remote-cache-fwd.c9,852288206280
L3.uncore-time-remote-cache-fwd.node0,6547137145710
L3.uncore-time-remote-cache-fwd.node1,1545824958300
L3.uncore-time-remote-cache-fwd.total,8092962104010
L3.uncore-time-remote-cache-inv.c0,58620590
L3.uncore-time-remote-cache-inv.c1,10344810
L3.uncore-time-remote-cache-inv.c10,30413741400
L3.uncore-time-remote-cache-inv.c11,6134472330
L3.uncore-time-remote-cache-inv.c12,913791550
L3.uncore-time-remote-cache-inv.c13,148275610
L3.uncore-time-remote-cache-inv.c14,34482700
L3.uncore-time-remote-cache-inv.c15,24137890
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c4,6896540
L3.uncore-time-remote-cache-inv.c6,80748138590
L3.uncore-time-remote-cache-inv.c7,164937650640
L3.uncore-time-remote-cache-inv.c8,101210172770
L3.uncore-time-remote-cache-inv.c9,168751437260
L3.uncore-time-remote-cache-inv.node0,272506433290
L3.uncore-time-remote-cache-inv.node1,280889177660
L3.uncore-time-remote-cache-inv.total,553395610950
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,51724050
L3.uncore-time-remote-cache-wb.c10,51724050
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,62068860
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,17241350
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,17241350
L3.uncore-time-remote-cache-wb.c7,7443415
L3.uncore-time-remote-cache-wb.c8,110344640
L3.uncore-time-remote-cache-wb.c9,51724050
L3.uncore-time-remote-cache-wb.node0,500546025
L3.uncore-time-remote-cache-wb.node1,386206240
L3.uncore-time-remote-cache-wb.total,886752265
L3.uncore-time-td-access.c0,102084667835080
L3.uncore-time-td-access.c1,5623597336420
L3.uncore-time-td-access.c10,5942255415390
L3.uncore-time-td-access.c11,5880621037410
L3.uncore-time-td-access.c12,5862821067670
L3.uncore-time-td-access.c13,5872596913120
L3.uncore-time-td-access.c14,5862465895860
L3.uncore-time-td-access.c15,5769245364680
L3.uncore-time-td-access.c2,5754269528070
L3.uncore-time-td-access.c3,5832490084750
L3.uncore-time-td-access.c4,5801772895590
L3.uncore-time-td-access.c5,5865690028310
L3.uncore-time-td-access.c6,6227299758400
L3.uncore-time-td-access.c7,6673540379100
L3.uncore-time-td-access.c8,7005467401030
L3.uncore-time-td-access.c9,6446223524160
L3.uncore-time-td-access.node0,144807953826060
L3.uncore-time-td-access.node1,47697070638980
L3.uncore-time-td-access.total,192505024465040
L3.uncore-totaltime.c0,1921061917960690
L3.uncore-totaltime.c1,110593890315855
L3.uncore-totaltime.c10,114341847833445
L3.uncore-totaltime.c11,115875211107370
L3.uncore-totaltime.c12,117044968067360
L3.uncore-totaltime.c13,118833426934655
L3.uncore-totaltime.c14,117359383577825
L3.uncore-totaltime.c15,111800323025785
L3.uncore-totaltime.c2,113065661879140
L3.uncore-totaltime.c3,115418284152415
L3.uncore-totaltime.c4,116606321040910
L3.uncore-totaltime.c5,115941416568605
L3.uncore-totaltime.c6,113241127444940
L3.uncore-totaltime.c7,109165881632735
L3.uncore-totaltime.c8,101679752063590
L3.uncore-totaltime.c9,111401799741810
L3.uncore-totaltime.node0,2709757817624410
L3.uncore-totaltime.node1,913673395722720
L3.uncore-totaltime.total,3623431213347130
barrier.global_time,256091800000000
branch_predictor.num-correct.c0,75731610
branch_predictor.num-correct.c1,7070130
branch_predictor.num-correct.c10,25938427
branch_predictor.num-correct.c11,28033880
branch_predictor.num-correct.c12,30133863
branch_predictor.num-correct.c13,32229870
branch_predictor.num-correct.c14,34328040
branch_predictor.num-correct.c15,35822518
branch_predictor.num-correct.c2,9165971
branch_predictor.num-correct.c3,11260948
branch_predictor.num-correct.c4,13364476
branch_predictor.num-correct.c5,15453215
branch_predictor.num-correct.c6,17551544
branch_predictor.num-correct.c7,19649113
branch_predictor.num-correct.c8,21753475
branch_predictor.num-correct.c9,23843448
branch_predictor.num-correct.node0,213285769
branch_predictor.num-correct.node1,188044759
branch_predictor.num-correct.total,401330528
branch_predictor.num-incorrect.c0,422894
branch_predictor.num-incorrect.c1,439624
branch_predictor.num-incorrect.c10,442891
branch_predictor.num-incorrect.c11,444284
branch_predictor.num-incorrect.c12,441529
branch_predictor.num-incorrect.c13,444634
branch_predictor.num-incorrect.c14,443480
branch_predictor.num-incorrect.c15,443420
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442084
branch_predictor.num-incorrect.c4,437712
branch_predictor.num-incorrect.c5,443457
branch_predictor.num-incorrect.c6,441982
branch_predictor.num-incorrect.c7,443757
branch_predictor.num-incorrect.c8,436755
branch_predictor.num-incorrect.c9,443406
branch_predictor.num-incorrect.node0,3513117
branch_predictor.num-incorrect.node1,3538264
branch_predictor.num-incorrect.total,7051381
bus-queue.num-requests,83366411
bus-queue.requests-out-of-order,41010976
bus-queue.requests-simultaneous,5542
bus-queue.total-delay,3236050049410
core.bbv-0.c0,9534763612709
core.bbv-0.c1,1727587214830
core.bbv-0.c10,7870388110577
core.bbv-0.c11,8553169969561
core.bbv-0.c12,9236529313489
core.bbv-0.c13,9918792026649
core.bbv-0.c14,10601575450681
core.bbv-0.c15,11206594325431
core.bbv-0.c2,2409778950551
core.bbv-0.c3,3092056519209
core.bbv-0.c4,3775873828329
core.bbv-0.c5,4456900968025
core.bbv-0.c6,5140006017729
core.bbv-0.c7,5822854702337
core.bbv-0.c8,6506796577129
core.bbv-0.c9,7188056414513
core.bbv-0.node0,50296738899569
core.bbv-0.node1,56744985102180
core.bbv-0.total,107041724001749
core.bbv-1.c0,26149630211810
core.bbv-1.c1,1435968384399
core.bbv-1.c10,6466648744779
core.bbv-1.c11,7025869282267
core.bbv-1.c12,7585676031850
core.bbv-1.c13,8144306382017
core.bbv-1.c14,8703524451601
core.bbv-1.c15,9196812623718
core.bbv-1.c2,1994609839783
core.bbv-1.c3,2553290164031
core.bbv-1.c4,3113521862285
core.bbv-1.c5,3670991189677
core.bbv-1.c6,4230544738385
core.bbv-1.c7,4789773492753
core.bbv-1.c8,5350177438480
core.bbv-1.c9,5907834269619
core.bbv-1.node0,59680238243688
core.bbv-1.node1,46638940863766
core.bbv-1.total,106319179107454
core.bbv-10.c0,19614240845088
core.bbv-10.c1,866432165229
core.bbv-10.c10,2319758930399
core.bbv-10.c11,2481281399903
core.bbv-10.c12,2642888475664
core.bbv-10.c13,2804618988825
core.bbv-10.c14,2966156552969
core.bbv-10.c15,3089971986672
core.bbv-10.c2,1027647739615
core.bbv-10.c3,1189205850459
core.bbv-10.c4,1351114780077
core.bbv-10.c5,1512156391661
core.bbv-10.c6,1673708536985
core.bbv-10.c7,1835527008601
core.bbv-10.c8,1997219082618
core.bbv-10.c9,2158571829623
core.bbv-10.node0,32462590662002
core.bbv-10.node1,17067909902386
core.bbv-10.total,49530500564388
core.bbv-11.c0,13220827986085
core.bbv-11.c1,2398874292342
core.bbv-11.c10,12406816188617
core.bbv-11.c11,13518772548977
core.bbv-11.c12,14630715587793
core.bbv-11.c13,15742986931201
core.bbv-11.c14,16854965682081
core.bbv-11.c15,17877971012023
core.bbv-11.c2,3510840042095
core.bbv-11.c3,4622918646625
core.bbv-11.c4,5734993864945
core.bbv-11.c5,6846925114209
core.bbv-11.c6,7958846362793
core.bbv-11.c7,9071070977257
core.bbv-11.c8,10182949514489
core.bbv-11.c9,11295057692873
core.bbv-11.node0,76717401229505
core.bbv-11.node1,89158131214900
core.bbv-11.total,165875532444405
core.bbv-12.c0,13557088914463
core.bbv-12.c1,1640680718900
core.bbv-12.c10,7917830576785
core.bbv-12.c11,8615000658185
core.bbv-12.c12,9311572044611
core.bbv-12.c13,10010074079709
core.bbv-12.c14,10707292189469
core.bbv-12.c15,11334125704149
core.bbv-12.c2,2338147533987
core.bbv-12.c3,3036145344753
core.bbv-12.c4,3732764849973
core.bbv-12.c5,4431342723077
core.bbv-12.c6,5128117485141
core.bbv-12.c7,5825974109845
core.bbv-12.c8,6521877972287
core.bbv-12.c9,7220848792321
core.bbv-12.node0,54334804026439
core.bbv-12.node1,56994079671216
core.bbv-12.total,111328883697655
core.bbv-13.c0,16023003673024
core.bbv-13.c1,2086985493257
core.bbv-13.c10,12495813277747
core.bbv-13.c11,13652556007859
core.bbv-13.c12,14809754778480
core.bbv-13.c13,15965937212069
core.bbv-13.c14,17122672052181
core.bbv-13.c15,18243949337232
core.bbv-13.c2,3243307880691
core.bbv-13.c3,4399569887615
core.bbv-13.c4,5557026736937
core.bbv-13.c5,6712468980585
core.bbv-13.c6,7869477975333
core.bbv-13.c7,9026128835301
core.bbv-13.c8,10183797535826
core.bbv-13.c9,11339298653419
core.bbv-13.node0,79207904474858
core.bbv-13.node1,89523843842698
core.bbv-13.total,168731748317556
core.bbv-14.c0,26817316345697
core.bbv-14.c1,889665541086
core.bbv-14.c10,4302489867733
core.bbv-14.c11,4681423962717
core.bbv-14.c12,5059781839773
core.bbv-14.c13,5439864918893
core.bbv-14.c14,5818836655245
core.bbv-14.c15,6157905092939
core.bbv-14.c2,1268906892611
core.bbv-14.c3,1648569246221
core.bbv-14.c4,2026890207005
core.bbv-14.c5,2407241131725
core.bbv-14.c6,2785805200373
core.bbv-14.c7,3165274890037
core.bbv-14.c8,3543003013989
core.bbv-14.c9,3923630487253
core.bbv-14.node0,48970680011149
core.bbv-14.node1,30965925282148
core.bbv-14.total,79936605293297
core.bbv-15.c0,17184164510978
core.bbv-15.c1,1973635333299
core.bbv-15.c10,9520541381495
core.bbv-15.c11,10358786898695
core.bbv-15.c12,11196423756746
core.bbv-15.c13,12036082338869
core.bbv-15.c14,12874380489029
core.bbv-15.c15,13628781897734
core.bbv-15.c2,2812165712275
core.bbv-15.c3,3651278135963
core.bbv-15.c4,4489000809233
core.bbv-15.c5,5328650111537
core.bbv-15.c6,6166489096901
core.bbv-15.c7,7005488073605
core.bbv-15.c8,7842440663672
core.bbv-15.c9,8682534512831
core.bbv-15.node0,66218248739888
core.bbv-15.node1,68532594982974
core.bbv-15.total,134750843722862
core.bbv-2.c0,22973374673823
core.bbv-2.c1,1144350471472
core.bbv-2.c10,5062912459173
core.bbv-2.c11,5498571675165
core.bbv-2.c12,5934825830403
core.bbv-2.c13,6369823817577
core.bbv-2.c14,6805476532713
core.bbv-2.c15,7187034395413
core.bbv-2.c2,1579441449911
core.bbv-2.c3,2014526889045
core.bbv-2.c4,2451172976433
core.bbv-2.c5,2885084491521
core.bbv-2.c6,3321086539233
core.bbv-2.c7,3756695363361
core.bbv-2.c8,4193561380023
core.bbv-2.c9,4627615204917
core.bbv-2.node0,49272634849375
core.bbv-2.node1,36532919300808
core.bbv-2.total,85805554150183
core.bbv-3.c0,19835640279132
core.bbv-3.c1,892061564113
core.bbv-3.c10,3698547318783
core.bbv-3.c11,4010639052895
core.bbv-3.c12,4323356604572
core.bbv-3.c13,4634719083025
core.bbv-3.c14,4946805132993
core.bbv-3.c15,5177282709188
core.bbv-3.c2,1203682543815
core.bbv-3.c3,1515156779371
core.bbv-3.c4,1828210964437
core.bbv-3.c5,2138567681877
core.bbv-3.c6,2451018228593
core.bbv-3.c7,2763007253553
core.bbv-3.c8,3076345957982
core.bbv-3.c9,3386769251511
core.bbv-3.node0,39179191837014
core.bbv-3.node1,26702618568826
core.bbv-3.total,65881810405840
core.bbv-4.c0,14389198290022
core.bbv-4.c1,1407765864703
core.bbv-4.c10,4415951021511
core.bbv-4.c11,4750247007351
core.bbv-4.c12,5084687168606
core.bbv-4.c13,5419176034957
core.bbv-4.c14,5753491847645
core.bbv-4.c15,6014068938258
core.bbv-4.c2,1741758098651
core.bbv-4.c3,2076049873723
core.bbv-4.c4,2410828888057
core.bbv-4.c5,2744500249817
core.bbv-4.c6,3078853428285
core.bbv-4.c7,3413477158141
core.bbv-4.c8,3748042597524
core.bbv-4.c9,4082042408559
core.bbv-4.node0,38283236090572
core.bbv-4.node1,32246902785238
core.bbv-4.total,70530138875810
core.bbv-5.c0,15682677352159
core.bbv-5.c1,1526478407308
core.bbv-5.c10,4987356507673
core.bbv-5.c11,5371948953233
core.bbv-5.c12,5756682021763
core.bbv-5.c13,6141496265749
core.bbv-5.c14,6526110179797
core.bbv-5.c15,6832167211413
core.bbv-5.c2,1910761925803
core.bbv-5.c3,2295362328985
core.bbv-5.c4,2680447690189
core.bbv-5.c5,3064414083229
core.bbv-5.c6,3449059723917
core.bbv-5.c7,3834003770573
core.bbv-5.c8,4218856147631
core.bbv-5.c9,4603169386441
core.bbv-5.node0,42520322670071
core.bbv-5.node1,36360669285792
core.bbv-5.total,78880991955863
core.bbv-6.c0,16974922436952
core.bbv-6.c1,1645149203481
core.bbv-6.c10,5558740170347
core.bbv-6.c11,5993629075627
core.bbv-6.c12,6428655051432
core.bbv-6.c13,6863794673053
core.bbv-6.c14,7298706688461
core.bbv-6.c15,7650244447512
core.bbv-6.c2,2079733640315
core.bbv-6.c3,2514652960759
core.bbv-6.c4,2950044668833
core.bbv-6.c5,3384306093153
core.bbv-6.c6,3819244196061
core.bbv-6.c7,4254508559517
core.bbv-6.c8,4689647874250
core.bbv-6.c9,5124274540835
core.bbv-6.node0,46756002584866
core.bbv-6.node1,40474251695722
core.bbv-6.total,87230254280588
core.bbv-7.c0,17716843903953
core.bbv-7.c1,1214088040870
core.bbv-7.c10,5580381912765
core.bbv-7.c11,6065567277765
core.bbv-7.c12,6550886160845
core.bbv-7.c13,7036351160101
core.bbv-7.c14,7521561276869
core.bbv-7.c15,7918579763355
core.bbv-7.c2,1698966973515
core.bbv-7.c3,2184201672277
core.bbv-7.c4,2669899727221
core.bbv-7.c5,3154456182821
core.bbv-7.c6,3639686747949
core.bbv-7.c7,4125271428205
core.bbv-7.c8,4610697680613
core.bbv-7.c9,5095637774973
core.bbv-7.node0,46593175401549
core.bbv-7.node1,40189902282548
core.bbv-7.total,86783077684097
core.bbv-8.c0,5166908839446
core.bbv-8.c1,1508118974299
core.bbv-8.c10,8118863348747
core.bbv-8.c11,8853379222075
core.bbv-8.c12,9587908432526
core.bbv-8.c13,10322522279753
core.bbv-8.c14,11057048224217
core.bbv-8.c15,11738752036706
core.bbv-8.c2,2242663546815
core.bbv-8.c3,2977182889295
core.bbv-8.c4,3711743424293
core.bbv-8.c5,4446244905989
core.bbv-8.c6,5180755666041
core.bbv-8.c7,5915360762425
core.bbv-8.c8,6649870269052
core.bbv-8.c9,7384410626771
core.bbv-8.node0,46574148677332
core.bbv-8.node1,58287584771118
core.bbv-8.total,104861733448450
core.bbv-9.c0,26389743133083
core.bbv-9.c1,953440893540
core.bbv-9.c10,4985138395893
core.bbv-9.c11,5433139807053
core.bbv-9.c12,5881183439695
core.bbv-9.c13,6329554587185
core.bbv-9.c14,6777575593585
core.bbv-9.c15,7199785547817
core.bbv-9.c2,1401027726159
core.bbv-9.c3,1849152370517
core.bbv-9.c4,2297596686953
core.bbv-9.c5,2745099929209
core.bbv-9.c6,3193102087305
core.bbv-9.c7,3641529091529
core.bbv-9.c8,4089629095419
core.bbv-9.c9,4537578793509
core.bbv-9.node0,51879733223971
core.bbv-9.node1,35824543954480
core.bbv-9.total,87704277178451
core.instructions.c0,485522833
core.instructions.c1,44545413
core.instructions.c10,214411138
core.instructions.c11,233284106
core.instructions.c12,252155741
core.instructions.c13,271039560
core.instructions.c14,289913144
core.instructions.c15,306979083
core.instructions.c2,63416144
core.instructions.c3,82293678
core.instructions.c4,101170356
core.instructions.c5,120042788
core.instructions.c6,138914256
core.instructions.c7,157796176
core.instructions.c8,176665571
core.instructions.c9,195544906
core.instructions.node0,1590066803
core.instructions.node1,1543628090
core.instructions.total,3133694893
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,5
directory.evict-E.c8,1
directory.evict-E.node0,6
directory.evict-E.node1,0
directory.evict-E.total,6
directory.evict-S,6
dram-queue.num-requests.c0,40586446
dram-queue.num-requests.c8,40413507
dram-queue.num-requests.node0,80999953
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80999953
dram-queue.total-queue-delay.c0,35870794768375
dram-queue.total-queue-delay.c8,35242595785855
dram-queue.total-queue-delay.node0,71113390554230
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,71113390554230
dram-queue.total-time-used.c0,50782572964120
dram-queue.total-time-used.c8,50566188228540
dram-queue.total-time-used.node0,101348761192660
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,101348761192660
dram.reads.c0,27007003
dram.reads.c8,26891973
dram.reads.node0,53898976
dram.reads.node1,0
dram.reads.total,53898976
dram.total-access-latency.c0,2521840127732495
dram.total-access-latency.c8,2510619204014395
dram.total-access-latency.node0,5032459331746890
dram.total-access-latency.node1,0
dram.total-access-latency.total,5032459331746890
dram.total-queueing-delay.c0,35870794768375
dram.total-queueing-delay.c8,35242595785855
dram.total-queueing-delay.node0,71113390554230
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,71113390554230
dram.writes.c0,13579443
dram.writes.c8,13521534
dram.writes.node0,27100977
dram.writes.node1,0
dram.writes.total,27100977
dtlb.access.c0,42397791
dtlb.access.c1,4805028
dtlb.access.c10,4802894
dtlb.access.c11,4802741
dtlb.access.c12,4802779
dtlb.access.c13,4803759
dtlb.access.c14,4803691
dtlb.access.c15,4502332
dtlb.access.c2,4803961
dtlb.access.c3,4803783
dtlb.access.c4,4804785
dtlb.access.c5,4803451
dtlb.access.c6,4803302
dtlb.access.c7,4804398
dtlb.access.c8,4804502
dtlb.access.c9,4804238
dtlb.access.node0,76026455
dtlb.access.node1,38126980
dtlb.access.total,114153435
dtlb.miss.c0,35338006
dtlb.miss.c1,2069812
dtlb.miss.c10,2084341
dtlb.miss.c11,2087845
dtlb.miss.c12,2088548
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077733
dtlb.miss.c3,2084712
dtlb.miss.c4,2080416
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083278
dtlb.miss.c8,2075345
dtlb.miss.c9,2084452
dtlb.miss.node0,49910601
dtlb.miss.node1,16680876
dtlb.miss.total,66591477
dtlb_cache.access-mru-0.c0,6863925
dtlb_cache.access-mru-0.c1,2717979
dtlb_cache.access-mru-0.c10,2710055
dtlb_cache.access-mru-0.c11,2708071
dtlb_cache.access-mru-0.c12,2708126
dtlb_cache.access-mru-0.c13,2708601
dtlb_cache.access-mru-0.c14,2708390
dtlb_cache.access-mru-0.c15,2409531
dtlb_cache.access-mru-0.c2,2713016
dtlb_cache.access-mru-0.c3,2710666
dtlb_cache.access-mru-0.c4,2714659
dtlb_cache.access-mru-0.c5,2709413
dtlb_cache.access-mru-0.c6,2708595
dtlb_cache.access-mru-0.c7,2711740
dtlb_cache.access-mru-0.c8,2717673
dtlb_cache.access-mru-0.c9,2711283
dtlb_cache.access-mru-0.node0,25852061
dtlb_cache.access-mru-0.node1,21379662
dtlb_cache.access-mru-0.total,47231723
dtlb_cache.access-mru-1.c0,79717
dtlb_cache.access-mru-1.c1,7526
dtlb_cache.access-mru-1.c10,3118
dtlb_cache.access-mru-1.c11,2442
dtlb_cache.access-mru-1.c12,2060
dtlb_cache.access-mru-1.c13,1941
dtlb_cache.access-mru-1.c14,1989
dtlb_cache.access-mru-1.c15,3762
dtlb_cache.access-mru-1.c2,5006
dtlb_cache.access-mru-1.c3,3117
dtlb_cache.access-mru-1.c4,3748
dtlb_cache.access-mru-1.c5,2767
dtlb_cache.access-mru-1.c6,2138
dtlb_cache.access-mru-1.c7,3595
dtlb_cache.access-mru-1.c8,4524
dtlb_cache.access-mru-1.c9,3112
dtlb_cache.access-mru-1.node0,106260
dtlb_cache.access-mru-1.node1,24302
dtlb_cache.access-mru-1.total,130562
dtlb_cache.access-mru-2.c0,62172
dtlb_cache.access-mru-2.c1,5644
dtlb_cache.access-mru-2.c10,2792
dtlb_cache.access-mru-2.c11,2243
dtlb_cache.access-mru-2.c12,2049
dtlb_cache.access-mru-2.c13,1936
dtlb_cache.access-mru-2.c14,1907
dtlb_cache.access-mru-2.c15,3204
dtlb_cache.access-mru-2.c2,4344
dtlb_cache.access-mru-2.c3,2885
dtlb_cache.access-mru-2.c4,3071
dtlb_cache.access-mru-2.c5,2463
dtlb_cache.access-mru-2.c6,2016
dtlb_cache.access-mru-2.c7,3026
dtlb_cache.access-mru-2.c8,3683
dtlb_cache.access-mru-2.c9,2833
dtlb_cache.access-mru-2.node0,84238
dtlb_cache.access-mru-2.node1,22030
dtlb_cache.access-mru-2.total,106268
dtlb_cache.access-mru-3.c0,53971
dtlb_cache.access-mru-3.c1,4067
dtlb_cache.access-mru-3.c10,2588
dtlb_cache.access-mru-3.c11,2140
dtlb_cache.access-mru-3.c12,1996
dtlb_cache.access-mru-3.c13,1889
dtlb_cache.access-mru-3.c14,2042
dtlb_cache.access-mru-3.c15,2733
dtlb_cache.access-mru-3.c2,3862
dtlb_cache.access-mru-3.c3,2403
dtlb_cache.access-mru-3.c4,2891
dtlb_cache.access-mru-3.c5,2301
dtlb_cache.access-mru-3.c6,1928
dtlb_cache.access-mru-3.c7,2759
dtlb_cache.access-mru-3.c8,3277
dtlb_cache.access-mru-3.c9,2558
dtlb_cache.access-mru-3.node0,73295
dtlb_cache.access-mru-3.node1,20110
dtlb_cache.access-mru-3.total,93405
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,74237950762975
futex.futex_wait_delay.c1,238429527480325
futex.futex_wait_delay.c10,192552129721405
futex.futex_wait_delay.c11,187730927269885
futex.futex_wait_delay.c12,182946690235945
futex.futex_wait_delay.c13,181076285288170
futex.futex_wait_delay.c14,176336550027910
futex.futex_wait_delay.c15,169104333622770
futex.futex_wait_delay.c2,230739935169925
futex.futex_wait_delay.c3,225876132761005
futex.futex_wait_delay.c4,224045878227625
futex.futex_wait_delay.c5,216316687775005
futex.futex_wait_delay.c6,211679164685260
futex.futex_wait_delay.c7,209991813190795
futex.futex_wait_delay.c8,205462599992740
futex.futex_wait_delay.c9,200346101018335
futex.futex_wait_delay.node0,1537291669987520
futex.futex_wait_delay.node1,1589581037242555
futex.futex_wait_delay.total,3126872707230075
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327454525100
interval_timer.cpContr_branch.c1,2638753430919
interval_timer.cpContr_branch.c10,3085298712731
interval_timer.cpContr_branch.c11,3085642282767
interval_timer.cpContr_branch.c12,3085436550228
interval_timer.cpContr_branch.c13,2638239277018
interval_timer.cpContr_branch.c14,2638031929013
interval_timer.cpContr_branch.c15,2737038466182
interval_timer.cpContr_branch.c2,3085639513502
interval_timer.cpContr_branch.c3,3086564532030
interval_timer.cpContr_branch.c4,2638800834807
interval_timer.cpContr_branch.c5,3086013030791
interval_timer.cpContr_branch.c6,3085982090140
interval_timer.cpContr_branch.c7,2639097002051
interval_timer.cpContr_branch.c8,2638181420309
interval_timer.cpContr_branch.c9,2638675671655
interval_timer.cpContr_branch.node0,66692181803762
interval_timer.cpContr_branch.node1,23442667465481
interval_timer.cpContr_branch.total,90134849269243
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128269599895844
interval_timer.cpContr_generic.c1,11781347760283
interval_timer.cpContr_generic.c10,106470588786968
interval_timer.cpContr_generic.c11,116954716031850
interval_timer.cpContr_generic.c12,127437252787194
interval_timer.cpContr_generic.c13,137611753556482
interval_timer.cpContr_generic.c14,148098313397986
interval_timer.cpContr_generic.c15,158898765497895
interval_timer.cpContr_generic.c2,22579850595679
interval_timer.cpContr_generic.c3,33066519894195
interval_timer.cpContr_generic.c4,43236052917997
interval_timer.cpContr_generic.c5,54042162458641
interval_timer.cpContr_generic.c6,64525271530683
interval_timer.cpContr_generic.c7,74698120255508
interval_timer.cpContr_generic.c8,85179808681133
interval_timer.cpContr_generic.c9,95669456586291
interval_timer.cpContr_generic.node0,651773561557738
interval_timer.cpContr_generic.node1,756746019076891
interval_timer.cpContr_generic.total,1408519580634629
interval_timer.cpContr_load_l1.c0,72531019845
interval_timer.cpContr_load_l1.c1,6414785992
interval_timer.cpContr_load_l1.c10,669422024
interval_timer.cpContr_load_l1.c11,431300229
interval_timer.cpContr_load_l1.c12,364595425
interval_timer.cpContr_load_l1.c13,239139414
interval_timer.cpContr_load_l1.c14,395482649
interval_timer.cpContr_load_l1.c15,1160994798
interval_timer.cpContr_load_l1.c2,2137358181
interval_timer.cpContr_load_l1.c3,918116604
interval_timer.cpContr_load_l1.c4,1312345359
interval_timer.cpContr_load_l1.c5,505230850
interval_timer.cpContr_load_l1.c6,514688003
interval_timer.cpContr_load_l1.c7,1550563268
interval_timer.cpContr_load_l1.c8,3711183526
interval_timer.cpContr_load_l1.c9,1250644663
interval_timer.cpContr_load_l1.node0,86695568483
interval_timer.cpContr_load_l1.node1,7411302347
interval_timer.cpContr_load_l1.total,94106870830
interval_timer.cpContr_load_l2.c0,17501086961
interval_timer.cpContr_load_l2.c1,3334117829
interval_timer.cpContr_load_l2.c10,137900730
interval_timer.cpContr_load_l2.c11,135214874
interval_timer.cpContr_load_l2.c12,127078116
interval_timer.cpContr_load_l2.c13,144077350
interval_timer.cpContr_load_l2.c14,120258249
interval_timer.cpContr_load_l2.c15,780430699
interval_timer.cpContr_load_l2.c2,899883786
interval_timer.cpContr_load_l2.c3,558274898
interval_timer.cpContr_load_l2.c4,1042363338
interval_timer.cpContr_load_l2.c5,109664126
interval_timer.cpContr_load_l2.c6,276937986
interval_timer.cpContr_load_l2.c7,940776611
interval_timer.cpContr_load_l2.c8,1796767191
interval_timer.cpContr_load_l2.c9,395961738
interval_timer.cpContr_load_l2.node0,25004068280
interval_timer.cpContr_load_l2.node1,3296726202
interval_timer.cpContr_load_l2.total,28300794482
interval_timer.cpContr_load_l3.c0,59839784693
interval_timer.cpContr_load_l3.c1,13083855647
interval_timer.cpContr_load_l3.c10,5987908302
interval_timer.cpContr_load_l3.c11,4605127531
interval_timer.cpContr_load_l3.c12,4259429466
interval_timer.cpContr_load_l3.c13,2340012674
interval_timer.cpContr_load_l3.c14,2427790256
