metric,value
interval_timer.uop_generic.c1,42674054
interval_timer.uop_generic.c2,42654870
interval_timer.uop_generic.c3,42520196
interval_timer.uop_generic.c4,42439537
interval_timer.uop_generic.c5,42499853
interval_timer.uop_generic.c6,42500202
interval_timer.uop_generic.c7,42705265
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,2013355770
interval_timer.uop_generic.total,2013355770
interval_timer.uop_load.c0,1385323463
interval_timer.uop_load.c1,45122551
interval_timer.uop_load.c2,45112600
interval_timer.uop_load.c3,44949902
interval_timer.uop_load.c4,44854788
interval_timer.uop_load.c5,44918750
interval_timer.uop_load.c6,44918921
interval_timer.uop_load.c7,45156098
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,1700357073
interval_timer.uop_load.total,1700357073
interval_timer.uop_store.c0,1016854683
interval_timer.uop_store.c1,26009312
interval_timer.uop_store.c2,25999868
interval_timer.uop_store.c3,25925147
interval_timer.uop_store.c4,25868770
interval_timer.uop_store.c5,25903505
interval_timer.uop_store.c6,25899157
interval_timer.uop_store.c7,26027185
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,1198487627
interval_timer.uop_store.total,1198487627
interval_timer.uops_total.c0,4879001972
interval_timer.uops_total.c1,130785813
interval_timer.uops_total.c2,130741186
interval_timer.uops_total.c3,130303607
interval_timer.uops_total.c4,130050296
interval_timer.uops_total.c5,130229430
interval_timer.uops_total.c6,130231718
interval_timer.uops_total.c7,130878991
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,5792223013
interval_timer.uops_total.total,5792223013
itlb.access.c0,791373861
itlb.access.c1,17425241
itlb.access.c2,17419102
itlb.access.c3,17363427
itlb.access.c4,17328984
itlb.access.c5,17352306
itlb.access.c6,17353616
itlb.access.c7,17437870
itlb.access.node0,0
itlb.access.node1,913054407
itlb.access.total,913054407
itlb.miss.c0,234
itlb.miss.c1,45
itlb.miss.c2,45
itlb.miss.c3,47
itlb.miss.c4,49
itlb.miss.c5,46
itlb.miss.c6,49
itlb.miss.c7,46
itlb.miss.node0,0
itlb.miss.node1,561
itlb.miss.total,561
itlb_cache.access-mru-0.c0,763145909
itlb_cache.access-mru-0.c1,17398442
itlb_cache.access-mru-0.c2,17392171
itlb_cache.access-mru-0.c3,17336356
itlb_cache.access-mru-0.c4,17302168
itlb_cache.access-mru-0.c5,17325292
itlb_cache.access-mru-0.c6,17326532
itlb_cache.access-mru-0.c7,17410711
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,884637581
itlb_cache.access-mru-0.total,884637581
itlb_cache.access-mru-1.c0,22921384
itlb_cache.access-mru-1.c1,26747
itlb_cache.access-mru-1.c2,26879
itlb_cache.access-mru-1.c3,27016
itlb_cache.access-mru-1.c4,26760
itlb_cache.access-mru-1.c5,26960
itlb_cache.access-mru-1.c6,27028
itlb_cache.access-mru-1.c7,27107
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,23109881
itlb_cache.access-mru-1.total,23109881
itlb_cache.access-mru-2.c0,5104908
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,5104957
itlb_cache.access-mru-2.total,5104957
itlb_cache.access-mru-3.c0,201426
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,201427
itlb_cache.access-mru-3.total,201427
performance_model.cpiStartTime.c1,1332694786335450
performance_model.cpiStartTime.c2,1332695336789445
performance_model.cpiStartTime.c3,1332695559516495
performance_model.cpiStartTime.c4,1332695687698185
performance_model.cpiStartTime.c5,1332695815425330
performance_model.cpiStartTime.c6,1332695943607020
performance_model.cpiStartTime.c7,1332696106788675
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,9328869236160600
performance_model.cpiStartTime.total,9328869236160600
performance_model.cpiSyncFutex.c0,804172416645
performance_model.cpiSyncFutex.c1,724936586790
performance_model.cpiSyncFutex.c2,3597644167625
performance_model.cpiSyncFutex.c3,3770668540055
performance_model.cpiSyncFutex.c4,995631769640
performance_model.cpiSyncFutex.c5,3799906692635
performance_model.cpiSyncFutex.c6,909070038020
performance_model.cpiSyncFutex.c7,3582278273900
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,18184308485310
performance_model.cpiSyncFutex.total,18184308485310
performance_model.cpiSyncSyscall.c0,21315828435
performance_model.cpiSyncSyscall.c3,202332210
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,21518160645
performance_model.cpiSyncSyscall.total,21518160645
performance_model.elapsed_time.c0,1568629312712415
performance_model.elapsed_time.c1,1381403620847385
performance_model.elapsed_time.c2,1381402730847275
performance_model.elapsed_time.c3,1381402611816170
performance_model.elapsed_time.c4,1381402376302175
performance_model.elapsed_time.c5,1381402545392915
performance_model.elapsed_time.c6,1381402489483880
performance_model.elapsed_time.c7,1381401988120745
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,11238447675522960
performance_model.elapsed_time.total,11238447675522960
performance_model.idle_elapsed_time.c0,825488245080
performance_model.idle_elapsed_time.c1,1333419722922240
performance_model.idle_elapsed_time.c2,1336292980957070
performance_model.idle_elapsed_time.c3,1336466430388760
performance_model.idle_elapsed_time.c4,1333691319467825
performance_model.idle_elapsed_time.c5,1336495722117965
performance_model.idle_elapsed_time.c6,1333605013645040
performance_model.idle_elapsed_time.c7,1336278385062575
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,9347075062806555
performance_model.idle_elapsed_time.total,9347075062806555
performance_model.instruction_count.c0,4050851073
performance_model.instruction_count.c1,112511449
performance_model.instruction_count.c2,112468126
performance_model.instruction_count.c3,112096611
performance_model.instruction_count.c4,111878779
performance_model.instruction_count.c5,112035968
performance_model.instruction_count.c6,112035759
performance_model.instruction_count.c7,112591338
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,4836469103
performance_model.instruction_count.total,4836469103
stlb.access.c0,13505209
stlb.access.c1,726734
stlb.access.c2,714548
stlb.access.c3,723224
stlb.access.c4,715445
stlb.access.c5,711512
stlb.access.c6,723490
stlb.access.c7,731860
stlb.access.node0,0
stlb.access.node1,18552022
stlb.access.total,18552022
stlb.miss.c0,6768878
stlb.miss.c1,386288
stlb.miss.c2,385664
stlb.miss.c3,384494
stlb.miss.c4,383272
stlb.miss.c5,383626
stlb.miss.c6,384278
stlb.miss.c7,386122
stlb.miss.node0,0
stlb.miss.node1,9462622
stlb.miss.total,9462622
stlb_cache.access-mru-0.c0,1261268
stlb_cache.access-mru-0.c1,106267
stlb_cache.access-mru-0.c2,103048
stlb_cache.access-mru-0.c3,107959
stlb_cache.access-mru-0.c4,103610
stlb_cache.access-mru-0.c5,102502
stlb_cache.access-mru-0.c6,104779
stlb_cache.access-mru-0.c7,106662
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,1996095
stlb_cache.access-mru-0.total,1996095
stlb_cache.access-mru-1.c0,2737668
stlb_cache.access-mru-1.c1,104460
stlb_cache.access-mru-1.c2,98046
stlb_cache.access-mru-1.c3,102645
stlb_cache.access-mru-1.c4,101036
stlb_cache.access-mru-1.c5,98415
stlb_cache.access-mru-1.c6,105985
stlb_cache.access-mru-1.c7,108738
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,3456993
stlb_cache.access-mru-1.total,3456993
stlb_cache.access-mru-2.c0,1622269
stlb_cache.access-mru-2.c1,71662
stlb_cache.access-mru-2.c2,70216
stlb_cache.access-mru-2.c3,70574
stlb_cache.access-mru-2.c4,70543
stlb_cache.access-mru-2.c5,69573
stlb_cache.access-mru-2.c6,70586
stlb_cache.access-mru-2.c7,72478
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,2117901
stlb_cache.access-mru-2.total,2117901
stlb_cache.access-mru-3.c0,1115126
stlb_cache.access-mru-3.c1,58057
stlb_cache.access-mru-3.c2,57574
stlb_cache.access-mru-3.c3,57552
stlb_cache.access-mru-3.c4,56984
stlb_cache.access-mru-3.c5,57396
stlb_cache.access-mru-3.c6,57862
stlb_cache.access-mru-3.c7,57860
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,1518411
stlb_cache.access-mru-3.total,1518411
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1519899744947218
thread.bottle_contrib_time.c1,6582466272039
thread.bottle_contrib_time.c2,5693221848891
thread.bottle_contrib_time.c3,5649287307810
thread.bottle_contrib_time.c4,6411292141805
thread.bottle_contrib_time.c5,5637574858458
thread.bottle_contrib_time.c6,6513577739454
thread.bottle_contrib_time.c7,5675574400730
thread.bottle_contrib_time.c8,6545257367310
thread.bottle_contrib_time.node0,1519899744947218
thread.bottle_contrib_time.node1,48708251936497
thread.bottle_contrib_time.total,1568607996883715
thread.bottle_runtime_time.c0,1519901371006200
thread.bottle_runtime_time.c1,47996967925075
thread.bottle_runtime_time.c2,45111639890315
thread.bottle_runtime_time.c3,44937181427410
thread.bottle_runtime_time.c4,47716056834350
thread.bottle_runtime_time.c5,44907823274950
thread.bottle_runtime_time.c6,47805475838840
thread.bottle_runtime_time.c7,45124603058170
thread.bottle_runtime_time.c8,47913303005740
thread.bottle_runtime_time.node0,1519901371006200
thread.bottle_runtime_time.node1,371513051254850
thread.bottle_runtime_time.total,1891414422261050
thread.elapsed_time.c0,1568629300000000
thread.elapsed_time.c1,235934526376965
thread.elapsed_time.c2,235933975922970
thread.elapsed_time.c3,235933753195920
thread.elapsed_time.c4,235933625014230
thread.elapsed_time.c5,235933497287085
thread.elapsed_time.c6,235933369105395
thread.elapsed_time.c7,235933205923740
thread.elapsed_time.c8,235933077742050
thread.elapsed_time.node0,1568629300000000
thread.elapsed_time.node1,1887469030568355
thread.elapsed_time.total,3456098330568355
thread.instruction_count.c0,3938549531
thread.instruction_count.c1,112511449
thread.instruction_count.c2,112468126
thread.instruction_count.c3,112096611
thread.instruction_count.c4,111878779
thread.instruction_count.c5,112035968
thread.instruction_count.c6,112035759
thread.instruction_count.c7,112591338
thread.instruction_count.c8,372624760
thread.instruction_count.node0,3938549531
thread.instruction_count.node1,1158242790
thread.instruction_count.total,5096792321
thread.instructions_by_core[0].c0,3938549531
thread.instructions_by_core[0].c8,372624760
thread.instructions_by_core[0].node0,3938549531
thread.instructions_by_core[0].node1,372624760
thread.instructions_by_core[0].total,4311174291
thread.instructions_by_core[1],112511449
thread.instructions_by_core[2],112468126
thread.instructions_by_core[3],112096611
thread.instructions_by_core[4],111878779
thread.instructions_by_core[5],112035968
thread.instructions_by_core[6],112035759
thread.instructions_by_core[7],112591338
thread.nonidle_elapsed_time.c0,1519901358733485
thread.nonidle_elapsed_time.c1,47983897925145
thread.nonidle_elapsed_time.c2,45109749890205
thread.nonidle_elapsed_time.c3,44936181427410
thread.nonidle_elapsed_time.c4,47711056834350
thread.nonidle_elapsed_time.c5,44906823274950
thread.nonidle_elapsed_time.c6,47797475838840
thread.nonidle_elapsed_time.c7,45123603058170
thread.nonidle_elapsed_time.c8,235128145326165
thread.nonidle_elapsed_time.node0,1519901358733485
thread.nonidle_elapsed_time.node1,558696933575235
thread.nonidle_elapsed_time.total,2078598292308720
thread.time_by_core[0].c0,1519901358733485
thread.time_by_core[0].c8,235128145326165
thread.time_by_core[0].node0,1519901358733485
thread.time_by_core[0].node1,235128145326165
thread.time_by_core[0].total,1755029504059650
thread.time_by_core[1],47983897925145
thread.time_by_core[2],45109749890205
thread.time_by_core[3],44936181427410
thread.time_by_core[4],47711056834350
thread.time_by_core[5],44906823274950
thread.time_by_core[6],47797475838840
thread.time_by_core[7],45123603058170
thread.unscheduled_time.c0,48727941706215
thread.unscheduled_time.c1,711936586790
thread.unscheduled_time.c2,3596644167625
thread.unscheduled_time.c3,3769870872265
thread.unscheduled_time.c4,990631769640
thread.unscheduled_time.c5,3798906692635
thread.unscheduled_time.c6,901070038020
thread.unscheduled_time.c7,3581278273900
thread.unscheduled_time.c8,793816961455
thread.unscheduled_time.node0,48727941706215
thread.unscheduled_time.node1,18144155362330
thread.unscheduled_time.total,66872097068545
thread.waiting_cost.c0,3608435986786
thread.waiting_cost.c1,164438378118895
thread.waiting_cost.c2,166707711659285
thread.waiting_cost.c3,166812846084437
thread.waiting_cost.c4,164678790703197
thread.waiting_cost.c5,166836641821322
thread.waiting_cost.c6,164596562967539
thread.waiting_cost.c7,166696245586924
thread.waiting_cost.c8,164499540833389
thread.waiting_cost.node0,3608435986786
thread.waiting_cost.node1,1325266717774988
thread.waiting_cost.total,1328875153761774
time.walltime,1783368478851429
