metric,value
interval_timer.outstandingLongLatencyCycles.c3,420702
interval_timer.outstandingLongLatencyCycles.c4,360357
interval_timer.outstandingLongLatencyCycles.c5,372111
interval_timer.outstandingLongLatencyCycles.c6,369401
interval_timer.outstandingLongLatencyCycles.c7,395998
interval_timer.outstandingLongLatencyCycles.node0,1844680
interval_timer.outstandingLongLatencyCycles.node1,1577222
interval_timer.outstandingLongLatencyCycles.total,3421902
interval_timer.outstandingLongLatencyInsns.c0,2485620
interval_timer.outstandingLongLatencyInsns.c1,756500
interval_timer.outstandingLongLatencyInsns.c2,863819
interval_timer.outstandingLongLatencyInsns.c3,907015
interval_timer.outstandingLongLatencyInsns.c4,781907
interval_timer.outstandingLongLatencyInsns.c5,816061
interval_timer.outstandingLongLatencyInsns.c6,804650
interval_timer.outstandingLongLatencyInsns.c7,806886
interval_timer.outstandingLongLatencyInsns.node0,4840088
interval_timer.outstandingLongLatencyInsns.node1,3382370
interval_timer.outstandingLongLatencyInsns.total,8222458
interval_timer.totalHiddenDCacheLatency.c0,3406995
interval_timer.totalHiddenDCacheLatency.c1,1801176
interval_timer.totalHiddenDCacheLatency.c2,2020463
interval_timer.totalHiddenDCacheLatency.c3,2283966
interval_timer.totalHiddenDCacheLatency.c4,1955177
interval_timer.totalHiddenDCacheLatency.c5,1953493
interval_timer.totalHiddenDCacheLatency.c6,1933955
interval_timer.totalHiddenDCacheLatency.c7,2096832
interval_timer.totalHiddenDCacheLatency.node0,9116841
interval_timer.totalHiddenDCacheLatency.node1,8335216
interval_timer.totalHiddenDCacheLatency.total,17452057
interval_timer.totalHiddenLongerDCacheLatency.c0,29676
interval_timer.totalHiddenLongerDCacheLatency.c1,23052
interval_timer.totalHiddenLongerDCacheLatency.c2,21220
interval_timer.totalHiddenLongerDCacheLatency.c3,23462
interval_timer.totalHiddenLongerDCacheLatency.c4,36509
interval_timer.totalHiddenLongerDCacheLatency.c5,33324
interval_timer.totalHiddenLongerDCacheLatency.c6,31782
interval_timer.totalHiddenLongerDCacheLatency.c7,28029
interval_timer.totalHiddenLongerDCacheLatency.node0,122561
interval_timer.totalHiddenLongerDCacheLatency.node1,104493
interval_timer.totalHiddenLongerDCacheLatency.total,227054
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,513744
interval_timer.uop_branch.c1,852713
interval_timer.uop_branch.c2,817791
interval_timer.uop_branch.c3,799686
interval_timer.uop_branch.c4,876584
interval_timer.uop_branch.c5,859718
interval_timer.uop_branch.c6,858806
interval_timer.uop_branch.c7,835937
interval_timer.uop_branch.node0,3102759
interval_timer.uop_branch.node1,3312220
interval_timer.uop_branch.total,6414979
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2415433
interval_timer.uop_fp_addsub.node1,2393689
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,682073
interval_timer.uop_fp_muldiv.node1,673075
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2464312
interval_timer.uop_generic.c1,3040782
interval_timer.uop_generic.c2,2963434
interval_timer.uop_generic.c3,2924288
interval_timer.uop_generic.c4,3068782
interval_timer.uop_generic.c5,3029566
interval_timer.uop_generic.c6,3027027
interval_timer.uop_generic.c7,2981635
interval_timer.uop_generic.node0,11603442
interval_timer.uop_generic.node1,11896384
interval_timer.uop_generic.total,23499826
interval_timer.uop_load.c0,2225435
interval_timer.uop_load.c1,2159376
interval_timer.uop_load.c2,2136987
interval_timer.uop_load.c3,2126275
interval_timer.uop_load.c4,2153934
interval_timer.uop_load.c5,2140938
interval_timer.uop_load.c6,2140856
interval_timer.uop_load.c7,2128438
interval_timer.uop_load.node0,8679683
interval_timer.uop_load.node1,8532556
interval_timer.uop_load.total,17212239
interval_timer.uop_store.c0,605814
interval_timer.uop_store.c1,391599
interval_timer.uop_store.c2,381693
interval_timer.uop_store.c3,382800
interval_timer.uop_store.c4,376957
interval_timer.uop_store.c5,376398
interval_timer.uop_store.c6,377187
interval_timer.uop_store.c7,375517
interval_timer.uop_store.node0,1750768
interval_timer.uop_store.node1,1517197
interval_timer.uop_store.total,3267965
interval_timer.uops_pause.c0,44432
interval_timer.uops_pause.c1,308252
interval_timer.uops_pause.c2,293392
interval_timer.uops_pause.c3,284506
interval_timer.uops_pause.c4,323674
interval_timer.uops_pause.c5,315741
interval_timer.uops_pause.c6,315244
interval_timer.uops_pause.c7,304198
interval_timer.uops_pause.node0,992099
interval_timer.uops_pause.node1,1197340
interval_timer.uops_pause.total,2189439
interval_timer.uops_total.c0,6606668
interval_timer.uops_total.c1,7215486
interval_timer.uops_total.c2,7070061
interval_timer.uops_total.c3,7002455
interval_timer.uops_total.c4,7241783
interval_timer.uops_total.c5,7170221
interval_timer.uops_total.c6,7167477
interval_timer.uops_total.c7,7085128
interval_timer.uops_total.node0,28234158
interval_timer.uops_total.node1,28325121
interval_timer.uops_total.total,56559279
interval_timer.uops_x87,3
itlb.access.c0,618516
itlb.access.c1,472255
itlb.access.c2,466113
itlb.access.c3,465919
itlb.access.c4,462969
itlb.access.c5,461846
itlb.access.c6,461924
itlb.access.c7,461284
itlb.access.node0,2015586
itlb.access.node1,1855240
itlb.access.total,3870826
itlb.miss.c0,185
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,270
itlb.miss.node1,113
itlb.miss.total,383
itlb_cache.access-mru-0.c0,615671
itlb_cache.access-mru-0.c1,472187
itlb_cache.access-mru-0.c2,466046
itlb_cache.access-mru-0.c3,465852
itlb_cache.access-mru-0.c4,462901
itlb_cache.access-mru-0.c5,461779
itlb_cache.access-mru-0.c6,461867
itlb_cache.access-mru-0.c7,461226
itlb_cache.access-mru-0.node0,2012538
itlb_cache.access-mru-0.node1,1854991
itlb_cache.access-mru-0.total,3867529
itlb_cache.access-mru-1.c0,2190
itlb_cache.access-mru-1.c1,39
itlb_cache.access-mru-1.c2,39
itlb_cache.access-mru-1.c3,39
itlb_cache.access-mru-1.c4,39
itlb_cache.access-mru-1.c5,39
itlb_cache.access-mru-1.c6,29
itlb_cache.access-mru-1.c7,29
itlb_cache.access-mru-1.node0,2307
itlb_cache.access-mru-1.node1,136
itlb_cache.access-mru-1.total,2443
itlb_cache.access-mru-2.c0,315
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,316
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,316
itlb_cache.access-mru-3,155
network.shmem-1.bus.num-bytes,3914856
network.shmem-1.bus.num-packets,108460
network.shmem-1.bus.num-packets-delayed,2634
network.shmem-1.bus.time-used,82716562500
network.shmem-1.bus.total-delay,1779928495
performance_model.cpiStartTime.c1,233166250000
performance_model.cpiStartTime.c2,233530000000
performance_model.cpiStartTime.c3,233665250000
performance_model.cpiStartTime.c4,233764250000
performance_model.cpiStartTime.c5,233863250000
performance_model.cpiStartTime.c6,233974500000
performance_model.cpiStartTime.c7,234073500000
performance_model.cpiStartTime.node0,700793750000
performance_model.cpiStartTime.node1,935243250000
performance_model.cpiStartTime.total,1636037000000
performance_model.cpiSyncSyscall,358750000
performance_model.elapsed_time.c0,999501000000
performance_model.elapsed_time.c1,999509250000
performance_model.elapsed_time.c2,999506750000
performance_model.elapsed_time.c3,999506500000
performance_model.elapsed_time.c4,999506500000
performance_model.elapsed_time.c5,999506750000
performance_model.elapsed_time.c6,999508000000
performance_model.elapsed_time.c7,999508750000
performance_model.elapsed_time.node0,3998023500000
performance_model.elapsed_time.node1,3998030000000
performance_model.elapsed_time.total,7996053500000
performance_model.idle_elapsed_time.c0,358750000
performance_model.idle_elapsed_time.c1,233166250000
performance_model.idle_elapsed_time.c2,233530000000
performance_model.idle_elapsed_time.c3,233665250000
performance_model.idle_elapsed_time.c4,233764250000
performance_model.idle_elapsed_time.c5,233863250000
performance_model.idle_elapsed_time.c6,233974500000
performance_model.idle_elapsed_time.c7,234073500000
performance_model.idle_elapsed_time.node0,701152500000
performance_model.idle_elapsed_time.node1,935243250000
performance_model.idle_elapsed_time.total,1636395750000
performance_model.instruction_count.c0,5542901
performance_model.instruction_count.c1,6031336
performance_model.instruction_count.c2,5903171
performance_model.instruction_count.c3,5845886
performance_model.instruction_count.c4,6050841
performance_model.instruction_count.c5,5990546
performance_model.instruction_count.c6,5988324
performance_model.instruction_count.c7,5917261
performance_model.instruction_count.node0,23615624
performance_model.instruction_count.node1,23654642
performance_model.instruction_count.total,47270266
stlb.access.c0,1913
stlb.access.c1,502
stlb.access.c2,402
stlb.access.c3,497
stlb.access.c4,376
stlb.access.c5,469
stlb.access.c6,415
stlb.access.c7,302
stlb.access.node0,3260
stlb.access.node1,1616
stlb.access.total,4876
stlb.miss.c0,545
stlb.miss.c1,153
stlb.miss.c2,151
stlb.miss.c3,153
stlb.miss.c4,152
stlb.miss.c5,147
stlb.miss.c6,145
stlb.miss.c7,134
stlb.miss.node0,997
stlb.miss.node1,583
stlb.miss.total,1580
stlb_cache.access-mru-0.c0,401
stlb_cache.access-mru-0.c1,171
stlb_cache.access-mru-0.c2,138
stlb_cache.access-mru-0.c3,134
stlb_cache.access-mru-0.c4,110
stlb_cache.access-mru-0.c5,141
stlb_cache.access-mru-0.c6,150
stlb_cache.access-mru-0.c7,90
stlb_cache.access-mru-0.node0,823
stlb_cache.access-mru-0.node1,512
stlb_cache.access-mru-0.total,1335
stlb_cache.access-mru-1.c0,630
stlb_cache.access-mru-1.c1,150
stlb_cache.access-mru-1.c2,56
stlb_cache.access-mru-1.c3,62
stlb_cache.access-mru-1.c4,55
stlb_cache.access-mru-1.c5,135
stlb_cache.access-mru-1.c6,113
stlb_cache.access-mru-1.c7,71
stlb_cache.access-mru-1.node0,970
stlb_cache.access-mru-1.node1,302
stlb_cache.access-mru-1.total,1272
stlb_cache.access-mru-2.c0,153
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,26
stlb_cache.access-mru-2.c3,54
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,15
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,191
stlb_cache.access-mru-2.node1,85
stlb_cache.access-mru-2.total,276
stlb_cache.access-mru-3.c0,184
stlb_cache.access-mru-3.c1,24
stlb_cache.access-mru-3.c2,31
stlb_cache.access-mru-3.c3,94
stlb_cache.access-mru-3.c4,40
stlb_cache.access-mru-3.c5,31
stlb_cache.access-mru-3.c6,5
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.node0,279
stlb_cache.access-mru-3.node1,134
stlb_cache.access-mru-3.total,413
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,328791297022
thread.bottle_contrib_time.c1,95983797022
thread.bottle_contrib_time.c2,95801922022
thread.bottle_contrib_time.c3,95756672023
thread.bottle_contrib_time.c4,95731797023
thread.bottle_contrib_time.c5,95712122023
thread.bottle_contrib_time.c6,95693455357
thread.bottle_contrib_time.c7,95679437500
thread.bottle_contrib_time.node0,616219013090
thread.bottle_contrib_time.node1,382931486902
thread.bottle_contrib_time.total,999150499992
thread.bottle_runtime_time.c0,999150500000
thread.bottle_runtime_time.c1,766343000000
thread.bottle_runtime_time.c2,765979250000
thread.bottle_runtime_time.c3,765843500000
thread.bottle_runtime_time.c4,765743750000
thread.bottle_runtime_time.c5,765645500000
thread.bottle_runtime_time.c6,765533500000
thread.bottle_runtime_time.c7,765435250000
thread.bottle_runtime_time.node0,3296882750000
thread.bottle_runtime_time.node1,3062791500000
thread.bottle_runtime_time.total,6359674250000
thread.elapsed_time.c0,999500000000
thread.elapsed_time.c1,766333750000
thread.elapsed_time.c2,765970000000
thread.elapsed_time.c3,765834750000
thread.elapsed_time.c4,765735750000
thread.elapsed_time.c5,765636750000
thread.elapsed_time.c6,765525500000
thread.elapsed_time.c7,765426500000
thread.elapsed_time.node0,3297206250000
thread.elapsed_time.node1,3062756750000
thread.elapsed_time.total,6359963000000
thread.instruction_count.c0,5542888
thread.instruction_count.c1,6031225
thread.instruction_count.c2,5903090
thread.instruction_count.c3,5845808
thread.instruction_count.c4,6050763
thread.instruction_count.c5,5990465
thread.instruction_count.c6,5988228
thread.instruction_count.c7,5917156
thread.instruction_count.node0,23615341
thread.instruction_count.node1,23654282
thread.instruction_count.total,47269623
thread.instructions_by_core[0],5542888
thread.instructions_by_core[1],6031225
thread.instructions_by_core[2],5903090
thread.instructions_by_core[3],5845808
thread.instructions_by_core[4],6050763
thread.instructions_by_core[5],5990465
thread.instructions_by_core[6],5988228
thread.instructions_by_core[7],5917156
thread.nonidle_elapsed_time.c0,999141250000
thread.nonidle_elapsed_time.c1,766333750000
thread.nonidle_elapsed_time.c2,765970000000
thread.nonidle_elapsed_time.c3,765834750000
thread.nonidle_elapsed_time.c4,765735750000
thread.nonidle_elapsed_time.c5,765636750000
thread.nonidle_elapsed_time.c6,765525500000
thread.nonidle_elapsed_time.c7,765426500000
thread.nonidle_elapsed_time.node0,3296847500000
thread.nonidle_elapsed_time.node1,3062756750000
thread.nonidle_elapsed_time.total,6359604250000
thread.time_by_core[0],999141250000
thread.time_by_core[1],766333750000
thread.time_by_core[2],765970000000
thread.time_by_core[3],765834750000
thread.time_by_core[4],765735750000
thread.time_by_core[5],765636750000
thread.time_by_core[6],765525500000
thread.time_by_core[7],765426500000
thread.unscheduled_time,358750000
thread.waiting_cost.c0,2730000000
thread.waiting_cost.c1,500000
thread.waiting_cost.c3,500000
thread.waiting_cost.c4,1250000
thread.waiting_cost.c5,500000
thread.waiting_cost.c6,9250000
thread.waiting_cost.c7,1250000
thread.waiting_cost.node0,2732250000
thread.waiting_cost.node1,11000000
thread.waiting_cost.total,2743250000
time.walltime,1783154769391088
