metric,value
interval_timer.numTotalLongLatencyLoadLatency.c8,328632
interval_timer.numTotalLongLatencyLoadLatency.c9,2105961
interval_timer.numTotalLongLatencyLoadLatency.node0,19312169
interval_timer.numTotalLongLatencyLoadLatency.node1,22714092
interval_timer.numTotalLongLatencyLoadLatency.total,42026261
interval_timer.outstandingLongLatencyCycles.c0,4203107
interval_timer.outstandingLongLatencyCycles.c1,1748485
interval_timer.outstandingLongLatencyCycles.c10,986840
interval_timer.outstandingLongLatencyCycles.c11,5876720
interval_timer.outstandingLongLatencyCycles.c12,570053
interval_timer.outstandingLongLatencyCycles.c13,1706810
interval_timer.outstandingLongLatencyCycles.c14,3403028
interval_timer.outstandingLongLatencyCycles.c15,1546058
interval_timer.outstandingLongLatencyCycles.c2,4032636
interval_timer.outstandingLongLatencyCycles.c3,586706
interval_timer.outstandingLongLatencyCycles.c4,1293348
interval_timer.outstandingLongLatencyCycles.c5,6407163
interval_timer.outstandingLongLatencyCycles.c6,6278955
interval_timer.outstandingLongLatencyCycles.c7,1841805
interval_timer.outstandingLongLatencyCycles.c8,326028
interval_timer.outstandingLongLatencyCycles.c9,2444586
interval_timer.outstandingLongLatencyCycles.node0,19875844
interval_timer.outstandingLongLatencyCycles.node1,23376484
interval_timer.outstandingLongLatencyCycles.total,43252328
interval_timer.outstandingLongLatencyInsns.c0,13232801
interval_timer.outstandingLongLatencyInsns.c1,32970022
interval_timer.outstandingLongLatencyInsns.c10,1046703
interval_timer.outstandingLongLatencyInsns.c11,5969098
interval_timer.outstandingLongLatencyInsns.c12,593671
interval_timer.outstandingLongLatencyInsns.c13,1894197
interval_timer.outstandingLongLatencyInsns.c14,3456848
interval_timer.outstandingLongLatencyInsns.c15,1646124
interval_timer.outstandingLongLatencyInsns.c2,4167292
interval_timer.outstandingLongLatencyInsns.c3,609859
interval_timer.outstandingLongLatencyInsns.c4,1353518
interval_timer.outstandingLongLatencyInsns.c5,6479908
interval_timer.outstandingLongLatencyInsns.c6,6399345
interval_timer.outstandingLongLatencyInsns.c7,2037881
interval_timer.outstandingLongLatencyInsns.c8,346609
interval_timer.outstandingLongLatencyInsns.c9,2560920
interval_timer.outstandingLongLatencyInsns.node0,29607476
interval_timer.outstandingLongLatencyInsns.node1,55157320
interval_timer.outstandingLongLatencyInsns.total,84764796
interval_timer.totalHiddenDCacheLatency.c0,15966474
interval_timer.totalHiddenDCacheLatency.c1,36361680
interval_timer.totalHiddenDCacheLatency.c10,3735492
interval_timer.totalHiddenDCacheLatency.c11,5669675
interval_timer.totalHiddenDCacheLatency.c12,1357065
interval_timer.totalHiddenDCacheLatency.c13,2879001
interval_timer.totalHiddenDCacheLatency.c14,7275843
interval_timer.totalHiddenDCacheLatency.c15,4198207
interval_timer.totalHiddenDCacheLatency.c2,4331281
interval_timer.totalHiddenDCacheLatency.c3,1305073
interval_timer.totalHiddenDCacheLatency.c4,3892169
interval_timer.totalHiddenDCacheLatency.c5,8393347
interval_timer.totalHiddenDCacheLatency.c6,7913957
interval_timer.totalHiddenDCacheLatency.c7,4549193
interval_timer.totalHiddenDCacheLatency.c8,1534520
interval_timer.totalHiddenDCacheLatency.c9,4371367
interval_timer.totalHiddenDCacheLatency.node0,45674260
interval_timer.totalHiddenDCacheLatency.node1,68060084
interval_timer.totalHiddenDCacheLatency.total,113734344
interval_timer.totalHiddenLongerDCacheLatency.c0,334116
interval_timer.totalHiddenLongerDCacheLatency.c1,156330
interval_timer.totalHiddenLongerDCacheLatency.c10,4328
interval_timer.totalHiddenLongerDCacheLatency.c11,19897
interval_timer.totalHiddenLongerDCacheLatency.c12,2046
interval_timer.totalHiddenLongerDCacheLatency.c13,21631
interval_timer.totalHiddenLongerDCacheLatency.c14,11859
interval_timer.totalHiddenLongerDCacheLatency.c15,13285
interval_timer.totalHiddenLongerDCacheLatency.c2,20592
interval_timer.totalHiddenLongerDCacheLatency.c3,2077
interval_timer.totalHiddenLongerDCacheLatency.c4,4341
interval_timer.totalHiddenLongerDCacheLatency.c5,19817
interval_timer.totalHiddenLongerDCacheLatency.c6,24089
interval_timer.totalHiddenLongerDCacheLatency.c7,29595
interval_timer.totalHiddenLongerDCacheLatency.c8,691
interval_timer.totalHiddenLongerDCacheLatency.c9,16803
interval_timer.totalHiddenLongerDCacheLatency.node0,437312
interval_timer.totalHiddenLongerDCacheLatency.node1,244185
interval_timer.totalHiddenLongerDCacheLatency.total,681497
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2059290
interval_timer.uop_branch.c1,178219
interval_timer.uop_branch.c10,10194491
interval_timer.uop_branch.c11,21340652
interval_timer.uop_branch.c12,66939
interval_timer.uop_branch.c13,14802416
interval_timer.uop_branch.c14,13236960
interval_timer.uop_branch.c15,37420496
interval_timer.uop_branch.c2,25872647
interval_timer.uop_branch.c3,54255
interval_timer.uop_branch.c4,180517
interval_timer.uop_branch.c5,15156017
interval_timer.uop_branch.c6,21182561
interval_timer.uop_branch.c7,35584121
interval_timer.uop_branch.c8,239437
interval_timer.uop_branch.c9,30481807
interval_timer.uop_branch.node0,124592220
interval_timer.uop_branch.node1,103458605
interval_timer.uop_branch.total,228050825
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4764429
interval_timer.uop_generic.c1,1079104
interval_timer.uop_generic.c10,67618032
interval_timer.uop_generic.c11,108621966
interval_timer.uop_generic.c12,17573016
interval_timer.uop_generic.c13,65322234
interval_timer.uop_generic.c14,85008054
interval_timer.uop_generic.c15,135357189
interval_timer.uop_generic.c2,135680072
interval_timer.uop_generic.c3,18035446
interval_timer.uop_generic.c4,57466029
interval_timer.uop_generic.c5,92074817
interval_timer.uop_generic.c6,112499494
interval_timer.uop_generic.c7,142880743
interval_timer.uop_generic.c8,17785400
interval_timer.uop_generic.c9,133174753
interval_timer.uop_generic.node0,581190559
interval_timer.uop_generic.node1,613750219
interval_timer.uop_generic.total,1194940778
interval_timer.uop_load.c0,3391732
interval_timer.uop_load.c1,2097612
interval_timer.uop_load.c10,32743837
interval_timer.uop_load.c11,86009999
interval_timer.uop_load.c12,3566934
interval_timer.uop_load.c13,40459931
interval_timer.uop_load.c14,66636757
interval_timer.uop_load.c15,88787200
interval_timer.uop_load.c2,97102089
interval_timer.uop_load.c3,3629011
interval_timer.uop_load.c4,11583099
interval_timer.uop_load.c5,71966503
interval_timer.uop_load.c6,86516416
interval_timer.uop_load.c7,89615274
interval_timer.uop_load.c8,4845410
interval_timer.uop_load.c9,76369489
interval_timer.uop_load.node0,383819654
interval_timer.uop_load.node1,381501639
interval_timer.uop_load.total,765321293
interval_timer.uop_store.c0,1592740
interval_timer.uop_store.c1,1538185
interval_timer.uop_store.c10,14640739
interval_timer.uop_store.c11,35729321
interval_timer.uop_store.c12,1231397
interval_timer.uop_store.c13,18601933
interval_timer.uop_store.c14,26272172
interval_timer.uop_store.c15,40468556
interval_timer.uop_store.c2,40121570
interval_timer.uop_store.c3,1244054
interval_timer.uop_store.c4,3976595
interval_timer.uop_store.c5,28831546
interval_timer.uop_store.c6,35988533
interval_timer.uop_store.c7,41103663
interval_timer.uop_store.c8,1688878
interval_timer.uop_store.c9,34224566
interval_timer.uop_store.node0,166947872
interval_timer.uop_store.node1,160306576
interval_timer.uop_store.total,327254448
interval_timer.uops_pause.c11,92
interval_timer.uops_pause.c12,202
interval_timer.uops_pause.c13,116
interval_timer.uops_pause.c14,472
interval_timer.uops_pause.c2,2
interval_timer.uops_pause.c5,388
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.c8,593
interval_timer.uops_pause.node0,1384
interval_timer.uops_pause.node1,482
interval_timer.uops_pause.total,1866
interval_timer.uops_total.c0,11809997
interval_timer.uops_total.c1,4893120
interval_timer.uops_total.c10,125197099
interval_timer.uops_total.c11,251701938
interval_timer.uops_total.c12,22438286
interval_timer.uops_total.c13,139186514
interval_timer.uops_total.c14,191153943
interval_timer.uops_total.c15,302033441
interval_timer.uops_total.c2,298776378
interval_timer.uops_total.c3,22962766
interval_timer.uops_total.c4,73206240
interval_timer.uops_total.c5,208028883
interval_timer.uops_total.c6,256187004
interval_timer.uops_total.c7,309183801
interval_timer.uops_total.c8,24559125
interval_timer.uops_total.c9,274250615
interval_timer.uops_total.node0,1256552111
interval_timer.uops_total.node1,1259017039
interval_timer.uops_total.total,2515569150
itlb.access.c0,1561593
itlb.access.c1,430448
itlb.access.c10,10728310
itlb.access.c11,21180320
itlb.access.c12,1155493
itlb.access.c13,13461412
itlb.access.c14,14639088
itlb.access.c15,31492038
itlb.access.c2,25456406
itlb.access.c3,1173828
itlb.access.c4,3748638
itlb.access.c5,16288758
itlb.access.c6,21214080
itlb.access.c7,30876739
itlb.access.c8,1318078
itlb.access.c9,27000067
itlb.access.node0,115718521
itlb.access.node1,106006775
itlb.access.total,221725296
itlb.miss.c0,120
itlb.miss.c1,38
itlb.miss.c10,48
itlb.miss.c11,47
itlb.miss.c12,34
itlb.miss.c13,55
itlb.miss.c14,41
itlb.miss.c15,52
itlb.miss.c2,50
itlb.miss.c3,36
itlb.miss.c4,42
itlb.miss.c5,48
itlb.miss.c6,47
itlb.miss.c7,50
itlb.miss.c8,38
itlb.miss.c9,51
itlb.miss.node0,437
itlb.miss.node1,360
itlb.miss.total,797
itlb_cache.access-mru-0.c0,1560594
itlb_cache.access-mru-0.c1,430347
itlb_cache.access-mru-0.c10,10724177
itlb_cache.access-mru-0.c11,21172963
itlb_cache.access-mru-0.c12,1154953
itlb_cache.access-mru-0.c13,13455485
itlb_cache.access-mru-0.c14,14635028
itlb_cache.access-mru-0.c15,31477335
itlb_cache.access-mru-0.c2,25447337
itlb_cache.access-mru-0.c3,1173529
itlb_cache.access-mru-0.c4,3747669
itlb_cache.access-mru-0.c5,16284130
itlb_cache.access-mru-0.c6,21206692
itlb_cache.access-mru-0.c7,30862864
itlb_cache.access-mru-0.c8,1317739
itlb_cache.access-mru-0.c9,26987895
itlb_cache.access-mru-0.node0,115670690
itlb_cache.access-mru-0.node1,105968047
itlb_cache.access-mru-0.total,221638737
itlb_cache.access-mru-1.c0,792
itlb_cache.access-mru-1.c1,46
itlb_cache.access-mru-1.c10,4080
itlb_cache.access-mru-1.c11,7304
itlb_cache.access-mru-1.c12,505
itlb_cache.access-mru-1.c13,5848
itlb_cache.access-mru-1.c14,4014
itlb_cache.access-mru-1.c15,14633
itlb_cache.access-mru-1.c2,9011
itlb_cache.access-mru-1.c3,258
itlb_cache.access-mru-1.c4,917
itlb_cache.access-mru-1.c5,4572
itlb_cache.access-mru-1.c6,7331
itlb_cache.access-mru-1.c7,13817
itlb_cache.access-mru-1.c8,301
itlb_cache.access-mru-1.c9,12112
itlb_cache.access-mru-1.node0,47241
itlb_cache.access-mru-1.node1,38300
itlb_cache.access-mru-1.total,85541
itlb_cache.access-mru-2.c0,72
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,24
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,17
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,10
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,10
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.c9,9
itlb_cache.access-mru-2.node0,137
itlb_cache.access-mru-2.node1,63
itlb_cache.access-mru-2.total,200
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c1,5
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.node0,16
itlb_cache.access-mru-3.node1,5
itlb_cache.access-mru-3.total,21
network.shmem-1.bus.num-bytes,81047170
network.shmem-1.bus.num-packets,1803447
network.shmem-1.bus.num-packets-delayed,21105
network.shmem-1.bus.time-used,1531171328125
network.shmem-1.bus.total-delay,8314825615
performance_model.cpiStartTime.c1,971054083955
performance_model.cpiStartTime.c10,972884536670
performance_model.cpiStartTime.c11,973085900105
performance_model.cpiStartTime.c12,973258172660
performance_model.cpiStartTime.c13,973379081630
performance_model.cpiStartTime.c14,973526354210
performance_model.cpiStartTime.c15,973672263155
performance_model.cpiStartTime.c2,971614083395
performance_model.cpiStartTime.c3,971801810480
performance_model.cpiStartTime.c4,971945446700
performance_model.cpiStartTime.c5,972137264690
performance_model.cpiStartTime.c6,972294082715
performance_model.cpiStartTime.c7,972450900740
performance_model.cpiStartTime.c8,972607264220
performance_model.cpiStartTime.c9,972727718645
performance_model.cpiStartTime.node0,6811188119330
performance_model.cpiStartTime.node1,7777250844640
performance_model.cpiStartTime.total,14588438963970
performance_model.cpiSyncFutex.c0,101748189663345
performance_model.cpiSyncFutex.c1,9000000000
performance_model.cpiSyncFutex.c10,62852877184060
performance_model.cpiSyncFutex.c11,1713812871640
performance_model.cpiSyncFutex.c12,80544268592560
performance_model.cpiSyncFutex.c13,68097583314985
performance_model.cpiSyncFutex.c14,18104520125280
performance_model.cpiSyncFutex.c15,21086817646185
performance_model.cpiSyncFutex.c2,2617293795340
performance_model.cpiSyncFutex.c3,83844396648065
performance_model.cpiSyncFutex.c4,87673480554250
performance_model.cpiSyncFutex.c5,15510157712645
performance_model.cpiSyncFutex.c6,5053339533110
performance_model.cpiSyncFutex.c7,23364946682030
performance_model.cpiSyncFutex.c8,55789288342565
performance_model.cpiSyncFutex.c9,27647469215685
performance_model.cpiSyncFutex.node0,373788953900060
performance_model.cpiSyncFutex.node1,281868487981685
performance_model.cpiSyncFutex.total,655657441881745
performance_model.cpiSyncSyscall.c0,165509390
performance_model.cpiSyncSyscall.c15,2066313910
performance_model.cpiSyncSyscall.node0,2231823300
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2231823300
performance_model.cpiSyncUnscheduled.c10,197272530
performance_model.cpiSyncUnscheduled.c11,279089630
performance_model.cpiSyncUnscheduled.c12,348181470
performance_model.cpiSyncUnscheduled.c13,750907340
performance_model.cpiSyncUnscheduled.c14,630452915
performance_model.cpiSyncUnscheduled.c15,649090260
performance_model.cpiSyncUnscheduled.c2,350907740
performance_model.cpiSyncUnscheduled.c3,1004998995
performance_model.cpiSyncUnscheduled.c4,38636325
performance_model.cpiSyncUnscheduled.c6,374544080
performance_model.cpiSyncUnscheduled.c7,304998695
performance_model.cpiSyncUnscheduled.c8,197271530
performance_model.cpiSyncUnscheduled.c9,839543615
performance_model.cpiSyncUnscheduled.node0,3255446290
performance_model.cpiSyncUnscheduled.node1,2710448835
performance_model.cpiSyncUnscheduled.total,5965895125
performance_model.elapsed_time.c0,105809029748420
performance_model.elapsed_time.c1,3087364703915
performance_model.elapsed_time.c10,89665843607895
performance_model.elapsed_time.c11,88636518275585
performance_model.elapsed_time.c12,85255651663455
performance_model.elapsed_time.c13,102765339155750
performance_model.elapsed_time.c14,87261386022355
performance_model.elapsed_time.c15,102623134753500
performance_model.elapsed_time.c2,102697570132610
performance_model.elapsed_time.c3,88636081911385
performance_model.elapsed_time.c4,100530170479830
performance_model.elapsed_time.c5,89688500407420
performance_model.elapsed_time.c6,90584373146910
performance_model.elapsed_time.c7,101989855838325
performance_model.elapsed_time.c8,61301114248380
performance_model.elapsed_time.c9,101023616802565
performance_model.elapsed_time.node0,737589884577095
performance_model.elapsed_time.node1,663965666321205
performance_model.elapsed_time.total,1401555550898300
performance_model.idle_elapsed_time.c0,101748355172735
performance_model.idle_elapsed_time.c1,980054083955
performance_model.idle_elapsed_time.c10,63825958993260
performance_model.idle_elapsed_time.c11,2687177861375
performance_model.idle_elapsed_time.c12,81517874946690
performance_model.idle_elapsed_time.c13,69071713303955
performance_model.idle_elapsed_time.c14,19078676932405
performance_model.idle_elapsed_time.c15,22063205313510
performance_model.idle_elapsed_time.c2,3589258786475
performance_model.idle_elapsed_time.c3,84817203457540
performance_model.idle_elapsed_time.c4,88645464637275
performance_model.idle_elapsed_time.c5,16482294977335
performance_model.idle_elapsed_time.c6,6026008159905
performance_model.idle_elapsed_time.c7,24337702581465
performance_model.idle_elapsed_time.c8,56762092878315
performance_model.idle_elapsed_time.c9,28621036477945
performance_model.idle_elapsed_time.node0,380605629288980
performance_model.idle_elapsed_time.node1,289648449275160
performance_model.idle_elapsed_time.total,670254078564140
performance_model.instruction_count.c0,9952810
performance_model.instruction_count.c1,4397394
performance_model.instruction_count.c10,116050353
performance_model.instruction_count.c11,222895559
performance_model.instruction_count.c12,20433787
performance_model.instruction_count.c13,129384150
performance_model.instruction_count.c14,166064634
performance_model.instruction_count.c15,282986135
performance_model.instruction_count.c2,266834505
performance_model.instruction_count.c3,20915927
performance_model.instruction_count.c4,66679946
performance_model.instruction_count.c5,181900764
performance_model.instruction_count.c6,226895493
performance_model.instruction_count.c7,289053706
performance_model.instruction_count.c8,21984925
performance_model.instruction_count.c9,256216599
performance_model.instruction_count.node0,1146755640
performance_model.instruction_count.node1,1135891047
performance_model.instruction_count.total,2282646687
stlb.access.c0,15742
stlb.access.c1,5403
stlb.access.c10,5861
stlb.access.c11,9804
stlb.access.c12,537
stlb.access.c13,13358
stlb.access.c14,5157
stlb.access.c15,15603
stlb.access.c2,12701
stlb.access.c3,495
stlb.access.c4,1550
stlb.access.c5,6873
stlb.access.c6,9833
stlb.access.c7,28115
stlb.access.c8,541
stlb.access.c9,12933
stlb.access.node0,88886
stlb.access.node1,55620
stlb.access.total,144506
stlb.miss.c0,9553
stlb.miss.c1,5352
stlb.miss.c10,1404
stlb.miss.c11,2113
stlb.miss.c12,482
stlb.miss.c13,3367
stlb.miss.c14,1382
stlb.miss.c15,2213
stlb.miss.c2,2596
stlb.miss.c3,449
stlb.miss.c4,1233
stlb.miss.c5,1473
stlb.miss.c6,2296
stlb.miss.c7,2674
stlb.miss.c8,499
stlb.miss.c9,2508
stlb.miss.node0,22466
stlb.miss.node1,17128
stlb.miss.total,39594
stlb_cache.access-mru-0.c0,1661
stlb_cache.access-mru-0.c1,32
stlb_cache.access-mru-0.c10,715
stlb_cache.access-mru-0.c11,1483
stlb_cache.access-mru-0.c12,32
stlb_cache.access-mru-0.c13,1626
stlb_cache.access-mru-0.c14,653
stlb_cache.access-mru-0.c15,2360
stlb_cache.access-mru-0.c2,2035
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,113
stlb_cache.access-mru-0.c5,703
stlb_cache.access-mru-0.c6,1729
stlb_cache.access-mru-0.c7,2663
stlb_cache.access-mru-0.c8,17
stlb_cache.access-mru-0.c9,1997
stlb_cache.access-mru-0.node0,10741
stlb_cache.access-mru-0.node1,7104
stlb_cache.access-mru-0.total,17845
stlb_cache.access-mru-1.c0,1587
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,2931
stlb_cache.access-mru-1.c11,4734
stlb_cache.access-mru-1.c12,11
stlb_cache.access-mru-1.c13,6574
stlb_cache.access-mru-1.c14,2359
stlb_cache.access-mru-1.c15,8575
stlb_cache.access-mru-1.c2,5992
stlb_cache.access-mru-1.c3,13
stlb_cache.access-mru-1.c4,84
stlb_cache.access-mru-1.c5,3581
stlb_cache.access-mru-1.c6,4201
stlb_cache.access-mru-1.c7,18630
stlb_cache.access-mru-1.c8,17
stlb_cache.access-mru-1.c9,6009
stlb_cache.access-mru-1.node0,41954
stlb_cache.access-mru-1.node1,23351
stlb_cache.access-mru-1.total,65305
stlb_cache.access-mru-2.c0,1407
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,394
stlb_cache.access-mru-2.c11,753
stlb_cache.access-mru-2.c12,6
stlb_cache.access-mru-2.c13,851
stlb_cache.access-mru-2.c14,372
stlb_cache.access-mru-2.c15,1195
stlb_cache.access-mru-2.c2,1022
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,65
stlb_cache.access-mru-2.c5,629
stlb_cache.access-mru-2.c6,779
stlb_cache.access-mru-2.c7,1586
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,1304
stlb_cache.access-mru-2.node0,6201
stlb_cache.access-mru-2.node1,4179
stlb_cache.access-mru-2.total,10380
stlb_cache.access-mru-3.c0,1534
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,417
stlb_cache.access-mru-3.c11,721
stlb_cache.access-mru-3.c12,6
stlb_cache.access-mru-3.c13,940
stlb_cache.access-mru-3.c14,391
stlb_cache.access-mru-3.c15,1260
stlb_cache.access-mru-3.c2,1056
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,55
stlb_cache.access-mru-3.c5,487
stlb_cache.access-mru-3.c6,828
stlb_cache.access-mru-3.c7,2562
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,1115
stlb_cache.access-mru-3.node0,7524
stlb_cache.access-mru-3.node1,3858
stlb_cache.access-mru-3.total,11382
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4024634834889
thread.bottle_contrib_time.c1,1199995235572
thread.bottle_contrib_time.c10,366489612
thread.bottle_contrib_time.c11,7042231596406
thread.bottle_contrib_time.c12,264478722
thread.bottle_contrib_time.c13,358136956
thread.bottle_contrib_time.c14,3956494459140
thread.bottle_contrib_time.c15,273010778
thread.bottle_contrib_time.c16,946101895
thread.bottle_contrib_time.c17,496687868834
thread.bottle_contrib_time.c18,1324001450556
thread.bottle_contrib_time.c19,1109963288134
thread.bottle_contrib_time.c2,11371011282519
thread.bottle_contrib_time.c20,721264929017
thread.bottle_contrib_time.c21,1061172230657
thread.bottle_contrib_time.c22,354823724336
thread.bottle_contrib_time.c23,285118415339
thread.bottle_contrib_time.c24,353474682755
thread.bottle_contrib_time.c25,357540765081
thread.bottle_contrib_time.c26,630780792670
thread.bottle_contrib_time.c27,300851081787
thread.bottle_contrib_time.c28,347652513965
thread.bottle_contrib_time.c29,503806176220
thread.bottle_contrib_time.c3,660201826
thread.bottle_contrib_time.c30,467368838740
thread.bottle_contrib_time.c31,169407791556
thread.bottle_contrib_time.c32,246043157438
thread.bottle_contrib_time.c33,459751266814
thread.bottle_contrib_time.c34,6399533580058
thread.bottle_contrib_time.c35,6883332245198
thread.bottle_contrib_time.c36,6643176323150
thread.bottle_contrib_time.c37,5387258980359
thread.bottle_contrib_time.c38,3365908015477
thread.bottle_contrib_time.c39,2229960999320
thread.bottle_contrib_time.c4,793041648
thread.bottle_contrib_time.c40,2200705445447
thread.bottle_contrib_time.c41,2949381322753
thread.bottle_contrib_time.c42,2845816431161
thread.bottle_contrib_time.c43,2845373555801
thread.bottle_contrib_time.c44,2237080763864
thread.bottle_contrib_time.c45,1783137544899
thread.bottle_contrib_time.c46,2770265585011
thread.bottle_contrib_time.c47,3031735398662
thread.bottle_contrib_time.c48,2765333511476
thread.bottle_contrib_time.c49,2571111633823
thread.bottle_contrib_time.c5,4400482223485
thread.bottle_contrib_time.c50,879260226235
thread.bottle_contrib_time.c6,6578617361133
thread.bottle_contrib_time.c7,405396657
thread.bottle_contrib_time.c8,252766009849
thread.bottle_contrib_time.c9,483835913
thread.bottle_contrib_time.node0,4024634834889
thread.bottle_contrib_time.node1,101784229398704
thread.bottle_contrib_time.total,105808864233593
thread.bottle_runtime_time.c0,4058002306630
thread.bottle_runtime_time.c1,2115637438815
thread.bottle_runtime_time.c10,5799995200
thread.bottle_runtime_time.c11,85980843144980
thread.bottle_runtime_time.c12,4484541970
thread.bottle_runtime_time.c13,5997721275
thread.bottle_runtime_time.c14,58253189510025
thread.bottle_runtime_time.c15,4189543265
thread.bottle_runtime_time.c16,10996353640
thread.bottle_runtime_time.c17,1001650815530
thread.bottle_runtime_time.c18,14482667772045
thread.bottle_runtime_time.c19,13055821454620
thread.bottle_runtime_time.c2,96855060454570
thread.bottle_runtime_time.c20,8672854974500
thread.bottle_runtime_time.c21,12263184947530
thread.bottle_runtime_time.c22,4606412668310
thread.bottle_runtime_time.c23,3750133990135
thread.bottle_runtime_time.c24,4401569244790
thread.bottle_runtime_time.c25,4976605499935
thread.bottle_runtime_time.c26,6741625078550
thread.bottle_runtime_time.c27,3820688005490
thread.bottle_runtime_time.c28,3715465385440
thread.bottle_runtime_time.c29,6049002151810
thread.bottle_runtime_time.c3,8264083645
thread.bottle_runtime_time.c30,7240579085050
thread.bottle_runtime_time.c31,2758535885825
thread.bottle_runtime_time.c32,3825297539335
thread.bottle_runtime_time.c33,7367979845740
thread.bottle_runtime_time.c34,66957312149530
thread.bottle_runtime_time.c35,72269194563915
thread.bottle_runtime_time.c36,68972322848790
thread.bottle_runtime_time.c37,64601063599690
thread.bottle_runtime_time.c38,47084244293345
thread.bottle_runtime_time.c39,27980572021400
thread.bottle_runtime_time.c4,9970447575
thread.bottle_runtime_time.c40,26735247385635
thread.bottle_runtime_time.c41,38381901593060
thread.bottle_runtime_time.c42,33160201866765
thread.bottle_runtime_time.c43,34492044618830
thread.bottle_runtime_time.c44,25267807399780
thread.bottle_runtime_time.c45,20814484647040
thread.bottle_runtime_time.c46,43691300372565
thread.bottle_runtime_time.c47,45880590938545
thread.bottle_runtime_time.c48,42500191546675
thread.bottle_runtime_time.c49,40787431466255
thread.bottle_runtime_time.c5,62840117651365
thread.bottle_runtime_time.c50,7670602854595
thread.bottle_runtime_time.c6,82606093342915
thread.bottle_runtime_time.c7,6299086610
thread.bottle_runtime_time.c8,1795036851325
thread.bottle_runtime_time.c9,7010903080
thread.bottle_runtime_time.node0,4058002306630
thread.bottle_runtime_time.node1,1206485579581305
thread.bottle_runtime_time.total,1210543581887935
thread.elapsed_time.c0,105809000000000
thread.elapsed_time.c1,104837975664465
thread.elapsed_time.c10,104836145211750
thread.elapsed_time.c11,104835943848315
thread.elapsed_time.c12,104835771575760
thread.elapsed_time.c13,104835650666790
thread.elapsed_time.c14,104835503394210
thread.elapsed_time.c15,104835357485265
thread.elapsed_time.c16,104835211576320
thread.elapsed_time.c17,104835065667375
thread.elapsed_time.c18,104834593849665
thread.elapsed_time.c19,104834472940695
thread.elapsed_time.c2,104837415665025
thread.elapsed_time.c20,104834289759060
thread.elapsed_time.c21,104834168850090
thread.elapsed_time.c22,104834012032065
thread.elapsed_time.c23,104833866123120
thread.elapsed_time.c24,104833720214175
thread.elapsed_time.c25,104833572941595
thread.elapsed_time.c26,104833401123585
thread.elapsed_time.c27,104833255214640
thread.elapsed_time.c28,104833107942060
thread.elapsed_time.c29,104832960669480
thread.elapsed_time.c3,104837227937940
thread.elapsed_time.c30,104832814760535
thread.elapsed_time.c31,104832657942510
thread.elapsed_time.c32,104832480669960
thread.elapsed_time.c33,104832308851950
thread.elapsed_time.c34,104831749761600
thread.elapsed_time.c35,104831628852630
thread.elapsed_time.c36,104831507943660
thread.elapsed_time.c37,104831387034690
thread.elapsed_time.c38,104831239762110
thread.elapsed_time.c39,104831118853140
thread.elapsed_time.c4,104837084301720
thread.elapsed_time.c40,104830962035115
thread.elapsed_time.c41,104830816126170
thread.elapsed_time.c42,104830659308145
thread.elapsed_time.c43,104830502490120
thread.elapsed_time.c44,104830356581175
thread.elapsed_time.c45,104830217944950
thread.elapsed_time.c46,104830059763290
thread.elapsed_time.c47,104829913854345
thread.elapsed_time.c48,104829792945375
thread.elapsed_time.c49,104829672036405
thread.elapsed_time.c5,104836892483730
thread.elapsed_time.c50,104829402036675
thread.elapsed_time.c6,104836735665705
thread.elapsed_time.c7,104836578847680
thread.elapsed_time.c8,104836422484200
thread.elapsed_time.c9,104836302029775
thread.elapsed_time.node0,105809000000000
thread.elapsed_time.node1,5241673955720805
thread.elapsed_time.total,5347482955720805
thread.instruction_count.c0,9947478
thread.instruction_count.c1,4393122
thread.instruction_count.c10,116038370
thread.instruction_count.c11,84062391
thread.instruction_count.c12,20429666
thread.instruction_count.c13,129373043
