metric,value
interval_timer.cpContr_load_l2.c6,37081899329
interval_timer.cpContr_load_l2.c7,44069400759
interval_timer.cpContr_load_l2.c8,24260888215
interval_timer.cpContr_load_l2.c9,23804330613
interval_timer.cpContr_load_l2.node0,185713608574
interval_timer.cpContr_load_l2.node1,173602156458
interval_timer.cpContr_load_l2.total,359315765032
interval_timer.cpContr_load_l3.c0,7096168155
interval_timer.cpContr_load_l3.c1,12072417856
interval_timer.cpContr_load_l3.c10,4128390267
interval_timer.cpContr_load_l3.c11,4335054292
interval_timer.cpContr_load_l3.c2,12666083704
interval_timer.cpContr_load_l3.c3,13021925545
interval_timer.cpContr_load_l3.c4,22343637969
interval_timer.cpContr_load_l3.c5,19149171228
interval_timer.cpContr_load_l3.c6,33499932092
interval_timer.cpContr_load_l3.c7,10275382574
interval_timer.cpContr_load_l3.c8,8564263808
interval_timer.cpContr_load_l3.c9,10064579879
interval_timer.cpContr_load_l3.node0,71948883506
interval_timer.cpContr_load_l3.node1,85268123863
interval_timer.cpContr_load_l3.total,157217007369
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,6645050
interval_timer.cpContr_load_other.c10,519978892
interval_timer.cpContr_load_other.c11,469961732
interval_timer.cpContr_load_other.c2,139083012
interval_timer.cpContr_load_other.c3,42505018
interval_timer.cpContr_load_other.c4,153509582
interval_timer.cpContr_load_other.c5,93549600
interval_timer.cpContr_load_other.c6,272933212
interval_timer.cpContr_load_other.c7,486301102
interval_timer.cpContr_load_other.c8,1168894240
interval_timer.cpContr_load_other.c9,1027622573
interval_timer.cpContr_load_other.node0,3376539207
interval_timer.cpContr_load_other.node1,1006293496
interval_timer.cpContr_load_other.total,4382832703
interval_timer.cpContr_port0.c0,801550927673
interval_timer.cpContr_port0.c1,807247107157
interval_timer.cpContr_port0.c10,35574201751
interval_timer.cpContr_port0.c11,58480535746
interval_timer.cpContr_port0.c2,799696009955
interval_timer.cpContr_port0.c3,798703751832
interval_timer.cpContr_port0.c4,783559368121
interval_timer.cpContr_port0.c5,782393482222
interval_timer.cpContr_port0.c6,777196458576
interval_timer.cpContr_port0.c7,769623358260
interval_timer.cpContr_port0.c8,777396694165
interval_timer.cpContr_port0.c9,784435886149
interval_timer.cpContr_port0.node0,4863085114428
interval_timer.cpContr_port0.node1,3112772667179
interval_timer.cpContr_port0.total,7975857781607
interval_timer.cpContr_port015.c0,699524087044
interval_timer.cpContr_port015.c1,846723412129
interval_timer.cpContr_port015.c10,5147796057221
interval_timer.cpContr_port015.c11,5164344798045
interval_timer.cpContr_port015.c2,838956939096
interval_timer.cpContr_port015.c3,835782526434
interval_timer.cpContr_port015.c4,148510850079
interval_timer.cpContr_port015.c5,150379687487
interval_timer.cpContr_port015.c6,337062806660
interval_timer.cpContr_port015.c7,313376198861
interval_timer.cpContr_port015.c8,970416655413
interval_timer.cpContr_port015.c9,998088085807
interval_timer.cpContr_port015.node0,15501632561189
interval_timer.cpContr_port015.node1,949329543087
interval_timer.cpContr_port015.total,16450962104276
interval_timer.cpContr_port1.c0,559000463717
interval_timer.cpContr_port1.c1,554243833781
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555464414959
interval_timer.cpContr_port1.c3,555211518552
interval_timer.cpContr_port1.c4,537751928523
interval_timer.cpContr_port1.c5,538738011834
interval_timer.cpContr_port1.c6,572259177021
interval_timer.cpContr_port1.c7,525487310148
interval_timer.cpContr_port1.c8,559975170039
interval_timer.cpContr_port1.c9,587453682617
interval_timer.cpContr_port1.node0,3371352083665
interval_timer.cpContr_port1.node1,2174236427526
interval_timer.cpContr_port1.total,5545588511191
interval_timer.cpContr_port2.c0,5439310096147
interval_timer.cpContr_port2.c1,5369010030544
interval_timer.cpContr_port2.c10,70781237513
interval_timer.cpContr_port2.c11,72253422512
interval_timer.cpContr_port2.c2,5367927978941
interval_timer.cpContr_port2.c3,5367896681981
interval_timer.cpContr_port2.c4,4862873740497
interval_timer.cpContr_port2.c5,4864691795766
interval_timer.cpContr_port2.c6,4743883074999
interval_timer.cpContr_port2.c7,4743642426662
interval_timer.cpContr_port2.c8,5263202529914
interval_timer.cpContr_port2.c9,5246360578321
interval_timer.cpContr_port2.node0,32196742555873
interval_timer.cpContr_port2.node1,19215091037924
interval_timer.cpContr_port2.total,51411833593797
interval_timer.cpContr_port34.c0,1653478112283
interval_timer.cpContr_port34.c1,1521371909860
interval_timer.cpContr_port34.c10,3316662082
interval_timer.cpContr_port34.c11,3317443784
interval_timer.cpContr_port34.c2,1521546595968
interval_timer.cpContr_port34.c3,1521774540774
interval_timer.cpContr_port34.c4,1754489846228
interval_timer.cpContr_port34.c5,1754253434983
interval_timer.cpContr_port34.c6,1752003087953
interval_timer.cpContr_port34.c7,1753199981791
interval_timer.cpContr_port34.c8,1528823348064
interval_timer.cpContr_port34.c9,1533761632806
interval_timer.cpContr_port34.node0,9287390245621
interval_timer.cpContr_port34.node1,7013946350955
interval_timer.cpContr_port34.total,16301336596576
interval_timer.cpContr_port5.c0,1042597201573
interval_timer.cpContr_port5.c1,1246691540360
interval_timer.cpContr_port5.c10,6811499148171
interval_timer.cpContr_port5.c11,6836400607641
interval_timer.cpContr_port5.c2,1235870577351
interval_timer.cpContr_port5.c3,1230923739440
interval_timer.cpContr_port5.c4,554904497570
interval_timer.cpContr_port5.c5,552806747108
interval_timer.cpContr_port5.c6,796295978515
interval_timer.cpContr_port5.c7,764773767206
interval_timer.cpContr_port5.c8,1418626034339
interval_timer.cpContr_port5.c9,1445168702261
interval_timer.cpContr_port5.node0,21267777551136
interval_timer.cpContr_port5.node1,2668780990399
interval_timer.cpContr_port5.total,23936558541535
interval_timer.cpContr_store.c0,2639727741624
interval_timer.cpContr_store.c1,2580330472993
interval_timer.cpContr_store.c10,42719924712
interval_timer.cpContr_store.c11,39964843125
interval_timer.cpContr_store.c2,2585663095163
interval_timer.cpContr_store.c3,2575767731448
interval_timer.cpContr_store.c4,3127953098434
interval_timer.cpContr_store.c5,3133908563924
interval_timer.cpContr_store.c6,3101583928405
interval_timer.cpContr_store.c7,3099130358445
interval_timer.cpContr_store.c8,2527398948159
interval_timer.cpContr_store.c9,2519221652802
interval_timer.cpContr_store.node0,15510794410026
interval_timer.cpContr_store.node1,12462575949208
interval_timer.cpContr_store.total,27973370359234
interval_timer.cpiBase.c0,10249349750640
interval_timer.cpiBase.c1,10245283845615
interval_timer.cpiBase.c10,10965841761420
interval_timer.cpiBase.c11,10987386739875
interval_timer.cpiBase.c2,10245793845105
interval_timer.cpiBase.c3,10225636137990
interval_timer.cpiBase.c4,10156459388985
interval_timer.cpiBase.c5,10155748935150
interval_timer.cpiBase.c6,10339504660485
interval_timer.cpiBase.c7,10314024231420
interval_timer.cpiBase.c8,10342617384645
interval_timer.cpiBase.c9,10374350989275
interval_timer.cpiBase.node0,83636260454565
interval_timer.cpiBase.node1,40965737216040
interval_timer.cpiBase.total,124601997670605
interval_timer.cpiBranchPredictor.c0,112767159960
interval_timer.cpiBranchPredictor.c1,26657246070
interval_timer.cpiBranchPredictor.c10,6646811535
interval_timer.cpiBranchPredictor.c11,6802720470
interval_timer.cpiBranchPredictor.c2,26186791995
interval_timer.cpiBranchPredictor.c3,25211792970
interval_timer.cpiBranchPredictor.c4,30835878255
interval_timer.cpiBranchPredictor.c5,31254968745
interval_timer.cpiBranchPredictor.c6,26352700920
interval_timer.cpiBranchPredictor.c7,26928609435
interval_timer.cpiBranchPredictor.c8,27122700150
interval_timer.cpiBranchPredictor.c9,26737245990
interval_timer.cpiBranchPredictor.node0,258132469140
interval_timer.cpiBranchPredictor.node1,115372157355
interval_timer.cpiBranchPredictor.total,373504626495
interval_timer.cpiDataCacheL1,61818120
interval_timer.cpiDataCacheL2,603635760
interval_timer.cpiDataCacheL3.c0,5519994480
interval_timer.cpiDataCacheL3.c1,4289086620
interval_timer.cpiDataCacheL3.c10,5107722165
interval_timer.cpiDataCacheL3.c11,4227268500
interval_timer.cpiDataCacheL3.c2,2809088100
interval_timer.cpiDataCacheL3.c3,4142268585
interval_timer.cpiDataCacheL3.c4,3021815160
interval_timer.cpiDataCacheL3.c5,3385905705
interval_timer.cpiDataCacheL3.c6,2074543380
interval_timer.cpiDataCacheL3.c7,1872725400
interval_timer.cpiDataCacheL3.c8,5890448655
interval_timer.cpiDataCacheL3.c9,8143628220
interval_timer.cpiDataCacheL3.node0,40129505325
interval_timer.cpiDataCacheL3.node1,10354989645
interval_timer.cpiDataCacheL3.total,50484494970
interval_timer.cpiDataCacheL3_S.c0,488006330175
interval_timer.cpiDataCacheL3_S.c1,534538556370
interval_timer.cpiDataCacheL3_S.c10,26634064275
interval_timer.cpiDataCacheL3_S.c11,2782724490
interval_timer.cpiDataCacheL3_S.c2,527443108920
interval_timer.cpiDataCacheL3_S.c3,548113088250
interval_timer.cpiDataCacheL3_S.c4,627391645335
interval_timer.cpiDataCacheL3_S.c5,593310770325
interval_timer.cpiDataCacheL3_S.c6,451582730235
interval_timer.cpiDataCacheL3_S.c7,254159291295
interval_timer.cpiDataCacheL3_S.c8,300863790045
interval_timer.cpiDataCacheL3_S.c9,275012906805
interval_timer.cpiDataCacheL3_S.node0,2703394569330
interval_timer.cpiDataCacheL3_S.node1,1926444437190
interval_timer.cpiDataCacheL3_S.total,4629839006520
interval_timer.cpiDataCachecache-remote.c0,55890398655
interval_timer.cpiDataCachecache-remote.c1,51198585165
interval_timer.cpiDataCachecache-remote.c10,37744962255
interval_timer.cpiDataCachecache-remote.c11,40687686585
interval_timer.cpiDataCachecache-remote.c2,51587675685
interval_timer.cpiDataCachecache-remote.c3,55001308635
interval_timer.cpiDataCachecache-remote.c4,50940858150
interval_timer.cpiDataCachecache-remote.c5,78832193895
interval_timer.cpiDataCachecache-remote.c6,49677677595
interval_timer.cpiDataCachecache-remote.c7,266342006385
interval_timer.cpiDataCachecache-remote.c8,192383898525
interval_timer.cpiDataCachecache-remote.c9,185309814690
interval_timer.cpiDataCachecache-remote.node0,669804330195
interval_timer.cpiDataCachecache-remote.node1,445792736025
interval_timer.cpiDataCachecache-remote.total,1115597066220
interval_timer.cpiDataCachedram-local.c0,33840875250
interval_timer.cpiDataCachedram-local.c1,319999680
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c2,237272490
interval_timer.cpiDataCachedram-local.c3,498181320
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,179999820
interval_timer.cpiDataCachedram-local.c6,224999775
interval_timer.cpiDataCachedram-local.c7,97727175
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,34968146850
interval_timer.cpiDataCachedram-local.node1,653181165
interval_timer.cpiDataCachedram-local.total,35621328015
interval_timer.cpiDataCachedram-remote.c0,43567229160
interval_timer.cpiDataCachedram-remote.c1,478181340
interval_timer.cpiDataCachedram-remote.c10,254545200
interval_timer.cpiDataCachedram-remote.c11,79090830
interval_timer.cpiDataCachedram-remote.c2,444090465
interval_timer.cpiDataCachedram-remote.c3,354999645
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,166363470
interval_timer.cpiDataCachedram-remote.c8,228181590
interval_timer.cpiDataCachedram-remote.c9,179545275
interval_timer.cpiDataCachedram-remote.node0,45585863505
interval_timer.cpiDataCachedram-remote.node1,309999690
interval_timer.cpiDataCachedram-remote.total,45895863195
interval_timer.cpiInstructionCacheL2.c0,251005658085
interval_timer.cpiInstructionCacheL2.c1,171245283300
interval_timer.cpiInstructionCacheL2.c2,176178914730
interval_timer.cpiInstructionCacheL2.c3,170439375015
interval_timer.cpiInstructionCacheL2.c4,168033922875
interval_timer.cpiInstructionCacheL2.c5,173106645075
interval_timer.cpiInstructionCacheL2.c6,164528017290
interval_timer.cpiInstructionCacheL2.c7,169023921885
interval_timer.cpiInstructionCacheL2.c8,157876205760
interval_timer.cpiInstructionCacheL2.c9,151887120840
interval_timer.cpiInstructionCacheL2.node0,1078632557730
interval_timer.cpiInstructionCacheL2.node1,674692507125
interval_timer.cpiInstructionCacheL2.total,1753325064855
interval_timer.cpiInstructionCacheL3.c0,8927263800
interval_timer.cpiInstructionCacheL3.c1,10989079920
interval_timer.cpiInstructionCacheL3.c10,560908530
interval_timer.cpiInstructionCacheL3.c11,1155907935
interval_timer.cpiInstructionCacheL3.c2,10044535410
interval_timer.cpiInstructionCacheL3.c3,11258170560
interval_timer.cpiInstructionCacheL3.c4,13034077875
interval_timer.cpiInstructionCacheL3.c5,11867715405
interval_timer.cpiInstructionCacheL3.c6,11672261055
interval_timer.cpiInstructionCacheL3.c7,12264987735
interval_timer.cpiInstructionCacheL3.c8,7112265615
interval_timer.cpiInstructionCacheL3.c9,5582267145
interval_timer.cpiInstructionCacheL3.node0,55630398915
interval_timer.cpiInstructionCacheL3.node1,48839042070
interval_timer.cpiInstructionCacheL3.total,104469440985
interval_timer.cpiInstructionCachecache-remote.c0,2987724285
interval_timer.cpiInstructionCachecache-remote.c1,2866360770
interval_timer.cpiInstructionCachecache-remote.c10,757726515
interval_timer.cpiInstructionCachecache-remote.c11,109090800
interval_timer.cpiInstructionCachecache-remote.c2,2496815685
interval_timer.cpiInstructionCachecache-remote.c3,2940451605
interval_timer.cpiInstructionCachecache-remote.c4,179090730
interval_timer.cpiInstructionCachecache-remote.c5,363181455
interval_timer.cpiInstructionCachecache-remote.c6,837271890
interval_timer.cpiInstructionCachecache-remote.c7,1028635335
interval_timer.cpiInstructionCachecache-remote.c8,7247720025
interval_timer.cpiInstructionCachecache-remote.c9,3915450630
interval_timer.cpiInstructionCachecache-remote.node0,23321340315
interval_timer.cpiInstructionCachecache-remote.node1,2408179410
interval_timer.cpiInstructionCachecache-remote.total,25729519725
interval_timer.cpiInstructionCachedram-local.c0,46389044520
interval_timer.cpiInstructionCachedram-local.c1,3476360160
interval_timer.cpiInstructionCachedram-local.c10,994544460
interval_timer.cpiInstructionCachedram-local.c11,781817400
interval_timer.cpiInstructionCachedram-local.c2,5004994995
interval_timer.cpiInstructionCachedram-local.c3,5068631295
interval_timer.cpiInstructionCachedram-local.c4,900453645
interval_timer.cpiInstructionCachedram-local.c5,1570907520
interval_timer.cpiInstructionCachedram-local.c6,1918179900
interval_timer.cpiInstructionCachedram-local.c7,1557271170
interval_timer.cpiInstructionCachedram-local.c8,3268633095
interval_timer.cpiInstructionCachedram-local.c9,7744992255
interval_timer.cpiInstructionCachedram-local.node0,72729018180
interval_timer.cpiInstructionCachedram-local.node1,5946812235
interval_timer.cpiInstructionCachedram-local.total,78675830415
interval_timer.cpiInstructionCachedram-remote.c0,45531772650
interval_timer.cpiInstructionCachedram-remote.c1,4020450525
interval_timer.cpiInstructionCachedram-remote.c10,1638180180
interval_timer.cpiInstructionCachedram-remote.c11,1221816960
interval_timer.cpiInstructionCachedram-remote.c2,5932266795
interval_timer.cpiInstructionCachedram-remote.c3,4441813740
interval_timer.cpiInstructionCachedram-remote.c4,1136817045
interval_timer.cpiInstructionCachedram-remote.c5,1440453105
interval_timer.cpiInstructionCachedram-remote.c6,1745452800
interval_timer.cpiInstructionCachedram-remote.c7,1703634660
interval_timer.cpiInstructionCachedram-remote.c8,3571360065
interval_timer.cpiInstructionCachedram-remote.c9,8294537160
interval_timer.cpiInstructionCachedram-remote.node0,74652198075
interval_timer.cpiInstructionCachedram-remote.node1,6026357610
interval_timer.cpiInstructionCachedram-remote.total,80678555685
interval_timer.cpiLongLatency.c0,3181815
interval_timer.cpiLongLatency.c10,1363635
interval_timer.cpiLongLatency.c4,2272725
interval_timer.cpiLongLatency.c5,4999995
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.c8,4090905
interval_timer.cpiLongLatency.c9,8181810
interval_timer.cpiLongLatency.node0,16818165
interval_timer.cpiLongLatency.node1,8636355
interval_timer.cpiLongLatency.total,25454520
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22417072
interval_timer.detailed-cpiBase-DispatchRate.c1,22414342
interval_timer.detailed-cpiBase-DispatchRate.c10,24123478
interval_timer.detailed-cpiBase-DispatchRate.c11,24171042
interval_timer.detailed-cpiBase-DispatchRate.c2,22414887
interval_timer.detailed-cpiBase-DispatchRate.c3,22369259
interval_timer.detailed-cpiBase-DispatchRate.c4,7294942
interval_timer.detailed-cpiBase-DispatchRate.c5,7283464
interval_timer.detailed-cpiBase-DispatchRate.c6,7317496
interval_timer.detailed-cpiBase-DispatchRate.c7,7335979
interval_timer.detailed-cpiBase-DispatchRate.c8,22628423
interval_timer.detailed-cpiBase-DispatchRate.c9,22696311
interval_timer.detailed-cpiBase-DispatchRate.node0,183234814
interval_timer.detailed-cpiBase-DispatchRate.node1,29231881
interval_timer.detailed-cpiBase-DispatchRate.total,212466695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13415127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13423298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13795049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13715031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,127284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,765143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,54348505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55113648
interval_timer.detailed-cpiBase-DispatchWidth.c4,1634164
interval_timer.detailed-cpiBase-DispatchWidth.c5,1635908
interval_timer.detailed-cpiBase-DispatchWidth.c6,1634388
interval_timer.detailed-cpiBase-DispatchWidth.c7,1639866
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,6544326
interval_timer.detailed-cpiBase-DispatchWidth.total,6544326
interval_timer.loadstore_contention.num-requests.c0,16456358
interval_timer.loadstore_contention.num-requests.c1,16496833
interval_timer.loadstore_contention.num-requests.c10,12016192
interval_timer.loadstore_contention.num-requests.c11,12085056
interval_timer.loadstore_contention.num-requests.c2,16498993
interval_timer.loadstore_contention.num-requests.c3,16426902
interval_timer.loadstore_contention.num-requests.c4,15070478
interval_timer.loadstore_contention.num-requests.c5,15065019
interval_timer.loadstore_contention.num-requests.c6,15528675
interval_timer.loadstore_contention.num-requests.c7,15275297
interval_timer.loadstore_contention.num-requests.c8,16615860
interval_timer.loadstore_contention.num-requests.c9,16764423
interval_timer.loadstore_contention.num-requests.node0,123360617
interval_timer.loadstore_contention.num-requests.node1,60939469
interval_timer.loadstore_contention.num-requests.total,184300086
interval_timer.loadstore_contention.requests-out-of-order.c0,7887283
interval_timer.loadstore_contention.requests-out-of-order.c1,7690688
interval_timer.loadstore_contention.requests-out-of-order.c10,77397
interval_timer.loadstore_contention.requests-out-of-order.c11,82634
interval_timer.loadstore_contention.requests-out-of-order.c2,7693185
interval_timer.loadstore_contention.requests-out-of-order.c3,7672120
interval_timer.loadstore_contention.requests-out-of-order.c4,7206842
interval_timer.loadstore_contention.requests-out-of-order.c5,7184591
interval_timer.loadstore_contention.requests-out-of-order.c6,7251090
interval_timer.loadstore_contention.requests-out-of-order.c7,7166098
interval_timer.loadstore_contention.requests-out-of-order.c8,7666081
interval_timer.loadstore_contention.requests-out-of-order.c9,7743121
interval_timer.loadstore_contention.requests-out-of-order.node0,46512509
interval_timer.loadstore_contention.requests-out-of-order.node1,28808621
interval_timer.loadstore_contention.requests-out-of-order.total,75321130
interval_timer.loadstore_contention.requests-simultaneous.c0,5692772
interval_timer.loadstore_contention.requests-simultaneous.c1,5645040
interval_timer.loadstore_contention.requests-simultaneous.c10,152785
interval_timer.loadstore_contention.requests-simultaneous.c11,170691
interval_timer.loadstore_contention.requests-simultaneous.c2,5659376
interval_timer.loadstore_contention.requests-simultaneous.c3,5618949
interval_timer.loadstore_contention.requests-simultaneous.c4,6053766
interval_timer.loadstore_contention.requests-simultaneous.c5,6066812
interval_timer.loadstore_contention.requests-simultaneous.c6,6118347
interval_timer.loadstore_contention.requests-simultaneous.c7,6012330
interval_timer.loadstore_contention.requests-simultaneous.c8,5535792
interval_timer.loadstore_contention.requests-simultaneous.c9,5548979
interval_timer.loadstore_contention.requests-simultaneous.node0,34024384
interval_timer.loadstore_contention.requests-simultaneous.node1,24251255
interval_timer.loadstore_contention.requests-simultaneous.total,58275639
interval_timer.loadstore_contention.total-delay.c0,38790360300510
interval_timer.loadstore_contention.total-delay.c1,39684562588125
interval_timer.loadstore_contention.total-delay.c10,1274130089505
interval_timer.loadstore_contention.total-delay.c11,1277080086555
interval_timer.loadstore_contention.total-delay.c2,39894100560405
interval_timer.loadstore_contention.total-delay.c3,39437046926550
interval_timer.loadstore_contention.total-delay.c4,32300984062620
interval_timer.loadstore_contention.total-delay.c5,32576901968520
interval_timer.loadstore_contention.total-delay.c6,32789239938000
interval_timer.loadstore_contention.total-delay.c7,32493635233605
interval_timer.loadstore_contention.total-delay.c8,37866599860635
interval_timer.loadstore_contention.total-delay.c9,38258143105455
interval_timer.loadstore_contention.total-delay.node0,236482023517740
interval_timer.loadstore_contention.total-delay.node1,130160761202745
interval_timer.loadstore_contention.total-delay.total,366642784720485
interval_timer.numBPredOverlapped.c0,106727
interval_timer.numBPredOverlapped.c1,91848
interval_timer.numBPredOverlapped.c10,78314
interval_timer.numBPredOverlapped.c11,72499
interval_timer.numBPredOverlapped.c2,91719
interval_timer.numBPredOverlapped.c3,94585
interval_timer.numBPredOverlapped.c4,72850
interval_timer.numBPredOverlapped.c5,72013
interval_timer.numBPredOverlapped.c6,56381
interval_timer.numBPredOverlapped.c7,62399
interval_timer.numBPredOverlapped.c8,81462
interval_timer.numBPredOverlapped.c9,90680
interval_timer.numBPredOverlapped.node0,707834
interval_timer.numBPredOverlapped.node1,263643
interval_timer.numBPredOverlapped.total,971477
interval_timer.numDCacheOverlapped.c0,1508772
interval_timer.numDCacheOverlapped.c1,1455350
interval_timer.numDCacheOverlapped.c10,35136
interval_timer.numDCacheOverlapped.c11,7373
interval_timer.numDCacheOverlapped.c2,1434562
interval_timer.numDCacheOverlapped.c3,1498119
interval_timer.numDCacheOverlapped.c4,1220779
interval_timer.numDCacheOverlapped.c5,1229897
interval_timer.numDCacheOverlapped.c6,838180
interval_timer.numDCacheOverlapped.c7,1046400
interval_timer.numDCacheOverlapped.c8,1331962
interval_timer.numDCacheOverlapped.c9,1237267
interval_timer.numDCacheOverlapped.node0,8508541
interval_timer.numDCacheOverlapped.node1,4335256
interval_timer.numDCacheOverlapped.total,12843797
interval_timer.numHiddenLongerDCacheLatency.c0,1057
interval_timer.numHiddenLongerDCacheLatency.c1,297
interval_timer.numHiddenLongerDCacheLatency.c10,495
interval_timer.numHiddenLongerDCacheLatency.c11,533
interval_timer.numHiddenLongerDCacheLatency.c2,184
interval_timer.numHiddenLongerDCacheLatency.c3,217
interval_timer.numHiddenLongerDCacheLatency.c4,497
interval_timer.numHiddenLongerDCacheLatency.c5,1988
interval_timer.numHiddenLongerDCacheLatency.c6,204
interval_timer.numHiddenLongerDCacheLatency.c7,945
interval_timer.numHiddenLongerDCacheLatency.c8,829
interval_timer.numHiddenLongerDCacheLatency.c9,816
interval_timer.numHiddenLongerDCacheLatency.node0,4428
interval_timer.numHiddenLongerDCacheLatency.node1,3634
interval_timer.numHiddenLongerDCacheLatency.total,8062
interval_timer.numICacheOverlapped.c0,5897552
interval_timer.numICacheOverlapped.c1,5851861
interval_timer.numICacheOverlapped.c10,810223
interval_timer.numICacheOverlapped.c11,596126
interval_timer.numICacheOverlapped.c2,5785862
interval_timer.numICacheOverlapped.c3,6042696
interval_timer.numICacheOverlapped.c4,4917116
interval_timer.numICacheOverlapped.c5,4969989
interval_timer.numICacheOverlapped.c6,3669340
interval_timer.numICacheOverlapped.c7,4455881
interval_timer.numICacheOverlapped.c8,5616870
interval_timer.numICacheOverlapped.c9,5325467
interval_timer.numICacheOverlapped.node0,35926657
interval_timer.numICacheOverlapped.node1,18012326
interval_timer.numICacheOverlapped.total,53938983
interval_timer.numLongLatencyLoads.c0,16858
interval_timer.numLongLatencyLoads.c1,16727
interval_timer.numLongLatencyLoads.c10,2313
interval_timer.numLongLatencyLoads.c11,1701
interval_timer.numLongLatencyLoads.c2,16538
interval_timer.numLongLatencyLoads.c3,17273
interval_timer.numLongLatencyLoads.c4,19347
interval_timer.numLongLatencyLoads.c5,19555
interval_timer.numLongLatencyLoads.c6,14443
interval_timer.numLongLatencyLoads.c7,17537
interval_timer.numLongLatencyLoads.c8,16054
interval_timer.numLongLatencyLoads.c9,15225
interval_timer.numLongLatencyLoads.node0,102689
interval_timer.numLongLatencyLoads.node1,70882
interval_timer.numLongLatencyLoads.total,173571
interval_timer.numMfenceInsns.c0,319
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,204
interval_timer.numMfenceInsns.c5,156
interval_timer.numMfenceInsns.c6,61
interval_timer.numMfenceInsns.c7,76
interval_timer.numMfenceInsns.c8,21
interval_timer.numMfenceInsns.c9,38
interval_timer.numMfenceInsns.node0,382
interval_timer.numMfenceInsns.node1,497
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1380480
interval_timer.numTotalLongLatencyLoadLatency.c1,1299815
interval_timer.numTotalLongLatencyLoadLatency.c10,153510
interval_timer.numTotalLongLatencyLoadLatency.c11,105109
interval_timer.numTotalLongLatencyLoadLatency.c2,1281548
interval_timer.numTotalLongLatencyLoadLatency.c3,1337843
interval_timer.numTotalLongLatencyLoadLatency.c4,1499391
interval_timer.numTotalLongLatencyLoadLatency.c5,1486719
interval_timer.numTotalLongLatencyLoadLatency.c6,1107912
interval_timer.numTotalLongLatencyLoadLatency.c7,1149805
interval_timer.numTotalLongLatencyLoadLatency.c8,1098607
interval_timer.numTotalLongLatencyLoadLatency.c9,1031101
interval_timer.numTotalLongLatencyLoadLatency.node0,7688013
interval_timer.numTotalLongLatencyLoadLatency.node1,5243827
interval_timer.numTotalLongLatencyLoadLatency.total,12931840
interval_timer.outstandingLongLatencyCycles.c0,1688347
interval_timer.outstandingLongLatencyCycles.c1,1588264
interval_timer.outstandingLongLatencyCycles.c10,196930
interval_timer.outstandingLongLatencyCycles.c11,127762
interval_timer.outstandingLongLatencyCycles.c2,1568757
interval_timer.outstandingLongLatencyCycles.c3,1630584
interval_timer.outstandingLongLatencyCycles.c4,1811935
interval_timer.outstandingLongLatencyCycles.c5,1794244
interval_timer.outstandingLongLatencyCycles.c6,1262919
interval_timer.outstandingLongLatencyCycles.c7,1406020
interval_timer.outstandingLongLatencyCycles.c8,1352057
interval_timer.outstandingLongLatencyCycles.c9,1256139
interval_timer.outstandingLongLatencyCycles.node0,9408840
interval_timer.outstandingLongLatencyCycles.node1,6275118
interval_timer.outstandingLongLatencyCycles.total,15683958
interval_timer.outstandingLongLatencyInsns.c0,5093298
