metric,value
itlb.miss.c7,28
itlb.miss.node0,0
itlb.miss.node1,510
itlb.miss.total,510
itlb_cache.access-mru-0.c0,16833070
itlb_cache.access-mru-0.c1,16697644
itlb_cache.access-mru-0.c2,16697644
itlb_cache.access-mru-0.c3,16697649
itlb_cache.access-mru-0.c4,16697641
itlb_cache.access-mru-0.c5,16697743
itlb_cache.access-mru-0.c6,16697643
itlb_cache.access-mru-0.c7,16697638
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,133716672
itlb_cache.access-mru-0.total,133716672
itlb_cache.access-mru-1.c0,529153
itlb_cache.access-mru-1.c1,524296
itlb_cache.access-mru-1.c2,524296
itlb_cache.access-mru-1.c3,524296
itlb_cache.access-mru-1.c4,524296
itlb_cache.access-mru-1.c5,524296
itlb_cache.access-mru-1.c6,524296
itlb_cache.access-mru-1.c7,524296
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,4199225
itlb_cache.access-mru-1.total,4199225
itlb_cache.access-mru-2,581
itlb_cache.access-mru-3,143
performance_model.cpiStartTime.c1,456340496950
performance_model.cpiStartTime.c2,458641403740
performance_model.cpiStartTime.c3,459452766565
performance_model.cpiStartTime.c4,460236402145
performance_model.cpiStartTime.c5,460995946840
performance_model.cpiStartTime.c6,461779582420
performance_model.cpiStartTime.c7,462539127115
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,3219985725775
performance_model.cpiStartTime.total,3219985725775
performance_model.cpiSyncFutex.c0,10000000000
performance_model.cpiSyncFutex.c1,815558730895
performance_model.cpiSyncFutex.c2,1411577228785
performance_model.cpiSyncFutex.c3,823547821815
performance_model.cpiSyncFutex.c4,1809518200480
performance_model.cpiSyncFutex.c5,1830059998120
performance_model.cpiSyncFutex.c6,1804420478305
performance_model.cpiSyncFutex.c7,1802139571495
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,10306822029895
performance_model.cpiSyncFutex.total,10306822029895
performance_model.cpiSyncSyscall,295498450
performance_model.elapsed_time.c0,41821291414685
performance_model.elapsed_time.c1,41821300042040
performance_model.elapsed_time.c2,41821300045040
performance_model.elapsed_time.c3,41821300050040
performance_model.elapsed_time.c4,41821300051040
performance_model.elapsed_time.c5,41821300051040
performance_model.elapsed_time.c6,41821300051040
performance_model.elapsed_time.c7,41821300051040
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,334570391755965
performance_model.elapsed_time.total,334570391755965
performance_model.idle_elapsed_time.c0,10295498450
performance_model.idle_elapsed_time.c1,1271899227845
performance_model.idle_elapsed_time.c2,1870218632525
performance_model.idle_elapsed_time.c3,1283000588380
performance_model.idle_elapsed_time.c4,2269754602625
performance_model.idle_elapsed_time.c5,2291055944960
performance_model.idle_elapsed_time.c6,2266200060725
performance_model.idle_elapsed_time.c7,2264678698610
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,13527103254120
performance_model.idle_elapsed_time.total,13527103254120
performance_model.instruction_count.c0,202469254
performance_model.instruction_count.c1,206197490
performance_model.instruction_count.c2,206117026
performance_model.instruction_count.c3,206048374
performance_model.instruction_count.c4,263136394
performance_model.instruction_count.c5,263584617
performance_model.instruction_count.c6,263152816
performance_model.instruction_count.c7,262994656
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,1873700627
performance_model.instruction_count.total,1873700627
stlb.access.c0,51424
stlb.access.c1,46060
stlb.access.c2,46544
stlb.access.c3,45490
stlb.access.c4,45526
stlb.access.c5,45623
stlb.access.c6,46883
stlb.access.c7,45740
stlb.access.node0,0
stlb.access.node1,373290
stlb.access.total,373290
stlb.miss.c0,12448
stlb.miss.c1,11324
stlb.miss.c2,11486
stlb.miss.c3,11307
stlb.miss.c4,11340
stlb.miss.c5,11318
stlb.miss.c6,11417
stlb.miss.c7,11352
stlb.miss.node0,0
stlb.miss.node1,91992
stlb.miss.total,91992
stlb_cache.access-mru-0.c0,8349
stlb_cache.access-mru-0.c1,7963
stlb_cache.access-mru-0.c2,8597
stlb_cache.access-mru-0.c3,7617
stlb_cache.access-mru-0.c4,7691
stlb_cache.access-mru-0.c5,7811
stlb_cache.access-mru-0.c6,8206
stlb_cache.access-mru-0.c7,7341
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,63575
stlb_cache.access-mru-0.total,63575
stlb_cache.access-mru-1.c0,20721
stlb_cache.access-mru-1.c1,18259
stlb_cache.access-mru-1.c2,17751
stlb_cache.access-mru-1.c3,17372
stlb_cache.access-mru-1.c4,17156
stlb_cache.access-mru-1.c5,18972
stlb_cache.access-mru-1.c6,18502
stlb_cache.access-mru-1.c7,18781
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,147514
stlb_cache.access-mru-1.total,147514
stlb_cache.access-mru-2.c0,4206
stlb_cache.access-mru-2.c1,4208
stlb_cache.access-mru-2.c2,4708
stlb_cache.access-mru-2.c3,4221
stlb_cache.access-mru-2.c4,4788
stlb_cache.access-mru-2.c5,3706
stlb_cache.access-mru-2.c6,4692
stlb_cache.access-mru-2.c7,4320
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,34849
stlb_cache.access-mru-2.total,34849
stlb_cache.access-mru-3.c0,5700
stlb_cache.access-mru-3.c1,4306
stlb_cache.access-mru-3.c2,4002
stlb_cache.access-mru-3.c3,4973
stlb_cache.access-mru-3.c4,4551
stlb_cache.access-mru-3.c5,3816
stlb_cache.access-mru-3.c6,4066
stlb_cache.access-mru-3.c7,3946
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,35360
stlb_cache.access-mru-3.total,35360
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,6506724347135
thread.bottle_contrib_time.c1,5235127306220
thread.bottle_contrib_time.c2,5057766248782
thread.bottle_contrib_time.c3,5233711852890
thread.bottle_contrib_time.c4,4947772364092
thread.bottle_contrib_time.c5,4943988835409
thread.bottle_contrib_time.c6,4947790851113
thread.bottle_contrib_time.c7,4948122746826
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,41821004552467
thread.bottle_contrib_time.total,41821004552467
thread.bottle_runtime_time.c0,41820995916235
thread.bottle_runtime_time.c1,40549400823195
thread.bottle_runtime_time.c2,39954081412515
thread.bottle_runtime_time.c3,40546299461660
thread.bottle_runtime_time.c4,39551545448415
thread.bottle_runtime_time.c5,39530244106080
thread.bottle_runtime_time.c6,39555099990315
thread.bottle_runtime_time.c7,39556621352430
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,321064288510845
thread.bottle_runtime_time.total,321064288510845
thread.elapsed_time.c0,41821200000000
thread.elapsed_time.c1,41364959503050
thread.elapsed_time.c2,41362658596260
thread.elapsed_time.c3,41361847233435
thread.elapsed_time.c4,41361063597855
thread.elapsed_time.c5,41360304053160
thread.elapsed_time.c6,41359520417580
thread.elapsed_time.c7,41358760872885
thread.elapsed_time.node0,0
thread.elapsed_time.node1,331350314274225
thread.elapsed_time.total,331350314274225
thread.instruction_count.c0,202469057
thread.instruction_count.c1,206197490
thread.instruction_count.c2,206117026
thread.instruction_count.c3,206048374
thread.instruction_count.c4,263136394
thread.instruction_count.c5,263584617
thread.instruction_count.c6,263152816
thread.instruction_count.c7,262994656
thread.instruction_count.node0,0
thread.instruction_count.node1,1873700430
thread.instruction_count.total,1873700430
thread.instructions_by_core[0],202469057
thread.instructions_by_core[1],206197490
thread.instructions_by_core[2],206117026
thread.instructions_by_core[3],206048374
thread.instructions_by_core[4],263136394
thread.instructions_by_core[5],263584617
thread.instructions_by_core[6],263152816
thread.instructions_by_core[7],262994656
thread.nonidle_elapsed_time.c0,41810904552690
thread.nonidle_elapsed_time.c1,40549400814195
thread.nonidle_elapsed_time.c2,39951081412515
thread.nonidle_elapsed_time.c3,40538299461660
thread.nonidle_elapsed_time.c4,39551545448415
thread.nonidle_elapsed_time.c5,39530244106080
thread.nonidle_elapsed_time.c6,39555099990315
thread.nonidle_elapsed_time.c7,39556621352430
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,321043197138300
thread.nonidle_elapsed_time.total,321043197138300
thread.time_by_core[0],41810904552690
thread.time_by_core[1],40549400814195
thread.time_by_core[2],39951081412515
thread.time_by_core[3],40538299461660
thread.time_by_core[4],39551545448415
thread.time_by_core[5],39530244106080
thread.time_by_core[6],39555099990315
thread.time_by_core[7],39556621352430
thread.unscheduled_time.c0,295498450
thread.unscheduled_time.c1,815558730895
thread.unscheduled_time.c2,1408577228785
thread.unscheduled_time.c3,815547821815
thread.unscheduled_time.c4,1809518200480
thread.unscheduled_time.c5,1830059998120
thread.unscheduled_time.c6,1804420478305
thread.unscheduled_time.c7,1802139571495
thread.unscheduled_time.node0,0
thread.unscheduled_time.node1,10286117528345
thread.unscheduled_time.total,10286117528345
thread.waiting_cost.c0,4136063440
thread.waiting_cost.c1,815582407915
thread.waiting_cost.c2,1407500051040
thread.waiting_cost.c3,815558736895
thread.waiting_cost.c4,1803028407965
thread.waiting_cost.c5,1822643345795
thread.waiting_cost.c6,1803362368660
thread.waiting_cost.c7,1799919242330
thread.waiting_cost.node0,0
thread.waiting_cost.node1,10271730624040
thread.waiting_cost.total,10271730624040
time.walltime,1783357877316274
