metric,value
core.bbv-13.c1,6108688152508
core.bbv-13.c10,7979495137921
core.bbv-13.c11,7970665763020
core.bbv-13.c2,5998475888103
core.bbv-13.c3,8030009834296
core.bbv-13.c4,6292234136430
core.bbv-13.c5,6686734244697
core.bbv-13.c6,8362624204503
core.bbv-13.c7,8420672225850
core.bbv-13.c8,8356919772843
core.bbv-13.c9,8299417936314
core.bbv-13.node0,57571038707103
core.bbv-13.node1,32606498610098
core.bbv-13.total,90177537317201
core.bbv-14.c0,8596426665328
core.bbv-14.c1,5592500679904
core.bbv-14.c10,8993515274846
core.bbv-14.c11,8979639851875
core.bbv-14.c2,5420417869056
core.bbv-14.c3,8671468644017
core.bbv-14.c4,5903626659514
core.bbv-14.c5,6576338121884
core.bbv-14.c6,9215212917763
core.bbv-14.c7,9325256890815
core.bbv-14.c8,9542983830454
core.bbv-14.c9,9462983285180
core.bbv-14.node0,59301248448281
core.bbv-14.node1,36979122242355
core.bbv-14.total,96280370690636
core.bbv-15.c0,6209162239476
core.bbv-15.c1,5374549127684
core.bbv-15.c10,6182416802363
core.bbv-15.c11,6177283909114
core.bbv-15.c2,5311322883097
core.bbv-15.c3,6464387191338
core.bbv-15.c4,5402899341830
core.bbv-15.c5,5579224255967
core.bbv-15.c6,6535859366191
core.bbv-15.c7,6566652506436
core.bbv-15.c8,6415022788801
core.bbv-15.c9,6369847415230
core.bbv-15.node0,47444056912019
core.bbv-15.node1,25144570915508
core.bbv-15.total,72588627827527
core.bbv-2.c0,6944299192888
core.bbv-2.c1,5626522351400
core.bbv-2.c10,6903236390592
core.bbv-2.c11,6896621224965
core.bbv-2.c2,5544210989330
core.bbv-2.c3,7077461536863
core.bbv-2.c4,5734492255018
core.bbv-2.c5,6004283539666
core.bbv-2.c6,7257838313903
core.bbv-2.c7,7305721049229
core.bbv-2.c8,7188940201044
core.bbv-2.c9,7138637942288
core.bbv-2.node0,51494829228297
core.bbv-2.node1,28127435758889
core.bbv-2.total,79622264987186
core.bbv-3.c0,5869060978476
core.bbv-3.c1,5051366537788
core.bbv-3.c10,5979363245641
core.bbv-3.c11,5973959709088
core.bbv-3.c2,4983872975975
core.bbv-3.c3,6203810060948
core.bbv-3.c4,5084267478214
core.bbv-3.c5,5289100810729
core.bbv-3.c6,6306600823211
core.bbv-3.c7,6336475761182
core.bbv-3.c8,6227838818067
core.bbv-3.c9,6184552495434
core.bbv-3.node0,45124555426523
core.bbv-3.node1,24365714268230
core.bbv-3.total,69490269694753
core.bbv-4.c0,5866814217892
core.bbv-4.c1,4923716100276
core.bbv-4.c10,5813354118887
core.bbv-4.c11,5808280038038
core.bbv-4.c2,4860682978885
core.bbv-4.c3,6026189065006
core.bbv-4.c4,4968757875846
core.bbv-4.c5,5176688870307
core.bbv-4.c6,6134416651463
core.bbv-4.c7,6168603734184
core.bbv-4.c8,6034343394261
core.bbv-4.c9,5996338630262
core.bbv-4.node0,44125869493859
core.bbv-4.node1,23652316181448
core.bbv-4.total,67778185675307
core.bbv-5.c0,6281221919368
core.bbv-5.c1,5221586069560
core.bbv-5.c10,6247846146620
core.bbv-5.c11,6242195699605
core.bbv-5.c2,5151105007478
core.bbv-5.c3,6455436157375
core.bbv-5.c4,5276338213874
core.bbv-5.c5,5510026583150
core.bbv-5.c6,6582338470675
core.bbv-5.c7,6620872169829
core.bbv-5.c8,6491809061160
core.bbv-5.c9,6449627009576
core.bbv-5.node0,47098924591309
core.bbv-5.node1,25431477916961
core.bbv-5.total,72530402508270
core.bbv-6.c0,6858997958252
core.bbv-6.c1,5684788686780
core.bbv-6.c10,6832392349073
core.bbv-6.c11,6826140763284
core.bbv-6.c2,5606868990119
core.bbv-6.c3,7050070161488
core.bbv-6.c4,5749223936862
core.bbv-6.c5,6009296926009
core.bbv-6.c6,7195294159199
core.bbv-6.c7,7238146359842
core.bbv-6.c8,7101276370555
core.bbv-6.c9,7055168165338
core.bbv-6.node0,51392687178551
core.bbv-6.node1,27814977648250
core.bbv-6.total,79207664826801
core.bbv-7.c0,7338759469648
core.bbv-7.c1,6047860225856
core.bbv-7.c10,7326152644838
core.bbv-7.c11,7319313682835
core.bbv-7.c2,5962491474392
core.bbv-7.c3,7544592289505
core.bbv-7.c4,6122458632906
core.bbv-7.c5,6408537443844
core.bbv-7.c6,7708369248171
core.bbv-7.c7,7755561315039
core.bbv-7.c8,7619678786510
core.bbv-7.c9,7569545140620
core.bbv-7.node0,54888630099361
core.bbv-7.node1,29834690254803
core.bbv-7.total,84723320354164
core.bbv-8.c0,5969656340084
core.bbv-8.c1,4525972310084
core.bbv-8.c10,6158193959011
core.bbv-8.c11,6150686361590
core.bbv-8.c2,4432640955081
core.bbv-8.c3,6167522950910
core.bbv-8.c4,4649746724590
core.bbv-8.c5,4981628849503
core.bbv-8.c6,6404199723931
core.bbv-8.c7,6456943141840
core.bbv-8.c8,6475472153065
core.bbv-8.c9,6425040289678
core.bbv-8.node0,43588310996023
core.bbv-8.node1,25209392763344
core.bbv-8.total,68797703759367
core.bbv-9.c0,4658756406920
core.bbv-9.c1,3872925324152
core.bbv-9.c10,4599554234772
core.bbv-9.c11,4595484387977
core.bbv-9.c2,3821889974950
core.bbv-9.c3,4765950173371
core.bbv-9.c4,3908851580906
core.bbv-9.c5,4073303997902
core.bbv-9.c6,4848158478839
core.bbv-9.c7,4876313954889
core.bbv-9.c8,4779943508032
core.bbv-9.c9,4747602607704
core.bbv-9.node0,34826149891929
core.bbv-9.node1,18722584738485
core.bbv-9.total,53548734630414
core.instructions.c0,220033092
core.instructions.c1,175600356
core.instructions.c10,220711949
core.instructions.c11,220487463
core.instructions.c2,172806025
core.instructions.c3,224908777
core.instructions.c4,179216012
core.instructions.c5,188881683
core.instructions.c6,231512684
core.instructions.c7,233134389
core.instructions.c8,230218331
core.instructions.c9,228629474
core.instructions.node0,1626093018
core.instructions.node1,900047217
core.instructions.total,2526140235
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,10992948
dram-queue.num-requests.c8,10993347
dram-queue.num-requests.node0,10992948
dram-queue.num-requests.node1,10993347
dram-queue.num-requests.total,21986295
dram-queue.total-queue-delay.c0,30877148336244760
dram-queue.total-queue-delay.c8,31727089979135140
dram-queue.total-queue-delay.node0,30877148336244760
dram-queue.total-queue-delay.node1,31727089979135140
dram-queue.total-queue-delay.total,62604238315379900
dram-queue.total-time-used.c0,13754596396560
dram-queue.total-time-used.c8,13755095633340
dram-queue.total-time-used.node0,13754596396560
dram-queue.total-time-used.node1,13755095633340
dram-queue.total-time-used.total,27509692029900
dram.reads.c0,7406968
dram.reads.c8,7407226
dram.reads.node0,7406968
dram.reads.node1,7407226
dram.reads.total,14814194
dram.total-access-latency.c0,31550479812641320
dram.total-access-latency.c8,32400445894768480
dram.total-access-latency.node0,31550479812641320
dram.total-access-latency.node1,32400445894768480
dram.total-access-latency.total,63950925707409800
dram.total-queueing-delay.c0,30877148336244760
dram.total-queueing-delay.c8,31727089979135140
dram.total-queueing-delay.node0,30877148336244760
dram.total-queueing-delay.node1,31727089979135140
dram.total-queueing-delay.total,62604238315379900
dram.writes.c0,3585980
dram.writes.c8,3586121
dram.writes.node0,3585980
dram.writes.node1,3586121
dram.writes.total,7172101
dtlb.access.c0,98973479
dtlb.access.c1,92121885
dtlb.access.c10,91215780
dtlb.access.c11,91183777
dtlb.access.c2,91718960
dtlb.access.c3,99162832
dtlb.access.c4,91356372
dtlb.access.c5,92196095
dtlb.access.c6,98269834
dtlb.access.c7,98501076
dtlb.access.c8,92782437
dtlb.access.c9,92400029
dtlb.access.node0,762300533
dtlb.access.node1,367582023
dtlb.access.total,1129882556
dtlb.miss.c0,54563
dtlb.miss.c1,50742
dtlb.miss.c10,45216
dtlb.miss.c11,46153
dtlb.miss.c2,51771
dtlb.miss.c3,50742
dtlb.miss.c4,49688
dtlb.miss.c5,49453
dtlb.miss.c6,49273
dtlb.miss.c7,49270
dtlb.miss.c8,45762
dtlb.miss.c9,45646
dtlb.miss.node0,405502
dtlb.miss.node1,182777
dtlb.miss.total,588279
dtlb_cache.access-mru-0.c0,90272224
dtlb_cache.access-mru-0.c1,83997183
dtlb_cache.access-mru-0.c10,84046513
dtlb_cache.access-mru-0.c11,80339103
dtlb_cache.access-mru-0.c2,83437435
dtlb_cache.access-mru-0.c3,91116768
dtlb_cache.access-mru-0.c4,83464781
dtlb_cache.access-mru-0.c5,84289887
dtlb_cache.access-mru-0.c6,90418737
dtlb_cache.access-mru-0.c7,90636869
dtlb_cache.access-mru-0.c8,85607053
dtlb_cache.access-mru-0.c9,85168080
dtlb_cache.access-mru-0.node0,697633884
dtlb_cache.access-mru-0.node1,335160749
dtlb_cache.access-mru-0.total,1032794633
dtlb_cache.access-mru-1.c0,7950182
dtlb_cache.access-mru-1.c1,7624998
dtlb_cache.access-mru-1.c10,6734959
dtlb_cache.access-mru-1.c11,9783320
dtlb_cache.access-mru-1.c2,7791983
dtlb_cache.access-mru-1.c3,7561295
dtlb_cache.access-mru-1.c4,7409480
dtlb_cache.access-mru-1.c5,7434643
dtlb_cache.access-mru-1.c6,7386659
dtlb_cache.access-mru-1.c7,7393271
dtlb_cache.access-mru-1.c8,6748627
dtlb_cache.access-mru-1.c9,6798517
dtlb_cache.access-mru-1.node0,60552511
dtlb_cache.access-mru-1.node1,30065423
dtlb_cache.access-mru-1.total,90617934
dtlb_cache.access-mru-2.c0,691078
dtlb_cache.access-mru-2.c1,437180
dtlb_cache.access-mru-2.c10,385470
dtlb_cache.access-mru-2.c11,949627
dtlb_cache.access-mru-2.c2,428359
dtlb_cache.access-mru-2.c3,429799
dtlb_cache.access-mru-2.c4,420726
dtlb_cache.access-mru-2.c5,417499
dtlb_cache.access-mru-2.c6,411223
dtlb_cache.access-mru-2.c7,414994
dtlb_cache.access-mru-2.c8,377462
dtlb_cache.access-mru-2.c9,379179
dtlb_cache.access-mru-2.node0,3650858
dtlb_cache.access-mru-2.node1,2091738
dtlb_cache.access-mru-2.total,5742596
dtlb_cache.access-mru-3.c0,5432
dtlb_cache.access-mru-3.c1,11782
dtlb_cache.access-mru-3.c10,3622
dtlb_cache.access-mru-3.c11,65574
dtlb_cache.access-mru-3.c2,9412
dtlb_cache.access-mru-3.c3,4228
dtlb_cache.access-mru-3.c4,11697
dtlb_cache.access-mru-3.c5,4613
dtlb_cache.access-mru-3.c6,3942
dtlb_cache.access-mru-3.c7,6672
dtlb_cache.access-mru-3.c8,3533
dtlb_cache.access-mru-3.c9,8607
dtlb_cache.access-mru-3.node0,57778
dtlb_cache.access-mru-3.node1,81336
dtlb_cache.access-mru-3.total,139114
futex.futex_wait_count.c0,15
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,25
futex.futex_wait_count.c11,25
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,16
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,21
futex.futex_wait_count.c7,21
futex.futex_wait_count.c8,29
futex.futex_wait_count.c9,29
futex.futex_wait_count.node0,77
futex.futex_wait_count.node1,108
futex.futex_wait_count.total,185
futex.futex_wait_delay.c0,2231511866395
futex.futex_wait_delay.c1,474661349520
futex.futex_wait_delay.c10,14229353505905
futex.futex_wait_delay.c11,13811055742385
futex.futex_wait_delay.c2,474661344520
futex.futex_wait_delay.c3,2397362610635
futex.futex_wait_delay.c4,585786692940
futex.futex_wait_delay.c5,376851900875
futex.futex_wait_delay.c6,2747339533385
futex.futex_wait_delay.c7,2887453029635
futex.futex_wait_delay.c8,19295248894550
futex.futex_wait_delay.c9,17953510690835
futex.futex_wait_delay.node0,12175628327905
futex.futex_wait_delay.node1,65289168833675
futex.futex_wait_delay.total,77464797161580
futex.futex_wake_count.c0,360
futex.futex_wake_count.c1,78
futex.futex_wake_count.c11,39
futex.futex_wake_count.c2,93
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,43
futex.futex_wake_count.c5,56
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,7
futex.futex_wake_count.c8,9
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,650
futex.futex_wake_count.node1,55
futex.futex_wake_count.total,705
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c2,24000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.node0,29000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,29000000000
interval_timer.cpContr_branch.c0,8840658682975
interval_timer.cpContr_branch.c1,2890097248698
interval_timer.cpContr_branch.c10,13300286931653
interval_timer.cpContr_branch.c11,13256392993380
interval_timer.cpContr_branch.c2,2413702961216
interval_timer.cpContr_branch.c3,9608993934357
interval_timer.cpContr_branch.c4,3947811890045
interval_timer.cpContr_branch.c5,5814082392071
interval_timer.cpContr_branch.c6,11199660281580
interval_timer.cpContr_branch.c7,11371395083547
interval_timer.cpContr_branch.c8,13579329156056
interval_timer.cpContr_branch.c9,13329065716513
interval_timer.cpContr_branch.node0,56086402474489
interval_timer.cpContr_branch.node1,53465074797602
interval_timer.cpContr_branch.total,109551477272091
interval_timer.cpContr_fp_addsub.c0,13839833925891
interval_timer.cpContr_fp_addsub.c1,16870618707442
interval_timer.cpContr_fp_addsub.c10,15748139598416
interval_timer.cpContr_fp_addsub.c11,15563180400043
interval_timer.cpContr_fp_addsub.c2,16705994324645
interval_timer.cpContr_fp_addsub.c3,13782136827271
interval_timer.cpContr_fp_addsub.c4,16538921276475
interval_timer.cpContr_fp_addsub.c5,16304941512960
interval_timer.cpContr_fp_addsub.c6,13382035050052
interval_timer.cpContr_fp_addsub.c7,13609167171911
interval_timer.cpContr_fp_addsub.c8,11111468676623
interval_timer.cpContr_fp_addsub.c9,11272699956094
interval_timer.cpContr_fp_addsub.node0,121033648796647
interval_timer.cpContr_fp_addsub.node1,53695488631176
interval_timer.cpContr_fp_addsub.total,174729137427823
interval_timer.cpContr_fp_muldiv.c0,4184322335387
interval_timer.cpContr_fp_muldiv.c1,5233585844769
interval_timer.cpContr_fp_muldiv.c10,3671763238518
interval_timer.cpContr_fp_muldiv.c11,3686862240205
interval_timer.cpContr_fp_muldiv.c2,5206264229786
interval_timer.cpContr_fp_muldiv.c3,4153112817379
interval_timer.cpContr_fp_muldiv.c4,5198360125208
interval_timer.cpContr_fp_muldiv.c5,5197175712692
interval_timer.cpContr_fp_muldiv.c6,4123207251504
interval_timer.cpContr_fp_muldiv.c7,4160070940818
interval_timer.cpContr_fp_muldiv.c8,3208608671459
interval_timer.cpContr_fp_muldiv.c9,3277987345851
interval_timer.cpContr_fp_muldiv.node0,37456099257543
interval_timer.cpContr_fp_muldiv.node1,13845221496033
interval_timer.cpContr_fp_muldiv.total,51301320753576
interval_timer.cpContr_generic.c0,3274608890295
interval_timer.cpContr_generic.c1,3852653825454
interval_timer.cpContr_generic.c10,3058389524691
interval_timer.cpContr_generic.c11,3042991625726
interval_timer.cpContr_generic.c2,3842080213995
interval_timer.cpContr_generic.c3,3180122048414
interval_timer.cpContr_generic.c4,3832975510048
interval_timer.cpContr_generic.c5,3659892873238
interval_timer.cpContr_generic.c6,3070838216918
interval_timer.cpContr_generic.c7,3052917836061
interval_timer.cpContr_generic.c8,3087192965125
interval_timer.cpContr_generic.c9,3031503625769
interval_timer.cpContr_generic.node0,27766089414423
interval_timer.cpContr_generic.node1,12220077741311
interval_timer.cpContr_generic.total,39986167155734
interval_timer.cpContr_load_l1.c0,7074842601348
interval_timer.cpContr_load_l1.c1,7273226246747
interval_timer.cpContr_load_l1.c10,3754411451000
interval_timer.cpContr_load_l1.c11,3589764257709
interval_timer.cpContr_load_l1.c2,7299745181312
interval_timer.cpContr_load_l1.c3,6942281412087
interval_timer.cpContr_load_l1.c4,7267399541494
interval_timer.cpContr_load_l1.c5,6670039018787
interval_timer.cpContr_load_l1.c6,6724568093379
interval_timer.cpContr_load_l1.c7,6730890826445
interval_timer.cpContr_load_l1.c8,6034591514998
interval_timer.cpContr_load_l1.c9,6007732780853
interval_timer.cpContr_load_l1.node0,55982992921599
interval_timer.cpContr_load_l1.node1,19386500004560
interval_timer.cpContr_load_l1.total,75369492926159
interval_timer.cpContr_load_l2.c0,56941782554
interval_timer.cpContr_load_l2.c1,39717018367
interval_timer.cpContr_load_l2.c10,33503509799
interval_timer.cpContr_load_l2.c11,32301750875
interval_timer.cpContr_load_l2.c2,39141169559
interval_timer.cpContr_load_l2.c3,56757583683
interval_timer.cpContr_load_l2.c4,35722350352
interval_timer.cpContr_load_l2.c5,38019254772
interval_timer.cpContr_load_l2.c6,52433606945
interval_timer.cpContr_load_l2.c7,43918963198
interval_timer.cpContr_load_l2.c8,114511793677
interval_timer.cpContr_load_l2.c9,109946798915
interval_timer.cpContr_load_l2.node0,362651729430
interval_timer.cpContr_load_l2.node1,290263853266
interval_timer.cpContr_load_l2.total,652915582696
interval_timer.cpContr_load_l3.c0,361728897287
interval_timer.cpContr_load_l3.c1,2644591441808
interval_timer.cpContr_load_l3.c10,4299335350740
interval_timer.cpContr_load_l3.c11,4356228509519
interval_timer.cpContr_load_l3.c2,2659715459101
interval_timer.cpContr_load_l3.c3,368084802936
interval_timer.cpContr_load_l3.c4,2567908599559
interval_timer.cpContr_load_l3.c5,2802895400668
interval_timer.cpContr_load_l3.c6,386077649805
interval_timer.cpContr_load_l3.c7,363360833815
interval_timer.cpContr_load_l3.c8,660048734543
interval_timer.cpContr_load_l3.c9,583404471108
interval_timer.cpContr_load_l3.node0,12154363084979
interval_timer.cpContr_load_l3.node1,9899017065910
interval_timer.cpContr_load_l3.total,22053380150889
interval_timer.cpContr_load_other.c0,17638912504
interval_timer.cpContr_load_other.c1,94145514447
interval_timer.cpContr_load_other.c10,286621542671
interval_timer.cpContr_load_other.c11,266954655006
interval_timer.cpContr_load_other.c2,94945990496
interval_timer.cpContr_load_other.c3,15360266122
interval_timer.cpContr_load_other.c4,102874534275
interval_timer.cpContr_load_other.c5,121640446192
interval_timer.cpContr_load_other.c6,22781778769
interval_timer.cpContr_load_other.c7,21842383571
interval_timer.cpContr_load_other.c8,167789821810
interval_timer.cpContr_load_other.c9,170072261281
interval_timer.cpContr_load_other.node0,491229826376
interval_timer.cpContr_load_other.node1,891438280768
interval_timer.cpContr_load_other.total,1382668107144
interval_timer.cpContr_port015.c0,4667435260062
interval_timer.cpContr_port015.c1,2001266052922
interval_timer.cpContr_port015.c10,6848973910997
interval_timer.cpContr_port015.c11,6782691874146
interval_timer.cpContr_port015.c2,1815784296841
interval_timer.cpContr_port015.c3,5007310966359
interval_timer.cpContr_port015.c4,2448572379313
interval_timer.cpContr_port015.c5,3278001223207
interval_timer.cpContr_port015.c6,5692470768505
interval_timer.cpContr_port015.c7,5777208337724
interval_timer.cpContr_port015.c8,6612886185399
interval_timer.cpContr_port015.c9,6529713367473
interval_timer.cpContr_port015.node0,30688049284933
interval_timer.cpContr_port015.node1,26774265338015
interval_timer.cpContr_port015.total,57462314622948
interval_timer.cpContr_port1.c0,833363523630
interval_timer.cpContr_port1.c1,815979128270
interval_timer.cpContr_port1.c10,666563852278
interval_timer.cpContr_port1.c11,667117543760
interval_timer.cpContr_port1.c2,812402500694
interval_timer.cpContr_port1.c3,839843258114
interval_timer.cpContr_port1.c4,688703155062
interval_timer.cpContr_port1.c5,689859967814
interval_timer.cpContr_port1.c6,719120167750
interval_timer.cpContr_port1.c7,709362482384
interval_timer.cpContr_port1.c8,648691662371
interval_timer.cpContr_port1.c9,657481736504
interval_timer.cpContr_port1.node0,6108634183718
interval_timer.cpContr_port1.node1,2639854794913
interval_timer.cpContr_port1.total,8748488978631
interval_timer.cpContr_port2.c0,47112111581741
interval_timer.cpContr_port2.c1,44158577390142
interval_timer.cpContr_port2.c10,39085049919744
interval_timer.cpContr_port2.c11,39259947929753
interval_timer.cpContr_port2.c2,44254957089978
interval_timer.cpContr_port2.c3,47046026618357
interval_timer.cpContr_port2.c4,43335930079591
interval_timer.cpContr_port2.c5,43435526778012
interval_timer.cpContr_port2.c6,46150482141335
interval_timer.cpContr_port2.c7,46067068263817
interval_timer.cpContr_port2.c8,42270798814539
interval_timer.cpContr_port2.c9,42192184592710
interval_timer.cpContr_port2.node0,361560679942973
interval_timer.cpContr_port2.node1,162807981256746
interval_timer.cpContr_port2.total,524368661199719
interval_timer.cpContr_port34.c0,526527193740
interval_timer.cpContr_port34.c1,421822344185
interval_timer.cpContr_port34.c10,380750004473
interval_timer.cpContr_port34.c11,380487046139
interval_timer.cpContr_port34.c2,422167089725
interval_timer.cpContr_port34.c3,406252097782
interval_timer.cpContr_port34.c4,422280375386
interval_timer.cpContr_port34.c5,422262659169
interval_timer.cpContr_port34.c6,398154014868
interval_timer.cpContr_port34.c7,397615628203
interval_timer.cpContr_port34.c8,400666604103
interval_timer.cpContr_port34.c9,396507942013
interval_timer.cpContr_port34.node0,3417081403058
interval_timer.cpContr_port34.node1,1558411596728
interval_timer.cpContr_port34.total,4975492999786
interval_timer.cpContr_port5.c0,10459160500329
interval_timer.cpContr_port5.c1,6448183395145
interval_timer.cpContr_port5.c10,11689874384592
interval_timer.cpContr_port5.c11,11698144599294
interval_timer.cpContr_port5.c2,6195949199389
interval_timer.cpContr_port5.c3,10959603457293
interval_timer.cpContr_port5.c4,7066098331677
interval_timer.cpContr_port5.c5,7747047479922
interval_timer.cpContr_port5.c6,11422453147272
interval_timer.cpContr_port5.c7,11546904148497
interval_timer.cpContr_port5.c8,12101465126721
interval_timer.cpContr_port5.c9,11901520500025
interval_timer.cpContr_port5.node0,71845399659524
interval_timer.cpContr_port5.node1,47391004610632
interval_timer.cpContr_port5.total,119236404270156
interval_timer.cpContr_store.c0,5463387341071
interval_timer.cpContr_store.c1,6055599949888
interval_timer.cpContr_store.c10,5055610348947
interval_timer.cpContr_store.c11,5100622658120
interval_timer.cpContr_store.c2,6095309007749
interval_timer.cpContr_store.c3,5500454337851
interval_timer.cpContr_store.c4,5924269574174
interval_timer.cpContr_store.c5,5762254281673
interval_timer.cpContr_store.c6,5209732390299
interval_timer.cpContr_store.c7,5270235687172
interval_timer.cpContr_store.c8,3515134722614
interval_timer.cpContr_store.c9,3645907278252
interval_timer.cpContr_store.node0,45281242569877
interval_timer.cpContr_store.node1,17317275007933
interval_timer.cpContr_store.total,62598517577810
interval_timer.cpiBase.c0,48505743766935
interval_timer.cpiBase.c1,44950146867990
interval_timer.cpiBase.c10,49060532757600
interval_timer.cpiBase.c11,48970920574485
interval_timer.cpiBase.c2,44522822749860
interval_timer.cpiBase.c3,49030188697035
interval_timer.cpiBase.c4,45213123423195
interval_timer.cpiBase.c5,46377844985745
interval_timer.cpiBase.c6,49342767020820
interval_timer.cpiBase.c7,49600923126300
interval_timer.cpiBase.c8,47051478403020
interval_timer.cpiBase.c9,46866270860955
interval_timer.cpiBase.node0,377543560637880
interval_timer.cpiBase.node1,191949202596060
interval_timer.cpiBase.total,569492763233940
interval_timer.cpiBranchPredictor.c0,339407387865
interval_timer.cpiBranchPredictor.c1,162153928755
interval_timer.cpiBranchPredictor.c10,157083024735
interval_timer.cpiBranchPredictor.c11,153939846060
interval_timer.cpiBranchPredictor.c2,176318914590
interval_timer.cpiBranchPredictor.c3,237307035420
interval_timer.cpiBranchPredictor.c4,226753409610
interval_timer.cpiBranchPredictor.c5,161486656695
interval_timer.cpiBranchPredictor.c6,220416597765
interval_timer.cpiBranchPredictor.c7,260208830700
interval_timer.cpiBranchPredictor.c8,166682106045
interval_timer.cpiBranchPredictor.c9,162940746150
interval_timer.cpiBranchPredictor.node0,1784052761400
interval_timer.cpiBranchPredictor.node1,640645722990
interval_timer.cpiBranchPredictor.total,2424698484390
interval_timer.cpiDataCacheL1.c0,1799543655
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,195454350
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,2601361035
interval_timer.cpiDataCacheL1.node1,735453810
interval_timer.cpiDataCacheL1.total,3336814845
interval_timer.cpiDataCacheL2.c0,9671353965
interval_timer.cpiDataCacheL2.c1,748181070
interval_timer.cpiDataCacheL2.c10,375454170
interval_timer.cpiDataCacheL2.c11,461363175
interval_timer.cpiDataCacheL2.c2,669090240
interval_timer.cpiDataCacheL2.c3,7634083275
interval_timer.cpiDataCacheL2.c4,403181415
interval_timer.cpiDataCacheL2.c5,474090435
interval_timer.cpiDataCacheL2.c6,9294990705
interval_timer.cpiDataCacheL2.c7,6771811410
interval_timer.cpiDataCacheL2.c8,9219081690
interval_timer.cpiDataCacheL2.c9,8729991270
interval_timer.cpiDataCacheL2.node0,35666782515
interval_timer.cpiDataCacheL2.node1,18785890305
interval_timer.cpiDataCacheL2.total,54452672820
interval_timer.cpiDataCacheL3.c0,27914972085
interval_timer.cpiDataCacheL3.c1,36962235765
interval_timer.cpiDataCacheL3.c10,191533444830
interval_timer.cpiDataCacheL3.c11,188824356630
interval_timer.cpiDataCacheL3.c2,38125870965
interval_timer.cpiDataCacheL3.c3,29138607225
interval_timer.cpiDataCacheL3.c4,31004514450
interval_timer.cpiDataCacheL3.c5,48430860660
interval_timer.cpiDataCacheL3.c6,31134059775
interval_timer.cpiDataCacheL3.c7,23687249040
interval_timer.cpiDataCacheL3.c8,141546676635
interval_timer.cpiDataCacheL3.c9,128353053465
interval_timer.cpiDataCacheL3.node0,266398369965
interval_timer.cpiDataCacheL3.node1,650257531560
interval_timer.cpiDataCacheL3.total,916655901525
interval_timer.cpiDataCacheL3_S.c0,500287681530
interval_timer.cpiDataCacheL3_S.c1,868941858330
interval_timer.cpiDataCacheL3_S.c10,1151166121560
interval_timer.cpiDataCacheL3_S.c11,512769487230
interval_timer.cpiDataCacheL3_S.c2,614298476610
interval_timer.cpiDataCacheL3_S.c3,439267742550
interval_timer.cpiDataCacheL3_S.c4,1118297972610
interval_timer.cpiDataCacheL3_S.c5,454798636110
interval_timer.cpiDataCacheL3_S.c6,438097743720
interval_timer.cpiDataCacheL3_S.c7,616757110515
interval_timer.cpiDataCacheL3_S.c8,150112577160
interval_timer.cpiDataCacheL3_S.c9,966770851410
interval_timer.cpiDataCacheL3_S.node0,5050747221975
interval_timer.cpiDataCacheL3_S.node1,2780819037360
interval_timer.cpiDataCacheL3_S.total,7831566259335
interval_timer.cpiDataCachecache-remote.c0,156951661230
interval_timer.cpiDataCachecache-remote.c1,18440436105
interval_timer.cpiDataCachecache-remote.c10,28087244640
interval_timer.cpiDataCachecache-remote.c11,128350780740
interval_timer.cpiDataCachecache-remote.c2,17240437305
interval_timer.cpiDataCachecache-remote.c3,17461800720
interval_timer.cpiDataCachecache-remote.c4,16840892250
interval_timer.cpiDataCachecache-remote.c5,16551801630
interval_timer.cpiDataCachecache-remote.c6,19736343900
interval_timer.cpiDataCachecache-remote.c7,434208202155
interval_timer.cpiDataCachecache-remote.c8,636208909245
interval_timer.cpiDataCachecache-remote.c9,33058603305
interval_timer.cpiDataCachecache-remote.node0,697431575295
interval_timer.cpiDataCachecache-remote.node1,825705537930
interval_timer.cpiDataCachecache-remote.total,1523137113225
interval_timer.cpiDataCachedram-local.c0,14347300652685
interval_timer.cpiDataCachedram-local.c1,17405801685090
