metric,value
L3.uncore-time-dram-queue.c5,331396394207035
L3.uncore-time-dram-queue.c6,330970120578320
L3.uncore-time-dram-queue.c7,329666728022665
L3.uncore-time-dram-queue.c8,327979733211715
L3.uncore-time-dram-queue.c9,327893397051425
L3.uncore-time-dram-queue.node0,2768830188608140
L3.uncore-time-dram-queue.node1,2648927544967310
L3.uncore-time-dram-queue.total,5417757733575450
L3.uncore-time-noc-base.c0,111679843750
L3.uncore-time-noc-base.c1,101404218750
L3.uncore-time-noc-base.c10,101938671875
L3.uncore-time-noc-base.c11,101852812500
L3.uncore-time-noc-base.c12,101638437500
L3.uncore-time-noc-base.c13,101628750000
L3.uncore-time-noc-base.c14,101663906250
L3.uncore-time-noc-base.c15,102862500000
L3.uncore-time-noc-base.c2,101515937500
L3.uncore-time-noc-base.c3,101497265625
L3.uncore-time-noc-base.c4,101335781250
L3.uncore-time-noc-base.c5,101350468750
L3.uncore-time-noc-base.c6,101321093750
L3.uncore-time-noc-base.c7,102611171875
L3.uncore-time-noc-base.c8,102094062500
L3.uncore-time-noc-base.c9,102004843750
L3.uncore-time-noc-base.node0,823987656250
L3.uncore-time-noc-base.node1,814412109375
L3.uncore-time-noc-base.total,1638399765625
L3.uncore-time-noc-queue.c0,1121490580
L3.uncore-time-noc-queue.c1,1677016650
L3.uncore-time-noc-queue.c10,1067430400
L3.uncore-time-noc-queue.c11,1155063110
L3.uncore-time-noc-queue.c12,1646523715
L3.uncore-time-noc-queue.c13,1268721645
L3.uncore-time-noc-queue.c14,1600280785
L3.uncore-time-noc-queue.c15,1379075985
L3.uncore-time-noc-queue.c2,1594563470
L3.uncore-time-noc-queue.c3,1714207645
L3.uncore-time-noc-queue.c4,1598583830
L3.uncore-time-noc-queue.c5,1831013830
L3.uncore-time-noc-queue.c6,1633353640
L3.uncore-time-noc-queue.c7,1535793710
L3.uncore-time-noc-queue.c8,1256318750
L3.uncore-time-noc-queue.c9,1121139670
L3.uncore-time-noc-queue.node0,10707230275
L3.uncore-time-noc-queue.node1,12493347140
L3.uncore-time-noc-queue.total,23200577415
L3.uncore-time-remote-cache-fwd.c0,323027037060
L3.uncore-time-remote-cache-fwd.c1,323275312500
L3.uncore-time-remote-cache-fwd.c10,326134475205
L3.uncore-time-remote-cache-fwd.c11,325644273990
L3.uncore-time-remote-cache-fwd.c12,324413241600
L3.uncore-time-remote-cache-fwd.c13,324433931220
L3.uncore-time-remote-cache-fwd.c14,324630482610
L3.uncore-time-remote-cache-fwd.c15,329337371160
L3.uncore-time-remote-cache-fwd.c2,323823587430
L3.uncore-time-remote-cache-fwd.c3,323833932240
L3.uncore-time-remote-cache-fwd.c4,322902899340
L3.uncore-time-remote-cache-fwd.c5,322910342755
L3.uncore-time-remote-cache-fwd.c6,322964968200
L3.uncore-time-remote-cache-fwd.c7,327868408140
L3.uncore-time-remote-cache-fwd.c8,326885651190
L3.uncore-time-remote-cache-fwd.c9,326440824360
L3.uncore-time-remote-cache-fwd.node0,2599065093975
L3.uncore-time-remote-cache-fwd.node1,2599461645025
L3.uncore-time-remote-cache-fwd.total,5198526739000
L3.uncore-time-remote-cache-inv.c0,111254983280
L3.uncore-time-remote-cache-inv.c1,107706713450
L3.uncore-time-remote-cache-inv.c10,107827402900
L3.uncore-time-remote-cache-inv.c11,107820506360
L3.uncore-time-remote-cache-inv.c12,107827402900
L3.uncore-time-remote-cache-inv.c13,107823954630
L3.uncore-time-remote-cache-inv.c14,107848092520
L3.uncore-time-remote-cache-inv.c15,109134297230
L3.uncore-time-remote-cache-inv.c2,107706713450
L3.uncore-time-remote-cache-inv.c3,107692920370
L3.uncore-time-remote-cache-inv.c4,107723954800
L3.uncore-time-remote-cache-inv.c5,107703265180
L3.uncore-time-remote-cache-inv.c6,107710161720
L3.uncore-time-remote-cache-inv.c7,109086021450
L3.uncore-time-remote-cache-inv.c8,107854989060
L3.uncore-time-remote-cache-inv.c9,107806713280
L3.uncore-time-remote-cache-inv.node0,865670942150
L3.uncore-time-remote-cache-inv.node1,864857150430
L3.uncore-time-remote-cache-inv.total,1730528092580
L3.uncore-time-remote-cache-wb.c0,25081455210
L3.uncore-time-remote-cache-wb.c1,21837893910
L3.uncore-time-remote-cache-wb.c10,22003410870
L3.uncore-time-remote-cache-wb.c11,21958583360
L3.uncore-time-remote-cache-wb.c12,21996514330
L3.uncore-time-remote-cache-wb.c13,21937893740
L3.uncore-time-remote-cache-wb.c14,21910307580
L3.uncore-time-remote-cache-wb.c15,21927548930
L3.uncore-time-remote-cache-wb.c2,21837893910
L3.uncore-time-remote-cache-wb.c3,21876371755
L3.uncore-time-remote-cache-wb.c4,21858583530
L3.uncore-time-remote-cache-wb.c5,21976371585
L3.uncore-time-remote-cache-wb.c6,21786169860
L3.uncore-time-remote-cache-wb.c7,22010854285
L3.uncore-time-remote-cache-wb.c8,22017203950
L3.uncore-time-remote-cache-wb.c9,21996514330
L3.uncore-time-remote-cache-wb.node0,178609327295
L3.uncore-time-remote-cache-wb.node1,175404243840
L3.uncore-time-remote-cache-wb.total,354013571135
L3.uncore-time-td-access.c0,529437030990
L3.uncore-time-td-access.c1,485247450940
L3.uncore-time-td-access.c10,487450895470
L3.uncore-time-td-access.c11,487099171930
L3.uncore-time-td-access.c12,486240552700
L3.uncore-time-td-access.c13,486199173460
L3.uncore-time-td-access.c14,486357793880
L3.uncore-time-td-access.c15,492095715160
L3.uncore-time-td-access.c2,485671588150
L3.uncore-time-td-access.c3,485616415830
L3.uncore-time-td-access.c4,484957796260
L3.uncore-time-td-access.c5,485012968580
L3.uncore-time-td-access.c6,484892279130
L3.uncore-time-td-access.c7,491071578970
L3.uncore-time-td-access.c8,488085377150
L3.uncore-time-td-access.c9,487706067450
L3.uncore-time-td-access.node0,3936313997910
L3.uncore-time-td-access.node1,3896827858140
L3.uncore-time-td-access.total,7833141856050
L3.uncore-totaltime.c0,453390884860905
L3.uncore-totaltime.c1,335034167486030
L3.uncore-totaltime.c10,336045708626270
L3.uncore-totaltime.c11,336170078235495
L3.uncore-totaltime.c12,333189244002635
L3.uncore-totaltime.c13,332944473676040
L3.uncore-totaltime.c14,332889494213205
L3.uncore-totaltime.c15,333642396533880
L3.uncore-totaltime.c2,330733508223580
L3.uncore-totaltime.c3,332761651003595
L3.uncore-totaltime.c4,332977961434990
L3.uncore-totaltime.c5,333141935175035
L3.uncore-totaltime.c6,332714511378520
L3.uncore-totaltime.c7,331425117127435
L3.uncore-totaltime.c8,329734337134575
L3.uncore-totaltime.c9,329647250981845
L3.uncore-totaltime.node0,2783517586552295
L3.uncore-totaltime.node1,2662925133541740
L3.uncore-totaltime.total,5446442720094035
barrier.global_time,8828600000000
branch_predictor.num-correct.c0,6021040
branch_predictor.num-correct.c1,6300436
branch_predictor.num-correct.c10,6398364
branch_predictor.num-correct.c11,6400111
branch_predictor.num-correct.c12,2597118
branch_predictor.num-correct.c13,2599768
branch_predictor.num-correct.c14,2590066
branch_predictor.num-correct.c15,2602141
branch_predictor.num-correct.c2,6300847
branch_predictor.num-correct.c3,6299733
branch_predictor.num-correct.c4,2501780
branch_predictor.num-correct.c5,2514375
branch_predictor.num-correct.c6,2501367
branch_predictor.num-correct.c7,2500761
branch_predictor.num-correct.c8,6393167
branch_predictor.num-correct.c9,6261556
branch_predictor.num-correct.node0,50375254
branch_predictor.num-correct.node1,20407376
branch_predictor.num-correct.total,70782630
branch_predictor.num-incorrect.c0,78743
branch_predictor.num-incorrect.c1,61477
branch_predictor.num-incorrect.c10,61477
branch_predictor.num-incorrect.c11,61488
branch_predictor.num-incorrect.c12,61443
branch_predictor.num-incorrect.c13,61458
branch_predictor.num-incorrect.c14,61436
branch_predictor.num-incorrect.c15,61454
branch_predictor.num-incorrect.c2,61449
branch_predictor.num-incorrect.c3,61475
branch_predictor.num-incorrect.c4,61465
branch_predictor.num-incorrect.c5,61457
branch_predictor.num-incorrect.c6,61462
branch_predictor.num-incorrect.c7,61456
branch_predictor.num-incorrect.c8,61482
branch_predictor.num-incorrect.c9,61477
branch_predictor.num-incorrect.node0,509068
branch_predictor.num-incorrect.node1,491631
branch_predictor.num-incorrect.total,1000699
bus-queue.num-requests,2271550
bus-queue.requests-out-of-order,1999248
bus-queue.requests-simultaneous,8083
bus-queue.total-delay,23200577415
core.bbv-0.c0,2120195254600
core.bbv-0.c1,2146810494435
core.bbv-0.c10,2162527967219
core.bbv-0.c11,2162339655396
core.bbv-0.c12,2023209078924
core.bbv-0.c13,2023130172288
core.bbv-0.c14,2022628902793
core.bbv-0.c15,2023063644907
core.bbv-0.c2,2146266062749
core.bbv-0.c3,2146012855391
core.bbv-0.c4,2008515717456
core.bbv-0.c5,2008930782836
core.bbv-0.c6,2008372812438
core.bbv-0.c7,2008080073970
core.bbv-0.c8,2162667053695
core.bbv-0.c9,2144494545116
core.bbv-0.node0,17191313888601
core.bbv-0.node1,16125931185612
core.bbv-0.total,33317245074213
core.bbv-1.c0,2149339339190
core.bbv-1.c1,2172571134216
core.bbv-1.c10,2186239664433
core.bbv-1.c11,2186373954977
core.bbv-1.c12,1767521287148
core.bbv-1.c13,1767773149906
core.bbv-1.c14,1766670277968
core.bbv-1.c15,1767996850874
core.bbv-1.c2,2172478890661
core.bbv-1.c3,2172310834788
core.bbv-1.c4,1754365813769
core.bbv-1.c5,1755741095312
core.bbv-1.c6,1754286193533
core.bbv-1.c7,1754156901017
core.bbv-1.c8,2185746654311
core.bbv-1.c9,2168077757777
core.bbv-1.node0,17393138230353
core.bbv-1.node1,14088511569527
core.bbv-1.total,31481649799880
core.bbv-10.c0,1339013711418
core.bbv-10.c1,1363308224806
core.bbv-10.c10,1377423891085
core.bbv-10.c11,1377606357879
core.bbv-10.c12,901974216716
core.bbv-10.c13,902280287246
core.bbv-10.c14,901045372538
core.bbv-10.c15,902551936804
core.bbv-10.c2,1363278055901
core.bbv-10.c3,1363097826594
core.bbv-10.c4,888333345799
core.bbv-10.c5,889900837560
core.bbv-10.c6,888257555375
core.bbv-10.c7,888142248619
core.bbv-10.c8,1376823725999
core.bbv-10.c9,1358309750007
core.bbv-10.node0,10918861543689
core.bbv-10.node1,7162485800657
core.bbv-10.total,18081347344346
core.bbv-11.c0,2705633652568
core.bbv-11.c1,2708386137427
core.bbv-11.c10,2717299675387
core.bbv-11.c11,2717386047740
core.bbv-11.c12,2443783608940
core.bbv-11.c13,2443948724400
core.bbv-11.c14,2443224955673
core.bbv-11.c15,2444095912203
core.bbv-11.c2,2708323162149
core.bbv-11.c3,2708222839599
core.bbv-11.c4,2435199759336
core.bbv-11.c5,2436097613108
core.bbv-11.c6,2435151556718
core.bbv-11.c7,2435064900138
core.bbv-11.c8,2716980111319
core.bbv-11.c9,2705450572532
core.bbv-11.node0,21687682198721
core.bbv-11.node1,19516567030516
core.bbv-11.total,41204249229237
core.bbv-12.c0,2884404883372
core.bbv-12.c1,2859547119653
core.bbv-12.c10,2861845671923
core.bbv-12.c11,2862412435242
core.bbv-12.c12,2246020591164
core.bbv-12.c13,2246650934844
core.bbv-12.c14,2245240330143
core.bbv-12.c15,2247205507417
core.bbv-12.c2,2860227422577
core.bbv-12.c3,2860307048977
core.bbv-12.c4,2243114388686
core.bbv-12.c5,2245204002572
core.bbv-12.c6,2243185181584
core.bbv-12.c7,2243391377692
core.bbv-12.c8,2860642027387
core.bbv-12.c9,2854245122706
core.bbv-12.node0,22903631731837
core.bbv-12.node1,17960012314102
core.bbv-12.total,40863644045939
core.bbv-13.c0,1154847171954
core.bbv-13.c1,1163503871310
core.bbv-13.c10,1173688299721
core.bbv-13.c11,1173560684235
core.bbv-13.c12,1089262475548
core.bbv-13.c13,1089205392182
core.bbv-13.c14,1088892279122
core.bbv-13.c15,1089156588212
core.bbv-13.c2,1163144539673
core.bbv-13.c3,1162977983386
core.bbv-13.c4,1079747900827
core.bbv-13.c5,1079996607960
core.bbv-13.c6,1079655752419
core.bbv-13.c7,1079462749231
core.bbv-13.c8,1173790589059
core.bbv-13.c9,1162052582731
core.bbv-13.node0,9327565722069
core.bbv-13.node1,8675379745501
core.bbv-13.total,18002945467570
core.bbv-14.c0,2274879675192
core.bbv-14.c1,2319281814135
core.bbv-14.c10,2337807004063
core.bbv-14.c11,2337831210604
core.bbv-14.c12,1929602089980
core.bbv-14.c13,1929771282480
core.bbv-14.c14,1928635783941
core.bbv-14.c15,1929923163151
core.bbv-14.c2,2318966026945
core.bbv-14.c3,2318688685347
core.bbv-14.c4,1911975812712
core.bbv-14.c5,1913297671332
core.bbv-14.c6,1911842292278
core.bbv-14.c7,1911601297218
core.bbv-14.c8,2337463253387
core.bbv-14.c9,2314520573956
core.bbv-14.node0,18559438243629
core.bbv-14.node1,15366649393092
core.bbv-14.total,33926087636721
core.bbv-15.c0,1137941532926
core.bbv-15.c1,1128559202208
core.bbv-15.c10,1133419672181
core.bbv-15.c11,1134031973901
core.bbv-15.c12,418143219420
core.bbv-15.c13,418843364650
core.bbv-15.c14,417175608504
core.bbv-15.c15,419460367722
core.bbv-15.c2,1129242867561
core.bbv-15.c3,1129300713132
core.bbv-15.c4,412739094325
core.bbv-15.c5,415157959536
core.bbv-15.c6,412802228617
core.bbv-15.c7,412990278229
core.bbv-15.c8,1132080296595
core.bbv-15.c9,1122239656637
core.bbv-15.node0,9046815915141
core.bbv-15.node1,3327312121003
core.bbv-15.total,12374128036144
core.bbv-2.c0,1781394311716
core.bbv-2.c1,1796331918381
core.bbv-2.c10,1807756470895
core.bbv-2.c11,1807850359902
core.bbv-2.c12,1476142458700
core.bbv-2.c13,1476333185572
core.bbv-2.c14,1475452957463
core.bbv-2.c15,1476502723209
core.bbv-2.c2,1796230948269
core.bbv-2.c3,1796087750761
core.bbv-2.c4,1465170665154
core.bbv-2.c5,1466257570988
core.bbv-2.c6,1465100852324
core.bbv-2.c7,1464985387072
core.bbv-2.c8,1807382341199
core.bbv-2.c9,1792729248198
core.bbv-2.node0,14385763349321
core.bbv-2.node1,11765945800482
core.bbv-2.total,26151709149803
core.bbv-3.c0,2054523157138
core.bbv-3.c1,2067524157266
core.bbv-3.c10,2076964778925
core.bbv-3.c11,2077501659931
core.bbv-3.c12,1343783064236
core.bbv-3.c13,1344434846070
core.bbv-3.c14,1342677305566
core.bbv-3.c15,1345010020952
core.bbv-3.c2,2068029909173
core.bbv-3.c3,2067991065198
core.bbv-3.c4,1334131448187
core.bbv-3.c5,1336595117000
core.bbv-3.c6,1334144318795
core.bbv-3.c7,1334241123815
core.bbv-3.c8,2075707877431
core.bbv-3.c9,2060720387643
core.bbv-3.node0,16548962992705
core.bbv-3.node1,10715017244621
core.bbv-3.total,27263980237326
core.bbv-4.c0,2891724575622
core.bbv-4.c1,2915202710004
core.bbv-4.c10,2927676248997
core.bbv-4.c11,2928144117177
core.bbv-4.c12,2200682125820
core.bbv-4.c13,2201283285858
core.bbv-4.c14,2199501880660
core.bbv-4.c15,2201814121558
core.bbv-4.c2,2915562663713
core.bbv-4.c3,2915465763488
core.bbv-4.c4,2188235823505
core.bbv-4.c5,2190666680160
core.bbv-4.c6,2188217445373
core.bbv-4.c7,2188243009513
core.bbv-4.c8,2926513859387
core.bbv-4.c9,2908228353993
core.bbv-4.node0,23328518292381
core.bbv-4.node1,17558644372447
core.bbv-4.total,40887162664828
core.bbv-5.c0,2559926011484
core.bbv-5.c1,2579041343157
core.bbv-5.c10,2592168130315
core.bbv-5.c11,2592169050674
core.bbv-5.c12,2318389793244
core.bbv-5.c13,2318493648204
core.bbv-5.c14,2317721570575
core.bbv-5.c15,2318586730873
core.bbv-5.c2,2578790099337
core.bbv-5.c3,2578602886337
core.bbv-5.c4,2305918111830
core.bbv-5.c5,2306801215052
core.bbv-5.c6,2305822865496
core.bbv-5.c7,2305644358148
core.bbv-5.c8,2591959001859
core.bbv-5.c9,2575796224922
core.bbv-5.node0,20648452748085
core.bbv-5.node1,18497378293422
core.bbv-5.total,39145831041507
core.bbv-6.c0,1656777521458
core.bbv-6.c1,1680939447158
core.bbv-6.c10,1694979660401
core.bbv-6.c11,1694997026475
core.bbv-6.c12,1385744910780
core.bbv-6.c13,1385873651510
core.bbv-6.c14,1385010945226
core.bbv-6.c15,1385988781724
core.bbv-6.c2,1680691340273
core.bbv-6.c3,1680494423778
core.bbv-6.c4,1372384347931
core.bbv-6.c5,1373384836408
core.bbv-6.c6,1372285109427
core.bbv-6.c7,1372100973599
core.bbv-6.c8,1694722140875
core.bbv-6.c9,1677331761003
core.bbv-6.node0,13460933321421
core.bbv-6.node1,11032773556605
core.bbv-6.total,24493706878026
core.bbv-7.c0,1811746286600
core.bbv-7.c1,1838983155767
core.bbv-7.c10,1853936795095
core.bbv-7.c11,1853970410276
core.bbv-7.c12,1509245436316
core.bbv-7.c13,1509399062816
core.bbv-7.c14,1508444744837
core.bbv-7.c15,1509536437183
core.bbv-7.c2,1838738644569
core.bbv-7.c3,1838531565827
core.bbv-7.c4,1494994419168
core.bbv-7.c5,1496112292900
core.bbv-7.c6,1494892368142
core.bbv-7.c7,1494701817402
core.bbv-7.c8,1853630884499
core.bbv-7.c9,1835012705084
core.bbv-7.node0,14724550447717
core.bbv-7.node1,12017326578764
core.bbv-7.total,26741877026481
core.bbv-8.c0,2168510149630
core.bbv-8.c1,2147299711180
core.bbv-8.c10,2149554040241
core.bbv-8.c11,2149880199277
core.bbv-8.c12,1775609887564
core.bbv-8.c13,1775980288714
core.bbv-8.c14,1775112576316
core.bbv-8.c15,1776306219862
core.bbv-8.c2,2147670830413
core.bbv-8.c3,2147706898696
core.bbv-8.c4,1773051348037
core.bbv-8.c5,1774316766656
core.bbv-8.c6,1773086188081
core.bbv-8.c7,1773191650221
core.bbv-8.c8,2148846772063
core.bbv-8.c9,2144017164541
core.bbv-8.node0,17203485766041
core.bbv-8.node1,14196654925451
core.bbv-8.total,31400140691492
core.bbv-9.c0,2014621818140
core.bbv-9.c1,2057410280697
core.bbv-9.c10,2076728534047
core.bbv-9.c11,2077004670450
core.bbv-9.c12,1399330309548
core.bbv-9.c13,1399778121580
core.bbv-9.c14,1398027014619
core.bbv-9.c15,1400175347005
core.bbv-9.c2,2057401121685
core.bbv-9.c3,2057162481429
core.bbv-9.c4,1380626650150
core.bbv-9.c5,1382862731324
core.bbv-9.c6,1380528121584
core.bbv-9.c7,1380380756780
core.bbv-9.c8,2075852748679
core.bbv-9.c9,2050346733306
core.bbv-9.node0,16466528388433
core.bbv-9.node1,11121709052590
core.bbv-9.total,27588237441023
core.instructions.c0,59278694
core.instructions.c1,59688089
core.instructions.c10,60030838
core.instructions.c11,60037009
core.instructions.c12,46726368
core.instructions.c13,46735706
core.instructions.c14,46701699
core.instructions.c15,46743979
core.instructions.c2,59689512
core.instructions.c3,59685625
core.instructions.c4,46392829
core.instructions.c5,46436876
core.instructions.c6,46391331
core.instructions.c7,46389219
core.instructions.c8,60012680
core.instructions.c9,59552041
core.instructions.node0,477974488
core.instructions.node1,372518007
core.instructions.total,850492495
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97275
dram-queue.num-requests.c8,97124
dram-queue.num-requests.node0,194399
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,194399
dram-queue.total-queue-delay.c0,2708884617574120
dram-queue.total-queue-delay.c8,2708873116001330
dram-queue.total-queue-delay.node0,5417757733575450
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5417757733575450
dram-queue.total-time-used.c0,121712425500
dram-queue.total-time-used.c8,121523491280
dram-queue.total-time-used.node0,243235916780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,243235916780
dram.reads.c0,97275
dram.reads.c8,97124
dram.reads.node0,194399
dram.reads.node1,0
dram.reads.total,194399
dram.total-access-latency.c0,2714842829999620
dram.total-access-latency.c8,2714822079492610
dram.total-access-latency.node0,5429664909492230
dram.total-access-latency.node1,0
dram.total-access-latency.total,5429664909492230
dram.total-queueing-delay.c0,2708884617574120
dram.total-queueing-delay.c8,2708873116001330
dram.total-queueing-delay.node0,5417757733575450
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5417757733575450
dtlb.access.c0,16419238
dtlb.access.c1,16131894
dtlb.access.c10,16180864
dtlb.access.c11,16181763
dtlb.access.c12,14280225
dtlb.access.c13,14281571
dtlb.access.c14,14276728
dtlb.access.c15,14282735
dtlb.access.c2,16132128
dtlb.access.c3,16131542
dtlb.access.c4,14232632
dtlb.access.c5,14238912
dtlb.access.c6,14232385
dtlb.access.c7,14232105
dtlb.access.c8,16178282
dtlb.access.c9,16112488
dtlb.access.node0,129468199
dtlb.access.node1,114057293
dtlb.access.total,243525492
dtlb.miss.c0,18613
dtlb.miss.c1,14279
dtlb.miss.c10,14035
dtlb.miss.c11,13931
dtlb.miss.c12,14107
dtlb.miss.c13,14297
dtlb.miss.c14,14315
dtlb.miss.c15,14379
dtlb.miss.c2,13918
dtlb.miss.c3,14310
dtlb.miss.c4,13859
dtlb.miss.c5,14262
dtlb.miss.c6,13970
dtlb.miss.c7,14636
dtlb.miss.c8,14022
dtlb.miss.c9,14301
dtlb.miss.node0,117409
dtlb.miss.node1,113825
dtlb.miss.total,231234
dtlb_cache.access-mru-0.c0,15862397
dtlb_cache.access-mru-0.c1,15484336
dtlb_cache.access-mru-0.c10,15532706
dtlb_cache.access-mru-0.c11,15441998
dtlb_cache.access-mru-0.c12,13643552
dtlb_cache.access-mru-0.c13,13703076
dtlb_cache.access-mru-0.c14,13707317
dtlb_cache.access-mru-0.c15,13662365
dtlb_cache.access-mru-0.c2,15480809
dtlb_cache.access-mru-0.c3,15519492
dtlb_cache.access-mru-0.c4,13535544
dtlb_cache.access-mru-0.c5,13712119
dtlb_cache.access-mru-0.c6,13584758
dtlb_cache.access-mru-0.c7,13622540
dtlb_cache.access-mru-0.c8,15653296
dtlb_cache.access-mru-0.c9,15585816
dtlb_cache.access-mru-0.node0,124560850
dtlb_cache.access-mru-0.node1,109171271
dtlb_cache.access-mru-0.total,233732121
dtlb_cache.access-mru-1.c0,499747
dtlb_cache.access-mru-1.c1,560153
dtlb_cache.access-mru-1.c10,602038
dtlb_cache.access-mru-1.c11,598668
dtlb_cache.access-mru-1.c12,590286
dtlb_cache.access-mru-1.c13,531449
dtlb_cache.access-mru-1.c14,501374
dtlb_cache.access-mru-1.c15,543727
dtlb_cache.access-mru-1.c2,605467
dtlb_cache.access-mru-1.c3,470765
dtlb_cache.access-mru-1.c4,628266
dtlb_cache.access-mru-1.c5,482497
dtlb_cache.access-mru-1.c6,601605
dtlb_cache.access-mru-1.c7,533529
dtlb_cache.access-mru-1.c8,481700
dtlb_cache.access-mru-1.c9,482112
dtlb_cache.access-mru-1.node0,4300650
dtlb_cache.access-mru-1.node1,4412733
dtlb_cache.access-mru-1.total,8713383
dtlb_cache.access-mru-2.c0,35240
dtlb_cache.access-mru-2.c1,69753
dtlb_cache.access-mru-2.c10,31322
dtlb_cache.access-mru-2.c11,117473
dtlb_cache.access-mru-2.c12,31605
dtlb_cache.access-mru-2.c13,32316
dtlb_cache.access-mru-2.c14,52329
dtlb_cache.access-mru-2.c15,59329
dtlb_cache.access-mru-2.c2,31224
dtlb_cache.access-mru-2.c3,117463
dtlb_cache.access-mru-2.c4,53549
dtlb_cache.access-mru-2.c5,29596
dtlb_cache.access-mru-2.c6,31450
dtlb_cache.access-mru-2.c7,58625
dtlb_cache.access-mru-2.c8,28872
dtlb_cache.access-mru-2.c9,29851
dtlb_cache.access-mru-2.node0,461198
dtlb_cache.access-mru-2.node1,348799
dtlb_cache.access-mru-2.total,809997
dtlb_cache.access-mru-3.c0,3241
dtlb_cache.access-mru-3.c1,3373
dtlb_cache.access-mru-3.c10,763
dtlb_cache.access-mru-3.c11,9693
dtlb_cache.access-mru-3.c12,675
dtlb_cache.access-mru-3.c13,433
dtlb_cache.access-mru-3.c14,1393
dtlb_cache.access-mru-3.c15,2935
dtlb_cache.access-mru-3.c2,710
dtlb_cache.access-mru-3.c3,9512
dtlb_cache.access-mru-3.c4,1414
dtlb_cache.access-mru-3.c5,438
dtlb_cache.access-mru-3.c6,602
dtlb_cache.access-mru-3.c7,2775
dtlb_cache.access-mru-3.c8,392
dtlb_cache.access-mru-3.c9,408
dtlb_cache.access-mru-3.node0,28092
dtlb_cache.access-mru-3.node1,10665
dtlb_cache.access-mru-3.total,38757
futex.futex_wake_count.c0,46
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,6
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,7
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,48
futex.futex_wake_count.node1,36
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2361864987882
interval_timer.cpContr_branch.c1,2483140908714
interval_timer.cpContr_branch.c10,2532010224522
interval_timer.cpContr_branch.c11,2532924400907
interval_timer.cpContr_branch.c12,634347059548
interval_timer.cpContr_branch.c13,635162134412
interval_timer.cpContr_branch.c14,630903786627
interval_timer.cpContr_branch.c15,637225226126
interval_timer.cpContr_branch.c2,2482739046635
interval_timer.cpContr_branch.c3,2482527644155
interval_timer.cpContr_branch.c4,580059866923
interval_timer.cpContr_branch.c5,586141456196
interval_timer.cpContr_branch.c6,579010939269
interval_timer.cpContr_branch.c7,578755852796
interval_timer.cpContr_branch.c8,2529546632932
interval_timer.cpContr_branch.c9,2463656756504
interval_timer.cpContr_branch.node0,19868410602251
interval_timer.cpContr_branch.node1,4861606321897
interval_timer.cpContr_branch.total,24730016924148
interval_timer.cpContr_fp_addsub.c0,2174916871036
interval_timer.cpContr_fp_addsub.c1,2189747138839
interval_timer.cpContr_fp_addsub.c10,2138092196873
interval_timer.cpContr_fp_addsub.c11,2185584875056
interval_timer.cpContr_fp_addsub.c12,948436621310
interval_timer.cpContr_fp_addsub.c13,941225711348
interval_timer.cpContr_fp_addsub.c14,957931997507
interval_timer.cpContr_fp_addsub.c15,935920745158
interval_timer.cpContr_fp_addsub.c2,2190033879566
interval_timer.cpContr_fp_addsub.c3,2179126884172
interval_timer.cpContr_fp_addsub.c4,974550775812
interval_timer.cpContr_fp_addsub.c5,943794297144
interval_timer.cpContr_fp_addsub.c6,950620178665
interval_timer.cpContr_fp_addsub.c7,943272359438
interval_timer.cpContr_fp_addsub.c8,2179176782871
interval_timer.cpContr_fp_addsub.c9,2203598882088
interval_timer.cpContr_fp_addsub.node0,17440277510501
interval_timer.cpContr_fp_addsub.node1,7595752686382
interval_timer.cpContr_fp_addsub.total,25036030196883
interval_timer.cpContr_fp_muldiv.c0,941126494203
interval_timer.cpContr_fp_muldiv.c1,919369144602
interval_timer.cpContr_fp_muldiv.c10,936213506789
interval_timer.cpContr_fp_muldiv.c11,927772088262
interval_timer.cpContr_fp_muldiv.c12,604645236935
interval_timer.cpContr_fp_muldiv.c13,600466626664
interval_timer.cpContr_fp_muldiv.c14,611848803382
interval_timer.cpContr_fp_muldiv.c15,594480816948
interval_timer.cpContr_fp_muldiv.c2,937898602143
interval_timer.cpContr_fp_muldiv.c3,925538249802
interval_timer.cpContr_fp_muldiv.c4,615813559118
interval_timer.cpContr_fp_muldiv.c5,601984723714
interval_timer.cpContr_fp_muldiv.c6,606608565018
interval_timer.cpContr_fp_muldiv.c7,604881596592
interval_timer.cpContr_fp_muldiv.c8,923593231293
interval_timer.cpContr_fp_muldiv.c9,920241808039
interval_timer.cpContr_fp_muldiv.node0,7431753125133
interval_timer.cpContr_fp_muldiv.node1,4840729928371
interval_timer.cpContr_fp_muldiv.total,12272483053504
