metric,value
L3.stores-I.c14,149564
L3.stores-I.c15,146289
L3.stores-I.c2,154191
L3.stores-I.c3,148415
L3.stores-I.c4,142883
L3.stores-I.c5,147497
L3.stores-I.c6,140767
L3.stores-I.c7,140873
L3.stores-I.c8,148092
L3.stores-I.c9,147757
L3.stores-I.node0,1199418
L3.stores-I.node1,1152790
L3.stores-I.total,2352208
L3.stores-M.c0,2497
L3.stores-M.c1,1572
L3.stores-M.c10,1883
L3.stores-M.c11,1105
L3.stores-M.c12,42823
L3.stores-M.c13,42045
L3.stores-M.c14,44928
L3.stores-M.c15,44230
L3.stores-M.c2,1792
L3.stores-M.c3,2512
L3.stores-M.c4,43220
L3.stores-M.c5,41695
L3.stores-M.c6,46513
L3.stores-M.c7,43889
L3.stores-M.c8,2574
L3.stores-M.c9,1910
L3.stores-M.node0,15845
L3.stores-M.node1,349343
L3.stores-M.total,365188
L3.stores-S.c0,13825
L3.stores-S.c1,16055
L3.stores-S.c10,14779
L3.stores-S.c11,18103
L3.stores-S.c12,17133
L3.stores-S.c13,17592
L3.stores-S.c14,17506
L3.stores-S.c15,17318
L3.stores-S.c2,15610
L3.stores-S.c3,18310
L3.stores-S.c4,17190
L3.stores-S.c5,13477
L3.stores-S.c6,7515
L3.stores-S.c7,6140
L3.stores-S.c8,14269
L3.stores-S.c9,13927
L3.stores-S.node0,124878
L3.stores-S.node1,113871
L3.stores-S.total,238749
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c3,2
L3.stores-u.c4,3
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,11
L3.stores-u.node1,5
L3.stores-u.total,16
L3.stores.c0,380416
L3.stores.c1,374215
L3.stores.c10,377388
L3.stores.c11,377123
L3.stores.c12,417738
L3.stores.c13,413115
L3.stores.c14,417314
L3.stores.c15,408769
L3.stores.c2,374268
L3.stores.c3,372762
L3.stores.c4,384735
L3.stores.c5,399125
L3.stores.c6,377159
L3.stores.c7,377012
L3.stores.c8,373922
L3.stores.c9,366548
L3.stores.node0,2996642
L3.stores.node1,3194967
L3.stores.total,6191609
L3.uncore-requests.c0,446190
L3.uncore-requests.c1,428809
L3.uncore-requests.c10,430535
L3.uncore-requests.c11,434501
L3.uncore-requests.c12,432003
L3.uncore-requests.c13,427506
L3.uncore-requests.c14,426811
L3.uncore-requests.c15,417695
L3.uncore-requests.c2,428374
L3.uncore-requests.c3,428532
L3.uncore-requests.c4,398468
L3.uncore-requests.c5,410294
L3.uncore-requests.c6,377791
L3.uncore-requests.c7,377209
L3.uncore-requests.c8,426493
L3.uncore-requests.c9,419215
L3.uncore-requests.node0,3442649
L3.uncore-requests.node1,3267777
L3.uncore-requests.total,6710426
L3.uncore-time-dram-bus.c0,516499862340
L3.uncore-time-dram-bus.c1,490134154500
L3.uncore-time-dram-bus.c10,494049221880
L3.uncore-time-dram-bus.c11,491021269480
L3.uncore-time-dram-bus.c12,492448911500
L3.uncore-time-dram-bus.c13,486734589760
L3.uncore-time-dram-bus.c14,486692048280
L3.uncore-time-dram-bus.c15,475964088000
L3.uncore-time-dram-bus.c2,492261228500
L3.uncore-time-dram-bus.c3,487255097280
L3.uncore-time-dram-bus.c4,453686115900
L3.uncore-time-dram-bus.c5,478162481540
L3.uncore-time-dram-bus.c6,452678883800
L3.uncore-time-dram-bus.c7,455554187360
L3.uncore-time-dram-bus.c8,492282499240
L3.uncore-time-dram-bus.c9,482515475920
L3.uncore-time-dram-bus.node0,3946018809140
L3.uncore-time-dram-bus.node1,3781921306140
L3.uncore-time-dram-bus.total,7727940115280
L3.uncore-time-dram-device.c0,24767820000000
L3.uncore-time-dram-device.c1,23503500000000
L3.uncore-time-dram-device.c10,23691240000000
L3.uncore-time-dram-device.c11,23546040000000
L3.uncore-time-dram-device.c12,23614500000000
L3.uncore-time-dram-device.c13,23340480000000
L3.uncore-time-dram-device.c14,23338440000000
L3.uncore-time-dram-device.c15,22824000000000
L3.uncore-time-dram-device.c2,23605500000000
L3.uncore-time-dram-device.c3,23365440000000
L3.uncore-time-dram-device.c4,21755700000000
L3.uncore-time-dram-device.c5,22929420000000
L3.uncore-time-dram-device.c6,21707400000000
L3.uncore-time-dram-device.c7,21845280000000
L3.uncore-time-dram-device.c8,23606520000000
L3.uncore-time-dram-device.c9,23138160000000
L3.uncore-time-dram-device.node0,189224220000000
L3.uncore-time-dram-device.node1,181355220000000
L3.uncore-time-dram-device.total,370579440000000
L3.uncore-time-dram-queue.c0,1763532793379956
L3.uncore-time-dram-queue.c1,1255598278766084
L3.uncore-time-dram-queue.c10,1240599715599345
L3.uncore-time-dram-queue.c11,885093820792819
L3.uncore-time-dram-queue.c12,1262714287450434
L3.uncore-time-dram-queue.c13,1279201124215417
L3.uncore-time-dram-queue.c14,1234354533845532
L3.uncore-time-dram-queue.c15,1269581103687904
L3.uncore-time-dram-queue.c2,1206662830661751
L3.uncore-time-dram-queue.c3,990762787618497
L3.uncore-time-dram-queue.c4,1245058747858183
L3.uncore-time-dram-queue.c5,1242713482434491
L3.uncore-time-dram-queue.c6,1700042735470411
L3.uncore-time-dram-queue.c7,957722098883204
L3.uncore-time-dram-queue.c8,1370421514808435
L3.uncore-time-dram-queue.c9,1314465829503944
L3.uncore-time-dram-queue.node0,10027137571130831
L3.uncore-time-dram-queue.node1,10191388113845576
L3.uncore-time-dram-queue.total,20218525684976407
L3.uncore-time-noc-base.c0,401954687500
L3.uncore-time-noc-base.c1,388843515625
L3.uncore-time-noc-base.c10,389936250000
L3.uncore-time-noc-base.c11,397079218750
L3.uncore-time-noc-base.c12,393143203125
L3.uncore-time-noc-base.c13,388655468750
L3.uncore-time-noc-base.c14,387396093750
L3.uncore-time-noc-base.c15,379365390625
L3.uncore-time-noc-base.c2,386699140625
L3.uncore-time-noc-base.c3,388510234375
L3.uncore-time-noc-base.c4,361526796875
L3.uncore-time-noc-base.c5,367332500000
L3.uncore-time-noc-base.c6,333250000000
L3.uncore-time-noc-base.c7,331078046875
L3.uncore-time-noc-base.c8,384090546875
L3.uncore-time-noc-base.c9,378818515625
L3.uncore-time-noc-base.node0,3115932109375
L3.uncore-time-noc-base.node1,2941747500000
L3.uncore-time-noc-base.total,6057679609375
L3.uncore-time-noc-queue.c0,5727974988
L3.uncore-time-noc-queue.c1,5387357469
L3.uncore-time-noc-queue.c10,3308366113
L3.uncore-time-noc-queue.c11,3564308492
L3.uncore-time-noc-queue.c12,3600604821
L3.uncore-time-noc-queue.c13,3490672989
L3.uncore-time-noc-queue.c14,3562421563
L3.uncore-time-noc-queue.c15,3567663169
L3.uncore-time-noc-queue.c2,5271146980
L3.uncore-time-noc-queue.c3,5471356050
L3.uncore-time-noc-queue.c4,4313402343
L3.uncore-time-noc-queue.c5,4355821516
L3.uncore-time-noc-queue.c6,4256090286
L3.uncore-time-noc-queue.c7,4288307135
L3.uncore-time-noc-queue.c8,3513730268
L3.uncore-time-noc-queue.c9,3556610404
L3.uncore-time-noc-queue.node0,35800850764
L3.uncore-time-noc-queue.node1,31434983822
L3.uncore-time-noc-queue.total,67235834586
L3.uncore-time-pending-hit.c0,2510564156100
L3.uncore-time-pending-hit.c1,2476164190500
L3.uncore-time-pending-hit.c10,2387747612250
L3.uncore-time-pending-hit.c11,2350314316350
L3.uncore-time-pending-hit.c12,3304813361850
L3.uncore-time-pending-hit.c13,3017946982050
L3.uncore-time-pending-hit.c14,2881213785450
L3.uncore-time-pending-hit.c15,2404747595250
L3.uncore-time-pending-hit.c2,2477314189350
L3.uncore-time-pending-hit.c3,2453364213300
L3.uncore-time-pending-hit.c4,2495730837600
L3.uncore-time-pending-hit.c5,2708863957800
L3.uncore-time-pending-hit.c6,2119097880900
L3.uncore-time-pending-hit.c7,2051981281350
L3.uncore-time-pending-hit.c8,2639780693550
L3.uncore-time-pending-hit.c9,2230564436100
L3.uncore-time-pending-hit.node0,19525813807500
L3.uncore-time-pending-hit.node1,20984395682250
L3.uncore-time-pending-hit.total,40510209489750
L3.uncore-time-remote-cache-fwd.c0,139522500000
L3.uncore-time-remote-cache-fwd.c1,155137187500
L3.uncore-time-remote-cache-fwd.c10,148425000000
L3.uncore-time-remote-cache-fwd.c11,171489375000
L3.uncore-time-remote-cache-fwd.c12,151273046875
L3.uncore-time-remote-cache-fwd.c13,146604687500
L3.uncore-time-remote-cache-fwd.c14,141235781250
L3.uncore-time-remote-cache-fwd.c15,138330234375
L3.uncore-time-remote-cache-fwd.c2,142106640625
L3.uncore-time-remote-cache-fwd.c3,153006875000
L3.uncore-time-remote-cache-fwd.c4,139567187500
L3.uncore-time-remote-cache-fwd.c5,109499375000
L3.uncore-time-remote-cache-fwd.c6,63114140625
L3.uncore-time-remote-cache-fwd.c7,51693046875
L3.uncore-time-remote-cache-fwd.c8,134574140625
L3.uncore-time-remote-cache-fwd.c9,139775234375
L3.uncore-time-remote-cache-fwd.node0,1184036953125
L3.uncore-time-remote-cache-fwd.node1,941317500000
L3.uncore-time-remote-cache-fwd.total,2125354453125
L3.uncore-time-remote-cache-inv.c0,28165000000
L3.uncore-time-remote-cache-inv.c1,32755000000
L3.uncore-time-remote-cache-inv.c10,29855000000
L3.uncore-time-remote-cache-inv.c11,38930000000
L3.uncore-time-remote-cache-inv.c12,39860000000
L3.uncore-time-remote-cache-inv.c13,39810000000
L3.uncore-time-remote-cache-inv.c14,39802500000
L3.uncore-time-remote-cache-inv.c15,39285000000
L3.uncore-time-remote-cache-inv.c2,30627500000
L3.uncore-time-remote-cache-inv.c3,35880000000
L3.uncore-time-remote-cache-inv.c4,37422500000
L3.uncore-time-remote-cache-inv.c5,29142500000
L3.uncore-time-remote-cache-inv.c6,15540000000
L3.uncore-time-remote-cache-inv.c7,12780000000
L3.uncore-time-remote-cache-inv.c8,26210000000
L3.uncore-time-remote-cache-inv.c9,26662500000
L3.uncore-time-remote-cache-inv.node0,249085000000
L3.uncore-time-remote-cache-inv.node1,253642500000
L3.uncore-time-remote-cache-inv.total,502727500000
L3.uncore-time-remote-cache-wb.c0,7515000000
L3.uncore-time-remote-cache-wb.c1,2665546875
L3.uncore-time-remote-cache-wb.c10,9277500000
L3.uncore-time-remote-cache-wb.c11,9322500000
L3.uncore-time-remote-cache-wb.c12,9150000000
L3.uncore-time-remote-cache-wb.c13,10567500000
L3.uncore-time-remote-cache-wb.c14,11700000000
L3.uncore-time-remote-cache-wb.c15,11975000000
L3.uncore-time-remote-cache-wb.c2,3015000000
L3.uncore-time-remote-cache-wb.c3,3050546875
L3.uncore-time-remote-cache-wb.c4,538046875
L3.uncore-time-remote-cache-wb.c5,440000000
L3.uncore-time-remote-cache-wb.c6,530546875
L3.uncore-time-remote-cache-wb.c7,677500000
L3.uncore-time-remote-cache-wb.c8,7732500000
L3.uncore-time-remote-cache-wb.c9,8610000000
L3.uncore-time-remote-cache-wb.node0,51188593750
L3.uncore-time-remote-cache-wb.node1,45578593750
L3.uncore-time-remote-cache-wb.total,96767187500
L3.uncore-time-td-access.c0,1192652500000
L3.uncore-time-td-access.c1,1157387500000
L3.uncore-time-td-access.c10,1158762500000
L3.uncore-time-td-access.c11,1185460000000
L3.uncore-time-td-access.c12,1173345000000
L3.uncore-time-td-access.c13,1160970000000
L3.uncore-time-td-access.c14,1157815000000
L3.uncore-time-td-access.c15,1133630000000
L3.uncore-time-td-access.c2,1149942500000
L3.uncore-time-td-access.c3,1159240000000
L3.uncore-time-td-access.c4,1080300000000
L3.uncore-time-td-access.c5,1091532500000
L3.uncore-time-td-access.c6,981240000000
L3.uncore-time-td-access.c7,973262500000
L3.uncore-time-td-access.c8,1139882500000
L3.uncore-time-td-access.c9,1124167500000
L3.uncore-time-td-access.node0,9267495000000
L3.uncore-time-td-access.node1,8752095000000
L3.uncore-time-td-access.total,18019590000000
L3.uncore-time-unknown,159090436
L3.uncore-totaltime.c0,1793103215060884
L3.uncore-totaltime.c1,1283810253218553
L3.uncore-totaltime.c10,1268912317049588
L3.uncore-totaltime.c11,913287041780891
L3.uncore-totaltime.c12,1291896421578605
L3.uncore-totaltime.c13,1307796384116466
L3.uncore-totaltime.c14,1262802391475825
L3.uncore-totaltime.c15,1296991968659323
L3.uncore-totaltime.c2,1234955568007831
L3.uncore-totaltime.c3,1018814005941377
L3.uncore-totaltime.c4,1271387532745276
L3.uncore-totaltime.c5,1270432231570347
L3.uncore-totaltime.c6,1725720002103333
L3.uncore-totaltime.c7,983448693752799
L3.uncore-totaltime.c8,1398856101418993
L3.uncore-totaltime.c9,1341998659776368
L3.uncore-totaltime.node0,10253737162254485
L3.uncore-totaltime.node1,10410475626001974
L3.uncore-totaltime.total,20664212788256459
barrier.global_time,18941000000000
branch_predictor.num-correct.c0,13237833
branch_predictor.num-correct.c1,15289339
branch_predictor.num-correct.c10,14805157
branch_predictor.num-correct.c11,15254495
branch_predictor.num-correct.c12,8500047
branch_predictor.num-correct.c13,8846549
branch_predictor.num-correct.c14,9418434
branch_predictor.num-correct.c15,9758513
branch_predictor.num-correct.c2,15403930
branch_predictor.num-correct.c3,14483727
branch_predictor.num-correct.c4,10440112
branch_predictor.num-correct.c5,9965260
branch_predictor.num-correct.c6,10659150
branch_predictor.num-correct.c7,10703080
branch_predictor.num-correct.c8,15156226
branch_predictor.num-correct.c9,15936476
branch_predictor.num-correct.node0,119567183
branch_predictor.num-correct.node1,78291145
branch_predictor.num-correct.total,197858328
branch_predictor.num-incorrect.c0,45597
branch_predictor.num-incorrect.c1,38125
branch_predictor.num-incorrect.c10,38119
branch_predictor.num-incorrect.c11,38155
branch_predictor.num-incorrect.c12,38115
branch_predictor.num-incorrect.c13,38116
branch_predictor.num-incorrect.c14,38118
branch_predictor.num-incorrect.c15,38117
branch_predictor.num-incorrect.c2,38128
branch_predictor.num-incorrect.c3,38162
branch_predictor.num-incorrect.c4,38116
branch_predictor.num-incorrect.c5,38118
branch_predictor.num-incorrect.c6,38129
branch_predictor.num-incorrect.c7,38119
branch_predictor.num-incorrect.c8,38129
branch_predictor.num-incorrect.c9,38116
branch_predictor.num-incorrect.node0,312531
branch_predictor.num-incorrect.node1,304948
branch_predictor.num-incorrect.total,617479
bus-queue.num-requests,10272699
bus-queue.requests-out-of-order,8673991
bus-queue.requests-simultaneous,2101
bus-queue.total-delay,96118960616
core.bbv-0.c0,5904302935585
core.bbv-0.c1,6068518749121
core.bbv-0.c10,5999611675043
core.bbv-0.c11,6072115649405
core.bbv-0.c12,5039508078253
core.bbv-0.c13,5091873046164
core.bbv-0.c14,5179939690854
core.bbv-0.c15,5231718328201
core.bbv-0.c2,6085805857036
core.bbv-0.c3,5978708834117
core.bbv-0.c4,5364236359654
core.bbv-0.c5,5257796696278
core.bbv-0.c6,5365344696095
core.bbv-0.c7,5371981810156
core.bbv-0.c8,6046526797371
core.bbv-0.c9,6166334107996
core.bbv-0.node0,48321924605674
core.bbv-0.node1,41902398705655
core.bbv-0.total,90224323311329
core.bbv-1.c0,5134920430532
core.bbv-1.c1,5430651260569
core.bbv-1.c10,5364684488445
core.bbv-1.c11,5424096370176
core.bbv-1.c12,4519125593520
core.bbv-1.c13,4565666483181
core.bbv-1.c14,4642152744841
core.bbv-1.c15,4687758994957
core.bbv-1.c2,5446048514907
core.bbv-1.c3,5315686739416
core.bbv-1.c4,4773101659517
core.bbv-1.c5,4716625563583
core.bbv-1.c6,4809294466367
core.bbv-1.c7,4815185303477
core.bbv-1.c8,5413158188850
core.bbv-1.c9,5517566275007
core.bbv-1.node0,43046812267902
core.bbv-1.node1,37528910809443
core.bbv-1.total,80575723077345
core.bbv-10.c0,2144359308086
core.bbv-10.c1,2345934350289
core.bbv-10.c10,2328619940833
core.bbv-10.c11,2333782471442
core.bbv-10.c12,2184101039426
core.bbv-10.c13,2192529053771
core.bbv-10.c14,2204399672323
core.bbv-10.c15,2212227273837
core.bbv-10.c2,2348806707757
core.bbv-10.c3,2285616691978
core.bbv-10.c4,2191203635663
core.bbv-10.c5,2223860987597
core.bbv-10.c6,2237398968727
core.bbv-10.c7,2238440857587
core.bbv-10.c8,2345060981580
core.bbv-10.c9,2361689274793
core.bbv-10.node0,18493869726758
core.bbv-10.node1,17684161488931
core.bbv-10.total,36178031215689
core.bbv-11.c0,6580496148753
core.bbv-11.c1,6850500086377
core.bbv-11.c10,6769945995723
core.bbv-11.c11,6849336449229
core.bbv-11.c12,5686819992445
core.bbv-11.c13,5746126965708
core.bbv-11.c14,5844896065118
core.bbv-11.c15,5903305959569
core.bbv-11.c2,6870085601940
core.bbv-11.c3,6729881525077
core.bbv-11.c4,6035940428478
core.bbv-11.c5,5935897507422
core.bbv-11.c6,6056115371191
core.bbv-11.c7,6063635358052
core.bbv-11.c8,6826706855579
core.bbv-11.c9,6961268939844
core.bbv-11.node0,54438221602522
core.bbv-11.node1,47272737647983
core.bbv-11.total,101710959250505
core.bbv-12.c0,5882387600031
core.bbv-12.c1,6099754602053
core.bbv-12.c10,6046801043051
core.bbv-12.c11,6095411586283
core.bbv-12.c12,5361325475035
core.bbv-12.c13,5398994124450
core.bbv-12.c14,5461103043944
core.bbv-12.c15,5498069396373
core.bbv-12.c2,6112212501934
core.bbv-12.c3,6010136978483
core.bbv-12.c4,5570392507584
core.bbv-12.c5,5520883699500
core.bbv-12.c6,5596228234923
core.bbv-12.c7,5600986585082
core.bbv-12.c8,6085387126297
core.bbv-12.c9,6170126122454
core.bbv-12.node0,48502217560586
core.bbv-12.node1,44007983066891
core.bbv-12.total,92510200627477
core.bbv-13.c0,3422464539358
core.bbv-13.c1,3652927838461
core.bbv-13.c10,3596339554061
core.bbv-13.c11,3648325367690
core.bbv-13.c12,2863726284282
core.bbv-13.c13,2903996306063
core.bbv-13.c14,2970389516327
core.bbv-13.c15,3009910544105
core.bbv-13.c2,3666260798345
core.bbv-13.c3,3557306664482
core.bbv-13.c4,3087324920963
core.bbv-13.c5,3034269492713
core.bbv-13.c6,3114797044555
core.bbv-13.c7,3119888595735
core.bbv-13.c8,3637558726844
core.bbv-13.c9,3728150674389
core.bbv-13.node0,28909334163630
core.bbv-13.node1,24104302704743
core.bbv-13.total,53013636868373
core.bbv-14.c0,4293185266461
core.bbv-14.c1,4399138071477
core.bbv-14.c10,4370659192751
core.bbv-14.c11,4396555749929
core.bbv-14.c12,4004145665817
core.bbv-14.c13,4024272463484
core.bbv-14.c14,4057453148902
core.bbv-14.c15,4077217317437
core.bbv-14.c2,4405799620964
core.bbv-14.c3,4350288898065
core.bbv-14.c4,4115060110406
core.bbv-14.c5,4089572064422
core.bbv-14.c6,4129820768235
core.bbv-14.c7,4132351122996
core.bbv-14.c8,4391493901151
core.bbv-14.c9,4436755053012
core.bbv-14.node0,35043875753810
core.bbv-14.node1,32629892661699
core.bbv-14.total,67673768415509
core.bbv-15.c0,1720505813852
core.bbv-15.c1,1843193867885
core.bbv-15.c10,1811090618449
core.bbv-15.c11,1840347241672
core.bbv-15.c12,1397440503864
core.bbv-15.c13,1420171426409
core.bbv-15.c14,1457633256869
core.bbv-15.c15,1479950396817
core.bbv-15.c2,1850730805055
core.bbv-15.c3,1788326988288
core.bbv-15.c4,1522886159369
core.bbv-15.c5,1493851493219
core.bbv-15.c6,1539287604363
core.bbv-15.c7,1542147817809
core.bbv-15.c8,1834554680834
core.bbv-15.c9,1885672191955
core.bbv-15.node0,14574422207990
core.bbv-15.node1,11853368658719
core.bbv-15.total,26427790866709
core.bbv-2.c0,4566260996455
core.bbv-2.c1,4817417247089
core.bbv-2.c10,4760960498775
core.bbv-2.c11,4811546026115
core.bbv-2.c12,4039239572659
core.bbv-2.c13,4078975506758
core.bbv-2.c14,4144229512620
core.bbv-2.c15,4183156323473
core.bbv-2.c2,4830563610026
core.bbv-2.c3,4718274765931
core.bbv-2.c4,4255111688980
core.bbv-2.c5,4207962121896
core.bbv-2.c6,4287002157919
core.bbv-2.c7,4292030260606
core.bbv-2.c8,4802539288617
core.bbv-2.c9,4891622271522
core.bbv-2.node0,38199184704530
core.bbv-2.node1,33487707144911
core.bbv-2.total,71686891849441
core.bbv-3.c0,4015126740746
core.bbv-3.c1,4223589622857
core.bbv-3.c10,4176642046385
core.bbv-3.c11,4218403513094
core.bbv-3.c12,3578768198582
core.bbv-3.c13,3611692099231
core.bbv-3.c14,3665712276431
core.bbv-3.c15,3697958992661
core.bbv-3.c2,4234485159929
core.bbv-3.c3,4140271999742
core.bbv-3.c4,3756527714475
core.bbv-3.c5,3718704676241
core.bbv-3.c6,3784120957311
core.bbv-3.c7,3788281738055
core.bbv-3.c8,4211327301920
core.bbv-3.c9,4285083739781
core.bbv-3.node0,33504930124454
core.bbv-3.node1,29601766652987
core.bbv-3.total,63106696777441
core.bbv-4.c0,5151107375816
core.bbv-4.c1,5269319389381
core.bbv-4.c10,5244139896977
core.bbv-4.c11,5264905174740
core.bbv-4.c12,4935956998852
core.bbv-4.c13,4952978859813
core.bbv-4.c14,4980637677993
core.bbv-4.c15,4997266222585
core.bbv-4.c2,5274975890659
core.bbv-4.c3,5220006426508
core.bbv-4.c4,5021870545213
core.bbv-4.c5,5009013192527
core.bbv-4.c6,5042393373011
core.bbv-4.c7,5044525559693
core.bbv-4.c8,5263316905934
core.bbv-4.c9,5301132865959
core.bbv-4.node0,41988903925974
core.bbv-4.node1,39984642429687
core.bbv-4.total,81973546355661
core.bbv-5.c0,5478426729263
core.bbv-5.c1,5614570847933
core.bbv-5.c10,5585518607331
core.bbv-5.c11,5609877914267
core.bbv-5.c12,5226928316683
core.bbv-5.c13,5246718528522
core.bbv-5.c14,5278949511312
core.bbv-5.c15,5298297097261
core.bbv-5.c2,5621143562886
core.bbv-5.c3,5558818620963
core.bbv-5.c4,5328350678152
core.bbv-5.c5,5311696899716
core.bbv-5.c6,5350626215155
core.bbv-5.c7,5353108169762
core.bbv-5.c8,5607503676153
core.bbv-5.c9,5651556407758
core.bbv-5.node0,44727416366554
core.bbv-5.node1,42394675416563
core.bbv-5.total,87122091783117
core.bbv-6.c0,3210219869078
core.bbv-6.c1,3364987825333
core.bbv-6.c10,3332075812661
core.bbv-6.c11,3360017548898
core.bbv-6.c12,2923066398546
core.bbv-6.c13,2945636823279
core.bbv-6.c14,2982439970679
core.bbv-6.c15,3004506466913
core.bbv-6.c2,3372476622889
core.bbv-6.c3,3302784734394
core.bbv-6.c4,3040009437139
core.bbv-6.c5,3019559232953
core.bbv-6.c6,3064029425811
core.bbv-6.c7,3066869405879
core.bbv-6.c8,3356860814884
core.bbv-6.c9,3407158575605
core.bbv-6.node0,26706581803742
core.bbv-6.node1,24046117161199
core.bbv-6.total,50752698964941
core.bbv-7.c0,3521811303421
core.bbv-7.c1,3694870502061
core.bbv-7.c10,3658104418951
core.bbv-7.c11,3689628125737
core.bbv-7.c12,3198690889113
core.bbv-7.c13,3224021013972
core.bbv-7.c14,3265388002910
core.bbv-7.c15,3290161416341
core.bbv-7.c2,3703256638924
core.bbv-7.c3,3626213794641
core.bbv-7.c4,3331116856094
core.bbv-7.c5,3306867342574
core.bbv-7.c6,3356884966451
core.bbv-7.c7,3360075042124
core.bbv-7.c8,3685686405455
core.bbv-7.c9,3742203046428
core.bbv-7.node0,29321774235618
core.bbv-7.node1,26333205529579
core.bbv-7.total,55654979765197
core.bbv-8.c0,5024328826752
core.bbv-8.c1,5162240221857
core.bbv-8.c10,5110714376205
core.bbv-8.c11,5163158480796
core.bbv-8.c12,4405889712332
core.bbv-8.c13,4444393075017
core.bbv-8.c14,4508851210061
core.bbv-8.c15,4546857151525
core.bbv-8.c2,5174950836575
core.bbv-8.c3,5089968306804
core.bbv-8.c4,4638598078449
core.bbv-8.c5,4567044732843
core.bbv-8.c6,4645643535191
core.bbv-8.c7,4650515356945
core.bbv-8.c8,5146425410734
core.bbv-8.c9,5234161398899
core.bbv-8.node0,41105947858622
core.bbv-8.node1,36407792852363
core.bbv-8.total,77513740710985
core.bbv-9.c0,3725537381723
core.bbv-9.c1,3852431263033
core.bbv-9.c10,3819655335415
core.bbv-9.c11,3849512799575
core.bbv-9.c12,3397330036487
core.bbv-9.c13,3420520277194
core.bbv-9.c14,3458758218152
core.bbv-9.c15,3481529958473
core.bbv-9.c2,3860104489414
core.bbv-9.c3,3796365236927
core.bbv-9.c4,3525340518624
core.bbv-9.c5,3495728936764
core.bbv-9.c6,3542121895543
core.bbv-9.c7,3545035890306
core.bbv-9.c8,3843613380605
core.bbv-9.c9,3895774844686
core.bbv-9.node0,30642994731378
core.bbv-9.node1,27866365731543
core.bbv-9.total,58509360462921
core.instructions.c0,127300175
core.instructions.c1,132960056
core.instructions.c10,131506818
core.instructions.c11,132855471
core.instructions.c12,112592175
core.instructions.c13,113631005
core.instructions.c14,115346639
core.instructions.c15,116366868
core.instructions.c2,133303851
core.instructions.c3,130543871
core.instructions.c4,118411667
core.instructions.c5,116987117
core.instructions.c6,119069344
core.instructions.c7,119200589
core.instructions.c8,132560499
core.instructions.c9,134900751
core.instructions.node0,1055931492
core.instructions.node1,931605404
core.instructions.total,1987536896
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5794331
dram-queue.num-requests.c8,5798377
dram-queue.num-requests.node0,11592708
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,11592708
dram-queue.total-queue-delay.c0,10106236087663627
dram-queue.total-queue-delay.c8,10163044364962615
dram-queue.total-queue-delay.node0,20269280452626242
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,20269280452626242
dram-queue.total-time-used.c0,7249982833820
dram-queue.total-time-used.c8,7255045269940
dram-queue.total-time-used.node0,14505028103760
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,14505028103760
dram.reads.c0,3087278
dram.reads.c8,3089046
dram.reads.node0,6176324
dram.reads.node1,0
dram.reads.total,6176324
dram.total-access-latency.c0,10461145930497447
dram.total-access-latency.c8,10518202030232555
dram.total-access-latency.node0,20979347960730002
dram.total-access-latency.node1,0
dram.total-access-latency.total,20979347960730002
dram.total-queueing-delay.c0,10106236087663627
dram.total-queueing-delay.c8,10163044364962615
dram.total-queueing-delay.node0,20269280452626242
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,20269280452626242
dram.writes.c0,2707053
dram.writes.c8,2709331
dram.writes.node0,5416384
dram.writes.node1,0
dram.writes.total,5416384
dtlb.access.c0,38900278
dtlb.access.c1,39586263
dtlb.access.c10,39343649
dtlb.access.c11,39568672
dtlb.access.c12,36191583
dtlb.access.c13,36364364
dtlb.access.c14,36650288
dtlb.access.c15,36820322
dtlb.access.c2,39643565
dtlb.access.c3,39183818
dtlb.access.c4,37161126
dtlb.access.c5,36923701
dtlb.access.c6,37271049
dtlb.access.c7,37292618
dtlb.access.c8,39519532
dtlb.access.c9,39909302
dtlb.access.node0,315655079
dtlb.access.node1,294675051
dtlb.access.total,610330130
dtlb.miss.c0,24284
dtlb.miss.c1,22509
dtlb.miss.c10,22991
dtlb.miss.c11,23030
dtlb.miss.c12,22776
dtlb.miss.c13,22329
dtlb.miss.c14,21838
dtlb.miss.c15,22435
dtlb.miss.c2,22885
dtlb.miss.c3,22672
dtlb.miss.c4,22411
dtlb.miss.c5,22268
dtlb.miss.c6,22078
dtlb.miss.c7,22298
dtlb.miss.c8,22727
dtlb.miss.c9,22770
dtlb.miss.node0,183868
dtlb.miss.node1,178433
dtlb.miss.total,362301
dtlb_cache.access-mru-0.c0,35977454
dtlb_cache.access-mru-0.c1,36671379
dtlb_cache.access-mru-0.c10,36575634
dtlb_cache.access-mru-0.c11,36754007
dtlb_cache.access-mru-0.c12,33246252
dtlb_cache.access-mru-0.c13,33482066
