metric,value
dtlb_cache.access-mru-0.c9,21192759
dtlb_cache.access-mru-0.node0,108958019
dtlb_cache.access-mru-0.node1,146518429
dtlb_cache.access-mru-0.total,255476448
dtlb_cache.access-mru-1.c0,874229
dtlb_cache.access-mru-1.c1,594555
dtlb_cache.access-mru-1.c10,862571
dtlb_cache.access-mru-1.c11,549551
dtlb_cache.access-mru-1.c12,591544
dtlb_cache.access-mru-1.c13,595537
dtlb_cache.access-mru-1.c14,734948
dtlb_cache.access-mru-1.c2,788169
dtlb_cache.access-mru-1.c3,646254
dtlb_cache.access-mru-1.c4,770040
dtlb_cache.access-mru-1.c8,775098
dtlb_cache.access-mru-1.c9,964692
dtlb_cache.access-mru-1.node0,3673247
dtlb_cache.access-mru-1.node1,5073941
dtlb_cache.access-mru-1.total,8747188
dtlb_cache.access-mru-2.c0,45724
dtlb_cache.access-mru-2.c1,32112
dtlb_cache.access-mru-2.c10,38061
dtlb_cache.access-mru-2.c11,36790
dtlb_cache.access-mru-2.c12,36973
dtlb_cache.access-mru-2.c13,29311
dtlb_cache.access-mru-2.c14,31410
dtlb_cache.access-mru-2.c2,33512
dtlb_cache.access-mru-2.c3,78004
dtlb_cache.access-mru-2.c4,46945
dtlb_cache.access-mru-2.c8,90183
dtlb_cache.access-mru-2.c9,149873
dtlb_cache.access-mru-2.node0,236297
dtlb_cache.access-mru-2.node1,412601
dtlb_cache.access-mru-2.total,648898
dtlb_cache.access-mru-3.c0,825
dtlb_cache.access-mru-3.c1,568
dtlb_cache.access-mru-3.c10,695
dtlb_cache.access-mru-3.c11,668
dtlb_cache.access-mru-3.c12,581
dtlb_cache.access-mru-3.c13,534
dtlb_cache.access-mru-3.c14,670
dtlb_cache.access-mru-3.c2,873
dtlb_cache.access-mru-3.c3,4167
dtlb_cache.access-mru-3.c4,3993
dtlb_cache.access-mru-3.c8,4844
dtlb_cache.access-mru-3.c9,13921
dtlb_cache.access-mru-3.node0,10426
dtlb_cache.access-mru-3.node1,21913
dtlb_cache.access-mru-3.total,32339
futex.futex_wake_count.c0,78
futex.futex_wake_count.c6,5
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,83
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,3694763024342
interval_timer.cpContr_branch.c1,5350870318405
interval_timer.cpContr_branch.c10,3671440656458
interval_timer.cpContr_branch.c11,5330132088645
interval_timer.cpContr_branch.c12,2964942841060
interval_timer.cpContr_branch.c13,2950165026017
interval_timer.cpContr_branch.c14,2957925005398
interval_timer.cpContr_branch.c2,5350229648406
interval_timer.cpContr_branch.c3,5351167928206
interval_timer.cpContr_branch.c4,683130136678
interval_timer.cpContr_branch.c8,3671082432406
interval_timer.cpContr_branch.c9,5278456269556
interval_timer.cpContr_branch.node0,20430161056037
interval_timer.cpContr_branch.node1,26824144319540
interval_timer.cpContr_branch.total,47254305375577
interval_timer.cpContr_fp_addsub.c0,3287526250202
interval_timer.cpContr_fp_addsub.c1,2718801928344
interval_timer.cpContr_fp_addsub.c10,3256548723346
interval_timer.cpContr_fp_addsub.c11,2698923105017
interval_timer.cpContr_fp_addsub.c12,1252473450775
interval_timer.cpContr_fp_addsub.c13,1236166498418
interval_timer.cpContr_fp_addsub.c14,1194076808159
interval_timer.cpContr_fp_addsub.c2,2729844339191
interval_timer.cpContr_fp_addsub.c3,2687495238686
interval_timer.cpContr_fp_addsub.c4,1420153781742
interval_timer.cpContr_fp_addsub.c8,3272298719244
interval_timer.cpContr_fp_addsub.c9,2702166290364
interval_timer.cpContr_fp_addsub.node0,12843821538165
interval_timer.cpContr_fp_addsub.node1,15612653595323
interval_timer.cpContr_fp_addsub.total,28456475133488
interval_timer.cpContr_fp_muldiv.c0,1402553283498
interval_timer.cpContr_fp_muldiv.c1,1164250136966
interval_timer.cpContr_fp_muldiv.c10,1430889236943
interval_timer.cpContr_fp_muldiv.c11,1166279028184
interval_timer.cpContr_fp_muldiv.c12,782148956455
interval_timer.cpContr_fp_muldiv.c13,776296200229
interval_timer.cpContr_fp_muldiv.c14,760938370017
interval_timer.cpContr_fp_muldiv.c2,1169550030199
interval_timer.cpContr_fp_muldiv.c3,1167768734202
interval_timer.cpContr_fp_muldiv.c4,900984426260
interval_timer.cpContr_fp_muldiv.c8,1423704279348
interval_timer.cpContr_fp_muldiv.c9,1172676531243
interval_timer.cpContr_fp_muldiv.node0,5805106611125
interval_timer.cpContr_fp_muldiv.node1,7512932602419
interval_timer.cpContr_fp_muldiv.total,13318039213544
interval_timer.cpContr_generic.c0,476133674461
interval_timer.cpContr_generic.c1,395485998354
interval_timer.cpContr_generic.c10,479537295031
interval_timer.cpContr_generic.c11,401291679323
interval_timer.cpContr_generic.c12,394402258645
interval_timer.cpContr_generic.c13,390602074758
interval_timer.cpContr_generic.c14,386919314663
interval_timer.cpContr_generic.c2,401222884526
interval_timer.cpContr_generic.c3,415477251939
interval_timer.cpContr_generic.c4,573963710833
interval_timer.cpContr_generic.c8,474382672400
interval_timer.cpContr_generic.c9,405226312076
interval_timer.cpContr_generic.node0,2262283520113
interval_timer.cpContr_generic.node1,2932361606896
interval_timer.cpContr_generic.total,5194645127009
interval_timer.cpContr_load_l1.c0,1394362670507
interval_timer.cpContr_load_l1.c1,1184077274057
interval_timer.cpContr_load_l1.c10,1398595120119
interval_timer.cpContr_load_l1.c11,1181313966313
interval_timer.cpContr_load_l1.c12,1018853555571
interval_timer.cpContr_load_l1.c13,1017688488319
interval_timer.cpContr_load_l1.c14,1021705846502
interval_timer.cpContr_load_l1.c2,1168875232571
interval_timer.cpContr_load_l1.c3,1194465849325
interval_timer.cpContr_load_l1.c4,1366620577100
interval_timer.cpContr_load_l1.c8,1394927257664
interval_timer.cpContr_load_l1.c9,1180380693286
interval_timer.cpContr_load_l1.node0,6308401603560
interval_timer.cpContr_load_l1.node1,8213464927774
interval_timer.cpContr_load_l1.total,14521866531334
interval_timer.cpContr_load_l2.c0,1158992867579
interval_timer.cpContr_load_l2.c1,967148968997
interval_timer.cpContr_load_l2.c10,1164270664369
interval_timer.cpContr_load_l2.c11,974884676572
interval_timer.cpContr_load_l2.c12,775377672702
interval_timer.cpContr_load_l2.c13,776784829614
interval_timer.cpContr_load_l2.c14,775842049484
interval_timer.cpContr_load_l2.c2,964931390634
interval_timer.cpContr_load_l2.c3,965919455518
interval_timer.cpContr_load_l2.c4,970541551270
interval_timer.cpContr_load_l2.c8,1160773758397
interval_timer.cpContr_load_l2.c9,971153849567
interval_timer.cpContr_load_l2.node0,5027534233998
interval_timer.cpContr_load_l2.node1,6599087500705
interval_timer.cpContr_load_l2.total,11626621734703
interval_timer.cpContr_load_l3.c0,31374218728
interval_timer.cpContr_load_l3.c1,10594425702
interval_timer.cpContr_load_l3.c10,35951488219
interval_timer.cpContr_load_l3.c11,10771673317
interval_timer.cpContr_load_l3.c12,28873354804
interval_timer.cpContr_load_l3.c13,25262339426
interval_timer.cpContr_load_l3.c14,26203358939
interval_timer.cpContr_load_l3.c2,12338090791
interval_timer.cpContr_load_l3.c3,17311087604
interval_timer.cpContr_load_l3.c4,55353466093
interval_timer.cpContr_load_l3.c8,30927981692
interval_timer.cpContr_load_l3.c9,13179064487
interval_timer.cpContr_load_l3.node0,126971288918
interval_timer.cpContr_load_l3.node1,171169260884
interval_timer.cpContr_load_l3.total,298140549802
interval_timer.cpContr_load_other.c0,147650224
interval_timer.cpContr_load_other.c1,9234655
interval_timer.cpContr_load_other.c10,363385024
interval_timer.cpContr_load_other.c11,323832560
interval_timer.cpContr_load_other.c12,290681182
interval_timer.cpContr_load_other.c13,318043762
interval_timer.cpContr_load_other.c14,295147383
interval_timer.cpContr_load_other.c2,338775496
interval_timer.cpContr_load_other.c3,25767186
interval_timer.cpContr_load_other.c4,582677611
interval_timer.cpContr_load_other.c8,79020533
interval_timer.cpContr_load_other.c9,322711979
interval_timer.cpContr_load_other.node0,1104105172
interval_timer.cpContr_load_other.node1,1992822423
interval_timer.cpContr_load_other.total,3096927595
interval_timer.cpContr_port015.c0,8068453068567
interval_timer.cpContr_port015.c1,7721004383673
interval_timer.cpContr_port015.c10,8042178368082
interval_timer.cpContr_port015.c11,7713173476894
interval_timer.cpContr_port015.c12,1128774580869
interval_timer.cpContr_port015.c13,1122853885126
interval_timer.cpContr_port015.c14,1128279251947
interval_timer.cpContr_port015.c2,7721925326281
interval_timer.cpContr_port015.c3,7722328518740
interval_timer.cpContr_port015.c4,60013109244
interval_timer.cpContr_port015.c8,8047068457075
interval_timer.cpContr_port015.c9,7687725129693
interval_timer.cpContr_port015.node0,31293724406505
interval_timer.cpContr_port015.node1,34870053149686
interval_timer.cpContr_port015.total,66163777556191
interval_timer.cpContr_port1.c0,11061080099
interval_timer.cpContr_port1.c1,9213415250
interval_timer.cpContr_port1.c10,11051058957
interval_timer.cpContr_port1.c11,9204412984
interval_timer.cpContr_port1.c12,9212829644
interval_timer.cpContr_port1.c13,9212329640
interval_timer.cpContr_port1.c14,9209662978
interval_timer.cpContr_port1.c2,9218340756
interval_timer.cpContr_port1.c3,9218186190
interval_timer.cpContr_port1.c4,11420441103
interval_timer.cpContr_port1.c8,11053563121
interval_timer.cpContr_port1.c9,9211983614
interval_timer.cpContr_port1.node0,50131463398
interval_timer.cpContr_port1.node1,68155840938
interval_timer.cpContr_port1.total,118287304336
interval_timer.cpContr_port2.c0,983695310481
interval_timer.cpContr_port2.c1,824326258495
interval_timer.cpContr_port2.c10,983209457283
interval_timer.cpContr_port2.c11,819798367945
interval_timer.cpContr_port2.c12,538942197372
interval_timer.cpContr_port2.c13,543109267060
interval_timer.cpContr_port2.c14,538271526041
interval_timer.cpContr_port2.c2,817966137264
interval_timer.cpContr_port2.c3,816821009682
interval_timer.cpContr_port2.c4,705939646806
interval_timer.cpContr_port2.c8,985257960535
interval_timer.cpContr_port2.c9,817361230394
interval_timer.cpContr_port2.node0,4148748362728
interval_timer.cpContr_port2.node1,5225950006630
interval_timer.cpContr_port2.total,9374698369358
interval_timer.cpContr_port34.c0,101982622774
interval_timer.cpContr_port34.c1,84513334397
interval_timer.cpContr_port34.c10,101756826306
interval_timer.cpContr_port34.c11,84545343565
interval_timer.cpContr_port34.c12,84041537434
interval_timer.cpContr_port34.c13,84607793533
interval_timer.cpContr_port34.c14,84171136432
interval_timer.cpContr_port34.c2,84679965472
interval_timer.cpContr_port34.c3,84383129879
interval_timer.cpContr_port34.c4,129716559494
interval_timer.cpContr_port34.c8,101706426394
interval_timer.cpContr_port34.c9,85207904796
interval_timer.cpContr_port34.node0,485275612016
interval_timer.cpContr_port34.node1,626036968460
interval_timer.cpContr_port34.total,1111312580476
interval_timer.cpContr_port5.c0,1772227737010
interval_timer.cpContr_port5.c1,2780311069144
interval_timer.cpContr_port5.c10,1759849733051
interval_timer.cpContr_port5.c11,2770296819191
interval_timer.cpContr_port5.c12,1431299364869
interval_timer.cpContr_port5.c13,1424005347493
interval_timer.cpContr_port5.c14,1429156706979
interval_timer.cpContr_port5.c2,2779934965418
interval_timer.cpContr_port5.c3,2780244895756
interval_timer.cpContr_port5.c4,20584806380
interval_timer.cpContr_port5.c8,1759968401167
interval_timer.cpContr_port5.c9,2740250086366
interval_timer.cpContr_port5.node0,10133303473708
interval_timer.cpContr_port5.node1,13314826459116
interval_timer.cpContr_port5.total,23448129932824
interval_timer.cpContr_store.c0,3125711730408
interval_timer.cpContr_store.c1,2610191442200
interval_timer.cpContr_store.c10,3115725097986
interval_timer.cpContr_store.c11,2614674861827
interval_timer.cpContr_store.c12,766948464322
interval_timer.cpContr_store.c13,767357664702
interval_timer.cpContr_store.c14,770021704061
interval_timer.cpContr_store.c2,2612074520790
interval_timer.cpContr_store.c3,2612017222653
interval_timer.cpContr_store.c4,963395502104
interval_timer.cpContr_store.c8,3119836119403
interval_timer.cpContr_store.c9,2613506481649
interval_timer.cpContr_store.node0,11923390418155
interval_timer.cpContr_store.node1,13768070393950
interval_timer.cpContr_store.total,25691460812105
interval_timer.cpiBase.c0,11595000677715
interval_timer.cpiBase.c1,11736732808710
interval_timer.cpiBase.c10,11568810703905
interval_timer.cpiBase.c11,11716194192885
interval_timer.cpiBase.c12,11681300591415
interval_timer.cpiBase.c13,11667006969345
interval_timer.cpiBase.c14,11671286055975
interval_timer.cpiBase.c2,11737792353105
interval_timer.cpiBase.c3,11738480988780
interval_timer.cpiBase.c4,11574636607170
interval_timer.cpiBase.c8,11569583430405
interval_timer.cpiBase.c9,11671290146880
interval_timer.cpiBase.node0,58382643435480
interval_timer.cpiBase.node1,81545472090810
interval_timer.cpiBase.total,139928115526290
interval_timer.cpiBranchPredictor.c0,746425162665
interval_timer.cpiBranchPredictor.c1,624157103115
interval_timer.cpiBranchPredictor.c10,770330593305
interval_timer.cpiBranchPredictor.c11,645209354790
interval_timer.cpiBranchPredictor.c12,603632123640
interval_timer.cpiBranchPredictor.c13,612458932995
interval_timer.cpiBranchPredictor.c14,614857566960
interval_timer.cpiBranchPredictor.c2,625547101725
interval_timer.cpiBranchPredictor.c3,625462101810
interval_timer.cpiBranchPredictor.c4,886720931460
interval_timer.cpiBranchPredictor.c8,767865141225
interval_timer.cpiBranchPredictor.c9,635095728540
interval_timer.cpiBranchPredictor.node0,3508312400775
interval_timer.cpiBranchPredictor.node1,4649449441455
interval_timer.cpiBranchPredictor.total,8157761842230
interval_timer.cpiDataCacheL1.c0,65454480
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,2045452500
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,2356361280
interval_timer.cpiDataCacheL1.node1,507272220
interval_timer.cpiDataCacheL1.total,2863633500
interval_timer.cpiDataCacheL2.c0,18509981490
interval_timer.cpiDataCacheL2.c1,17016346620
interval_timer.cpiDataCacheL2.c10,16358165460
interval_timer.cpiDataCacheL2.c11,17878163940
interval_timer.cpiDataCacheL2.c12,140908950
interval_timer.cpiDataCacheL2.c13,34545420
interval_timer.cpiDataCacheL2.c14,356363280
interval_timer.cpiDataCacheL2.c2,16485892605
interval_timer.cpiDataCacheL2.c3,16474528980
interval_timer.cpiDataCacheL2.c4,1026817155
interval_timer.cpiDataCacheL2.c8,17423164395
interval_timer.cpiDataCacheL2.c9,18034981965
interval_timer.cpiDataCacheL2.node0,69513566850
interval_timer.cpiDataCacheL2.node1,70226293410
interval_timer.cpiDataCacheL2.total,139739860260
interval_timer.cpiDataCacheL3.c0,6071357565
interval_timer.cpiDataCacheL3.c1,3492723780
interval_timer.cpiDataCacheL3.c10,12373623990
interval_timer.cpiDataCacheL3.c11,3345905745
interval_timer.cpiDataCacheL3.c12,23914521540
interval_timer.cpiDataCacheL3.c13,32729967270
interval_timer.cpiDataCacheL3.c14,24226793955
interval_timer.cpiDataCacheL3.c2,2882269845
interval_timer.cpiDataCacheL3.c3,3682723590
interval_timer.cpiDataCacheL3.c4,30999059910
interval_timer.cpiDataCacheL3.c8,9804081105
interval_timer.cpiDataCacheL3.c9,4650904440
interval_timer.cpiDataCacheL3.node0,47128134690
interval_timer.cpiDataCacheL3.node1,111045798045
interval_timer.cpiDataCacheL3.total,158173932735
interval_timer.cpiDataCacheL3_S.c0,45713136105
interval_timer.cpiDataCacheL3_S.c1,41442685830
interval_timer.cpiDataCacheL3_S.c10,58222669050
interval_timer.cpiDataCacheL3_S.c11,41050868040
interval_timer.cpiDataCacheL3_S.c12,95660813430
interval_timer.cpiDataCacheL3_S.c13,106678075140
interval_timer.cpiDataCacheL3_S.c14,95083086735
interval_timer.cpiDataCacheL3_S.c2,36888599475
interval_timer.cpiDataCacheL3_S.c3,38250870840
interval_timer.cpiDataCacheL3_S.c4,87079458375
interval_timer.cpiDataCacheL3_S.c8,50774949225
interval_timer.cpiDataCacheL3_S.c9,42554048355
interval_timer.cpiDataCacheL3_S.node0,249374750625
interval_timer.cpiDataCacheL3_S.node1,490024509975
interval_timer.cpiDataCacheL3_S.total,739399260600
interval_timer.cpiDataCachecache-remote.c0,76703559660
interval_timer.cpiDataCachecache-remote.c1,61594483860
interval_timer.cpiDataCachecache-remote.c10,55561762620
interval_timer.cpiDataCachecache-remote.c11,52361765820
interval_timer.cpiDataCachecache-remote.c12,66784478670
interval_timer.cpiDataCachecache-remote.c13,61850392695
interval_timer.cpiDataCachecache-remote.c14,66472206255
interval_timer.cpiDataCachecache-remote.c2,64738571625
interval_timer.cpiDataCachecache-remote.c3,61013120805
interval_timer.cpiDataCachecache-remote.c4,106989893010
interval_timer.cpiDataCachecache-remote.c8,62784482670
interval_timer.cpiDataCachecache-remote.c9,53407219320
interval_timer.cpiDataCachecache-remote.node0,371039628960
interval_timer.cpiDataCachecache-remote.node1,419222308050
interval_timer.cpiDataCachecache-remote.total,790261937010
interval_timer.cpiDataCachedram-local.c0,3486814695
interval_timer.cpiDataCachedram-local.c1,3557723715
interval_timer.cpiDataCachedram-local.c10,11974078935
interval_timer.cpiDataCachedram-local.c11,14700439845
interval_timer.cpiDataCachedram-local.c12,13860440685
interval_timer.cpiDataCachedram-local.c13,3185905905
interval_timer.cpiDataCachedram-local.c14,14486349150
interval_timer.cpiDataCachedram-local.c2,1900452645
interval_timer.cpiDataCachedram-local.c3,3586814595
interval_timer.cpiDataCachedram-local.c4,134286683895
interval_timer.cpiDataCachedram-local.c8,2859088050
interval_timer.cpiDataCachedram-local.c9,601817580
interval_timer.cpiDataCachedram-local.node0,146818489545
interval_timer.cpiDataCachedram-local.node1,61668120150
interval_timer.cpiDataCachedram-local.total,208486609695
interval_timer.cpiInstructionCacheL2,7313174505
interval_timer.cpiInstructionCacheL3.c0,4140904950
interval_timer.cpiInstructionCacheL3.c1,2202725070
interval_timer.cpiInstructionCacheL3.c10,1973179845
interval_timer.cpiInstructionCacheL3.c11,2284997715
interval_timer.cpiInstructionCacheL3.c12,9124081785
interval_timer.cpiInstructionCacheL3.c13,9679535775
interval_timer.cpiInstructionCacheL3.c14,8350900740
interval_timer.cpiInstructionCacheL3.c2,4824995175
interval_timer.cpiInstructionCacheL3.c3,2524542930
interval_timer.cpiInstructionCacheL3.c4,42510866580
interval_timer.cpiInstructionCacheL3.c8,4003632360
interval_timer.cpiInstructionCacheL3.c9,3481360155
interval_timer.cpiInstructionCacheL3.node0,56204034705
interval_timer.cpiInstructionCacheL3.node1,38897688375
interval_timer.cpiInstructionCacheL3.total,95101723080
interval_timer.cpiInstructionCachecache-remote.c0,73181745
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c10,168636195
interval_timer.cpiInstructionCachecache-remote.c11,109545345
interval_timer.cpiInstructionCachecache-remote.c12,85909005
interval_timer.cpiInstructionCachecache-remote.c13,98181720
interval_timer.cpiInstructionCachecache-remote.c14,134090775
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c3,253636110
interval_timer.cpiInstructionCachecache-remote.c4,184545270
interval_timer.cpiInstructionCachecache-remote.c8,682726590
interval_timer.cpiInstructionCachecache-remote.c9,155908935
interval_timer.cpiInstructionCachecache-remote.node0,584090325
interval_timer.cpiInstructionCachecache-remote.node1,1434998565
interval_timer.cpiInstructionCachecache-remote.total,2019088890
interval_timer.cpiInstructionCachedram-local.c0,938635425
interval_timer.cpiInstructionCachedram-local.c1,710453835
interval_timer.cpiInstructionCachedram-local.c10,509544945
interval_timer.cpiInstructionCachedram-local.c11,124090785
interval_timer.cpiInstructionCachedram-local.c12,259090650
interval_timer.cpiInstructionCachedram-local.c13,271363365
interval_timer.cpiInstructionCachedram-local.c14,246817935
interval_timer.cpiInstructionCachedram-local.c2,1369089540
interval_timer.cpiInstructionCachedram-local.c3,476817705
interval_timer.cpiInstructionCachedram-local.c4,82344463110
interval_timer.cpiInstructionCachedram-local.c8,13549077360
interval_timer.cpiInstructionCachedram-local.c9,62460392085
interval_timer.cpiInstructionCachedram-local.node0,85839459615
interval_timer.cpiInstructionCachedram-local.node1,77420377125
interval_timer.cpiInstructionCachedram-local.total,163259836740
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,23493105
interval_timer.detailed-cpiBase-DispatchRate.c1,24141503
interval_timer.detailed-cpiBase-DispatchRate.c10,23432692
interval_timer.detailed-cpiBase-DispatchRate.c11,24095599
interval_timer.detailed-cpiBase-DispatchRate.c12,3784907
interval_timer.detailed-cpiBase-DispatchRate.c13,3771564
interval_timer.detailed-cpiBase-DispatchRate.c14,3748067
interval_timer.detailed-cpiBase-DispatchRate.c2,24143033
interval_timer.detailed-cpiBase-DispatchRate.c3,24143978
interval_timer.detailed-cpiBase-DispatchRate.c4,4975448
interval_timer.detailed-cpiBase-DispatchRate.c8,23435872
interval_timer.detailed-cpiBase-DispatchRate.c9,23996812
interval_timer.detailed-cpiBase-DispatchRate.node0,100897067
interval_timer.detailed-cpiBase-DispatchRate.node1,106265513
interval_timer.detailed-cpiBase-DispatchRate.total,207162580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2015922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1679335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2018717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1680054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,7391686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,7352877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,7334960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1680136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1680706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2886962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2017237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1680052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9943061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,29475583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,39418644
interval_timer.detailed-cpiBase-DispatchWidth.c12,14522294
interval_timer.detailed-cpiBase-DispatchWidth.c13,14543000
interval_timer.detailed-cpiBase-DispatchWidth.c14,14593828
interval_timer.detailed-cpiBase-DispatchWidth.c4,17601816
interval_timer.detailed-cpiBase-DispatchWidth.node0,17601816
interval_timer.detailed-cpiBase-DispatchWidth.node1,43659122
interval_timer.detailed-cpiBase-DispatchWidth.total,61260938
interval_timer.loadstore_contention.num-requests.c0,13559920
interval_timer.loadstore_contention.num-requests.c1,13573728
interval_timer.loadstore_contention.num-requests.c10,13566164
interval_timer.loadstore_contention.num-requests.c11,13586827
interval_timer.loadstore_contention.num-requests.c12,10875408
interval_timer.loadstore_contention.num-requests.c13,10858599
interval_timer.loadstore_contention.num-requests.c14,10872428
interval_timer.loadstore_contention.num-requests.c2,13574840
interval_timer.loadstore_contention.num-requests.c3,13579958
interval_timer.loadstore_contention.num-requests.c4,10696811
interval_timer.loadstore_contention.num-requests.c8,13569217
interval_timer.loadstore_contention.num-requests.c9,13525314
interval_timer.loadstore_contention.num-requests.node0,64985257
interval_timer.loadstore_contention.num-requests.node1,86853957
interval_timer.loadstore_contention.num-requests.total,151839214
interval_timer.loadstore_contention.requests-out-of-order.c0,2003713
interval_timer.loadstore_contention.requests-out-of-order.c1,1666934
interval_timer.loadstore_contention.requests-out-of-order.c10,2000241
interval_timer.loadstore_contention.requests-out-of-order.c11,1670129
interval_timer.loadstore_contention.requests-out-of-order.c12,1143349
interval_timer.loadstore_contention.requests-out-of-order.c13,1144777
interval_timer.loadstore_contention.requests-out-of-order.c14,1144487
interval_timer.loadstore_contention.requests-out-of-order.c2,1664755
interval_timer.loadstore_contention.requests-out-of-order.c3,1667455
interval_timer.loadstore_contention.requests-out-of-order.c4,1474386
interval_timer.loadstore_contention.requests-out-of-order.c8,2021177
interval_timer.loadstore_contention.requests-out-of-order.c9,1662494
interval_timer.loadstore_contention.requests-out-of-order.node0,8477243
interval_timer.loadstore_contention.requests-out-of-order.node1,10786654
interval_timer.loadstore_contention.requests-out-of-order.total,19263897
interval_timer.loadstore_contention.requests-simultaneous.c0,5209780
interval_timer.loadstore_contention.requests-simultaneous.c1,4342008
interval_timer.loadstore_contention.requests-simultaneous.c10,5224919
interval_timer.loadstore_contention.requests-simultaneous.c11,4361691
interval_timer.loadstore_contention.requests-simultaneous.c12,4664712
interval_timer.loadstore_contention.requests-simultaneous.c13,4659914
interval_timer.loadstore_contention.requests-simultaneous.c14,4665380
interval_timer.loadstore_contention.requests-simultaneous.c2,4348153
interval_timer.loadstore_contention.requests-simultaneous.c3,4346569
interval_timer.loadstore_contention.requests-simultaneous.c4,5641746
interval_timer.loadstore_contention.requests-simultaneous.c8,5211270
interval_timer.loadstore_contention.requests-simultaneous.c9,4361807
interval_timer.loadstore_contention.requests-simultaneous.node0,23888256
interval_timer.loadstore_contention.requests-simultaneous.node1,33149693
interval_timer.loadstore_contention.requests-simultaneous.total,57037949
interval_timer.loadstore_contention.total-delay.c0,44509258217970
interval_timer.loadstore_contention.total-delay.c1,37113752431665
interval_timer.loadstore_contention.total-delay.c10,44647693988625
interval_timer.loadstore_contention.total-delay.c11,37553681082645
interval_timer.loadstore_contention.total-delay.c12,22328324489835
interval_timer.loadstore_contention.total-delay.c13,22265533188990
interval_timer.loadstore_contention.total-delay.c14,22333759484400
interval_timer.loadstore_contention.total-delay.c2,37164847380570
interval_timer.loadstore_contention.total-delay.c3,37202870524365
interval_timer.loadstore_contention.total-delay.c4,26443974465090
interval_timer.loadstore_contention.total-delay.c8,44615339930070
interval_timer.loadstore_contention.total-delay.c9,37513809758880
interval_timer.loadstore_contention.total-delay.node0,182434703019660
interval_timer.loadstore_contention.total-delay.node1,231258141923445
interval_timer.loadstore_contention.total-delay.total,413692844943105
interval_timer.numBPredOverlapped.c0,116532
interval_timer.numBPredOverlapped.c1,98333
interval_timer.numBPredOverlapped.c10,109508
interval_timer.numBPredOverlapped.c11,90423
interval_timer.numBPredOverlapped.c12,103933
interval_timer.numBPredOverlapped.c13,105484
interval_timer.numBPredOverlapped.c14,103929
interval_timer.numBPredOverlapped.c2,97437
interval_timer.numBPredOverlapped.c3,96029
interval_timer.numBPredOverlapped.c4,173218
interval_timer.numBPredOverlapped.c8,108810
interval_timer.numBPredOverlapped.c9,93513
interval_timer.numBPredOverlapped.node0,581549
interval_timer.numBPredOverlapped.node1,715600
interval_timer.numBPredOverlapped.total,1297149
interval_timer.numDCacheOverlapped.c0,435727
interval_timer.numDCacheOverlapped.c1,361711
interval_timer.numDCacheOverlapped.c10,408029
interval_timer.numDCacheOverlapped.c11,330186
interval_timer.numDCacheOverlapped.c12,370378
interval_timer.numDCacheOverlapped.c13,376327
interval_timer.numDCacheOverlapped.c14,369874
interval_timer.numDCacheOverlapped.c2,359529
interval_timer.numDCacheOverlapped.c3,354951
interval_timer.numDCacheOverlapped.c4,538302
interval_timer.numDCacheOverlapped.c8,405108
interval_timer.numDCacheOverlapped.c9,339914
interval_timer.numDCacheOverlapped.node0,2050220
interval_timer.numDCacheOverlapped.node1,2599816
interval_timer.numDCacheOverlapped.total,4650036
interval_timer.numHiddenLongerDCacheLatency.c0,44095
