metric,value
interval_timer.cpContr_store.c15,19646553573783
interval_timer.cpContr_store.c4,100949148450
interval_timer.cpContr_store.c5,192356603862
interval_timer.cpContr_store.c6,50519880159159
interval_timer.cpContr_store.c7,12520790018374
interval_timer.cpContr_store.node0,63399170722632
interval_timer.cpContr_store.node1,42384355627382
interval_timer.cpContr_store.total,105783526350014
interval_timer.cpiBase.c0,903702278115
interval_timer.cpiBase.c12,32962062946995
interval_timer.cpiBase.c13,33757695333180
interval_timer.cpiBase.c14,151037248962600
interval_timer.cpiBase.c15,149597316766170
interval_timer.cpiBase.c4,1958079405555
interval_timer.cpiBase.c5,1350415922310
interval_timer.cpiBase.c6,191736207354510
interval_timer.cpiBase.c7,47428846207470
interval_timer.cpiBase.node0,243377251167960
interval_timer.cpiBase.node1,367354324008945
interval_timer.cpiBase.total,610731575176905
interval_timer.cpiBranchPredictor.c0,215887511385
interval_timer.cpiBranchPredictor.c12,48062224665
interval_timer.cpiBranchPredictor.c13,47550406995
interval_timer.cpiBranchPredictor.c14,56275186452030
interval_timer.cpiBranchPredictor.c15,57928621162230
interval_timer.cpiBranchPredictor.c4,146464398990
interval_timer.cpiBranchPredictor.c5,23014067895
interval_timer.cpiBranchPredictor.c6,99933990975
interval_timer.cpiBranchPredictor.c7,20522252205
interval_timer.cpiBranchPredictor.node0,505822221450
interval_timer.cpiBranchPredictor.node1,114299420245920
interval_timer.cpiBranchPredictor.total,114805242467370
interval_timer.cpiDataCacheL1.c0,15454530
interval_timer.cpiDataCacheL1.c14,46363590
interval_timer.cpiDataCacheL1.c4,324545130
interval_timer.cpiDataCacheL1.node0,339999660
interval_timer.cpiDataCacheL1.node1,46363590
interval_timer.cpiDataCacheL1.total,386363250
interval_timer.cpiDataCacheL2.c0,1311816870
interval_timer.cpiDataCacheL2.c14,1329544125
interval_timer.cpiDataCacheL2.c15,1169998830
interval_timer.cpiDataCacheL2.c4,2978178840
interval_timer.cpiDataCacheL2.node0,4289995710
interval_timer.cpiDataCacheL2.node1,2499542955
interval_timer.cpiDataCacheL2.total,6789538665
interval_timer.cpiDataCacheL3.c0,35077237650
interval_timer.cpiDataCacheL3.c12,6358175460
interval_timer.cpiDataCacheL3.c13,4657268070
interval_timer.cpiDataCacheL3.c14,62513119305
interval_timer.cpiDataCacheL3.c15,62500392045
interval_timer.cpiDataCacheL3.c4,1834998165
interval_timer.cpiDataCacheL3.c5,393181425
interval_timer.cpiDataCacheL3.c6,39902232825
interval_timer.cpiDataCacheL3.c7,4972722300
interval_timer.cpiDataCacheL3.node0,82180372365
interval_timer.cpiDataCacheL3.node1,136028954880
interval_timer.cpiDataCacheL3.total,218209327245
interval_timer.cpiDataCacheL3_S.c0,1408634955
interval_timer.cpiDataCacheL3_S.c12,6212721060
interval_timer.cpiDataCacheL3_S.c13,5763630600
interval_timer.cpiDataCacheL3_S.c14,80345828745
interval_timer.cpiDataCacheL3_S.c15,87819912180
interval_timer.cpiDataCacheL3_S.c4,93333088485
interval_timer.cpiDataCacheL3_S.c5,1019544435
interval_timer.cpiDataCacheL3_S.c6,126838054980
interval_timer.cpiDataCacheL3_S.c7,6366811815
interval_timer.cpiDataCacheL3_S.node0,228966134670
interval_timer.cpiDataCacheL3_S.node1,180142092585
interval_timer.cpiDataCacheL3_S.total,409108227255
interval_timer.cpiDataCachecache-remote.c0,177527095200
interval_timer.cpiDataCachecache-remote.c12,2149676032140
interval_timer.cpiDataCachecache-remote.c13,2199339164295
interval_timer.cpiDataCachecache-remote.c14,38469961530
interval_timer.cpiDataCachecache-remote.c15,41817230910
interval_timer.cpiDataCachecache-remote.c4,33545875545
interval_timer.cpiDataCachecache-remote.c5,48181770
interval_timer.cpiDataCachecache-remote.c6,63394027515
interval_timer.cpiDataCachecache-remote.c7,10769080140
interval_timer.cpiDataCachecache-remote.node0,285284260170
interval_timer.cpiDataCachecache-remote.node1,4429302388875
interval_timer.cpiDataCachecache-remote.total,4714586649045
interval_timer.cpiDataCachedram-local.c0,83547643725
interval_timer.cpiDataCachedram-local.c12,7125447420
interval_timer.cpiDataCachedram-local.c13,6730447815
interval_timer.cpiDataCachedram-local.c14,10722262005
interval_timer.cpiDataCachedram-local.c15,5081813100
interval_timer.cpiDataCachedram-local.c4,1360412730495
interval_timer.cpiDataCachedram-local.c5,946328144580
interval_timer.cpiDataCachedram-local.c6,7220706415650
interval_timer.cpiDataCachedram-local.c7,2306439057195
interval_timer.cpiDataCachedram-local.node0,11917433991645
interval_timer.cpiDataCachedram-local.node1,29659970340
interval_timer.cpiDataCachedram-local.total,11947093961985
interval_timer.cpiDataCachedram-remote.c0,149100759990
interval_timer.cpiDataCachedram-remote.c12,206615702475
interval_timer.cpiDataCachedram-remote.c13,210190244355
interval_timer.cpiDataCachedram-remote.c14,4357268370
interval_timer.cpiDataCachedram-remote.c15,1574543880
interval_timer.cpiDataCachedram-remote.c4,72486291150
interval_timer.cpiDataCachedram-remote.node0,221587051140
interval_timer.cpiDataCachedram-remote.node1,422737759080
interval_timer.cpiDataCachedram-remote.total,644324810220
interval_timer.cpiInstructionCacheL2.c0,151363485
interval_timer.cpiInstructionCacheL2.c12,53181765
interval_timer.cpiInstructionCacheL2.c14,128544416910
interval_timer.cpiInstructionCacheL2.c15,131997140730
interval_timer.cpiInstructionCacheL2.c4,294545160
interval_timer.cpiInstructionCacheL2.node0,445908645
interval_timer.cpiInstructionCacheL2.node1,260594739405
interval_timer.cpiInstructionCacheL2.total,261040648050
interval_timer.cpiInstructionCacheL3.c0,357272370
interval_timer.cpiInstructionCacheL3.c12,25960428585
interval_timer.cpiInstructionCacheL3.c13,23061795120
interval_timer.cpiInstructionCacheL3.c14,148943032875
interval_timer.cpiInstructionCacheL3.c15,134834865165
interval_timer.cpiInstructionCacheL3.c4,983180835
interval_timer.cpiInstructionCacheL3.c5,278181540
interval_timer.cpiInstructionCacheL3.c6,5303176515
interval_timer.cpiInstructionCacheL3.c7,1512271215
interval_timer.cpiInstructionCacheL3.node0,8434082475
interval_timer.cpiInstructionCacheL3.node1,332800121745
interval_timer.cpiInstructionCacheL3.total,341234204220
interval_timer.cpiInstructionCachecache-remote.c0,122727150
interval_timer.cpiInstructionCachecache-remote.c12,587726685
interval_timer.cpiInstructionCachecache-remote.c13,510908580
interval_timer.cpiInstructionCachecache-remote.c14,2120452425
interval_timer.cpiInstructionCachecache-remote.c15,2013634350
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c6,254545200
interval_timer.cpiInstructionCachecache-remote.node0,401363235
interval_timer.cpiInstructionCachecache-remote.node1,5232722040
interval_timer.cpiInstructionCachecache-remote.total,5634085275
interval_timer.cpiInstructionCachedram-local.c0,1394998605
interval_timer.cpiInstructionCachedram-local.c12,2149543305
interval_timer.cpiInstructionCachedram-local.c13,10010899080
interval_timer.cpiInstructionCachedram-local.c14,32981330655
interval_timer.cpiInstructionCachedram-local.c15,19459980540
interval_timer.cpiInstructionCachedram-local.c4,45983135835
interval_timer.cpiInstructionCachedram-local.c5,5668176150
interval_timer.cpiInstructionCachedram-local.c6,2258179560
interval_timer.cpiInstructionCachedram-local.c7,511817670
interval_timer.cpiInstructionCachedram-local.node0,55816307820
interval_timer.cpiInstructionCachedram-local.node1,64601753580
interval_timer.cpiInstructionCachedram-local.total,120418061400
interval_timer.cpiInstructionCachedram-remote.c12,215454330
interval_timer.cpiInstructionCachedram-remote.c13,229090680
interval_timer.cpiInstructionCachedram-remote.c14,529999470
interval_timer.cpiInstructionCachedram-remote.c15,430908660
interval_timer.cpiInstructionCachedram-remote.c5,143636220
interval_timer.cpiInstructionCachedram-remote.node0,143636220
interval_timer.cpiInstructionCachedram-remote.node1,1405453140
interval_timer.cpiInstructionCachedram-remote.total,1549089360
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,1980235
interval_timer.detailed-cpiBase-DispatchRate.c12,17155447
interval_timer.detailed-cpiBase-DispatchRate.c13,17547574
interval_timer.detailed-cpiBase-DispatchRate.c14,204711531
interval_timer.detailed-cpiBase-DispatchRate.c15,204312046
interval_timer.detailed-cpiBase-DispatchRate.c4,2381482
interval_timer.detailed-cpiBase-DispatchRate.c5,2718105
interval_timer.detailed-cpiBase-DispatchRate.c6,421481930
interval_timer.detailed-cpiBase-DispatchRate.c7,104269369
interval_timer.detailed-cpiBase-DispatchRate.node0,532831121
interval_timer.detailed-cpiBase-DispatchRate.node1,443726598
interval_timer.detailed-cpiBase-DispatchRate.total,976557719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,52775219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,54062598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,107010560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,105147477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,514628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,251874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,270885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,59870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1105169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,318995854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,320101023
interval_timer.detailed-cpiBase-DispatchWidth.c12,2585945
interval_timer.detailed-cpiBase-DispatchWidth.c13,2656832
interval_timer.detailed-cpiBase-DispatchWidth.c14,20560189
interval_timer.detailed-cpiBase-DispatchWidth.c15,19654903
interval_timer.detailed-cpiBase-DispatchWidth.c4,1411669
interval_timer.detailed-cpiBase-DispatchWidth.c5,939
interval_timer.detailed-cpiBase-DispatchWidth.c6,67263
interval_timer.detailed-cpiBase-DispatchWidth.c7,14327
interval_timer.detailed-cpiBase-DispatchWidth.node0,1494198
interval_timer.detailed-cpiBase-DispatchWidth.node1,45457869
interval_timer.detailed-cpiBase-DispatchWidth.total,46952067
interval_timer.loadstore_contention.num-requests.c0,1525347
interval_timer.loadstore_contention.num-requests.c12,30737743
interval_timer.loadstore_contention.num-requests.c13,31449576
interval_timer.loadstore_contention.num-requests.c14,241649019
interval_timer.loadstore_contention.num-requests.c15,235733085
interval_timer.loadstore_contention.num-requests.c4,1579834
interval_timer.loadstore_contention.num-requests.c5,741997
interval_timer.loadstore_contention.num-requests.c6,166536964
interval_timer.loadstore_contention.num-requests.c7,41107002
interval_timer.loadstore_contention.num-requests.node0,211491144
interval_timer.loadstore_contention.num-requests.node1,539569423
interval_timer.loadstore_contention.num-requests.total,751060567
interval_timer.loadstore_contention.requests-out-of-order.c0,1194630
interval_timer.loadstore_contention.requests-out-of-order.c12,13819343
interval_timer.loadstore_contention.requests-out-of-order.c13,14132389
interval_timer.loadstore_contention.requests-out-of-order.c14,184834825
interval_timer.loadstore_contention.requests-out-of-order.c15,178603884
interval_timer.loadstore_contention.requests-out-of-order.c4,973406
interval_timer.loadstore_contention.requests-out-of-order.c5,190258
interval_timer.loadstore_contention.requests-out-of-order.c6,56534597
interval_timer.loadstore_contention.requests-out-of-order.c7,13845391
interval_timer.loadstore_contention.requests-out-of-order.node0,72738282
interval_timer.loadstore_contention.requests-out-of-order.node1,391390441
interval_timer.loadstore_contention.requests-out-of-order.total,464128723
interval_timer.loadstore_contention.requests-simultaneous.c0,125348
interval_timer.loadstore_contention.requests-simultaneous.c12,8244986
interval_timer.loadstore_contention.requests-simultaneous.c13,8449432
interval_timer.loadstore_contention.requests-simultaneous.c14,21536558
interval_timer.loadstore_contention.requests-simultaneous.c15,21758589
interval_timer.loadstore_contention.requests-simultaneous.c4,369970
interval_timer.loadstore_contention.requests-simultaneous.c5,303564
interval_timer.loadstore_contention.requests-simultaneous.c6,42251620
interval_timer.loadstore_contention.requests-simultaneous.c7,10460872
interval_timer.loadstore_contention.requests-simultaneous.node0,53511374
interval_timer.loadstore_contention.requests-simultaneous.node1,59989565
interval_timer.loadstore_contention.requests-simultaneous.total,113500939
interval_timer.loadstore_contention.total-delay.c0,33181785
interval_timer.loadstore_contention.total-delay.c12,8436355200
interval_timer.loadstore_contention.total-delay.c13,8663627700
interval_timer.loadstore_contention.total-delay.c14,3978714203100
interval_timer.loadstore_contention.total-delay.c15,4083634098180
interval_timer.loadstore_contention.total-delay.c4,650908440
interval_timer.loadstore_contention.total-delay.c5,105166258470
interval_timer.loadstore_contention.total-delay.c6,35454510
interval_timer.loadstore_contention.total-delay.c7,7272720
interval_timer.loadstore_contention.total-delay.node0,105893075925
interval_timer.loadstore_contention.total-delay.node1,8079448284180
interval_timer.loadstore_contention.total-delay.total,8185341360105
interval_timer.numBPredOverlapped.c0,352375
interval_timer.numBPredOverlapped.c12,76069
interval_timer.numBPredOverlapped.c13,74680
interval_timer.numBPredOverlapped.c14,113644
interval_timer.numBPredOverlapped.c15,119766
interval_timer.numBPredOverlapped.c4,496629
interval_timer.numBPredOverlapped.c5,91507
interval_timer.numBPredOverlapped.c6,58049
interval_timer.numBPredOverlapped.c7,12666
interval_timer.numBPredOverlapped.node0,1011226
interval_timer.numBPredOverlapped.node1,384159
interval_timer.numBPredOverlapped.total,1395385
interval_timer.numDCacheOverlapped.c0,316062
interval_timer.numDCacheOverlapped.c12,3112299
interval_timer.numDCacheOverlapped.c13,3185064
interval_timer.numDCacheOverlapped.c14,85051
interval_timer.numDCacheOverlapped.c15,84716
interval_timer.numDCacheOverlapped.c4,1676491
interval_timer.numDCacheOverlapped.c5,1354038
interval_timer.numDCacheOverlapped.c6,3236449
interval_timer.numDCacheOverlapped.c7,983271
interval_timer.numDCacheOverlapped.node0,7566311
interval_timer.numDCacheOverlapped.node1,6467130
interval_timer.numDCacheOverlapped.total,14033441
interval_timer.numHiddenLongerDCacheLatency.c0,338
interval_timer.numHiddenLongerDCacheLatency.c12,180
interval_timer.numHiddenLongerDCacheLatency.c13,201
interval_timer.numHiddenLongerDCacheLatency.c14,304
interval_timer.numHiddenLongerDCacheLatency.c15,329
interval_timer.numHiddenLongerDCacheLatency.c4,2850
interval_timer.numHiddenLongerDCacheLatency.c5,102344
interval_timer.numHiddenLongerDCacheLatency.c6,45
interval_timer.numHiddenLongerDCacheLatency.c7,30
interval_timer.numHiddenLongerDCacheLatency.node0,105607
interval_timer.numHiddenLongerDCacheLatency.node1,1014
interval_timer.numHiddenLongerDCacheLatency.total,106621
interval_timer.numICacheOverlapped.c0,4109616
interval_timer.numICacheOverlapped.c12,22065554
interval_timer.numICacheOverlapped.c13,22546630
interval_timer.numICacheOverlapped.c14,1663273
interval_timer.numICacheOverlapped.c15,1716106
interval_timer.numICacheOverlapped.c4,6239012
interval_timer.numICacheOverlapped.c5,3275909
interval_timer.numICacheOverlapped.c6,28261362
interval_timer.numICacheOverlapped.c7,8607864
interval_timer.numICacheOverlapped.node0,50493763
interval_timer.numICacheOverlapped.node1,47991563
interval_timer.numICacheOverlapped.total,98485326
interval_timer.numLongLatencyLoads.c0,11745
interval_timer.numLongLatencyLoads.c12,86896
interval_timer.numLongLatencyLoads.c13,88796
interval_timer.numLongLatencyLoads.c14,6539
interval_timer.numLongLatencyLoads.c15,6746
interval_timer.numLongLatencyLoads.c4,24494
interval_timer.numLongLatencyLoads.c5,12906
interval_timer.numLongLatencyLoads.c6,110841
interval_timer.numLongLatencyLoads.c7,33760
interval_timer.numLongLatencyLoads.node0,193746
interval_timer.numLongLatencyLoads.node1,188977
interval_timer.numLongLatencyLoads.total,382723
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,985576
interval_timer.numTotalLongLatencyLoadLatency.c12,5227179
interval_timer.numTotalLongLatencyLoadLatency.c13,5338703
interval_timer.numTotalLongLatencyLoadLatency.c14,435126
interval_timer.numTotalLongLatencyLoadLatency.c15,439921
interval_timer.numTotalLongLatencyLoadLatency.c4,3442818
interval_timer.numTotalLongLatencyLoadLatency.c5,2085138
interval_timer.numTotalLongLatencyLoadLatency.c6,16391866
interval_timer.numTotalLongLatencyLoadLatency.c7,5122810
interval_timer.numTotalLongLatencyLoadLatency.node0,28028208
interval_timer.numTotalLongLatencyLoadLatency.node1,11440929
interval_timer.numTotalLongLatencyLoadLatency.total,39469137
interval_timer.outstandingLongLatencyCycles.c0,1007028
interval_timer.outstandingLongLatencyCycles.c12,5204396
interval_timer.outstandingLongLatencyCycles.c13,5318310
interval_timer.outstandingLongLatencyCycles.c14,441885
interval_timer.outstandingLongLatencyCycles.c15,448038
interval_timer.outstandingLongLatencyCycles.c4,3539568
interval_timer.outstandingLongLatencyCycles.c5,2230766
interval_timer.outstandingLongLatencyCycles.c6,16395607
interval_timer.outstandingLongLatencyCycles.c7,5124568
interval_timer.outstandingLongLatencyCycles.node0,28297537
interval_timer.outstandingLongLatencyCycles.node1,11412629
interval_timer.outstandingLongLatencyCycles.total,39710166
interval_timer.outstandingLongLatencyInsns.c0,1130699
interval_timer.outstandingLongLatencyInsns.c12,5303199
interval_timer.outstandingLongLatencyInsns.c13,5416960
interval_timer.outstandingLongLatencyInsns.c14,543191
interval_timer.outstandingLongLatencyInsns.c15,539253
interval_timer.outstandingLongLatencyInsns.c4,12145332
interval_timer.outstandingLongLatencyInsns.c5,32795115
interval_timer.outstandingLongLatencyInsns.c6,16409571
interval_timer.outstandingLongLatencyInsns.c7,5133094
interval_timer.outstandingLongLatencyInsns.node0,67613811
interval_timer.outstandingLongLatencyInsns.node1,11802603
interval_timer.outstandingLongLatencyInsns.total,79416414
interval_timer.totalHiddenDCacheLatency.c0,1402890
interval_timer.totalHiddenDCacheLatency.c12,12526451
interval_timer.totalHiddenDCacheLatency.c13,12818688
interval_timer.totalHiddenDCacheLatency.c14,508596
interval_timer.totalHiddenDCacheLatency.c15,499163
interval_timer.totalHiddenDCacheLatency.c4,15198636
interval_timer.totalHiddenDCacheLatency.c5,35398461
interval_timer.totalHiddenDCacheLatency.c6,12971790
interval_timer.totalHiddenDCacheLatency.c7,3945361
interval_timer.totalHiddenDCacheLatency.node0,68917138
interval_timer.totalHiddenDCacheLatency.node1,26352898
interval_timer.totalHiddenDCacheLatency.total,95270036
interval_timer.totalHiddenLongerDCacheLatency.c0,13112
interval_timer.totalHiddenLongerDCacheLatency.c12,773
interval_timer.totalHiddenLongerDCacheLatency.c13,1328
interval_timer.totalHiddenLongerDCacheLatency.c14,8306
interval_timer.totalHiddenLongerDCacheLatency.c15,6992
interval_timer.totalHiddenLongerDCacheLatency.c4,146272
interval_timer.totalHiddenLongerDCacheLatency.c5,345964
interval_timer.totalHiddenLongerDCacheLatency.c6,3211
interval_timer.totalHiddenLongerDCacheLatency.c7,1822
interval_timer.totalHiddenLongerDCacheLatency.node0,510381
interval_timer.totalHiddenLongerDCacheLatency.node1,17399
interval_timer.totalHiddenLongerDCacheLatency.total,527780
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,808919
interval_timer.uop_branch.c12,553812
interval_timer.uop_branch.c13,542539
interval_timer.uop_branch.c14,101527092
interval_timer.uop_branch.c15,100864070
interval_timer.uop_branch.c4,2023879
interval_timer.uop_branch.c5,177335
interval_timer.uop_branch.c6,17235848
interval_timer.uop_branch.c7,4266670
interval_timer.uop_branch.node0,24512651
interval_timer.uop_branch.node1,203487513
interval_timer.uop_branch.total,228000164
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,1871410
interval_timer.uop_generic.c12,167596452
interval_timer.uop_generic.c13,171761258
interval_timer.uop_generic.c14,318321989
interval_timer.uop_generic.c15,317276090
interval_timer.uop_generic.c4,4626934
interval_timer.uop_generic.c5,1075164
interval_timer.uop_generic.c6,170038019
interval_timer.uop_generic.c7,42151958
interval_timer.uop_generic.node0,219763485
interval_timer.uop_generic.node1,974955789
interval_timer.uop_generic.total,1194719274
interval_timer.uop_load.c0,1841506
interval_timer.uop_load.c12,33850121
interval_timer.uop_load.c13,34634715
interval_timer.uop_load.c14,241734143
interval_timer.uop_load.c15,235817874
interval_timer.uop_load.c4,3256394
interval_timer.uop_load.c5,2096110
interval_timer.uop_load.c6,169773488
interval_timer.uop_load.c7,42090345
interval_timer.uop_load.node0,219057843
interval_timer.uop_load.node1,546036853
interval_timer.uop_load.total,765094696
interval_timer.uop_store.c0,650697
interval_timer.uop_store.c12,11639017
interval_timer.uop_store.c13,11894333
interval_timer.uop_store.c14,114591485
interval_timer.uop_store.c15,111013344
interval_timer.uop_store.c4,1555562
interval_timer.uop_store.c5,1536888
interval_timer.uop_store.c6,59542641
interval_timer.uop_store.c7,14758873
interval_timer.uop_store.node0,78044661
interval_timer.uop_store.node1,249138179
interval_timer.uop_store.total,327182840
interval_timer.uops_pause.c12,158
interval_timer.uops_pause.c15,81
interval_timer.uops_pause.c6,2
interval_timer.uops_pause.node0,2
interval_timer.uops_pause.node1,239
interval_timer.uops_pause.total,241
interval_timer.uops_total.c0,5172532
interval_timer.uops_total.c12,213639402
interval_timer.uops_total.c13,218832845
interval_timer.uops_total.c14,776174709
interval_timer.uops_total.c15,764971378
interval_timer.uops_total.c4,11464575
interval_timer.uops_total.c5,4885497
interval_timer.uops_total.c6,416589996
interval_timer.uops_total.c7,103267846
interval_timer.uops_total.node0,541380446
interval_timer.uops_total.node1,1973618334
interval_timer.uops_total.total,2514998780
itlb.access.c0,616614
itlb.access.c12,10960521
itlb.access.c13,11211658
itlb.access.c14,82914859
itlb.access.c15,81942333
itlb.access.c4,1524599
itlb.access.c5,430466
itlb.access.c6,25709305
itlb.access.c7,6367604
itlb.access.node0,34648588
itlb.access.node1,187029371
itlb.access.total,221677959
itlb.miss.c0,41
itlb.miss.c12,39
itlb.miss.c13,37
itlb.miss.c14,47
itlb.miss.c15,46
itlb.miss.c4,116
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,32
itlb.miss.node0,259
itlb.miss.node1,169
itlb.miss.total,428
itlb_cache.access-mru-0.c0,616325
itlb_cache.access-mru-0.c12,10960196
itlb_cache.access-mru-0.c13,11211613
itlb_cache.access-mru-0.c14,82878538
itlb_cache.access-mru-0.c15,81906084
itlb_cache.access-mru-0.c4,1524183
itlb_cache.access-mru-0.c5,430417
itlb_cache.access-mru-0.c6,25709258
itlb_cache.access-mru-0.c7,6367563
itlb_cache.access-mru-0.node0,34647746
itlb_cache.access-mru-0.node1,186956431
itlb_cache.access-mru-0.total,221604177
itlb_cache.access-mru-1.c0,248
itlb_cache.access-mru-1.c12,286
itlb_cache.access-mru-1.c13,8
itlb_cache.access-mru-1.c14,36241
itlb_cache.access-mru-1.c15,36161
itlb_cache.access-mru-1.c4,240
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,523
itlb_cache.access-mru-1.node1,72696
itlb_cache.access-mru-1.total,73219
itlb_cache.access-mru-2.c14,33
itlb_cache.access-mru-2.c15,42
itlb_cache.access-mru-2.c4,56
itlb_cache.access-mru-2.node0,56
itlb_cache.access-mru-2.node1,75
itlb_cache.access-mru-2.total,131
itlb_cache.access-mru-3,4
network.shmem-1.bus.num-bytes,21385510
network.shmem-1.bus.num-packets,545173
network.shmem-1.bus.num-packets-delayed,1768
network.shmem-1.bus.time-used,432448984375
network.shmem-1.bus.total-delay,1166925920
performance_model.cpiStartTime.c0,970766354370
performance_model.cpiStartTime.c12,969667719105
performance_model.cpiStartTime.c13,969848628015
performance_model.cpiStartTime.c14,970318173000
performance_model.cpiStartTime.c15,970536809145
performance_model.cpiStartTime.c5,968478629385
performance_model.cpiStartTime.c6,969035447010
performance_model.cpiStartTime.c7,969202265025
performance_model.cpiStartTime.node0,3877482695790
performance_model.cpiStartTime.node1,3880371329265
performance_model.cpiStartTime.total,7757854025055
performance_model.cpiSyncFutex.c0,211398863704925
performance_model.cpiSyncFutex.c12,165762025262900
performance_model.cpiSyncFutex.c13,165311611164860
performance_model.cpiSyncFutex.c14,3798617657015
performance_model.cpiSyncFutex.c15,4919062457660
performance_model.cpiSyncFutex.c4,212962058959910
performance_model.cpiSyncFutex.c5,4000000000
performance_model.cpiSyncFutex.c6,1847656450160
performance_model.cpiSyncFutex.c7,1919143111855
performance_model.cpiSyncFutex.node0,428131722226850
performance_model.cpiSyncFutex.node1,339791316542435
performance_model.cpiSyncFutex.total,767923038769285
performance_model.cpiSyncSyscall.c14,2919264130
performance_model.cpiSyncSyscall.c4,155506800
performance_model.cpiSyncSyscall.node0,155506800
performance_model.cpiSyncSyscall.node1,2919264130
performance_model.cpiSyncSyscall.total,3074770930
performance_model.elapsed_time.c0,213939234853325
performance_model.elapsed_time.c12,202146772566890
performance_model.elapsed_time.c13,202547198981645
performance_model.elapsed_time.c14,212595194088780
performance_model.elapsed_time.c15,213904237615595
performance_model.elapsed_time.c4,216679048931690
performance_model.elapsed_time.c5,3299788120255
performance_model.elapsed_time.c6,202111489874900
performance_model.elapsed_time.c7,52668285596890
performance_model.elapsed_time.node0,688697847377060
performance_model.elapsed_time.node1,831193403252910
performance_model.elapsed_time.total,1519891250629970
performance_model.idle_elapsed_time.c0,212369630059295
performance_model.idle_elapsed_time.c12,166731692982005
performance_model.idle_elapsed_time.c13,166281459792875
performance_model.idle_elapsed_time.c14,4771855094145
performance_model.idle_elapsed_time.c15,5889599266805
performance_model.idle_elapsed_time.c4,212962214466710
performance_model.idle_elapsed_time.c5,972478629385
performance_model.idle_elapsed_time.c6,2816691897170
performance_model.idle_elapsed_time.c7,2888345376880
performance_model.idle_elapsed_time.node0,432009360429440
performance_model.idle_elapsed_time.node1,343674607135830
performance_model.idle_elapsed_time.total,775683967565270
performance_model.instruction_count.c0,4549724
performance_model.instruction_count.c12,194587705
performance_model.instruction_count.c13,199325818
performance_model.instruction_count.c14,727640869
performance_model.instruction_count.c15,717611701
performance_model.instruction_count.c4,9653953
performance_model.instruction_count.c5,4394809
performance_model.instruction_count.c6,340125287
performance_model.instruction_count.c7,84315473
performance_model.instruction_count.node0,443039246
performance_model.instruction_count.node1,1839166093
performance_model.instruction_count.total,2282205339
stlb.access.c0,3172
stlb.access.c12,4336
stlb.access.c13,4385
stlb.access.c14,39526
stlb.access.c15,38123
stlb.access.c4,11339
stlb.access.c5,5367
stlb.access.c6,2323
stlb.access.c7,628
stlb.access.node0,22829
stlb.access.node1,86370
stlb.access.total,109199
stlb.miss.c0,1988
stlb.miss.c12,3297
stlb.miss.c13,3392
stlb.miss.c14,3757
stlb.miss.c15,3527
stlb.miss.c4,3151
stlb.miss.c5,5325
stlb.miss.c6,2281
stlb.miss.c7,622
stlb.miss.node0,13367
stlb.miss.node1,13973
stlb.miss.total,27340
stlb_cache.access-mru-0.c0,401
stlb_cache.access-mru-0.c12,259
stlb_cache.access-mru-0.c13,261
stlb_cache.access-mru-0.c14,4833
stlb_cache.access-mru-0.c15,4198
stlb_cache.access-mru-0.c4,1298
stlb_cache.access-mru-0.c5,32
stlb_cache.access-mru-0.c6,5
stlb_cache.access-mru-0.c7,1
stlb_cache.access-mru-0.node0,1737
stlb_cache.access-mru-0.node1,9551
stlb_cache.access-mru-0.total,11288
stlb_cache.access-mru-1.c0,520
stlb_cache.access-mru-1.c12,271
stlb_cache.access-mru-1.c13,224
stlb_cache.access-mru-1.c14,26182
stlb_cache.access-mru-1.c15,26264
stlb_cache.access-mru-1.c4,4292
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,24
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.node0,4843
stlb_cache.access-mru-1.node1,52941
stlb_cache.access-mru-1.total,57784
