metric,value
interval_timer.cpContr_load_l2.c7,1664573647428
interval_timer.cpContr_load_l2.node0,11741694841728
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,11741694841728
interval_timer.cpContr_load_l3.c0,6576205715
interval_timer.cpContr_load_l3.c1,13716621246
interval_timer.cpContr_load_l3.c2,10786570322
interval_timer.cpContr_load_l3.c3,40970703314
interval_timer.cpContr_load_l3.c4,781174421733
interval_timer.cpContr_load_l3.c5,757875391777
interval_timer.cpContr_load_l3.c6,657403500509
interval_timer.cpContr_load_l3.c7,698245538642
interval_timer.cpContr_load_l3.node0,2966748953258
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,2966748953258
interval_timer.cpContr_load_other.c0,8105382
interval_timer.cpContr_load_other.c1,2700541
interval_timer.cpContr_load_other.c7,18970962
interval_timer.cpContr_load_other.node0,29776885
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,29776885
interval_timer.cpContr_port0.c0,37999339936702
interval_timer.cpContr_port0.c1,38226869386688
interval_timer.cpContr_port0.c2,38201527566184
interval_timer.cpContr_port0.c3,38117108143578
interval_timer.cpContr_port0.c4,35960765654533
interval_timer.cpContr_port0.c5,36023175432916
interval_timer.cpContr_port0.c6,24372887807287
interval_timer.cpContr_port0.c7,24540551977638
interval_timer.cpContr_port0.node0,273442225905526
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,273442225905526
interval_timer.cpContr_port015.c0,30549004620702
interval_timer.cpContr_port015.c1,31025077290430
interval_timer.cpContr_port015.c2,32646506725035
interval_timer.cpContr_port015.c3,33645834083072
interval_timer.cpContr_port015.c4,3692554949047
interval_timer.cpContr_port015.c5,3487163058167
interval_timer.cpContr_port015.c6,72257411247018
interval_timer.cpContr_port015.c7,71912542061784
interval_timer.cpContr_port015.node0,279216094035255
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,279216094035255
interval_timer.cpContr_port1.c0,30284734871802
interval_timer.cpContr_port1.c1,30249665896885
interval_timer.cpContr_port1.c2,30256653775018
interval_timer.cpContr_port1.c3,30316831042079
interval_timer.cpContr_port1.c4,29919544310144
interval_timer.cpContr_port1.c5,29914812567960
interval_timer.cpContr_port1.c6,20265902170010
interval_timer.cpContr_port1.c7,20478386001869
interval_timer.cpContr_port1.node0,221686530635767
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,221686530635767
interval_timer.cpContr_port2.c0,260198285138823
interval_timer.cpContr_port2.c1,260380918887901
interval_timer.cpContr_port2.c2,258263901272081
interval_timer.cpContr_port2.c3,258498285877890
interval_timer.cpContr_port2.c4,233436720898770
interval_timer.cpContr_port2.c5,233145777147887
interval_timer.cpContr_port2.c6,157133654075320
interval_timer.cpContr_port2.c7,156829363263874
interval_timer.cpContr_port2.node0,1817886906562546
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,1817886906562546
interval_timer.cpContr_port34.c0,62544630833204
interval_timer.cpContr_port34.c1,62321506320963
interval_timer.cpContr_port34.c2,62246095702899
interval_timer.cpContr_port34.c3,62308525470054
interval_timer.cpContr_port34.c4,75405814245449
interval_timer.cpContr_port34.c5,75401661327383
interval_timer.cpContr_port34.c6,50277523503886
interval_timer.cpContr_port34.c7,50282459143337
interval_timer.cpContr_port34.node0,500788216547175
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,500788216547175
interval_timer.cpContr_port5.c0,47766433888363
interval_timer.cpContr_port5.c1,48467743152610
interval_timer.cpContr_port5.c2,50660739618441
interval_timer.cpContr_port5.c3,51829587509266
interval_timer.cpContr_port5.c4,21854197454425
interval_timer.cpContr_port5.c5,21720097821569
interval_timer.cpContr_port5.c6,106181077334853
interval_timer.cpContr_port5.c7,105636932305216
interval_timer.cpContr_port5.node0,454116809084743
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,454116809084743
interval_timer.cpContr_store.c0,112746661066836
interval_timer.cpContr_store.c1,112416390795071
interval_timer.cpContr_store.c2,111958406034813
interval_timer.cpContr_store.c3,112072899480777
interval_timer.cpContr_store.c4,135568230168544
interval_timer.cpContr_store.c5,135602891341010
interval_timer.cpContr_store.c6,91494948292088
interval_timer.cpContr_store.c7,91267006616233
interval_timer.cpContr_store.node0,903127433795372
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,903127433795372
interval_timer.cpiBase.c0,429254763926625
interval_timer.cpiBase.c1,429365598815790
interval_timer.cpiBase.c2,430413540949665
interval_timer.cpiBase.c3,431940372604650
interval_timer.cpiBase.c4,429144671309445
interval_timer.cpiBase.c5,428629706824410
interval_timer.cpiBase.c6,434781459309015
interval_timer.cpiBase.c7,434041534139850
interval_timer.cpiBase.node0,3447571647879450
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,3447571647879450
interval_timer.cpiBranchPredictor.c0,514162667655
interval_timer.cpiBranchPredictor.c1,405710048835
interval_timer.cpiBranchPredictor.c2,386081886645
interval_timer.cpiBranchPredictor.c3,419519580480
interval_timer.cpiBranchPredictor.c4,424902302370
interval_timer.cpiBranchPredictor.c5,395809604190
interval_timer.cpiBranchPredictor.c6,324130130415
interval_timer.cpiBranchPredictor.c7,283187898630
interval_timer.cpiBranchPredictor.node0,3153504119220
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3153504119220
interval_timer.cpiDataCacheL1.c1,68923567440
interval_timer.cpiDataCacheL1.c2,52625401920
interval_timer.cpiDataCacheL1.c3,46047226680
interval_timer.cpiDataCacheL1.c4,55914489540
interval_timer.cpiDataCacheL1.c6,3289087620
interval_timer.cpiDataCacheL1.c7,59203577160
interval_timer.cpiDataCacheL1.node0,286003350360
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,286003350360
interval_timer.cpiDataCacheL2.c0,216461601720
interval_timer.cpiDataCacheL2.c1,262429283025
interval_timer.cpiDataCacheL2.c2,339846023790
interval_timer.cpiDataCacheL2.c3,192638898270
interval_timer.cpiDataCacheL2.c4,86214913785
interval_timer.cpiDataCacheL2.c5,170669374785
interval_timer.cpiDataCacheL2.c6,141073040745
interval_timer.cpiDataCacheL2.c7,129082598190
interval_timer.cpiDataCacheL2.node0,1538415734310
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1538415734310
interval_timer.cpiDataCacheL3.c0,7186356450
interval_timer.cpiDataCacheL3.c1,204545250
interval_timer.cpiDataCacheL3.c2,7114083795
interval_timer.cpiDataCacheL3.c3,12504532950
interval_timer.cpiDataCacheL3.c4,123386694795
interval_timer.cpiDataCacheL3.c5,147812124915
interval_timer.cpiDataCacheL3.c6,51372221355
interval_timer.cpiDataCacheL3.c7,46924953075
interval_timer.cpiDataCacheL3.node0,396505512585
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,396505512585
interval_timer.cpiDataCacheL3_S.c0,15770583774855
interval_timer.cpiDataCacheL3_S.c1,15752213793225
interval_timer.cpiDataCacheL3_S.c2,14693934396960
interval_timer.cpiDataCacheL3_S.c3,13221676323765
interval_timer.cpiDataCacheL3_S.c4,15334191483975
interval_timer.cpiDataCacheL3_S.c5,15733718811720
interval_timer.cpiDataCacheL3_S.c6,10132643503710
interval_timer.cpiDataCacheL3_S.c7,10806051466665
interval_timer.cpiDataCacheL3_S.node0,111445013554875
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,111445013554875
interval_timer.cpiDataCachedram-local.c0,76615832475
interval_timer.cpiDataCachedram-local.c1,15206348430
interval_timer.cpiDataCachedram-local.c2,873635490
interval_timer.cpiDataCachedram-local.c3,872271855
interval_timer.cpiDataCachedram-local.c4,863635500
interval_timer.cpiDataCachedram-local.c5,899544555
interval_timer.cpiDataCachedram-local.c6,1045908045
interval_timer.cpiDataCachedram-local.c7,491817690
interval_timer.cpiDataCachedram-local.node0,96868994040
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,96868994040
interval_timer.cpiInstructionCacheL2.c0,863216409510
interval_timer.cpiInstructionCacheL2.c1,553311264870
interval_timer.cpiInstructionCacheL2.c2,586218504690
interval_timer.cpiInstructionCacheL2.c3,578138967315
interval_timer.cpiInstructionCacheL2.c4,243032484240
interval_timer.cpiInstructionCacheL2.c5,135466228170
interval_timer.cpiInstructionCacheL2.c6,361226911500
interval_timer.cpiInstructionCacheL2.c7,354047373225
interval_timer.cpiInstructionCacheL2.node0,3674658143520
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,3674658143520
interval_timer.cpiInstructionCacheL3.c0,28935425610
interval_timer.cpiInstructionCacheL3.c1,19901343735
interval_timer.cpiInstructionCacheL3.c2,37677235050
interval_timer.cpiInstructionCacheL3.c3,10686807495
interval_timer.cpiInstructionCacheL3.c4,1113142523220
interval_timer.cpiInstructionCacheL3.c5,1306891874925
interval_timer.cpiInstructionCacheL3.c6,723029276970
interval_timer.cpiInstructionCacheL3.c7,795921022260
interval_timer.cpiInstructionCacheL3.node0,4036185509265
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,4036185509265
interval_timer.cpiInstructionCachedram-local.c0,94597178130
interval_timer.cpiInstructionCachedram-local.c1,91924453530
interval_timer.cpiInstructionCachedram-local.c2,15517711755
interval_timer.cpiInstructionCachedram-local.c3,109224890775
interval_timer.cpiInstructionCachedram-local.c4,3628178190
interval_timer.cpiInstructionCachedram-local.c5,7177265550
interval_timer.cpiInstructionCachedram-local.c6,7181811000
interval_timer.cpiInstructionCachedram-local.c7,8279537175
interval_timer.cpiInstructionCachedram-local.node0,337531026105
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,337531026105
interval_timer.cpiLongLatency.c0,4545450
interval_timer.cpiLongLatency.c1,909090
interval_timer.cpiLongLatency.c5,39545415
interval_timer.cpiLongLatency.node0,44999955
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,44999955
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,939284206
interval_timer.detailed-cpiBase-DispatchRate.c1,939568417
interval_timer.detailed-cpiBase-DispatchRate.c2,941888708
interval_timer.detailed-cpiBase-DispatchRate.c3,945220231
interval_timer.detailed-cpiBase-DispatchRate.c4,254729617
interval_timer.detailed-cpiBase-DispatchRate.c5,253685975
interval_timer.detailed-cpiBase-DispatchRate.c6,311261994
interval_timer.detailed-cpiBase-DispatchRate.c7,310553839
interval_timer.detailed-cpiBase-DispatchRate.node0,4896192987
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,4896192987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5077219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5036845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5022029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5049539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,615297598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,615086584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,595757329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,595003834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2441330977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2441330977
interval_timer.detailed-cpiBase-DispatchWidth.c4,74092006
interval_timer.detailed-cpiBase-DispatchWidth.c5,74213739
interval_timer.detailed-cpiBase-DispatchWidth.c6,49500844
interval_timer.detailed-cpiBase-DispatchWidth.c7,49334657
interval_timer.detailed-cpiBase-DispatchWidth.node0,247141246
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,247141246
interval_timer.loadstore_contention.num-requests.c0,753793319
interval_timer.loadstore_contention.num-requests.c1,753795481
interval_timer.loadstore_contention.num-requests.c2,756305855
interval_timer.loadstore_contention.num-requests.c3,763397766
interval_timer.loadstore_contention.num-requests.c4,697282444
interval_timer.loadstore_contention.num-requests.c5,695880936
interval_timer.loadstore_contention.num-requests.c6,606537808
interval_timer.loadstore_contention.num-requests.c7,604030394
interval_timer.loadstore_contention.num-requests.node0,5631024003
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5631024003
interval_timer.loadstore_contention.requests-out-of-order.c0,378144325
interval_timer.loadstore_contention.requests-out-of-order.c1,378084634
interval_timer.loadstore_contention.requests-out-of-order.c2,378254871
interval_timer.loadstore_contention.requests-out-of-order.c3,380659993
interval_timer.loadstore_contention.requests-out-of-order.c4,359565268
interval_timer.loadstore_contention.requests-out-of-order.c5,359241826
interval_timer.loadstore_contention.requests-out-of-order.c6,241108448
interval_timer.loadstore_contention.requests-out-of-order.c7,240001485
interval_timer.loadstore_contention.requests-out-of-order.node0,2715060850
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2715060850
interval_timer.loadstore_contention.requests-simultaneous.c0,250160393
interval_timer.loadstore_contention.requests-simultaneous.c1,249502509
interval_timer.loadstore_contention.requests-simultaneous.c2,248572491
interval_timer.loadstore_contention.requests-simultaneous.c3,250544628
interval_timer.loadstore_contention.requests-simultaneous.c4,263611336
interval_timer.loadstore_contention.requests-simultaneous.c5,262958150
interval_timer.loadstore_contention.requests-simultaneous.c6,178279598
interval_timer.loadstore_contention.requests-simultaneous.c7,177560808
interval_timer.loadstore_contention.requests-simultaneous.node0,1881189913
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1881189913
interval_timer.loadstore_contention.total-delay.c0,1659672313962390
interval_timer.loadstore_contention.total-delay.c1,1644307456599990
interval_timer.loadstore_contention.total-delay.c2,1629051281856180
interval_timer.loadstore_contention.total-delay.c3,1659957263222895
interval_timer.loadstore_contention.total-delay.c4,1377779651764425
interval_timer.loadstore_contention.total-delay.c5,1370738701532655
interval_timer.loadstore_contention.total-delay.c6,928645516353555
interval_timer.loadstore_contention.total-delay.c7,929720607096645
interval_timer.loadstore_contention.total-delay.node0,11199872792388735
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,11199872792388735
interval_timer.numBPredOverlapped.c0,1346191
interval_timer.numBPredOverlapped.c1,1424243
interval_timer.numBPredOverlapped.c2,1195177
interval_timer.numBPredOverlapped.c3,906550
interval_timer.numBPredOverlapped.c4,732815
interval_timer.numBPredOverlapped.c5,811893
interval_timer.numBPredOverlapped.c6,654470
interval_timer.numBPredOverlapped.c7,713482
interval_timer.numBPredOverlapped.node0,7784821
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,7784821
interval_timer.numDCacheOverlapped.c0,39764432
interval_timer.numDCacheOverlapped.c1,40234781
interval_timer.numDCacheOverlapped.c2,36971824
interval_timer.numDCacheOverlapped.c3,32174140
interval_timer.numDCacheOverlapped.c4,26986958
interval_timer.numDCacheOverlapped.c5,27990211
interval_timer.numDCacheOverlapped.c6,17968643
interval_timer.numDCacheOverlapped.c7,19794897
interval_timer.numDCacheOverlapped.node0,241885886
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,241885886
interval_timer.numHiddenLongerDCacheLatency.c0,10675
interval_timer.numHiddenLongerDCacheLatency.c1,15203
interval_timer.numHiddenLongerDCacheLatency.c2,12350
interval_timer.numHiddenLongerDCacheLatency.c3,8189
interval_timer.numHiddenLongerDCacheLatency.c4,10317
interval_timer.numHiddenLongerDCacheLatency.c5,7025
interval_timer.numHiddenLongerDCacheLatency.c6,7670
interval_timer.numHiddenLongerDCacheLatency.c7,9092
interval_timer.numHiddenLongerDCacheLatency.node0,80521
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,80521
interval_timer.numICacheOverlapped.c0,153762330
interval_timer.numICacheOverlapped.c1,155033680
interval_timer.numICacheOverlapped.c2,145407451
interval_timer.numICacheOverlapped.c3,129636226
interval_timer.numICacheOverlapped.c4,109173288
interval_timer.numICacheOverlapped.c5,112255777
interval_timer.numICacheOverlapped.c6,72602446
interval_timer.numICacheOverlapped.c7,77445957
interval_timer.numICacheOverlapped.node0,955317155
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,955317155
interval_timer.numLongLatencyLoads.c0,439636
interval_timer.numLongLatencyLoads.c1,443318
interval_timer.numLongLatencyLoads.c2,415848
interval_timer.numLongLatencyLoads.c3,370675
interval_timer.numLongLatencyLoads.c4,430231
interval_timer.numLongLatencyLoads.c5,442293
interval_timer.numLongLatencyLoads.c6,286045
interval_timer.numLongLatencyLoads.c7,304882
interval_timer.numLongLatencyLoads.node0,3132928
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,3132928
interval_timer.numMfenceInsns.c0,644
interval_timer.numMfenceInsns.c1,203
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,491
interval_timer.numMfenceInsns.c5,1493
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,35355900
interval_timer.numTotalLongLatencyLoadLatency.c1,35417786
interval_timer.numTotalLongLatencyLoadLatency.c2,33207699
interval_timer.numTotalLongLatencyLoadLatency.c3,29642256
interval_timer.numTotalLongLatencyLoadLatency.c4,34321291
interval_timer.numTotalLongLatencyLoadLatency.c5,35316855
interval_timer.numTotalLongLatencyLoadLatency.c6,22724755
interval_timer.numTotalLongLatencyLoadLatency.c7,24291884
interval_timer.numTotalLongLatencyLoadLatency.node0,250278426
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,250278426
interval_timer.outstandingLongLatencyCycles.c0,42578139
interval_timer.outstandingLongLatencyCycles.c1,42672077
interval_timer.outstandingLongLatencyCycles.c2,39305768
interval_timer.outstandingLongLatencyCycles.c3,35133089
interval_timer.outstandingLongLatencyCycles.c4,39590226
interval_timer.outstandingLongLatencyCycles.c5,40956023
interval_timer.outstandingLongLatencyCycles.c6,27184916
interval_timer.outstandingLongLatencyCycles.c7,29010100
interval_timer.outstandingLongLatencyCycles.node0,296430338
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,296430338
interval_timer.outstandingLongLatencyInsns.c0,85230916
interval_timer.outstandingLongLatencyInsns.c1,89348043
interval_timer.outstandingLongLatencyInsns.c2,81310543
interval_timer.outstandingLongLatencyInsns.c3,69057975
interval_timer.outstandingLongLatencyInsns.c4,75804446
interval_timer.outstandingLongLatencyInsns.c5,83089389
interval_timer.outstandingLongLatencyInsns.c6,62559673
interval_timer.outstandingLongLatencyInsns.c7,61634260
interval_timer.outstandingLongLatencyInsns.node0,608035245
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,608035245
interval_timer.totalHiddenDCacheLatency.c0,280018846
interval_timer.totalHiddenDCacheLatency.c1,287083503
interval_timer.totalHiddenDCacheLatency.c2,264275737
interval_timer.totalHiddenDCacheLatency.c3,229057730
interval_timer.totalHiddenDCacheLatency.c4,201070751
interval_timer.totalHiddenDCacheLatency.c5,212392108
interval_timer.totalHiddenDCacheLatency.c6,143305599
interval_timer.totalHiddenDCacheLatency.c7,151402453
interval_timer.totalHiddenDCacheLatency.node0,1768606727
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1768606727
interval_timer.totalHiddenLongerDCacheLatency.c0,272785
interval_timer.totalHiddenLongerDCacheLatency.c1,514782
interval_timer.totalHiddenLongerDCacheLatency.c2,384256
interval_timer.totalHiddenLongerDCacheLatency.c3,259148
interval_timer.totalHiddenLongerDCacheLatency.c4,291533
interval_timer.totalHiddenLongerDCacheLatency.c5,192174
interval_timer.totalHiddenLongerDCacheLatency.c6,217471
interval_timer.totalHiddenLongerDCacheLatency.c7,281202
interval_timer.totalHiddenLongerDCacheLatency.node0,2413351
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,2413351
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,154648376
interval_timer.uop_branch.c1,156476645
interval_timer.uop_branch.c2,163625390
interval_timer.uop_branch.c3,168213840
interval_timer.uop_branch.c4,25606987
interval_timer.uop_branch.c5,24806656
interval_timer.uop_branch.c6,291735517
interval_timer.uop_branch.c7,290373191
interval_timer.uop_branch.node0,1275486602
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,1275486602
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887831
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,3188923404
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923404
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,771662248
interval_timer.uop_generic.c1,775195824
interval_timer.uop_generic.c2,785168073
interval_timer.uop_generic.c3,794344979
interval_timer.uop_generic.c4,509133982
interval_timer.uop_generic.c5,507538519
interval_timer.uop_generic.c6,893590693
interval_timer.uop_generic.c7,890866059
interval_timer.uop_generic.node0,5927500377
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,5927500377
interval_timer.uop_load.c0,793557795
interval_timer.uop_load.c1,794030312
interval_timer.uop_load.c2,793277729
interval_timer.uop_load.c3,795571956
interval_timer.uop_load.c4,724269438
interval_timer.uop_load.c5,723871183
interval_timer.uop_load.c6,624506487
interval_timer.uop_load.c7,623825327
interval_timer.uop_load.node0,5872910227
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5872910227
interval_timer.uop_store.c0,435020982
interval_timer.uop_store.c1,434397211
interval_timer.uop_store.c2,433460557
interval_timer.uop_store.c3,433460560
interval_timer.uop_store.c4,433462146
interval_timer.uop_store.c5,433465558
interval_timer.uop_store.c6,290975882
interval_timer.uop_store.c7,290975887
interval_timer.uop_store.node0,3185218783
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3185218783
interval_timer.uops_pause.c0,68913802
interval_timer.uops_pause.c1,70013945
interval_timer.uops_pause.c2,73739367
interval_timer.uops_pause.c3,76033594
interval_timer.uops_pause.c4,4731047
interval_timer.uops_pause.c5,4332583
interval_timer.uops_pause.c6,140265072
interval_timer.uops_pause.c7,139583916
interval_timer.uops_pause.node0,577613326
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,577613326
interval_timer.uops_total.c0,3139534025
interval_timer.uops_total.c1,3144744480
interval_timer.uops_total.c2,3157536501
interval_timer.uops_total.c3,3173596087
interval_timer.uops_total.c4,2674477305
interval_timer.uops_total.c5,2671686668
interval_timer.uops_total.c6,2759274201
interval_timer.uops_total.c7,2754506085
interval_timer.uops_total.node0,23475355352
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,23475355352
interval_timer.uops_x87,3
itlb.access.c0,237288097
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978644
itlb.access.c5,235978842
itlb.access.c6,158651338
itlb.access.c7,158651336
itlb.access.node0,1735476144
itlb.access.node1,0
itlb.access.total,1735476144
itlb.miss.c0,354
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,620
itlb.miss.node1,0
itlb.miss.total,620
itlb_cache.access-mru-0.c0,237275854
itlb_cache.access-mru-0.c1,236970331
itlb_cache.access-mru-0.c2,235978119
itlb_cache.access-mru-0.c3,235978119
itlb_cache.access-mru-0.c4,235978205
itlb_cache.access-mru-0.c5,235978403
itlb_cache.access-mru-0.c6,158650899
itlb_cache.access-mru-0.c7,158650897
itlb_cache.access-mru-0.node0,1735460827
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735460827
itlb_cache.access-mru-1.c0,10684
itlb_cache.access-mru-1.c1,402
itlb_cache.access-mru-1.c2,401
itlb_cache.access-mru-1.c3,401
itlb_cache.access-mru-1.c4,401
itlb_cache.access-mru-1.c5,401
itlb_cache.access-mru-1.c6,401
itlb_cache.access-mru-1.c7,401
itlb_cache.access-mru-1.node0,13492
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,13492
itlb_cache.access-mru-2,916
itlb_cache.access-mru-3,289
performance_model.cpiStartTime.c1,291420648470
performance_model.cpiStartTime.c2,293383828325
performance_model.cpiStartTime.c3,295184735615
performance_model.cpiStartTime.c4,296915642975
performance_model.cpiStartTime.c5,298647004880
performance_model.cpiStartTime.c6,300378366785
performance_model.cpiStartTime.c7,302109274145
performance_model.cpiStartTime.node0,2078039501195
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2078039501195
performance_model.cpiSyncSyscall,260939630
performance_model.elapsed_time.c0,446826848658050
performance_model.elapsed_time.c1,446826845021690
performance_model.elapsed_time.c2,446826813658085
performance_model.elapsed_time.c3,446826866839850
performance_model.elapsed_time.c4,446826863658035
performance_model.elapsed_time.c5,446826838203515
performance_model.elapsed_time.c6,446826829567160
performance_model.elapsed_time.c7,446826833658065
performance_model.elapsed_time.node0,3574614739264450
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,3574614739264450
performance_model.idle_elapsed_time.c0,260939630
performance_model.idle_elapsed_time.c1,291420648470
performance_model.idle_elapsed_time.c2,293383828325
performance_model.idle_elapsed_time.c3,295184735615
performance_model.idle_elapsed_time.c4,296915642975
performance_model.idle_elapsed_time.c5,298647004880
performance_model.idle_elapsed_time.c6,300378366785
performance_model.idle_elapsed_time.c7,302109274145
performance_model.idle_elapsed_time.node0,2078300440825
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2078300440825
performance_model.instruction_count.c0,2932535434
performance_model.instruction_count.c1,2936897704
performance_model.instruction_count.c2,2947392398
performance_model.instruction_count.c3,2961157759
performance_model.instruction_count.c4,2533341519
performance_model.instruction_count.c5,2530949148
performance_model.instruction_count.c6,2525797778
performance_model.instruction_count.c7,2521710819
performance_model.instruction_count.node0,21889782559
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,21889782559
stlb.access.c0,1402455
stlb.access.c1,1396334
stlb.access.c2,1385644
stlb.access.c3,1420112
stlb.access.c4,1345106
stlb.access.c5,1379534
stlb.access.c6,945980
stlb.access.c7,915223
stlb.access.node0,10190388
stlb.access.node1,0
stlb.access.total,10190388
stlb.miss.c0,30105
stlb.miss.c1,36601
stlb.miss.c2,38289
stlb.miss.c3,29936
