metric,value
core.bbv-13.c5,2760077251484
core.bbv-13.c6,2770956837141
core.bbv-13.c7,2781473614415
core.bbv-13.c8,2767245426816
core.bbv-13.c9,2790232696573
core.bbv-13.node0,148070398187965
core.bbv-13.node1,11077941707500
core.bbv-13.total,159148339895465
core.bbv-14.c0,129508496421700
core.bbv-14.c1,3258366385369
core.bbv-14.c10,3252232652387
core.bbv-14.c11,3277568048036
core.bbv-14.c2,3277702619935
core.bbv-14.c3,3253511682482
core.bbv-14.c4,3267137543681
core.bbv-14.c5,3248116315257
core.bbv-14.c6,3261610755758
core.bbv-14.c7,3272623157801
core.bbv-14.c8,3255066142173
core.bbv-14.c9,3284538496237
core.bbv-14.node0,152384167497206
core.bbv-14.node1,13032802723610
core.bbv-14.total,165416970220816
core.bbv-15.c0,136777300380425
core.bbv-15.c1,2034699336067
core.bbv-15.c10,2032096458263
core.bbv-15.c11,2043588798363
core.bbv-15.c2,2047357948109
core.bbv-15.c3,2032069640257
core.bbv-15.c4,2040492609652
core.bbv-15.c5,2026898249046
core.bbv-15.c6,2034248985671
core.bbv-15.c7,2043940223491
core.bbv-15.c8,2033827318586
core.bbv-15.c9,2048247661277
core.bbv-15.node0,151053651886639
core.bbv-15.node1,8141115722568
core.bbv-15.total,159194767609207
core.bbv-2.c0,125990316883102
core.bbv-2.c1,2382008498217
core.bbv-2.c10,2377738269343
core.bbv-2.c11,2394068388770
core.bbv-2.c2,2395391523999
core.bbv-2.c3,2378380604008
core.bbv-2.c4,2387918204195
core.bbv-2.c5,2373797936719
core.bbv-2.c6,2383344567240
core.bbv-2.c7,2391756339865
core.bbv-2.c8,2379718460835
core.bbv-2.c9,2398929188921
core.bbv-2.node0,142705985432624
core.bbv-2.node1,9527383432590
core.bbv-2.total,152233368865214
core.bbv-3.c0,124730810629487
core.bbv-3.c1,2963827017323
core.bbv-3.c10,2957879429123
core.bbv-3.c11,2978951786781
core.bbv-3.c2,2979634159189
core.bbv-3.c3,2958812872475
core.bbv-3.c4,2970849159338
core.bbv-3.c5,2953958845144
core.bbv-3.c6,2965958423453
core.bbv-3.c7,2975232308555
core.bbv-3.c8,2960386782380
core.bbv-3.c9,2985430144105
core.bbv-3.node0,145528789169189
core.bbv-3.node1,11852942388164
core.bbv-3.total,157381731557353
core.bbv-4.c0,141165710724773
core.bbv-4.c1,3067743356819
core.bbv-4.c10,3060563806479
core.bbv-4.c11,3085482997903
core.bbv-4.c2,3085895763997
core.bbv-4.c3,3061689264677
core.bbv-4.c4,3076213500592
core.bbv-4.c5,3056878185418
core.bbv-4.c6,3070272752963
core.bbv-4.c7,3080580401619
core.bbv-4.c8,3063436572686
core.bbv-4.c9,3093216117525
core.bbv-4.node0,162699726208875
core.bbv-4.node1,12267957236576
core.bbv-4.total,174967683445451
core.bbv-5.c0,141624320961954
core.bbv-5.c1,3144115627437
core.bbv-5.c10,3136206011555
core.bbv-5.c11,3162370928622
core.bbv-5.c2,3162865362587
core.bbv-5.c3,3137572267100
core.bbv-5.c4,3153039248683
core.bbv-5.c5,3132806674463
core.bbv-5.c6,3146598828276
core.bbv-5.c7,3157332849565
core.bbv-5.c8,3139472905443
core.bbv-5.c9,3170971460485
core.bbv-5.node0,163694839333052
core.bbv-5.node1,12572833793118
core.bbv-5.total,176267673126170
core.bbv-6.c0,145146723929247
core.bbv-6.c1,2557814735815
core.bbv-6.c10,2552789299255
core.bbv-6.c11,2571428603725
core.bbv-6.c2,2572470600985
core.bbv-6.c3,2553646227091
core.bbv-6.c4,2564874809254
core.bbv-6.c5,2549589083252
core.bbv-6.c6,2559409407141
core.bbv-6.c7,2568309857639
core.bbv-6.c8,2555135144376
core.bbv-6.c9,2577174627317
core.bbv-6.node0,163098752336397
core.bbv-6.node1,10230613988700
core.bbv-6.total,173329366325097
core.bbv-7.c0,137926412102556
core.bbv-7.c1,2590444151265
core.bbv-7.c10,2585601565643
core.bbv-7.c11,2604413312684
core.bbv-7.c2,2605014459287
core.bbv-7.c3,2586672289994
core.bbv-7.c4,2597253452321
core.bbv-7.c5,2582765424841
core.bbv-7.c6,2592586776662
core.bbv-7.c7,2600947074865
core.bbv-7.c8,2587929644685
core.bbv-7.c9,2609957921893
core.bbv-7.node0,156108769362782
core.bbv-7.node1,10361228813914
core.bbv-7.total,166469998176696
core.bbv-8.c0,119993366896777
core.bbv-8.c1,2627629159719
core.bbv-8.c10,2623653083011
core.bbv-8.c11,2640464508923
core.bbv-8.c2,2642959522441
core.bbv-8.c3,2624495477913
core.bbv-8.c4,2634021376872
core.bbv-8.c5,2618954700554
core.bbv-8.c6,2629052679407
core.bbv-8.c7,2638873186791
core.bbv-8.c8,2626003868670
core.bbv-8.c9,2646395716465
core.bbv-8.node0,138434562689271
core.bbv-8.node1,10511307488272
core.bbv-8.total,148945870177543
core.bbv-9.c0,135420972277826
core.bbv-9.c1,2720269369913
core.bbv-9.c10,2714048800135
core.bbv-9.c11,2735064180078
core.bbv-9.c2,2735645772335
core.bbv-9.c3,2715161040900
core.bbv-9.c4,2726847480775
core.bbv-9.c5,2710651516219
core.bbv-9.c6,2722638460236
core.bbv-9.c7,2731197913321
core.bbv-9.c8,2716634054831
core.bbv-9.c9,2742196024097
core.bbv-9.node0,154513527185012
core.bbv-9.node1,10877799705654
core.bbv-9.total,165391326890666
core.instructions.c0,3938555253
core.instructions.c1,81430026
core.instructions.c10,81288308
core.instructions.c11,81865351
core.instructions.c2,81907406
core.instructions.c3,81316767
core.instructions.c4,81641795
core.instructions.c5,81165581
core.instructions.c6,81489417
core.instructions.c7,81780282
core.instructions.c8,81361293
core.instructions.c9,82046704
core.instructions.node0,4510126761
core.instructions.node1,325721422
core.instructions.total,4835848183
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,659
directory.evict-E.c8,651
directory.evict-E.node0,659
directory.evict-E.node1,651
directory.evict-E.total,1310
directory.evict-M.c0,252
directory.evict-M.c8,336
directory.evict-M.node0,252
directory.evict-M.node1,336
directory.evict-M.total,588
directory.evict-S.c0,27
directory.evict-S.c8,8
directory.evict-S.node0,27
directory.evict-S.node1,8
directory.evict-S.total,35
dram-queue.num-requests.c0,3468975
dram-queue.num-requests.c8,3468983
dram-queue.num-requests.node0,3468975
dram-queue.num-requests.node1,3468983
dram-queue.num-requests.total,6937958
dram-queue.total-queue-delay.c0,32642945950
dram-queue.total-queue-delay.c8,32429539580
dram-queue.total-queue-delay.node0,32642945950
dram-queue.total-queue-delay.node1,32429539580
dram-queue.total-queue-delay.total,65072485530
dram-queue.total-time-used.c0,4340450899500
dram-queue.total-time-used.c8,4340460909260
dram-queue.total-time-used.node0,4340450899500
dram-queue.total-time-used.node1,4340460909260
dram-queue.total-time-used.total,8680911808760
dram.reads.c0,2284790
dram.reads.c8,2285102
dram.reads.node0,2284790
dram.reads.node1,2285102
dram.reads.total,4569892
dram.total-access-latency.c0,212511593845450
dram.total-access-latency.c8,212511870448840
dram.total-access-latency.node0,212511593845450
dram.total-access-latency.node1,212511870448840
dram.total-access-latency.total,425023464294290
dram.total-queueing-delay.c0,32642945950
dram.total-queueing-delay.c8,32429539580
dram.total-queueing-delay.node0,32642945950
dram.total-queueing-delay.node1,32429539580
dram.total-queueing-delay.total,65072485530
dram.writes.c0,1184185
dram.writes.c8,1183881
dram.writes.node0,1184185
dram.writes.node1,1183881
dram.writes.total,2368066
dtlb.access.c0,2331216023
dtlb.access.c1,51480675
dtlb.access.c10,51376288
dtlb.access.c11,51751491
dtlb.access.c2,51769112
dtlb.access.c3,51388601
dtlb.access.c4,51603228
dtlb.access.c5,51293641
dtlb.access.c6,51516284
dtlb.access.c7,51688955
dtlb.access.c8,51417986
dtlb.access.c9,51871759
dtlb.access.node0,2692495866
dtlb.access.node1,205878177
dtlb.access.total,2898374043
dtlb.miss.c0,14324665
dtlb.miss.c1,550873
dtlb.miss.c10,526519
dtlb.miss.c11,543801
dtlb.miss.c2,532375
dtlb.miss.c3,536681
dtlb.miss.c4,529517
dtlb.miss.c5,526968
dtlb.miss.c6,535531
dtlb.miss.c7,535113
dtlb.miss.c8,540410
dtlb.miss.c9,556111
dtlb.miss.node0,18091245
dtlb.miss.node1,2147319
dtlb.miss.total,20238564
dtlb_cache.access-mru-0.c0,2273186646
dtlb_cache.access-mru-0.c1,48483059
dtlb_cache.access-mru-0.c10,48725947
dtlb_cache.access-mru-0.c11,48841711
dtlb_cache.access-mru-0.c2,49095571
dtlb_cache.access-mru-0.c3,48505357
dtlb_cache.access-mru-0.c4,48920435
dtlb_cache.access-mru-0.c5,48649581
dtlb_cache.access-mru-0.c6,48856630
dtlb_cache.access-mru-0.c7,49007611
dtlb_cache.access-mru-0.c8,46168433
dtlb_cache.access-mru-0.c9,48827139
dtlb_cache.access-mru-0.node0,2614970246
dtlb_cache.access-mru-0.node1,192297874
dtlb_cache.access-mru-0.total,2807268120
dtlb_cache.access-mru-1.c0,33601438
dtlb_cache.access-mru-1.c1,1983225
dtlb_cache.access-mru-1.c10,1657369
dtlb_cache.access-mru-1.c11,1890231
dtlb_cache.access-mru-1.c2,1669792
dtlb_cache.access-mru-1.c3,1872664
dtlb_cache.access-mru-1.c4,1680074
dtlb_cache.access-mru-1.c5,1649020
dtlb_cache.access-mru-1.c6,1654290
dtlb_cache.access-mru-1.c7,1674084
dtlb_cache.access-mru-1.c8,3891731
dtlb_cache.access-mru-1.c9,2018327
dtlb_cache.access-mru-1.node0,46029846
dtlb_cache.access-mru-1.node1,9212399
dtlb_cache.access-mru-1.total,55242245
dtlb_cache.access-mru-2.c0,6487272
dtlb_cache.access-mru-2.c1,315973
dtlb_cache.access-mru-2.c10,326052
dtlb_cache.access-mru-2.c11,331245
dtlb_cache.access-mru-2.c2,328919
dtlb_cache.access-mru-2.c3,329853
dtlb_cache.access-mru-2.c4,331149
dtlb_cache.access-mru-2.c5,327267
dtlb_cache.access-mru-2.c6,326970
dtlb_cache.access-mru-2.c7,329695
dtlb_cache.access-mru-2.c8,638198
dtlb_cache.access-mru-2.c9,321757
dtlb_cache.access-mru-2.node0,8782978
dtlb_cache.access-mru-2.node1,1611372
dtlb_cache.access-mru-2.total,10394350
dtlb_cache.access-mru-3.c0,3616002
dtlb_cache.access-mru-3.c1,147545
dtlb_cache.access-mru-3.c10,140401
dtlb_cache.access-mru-3.c11,144503
dtlb_cache.access-mru-3.c2,142455
dtlb_cache.access-mru-3.c3,144046
dtlb_cache.access-mru-3.c4,142053
dtlb_cache.access-mru-3.c5,140805
dtlb_cache.access-mru-3.c6,142863
dtlb_cache.access-mru-3.c7,142452
dtlb_cache.access-mru-3.c8,179214
dtlb_cache.access-mru-3.c9,148425
dtlb_cache.access-mru-3.node0,4621551
dtlb_cache.access-mru-3.node1,609213
dtlb_cache.access-mru-3.total,5230764
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,25
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,33
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,28
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,26
futex.futex_wait_count.c7,23
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,32
futex.futex_wait_count.node0,208
futex.futex_wait_count.node1,125
futex.futex_wait_count.total,333
futex.futex_wait_delay.c0,34906912408780
futex.futex_wait_delay.c1,904781855490
futex.futex_wait_delay.c10,2869990352825
futex.futex_wait_delay.c11,2674793275295
futex.futex_wait_delay.c2,2817432223565
futex.futex_wait_delay.c3,999155400480
futex.futex_wait_delay.c4,2931534836735
futex.futex_wait_delay.c5,3129085093730
futex.futex_wait_delay.c6,906640944540
futex.futex_wait_delay.c7,801589229410
futex.futex_wait_delay.c8,2900304414420
futex.futex_wait_delay.c9,2588693814940
futex.futex_wait_delay.node0,48824302390740
futex.futex_wait_delay.node1,9606611459470
futex.futex_wait_delay.total,58430913850210
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,10
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,11
futex.futex_wake_count.c7,12
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,42
futex.futex_wake_count.node1,19
futex.futex_wake_count.total,61
futex.futex_wake_delay.c1,10000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,9000000000
futex.futex_wake_delay.c7,11000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,31000000000
futex.futex_wake_delay.node1,12000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,127469814256192
interval_timer.cpContr_branch.c1,1123223258305
interval_timer.cpContr_branch.c10,1005866760393
interval_timer.cpContr_branch.c11,1004791294122
interval_timer.cpContr_branch.c2,997146099096
interval_timer.cpContr_branch.c3,1126162548444
interval_timer.cpContr_branch.c4,994209547553
interval_timer.cpContr_branch.c5,987368834344
interval_timer.cpContr_branch.c6,1124286091739
interval_timer.cpContr_branch.c7,1129020159391
interval_timer.cpContr_branch.c8,1005291825525
interval_timer.cpContr_branch.c9,1007311686266
interval_timer.cpContr_branch.node0,134845900969594
interval_timer.cpContr_branch.node1,4128591391776
interval_timer.cpContr_branch.total,138974492361370
interval_timer.cpContr_fp_addsub.c0,7412125443668
interval_timer.cpContr_fp_addsub.c1,3800402307229
interval_timer.cpContr_fp_addsub.c10,3658400256877
interval_timer.cpContr_fp_addsub.c11,3703332946885
interval_timer.cpContr_fp_addsub.c2,3689671022950
interval_timer.cpContr_fp_addsub.c3,3797099963360
interval_timer.cpContr_fp_addsub.c4,3674057560186
interval_timer.cpContr_fp_addsub.c5,3654047432754
interval_timer.cpContr_fp_addsub.c6,3809355981130
interval_timer.cpContr_fp_addsub.c7,3822757469097
interval_timer.cpContr_fp_addsub.c8,3667708785354
interval_timer.cpContr_fp_addsub.c9,3711649034284
interval_timer.cpContr_fp_addsub.node0,33600039294128
interval_timer.cpContr_fp_addsub.node1,14800568909646
interval_timer.cpContr_fp_addsub.total,48400608203774
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,485103246023
interval_timer.cpContr_fp_muldiv.c10,494947690185
interval_timer.cpContr_fp_muldiv.c11,498059731413
interval_timer.cpContr_fp_muldiv.c2,492422297070
interval_timer.cpContr_fp_muldiv.c3,489566052116
interval_timer.cpContr_fp_muldiv.c4,491659708500
interval_timer.cpContr_fp_muldiv.c5,492457824309
interval_timer.cpContr_fp_muldiv.c6,490907311530
interval_timer.cpContr_fp_muldiv.c7,492072203458
interval_timer.cpContr_fp_muldiv.c8,495560927346
interval_timer.cpContr_fp_muldiv.c9,498491047274
interval_timer.cpContr_fp_muldiv.node0,3453989205516
interval_timer.cpContr_fp_muldiv.node1,1967271572054
interval_timer.cpContr_fp_muldiv.total,5421260777570
interval_timer.cpContr_generic.c0,395101140631964
interval_timer.cpContr_generic.c1,10164684802804
interval_timer.cpContr_generic.c10,9479919688190
interval_timer.cpContr_generic.c11,9563861026380
interval_timer.cpContr_generic.c2,9498381196339
interval_timer.cpContr_generic.c3,10140360392410
interval_timer.cpContr_generic.c4,9458924122356
interval_timer.cpContr_generic.c5,9403317579327
interval_timer.cpContr_generic.c6,10174204576106
interval_timer.cpContr_generic.c7,10205201749627
interval_timer.cpContr_generic.c8,9488528688869
interval_timer.cpContr_generic.c9,9583862008081
interval_timer.cpContr_generic.node0,463670329160234
interval_timer.cpContr_generic.node1,38592057302219
interval_timer.cpContr_generic.total,502262386462453
interval_timer.cpContr_load_l1.c0,795073682909788
interval_timer.cpContr_load_l1.c1,15783901108162
interval_timer.cpContr_load_l1.c10,13913030684151
interval_timer.cpContr_load_l1.c11,14010981300926
interval_timer.cpContr_load_l1.c2,14017229936942
interval_timer.cpContr_load_l1.c3,15763082630827
interval_timer.cpContr_load_l1.c4,13967507915194
interval_timer.cpContr_load_l1.c5,13871389320302
interval_timer.cpContr_load_l1.c6,15807119763942
interval_timer.cpContr_load_l1.c7,15854671590331
interval_timer.cpContr_load_l1.c8,13916480904229
interval_timer.cpContr_load_l1.c9,14062324963849
interval_timer.cpContr_load_l1.node0,898460482416907
interval_timer.cpContr_load_l1.node1,57580920611736
interval_timer.cpContr_load_l1.total,956041403028643
interval_timer.cpContr_load_l2.c0,52891471454117
interval_timer.cpContr_load_l2.c1,407341091042
interval_timer.cpContr_load_l2.c10,843977625340
interval_timer.cpContr_load_l2.c11,848859884196
interval_timer.cpContr_load_l2.c2,847718409487
interval_timer.cpContr_load_l2.c3,408291403672
interval_timer.cpContr_load_l2.c4,845549884368
interval_timer.cpContr_load_l2.c5,842040777085
interval_timer.cpContr_load_l2.c6,415871814944
interval_timer.cpContr_load_l2.c7,414080910837
interval_timer.cpContr_load_l2.c8,842444933863
interval_timer.cpContr_load_l2.c9,857776344212
interval_timer.cpContr_load_l2.node0,57526110998550
interval_timer.cpContr_load_l2.node1,2939313534613
interval_timer.cpContr_load_l2.total,60465424533163
interval_timer.cpContr_load_l3.c0,128830732075801
interval_timer.cpContr_load_l3.c1,2340655823377
interval_timer.cpContr_load_l3.c10,745145798081
interval_timer.cpContr_load_l3.c11,739961515184
interval_timer.cpContr_load_l3.c2,1429625544521
interval_timer.cpContr_load_l3.c3,2341091764355
interval_timer.cpContr_load_l3.c4,1439657359363
interval_timer.cpContr_load_l3.c5,1419804574269
interval_timer.cpContr_load_l3.c6,2364163197753
interval_timer.cpContr_load_l3.c7,2364830437369
interval_timer.cpContr_load_l3.c8,739162098047
interval_timer.cpContr_load_l3.c9,742512886701
interval_timer.cpContr_load_l3.node0,140232721995953
interval_timer.cpContr_load_l3.node1,5264621078868
interval_timer.cpContr_load_l3.total,145497343074821
interval_timer.cpContr_load_other.c0,5495310387147
interval_timer.cpContr_load_other.c1,1338144273630
interval_timer.cpContr_load_other.c10,1344236023940
interval_timer.cpContr_load_other.c11,1338145346056
interval_timer.cpContr_load_other.c2,847458225861
interval_timer.cpContr_load_other.c3,1320930379613
interval_timer.cpContr_load_other.c4,852695629524
interval_timer.cpContr_load_other.c5,835001993468
interval_timer.cpContr_load_other.c6,1330919949659
interval_timer.cpContr_load_other.c7,1337782472451
interval_timer.cpContr_load_other.c8,1328125235829
interval_timer.cpContr_load_other.c9,1370007145437
interval_timer.cpContr_load_other.node0,13875555899692
interval_timer.cpContr_load_other.node1,4863201162923
interval_timer.cpContr_load_other.total,18738757062615
interval_timer.cpContr_port015.c0,4644398405088
interval_timer.cpContr_port015.c1,22476958
interval_timer.cpContr_port015.c10,236770114
interval_timer.cpContr_port015.c11,245695800
interval_timer.cpContr_port015.c2,253270888
interval_timer.cpContr_port015.c3,172699519
interval_timer.cpContr_port015.c4,242754049
interval_timer.cpContr_port015.c5,233066999
interval_timer.cpContr_port015.c6,37800421
interval_timer.cpContr_port015.c7,180545383
interval_timer.cpContr_port015.c8,258512898
interval_timer.cpContr_port015.c9,44911607
interval_timer.cpContr_port015.node0,4645566395705
interval_timer.cpContr_port015.node1,760514019
interval_timer.cpContr_port015.total,4646326909724
interval_timer.cpContr_port1.c0,9652258126
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1900000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,2900000
interval_timer.cpContr_port1.c3,2750000
interval_timer.cpContr_port1.c4,1750000
interval_timer.cpContr_port1.c5,2500000
interval_timer.cpContr_port1.c6,5500000
interval_timer.cpContr_port1.c7,5950000
interval_timer.cpContr_port1.c8,400000
interval_timer.cpContr_port1.node0,9672858126
interval_timer.cpContr_port1.node1,5050000
interval_timer.cpContr_port1.total,9677908126
interval_timer.cpContr_port2.c0,227486226108823
interval_timer.cpContr_port2.c1,7277085640376
interval_timer.cpContr_port2.c10,7609456633437
interval_timer.cpContr_port2.c11,7649451047933
interval_timer.cpContr_port2.c2,7654620199829
interval_timer.cpContr_port2.c3,7260462738943
interval_timer.cpContr_port2.c4,7626335489944
interval_timer.cpContr_port2.c5,7575929332202
interval_timer.cpContr_port2.c6,7262794774252
interval_timer.cpContr_port2.c7,7296901274881
interval_timer.cpContr_port2.c8,7615046338777
interval_timer.cpContr_port2.c9,7662089383956
interval_timer.cpContr_port2.node0,279848474860819
interval_timer.cpContr_port2.node1,30127924102534
interval_timer.cpContr_port2.total,309976398963353
interval_timer.cpContr_port34.c0,19998431752374
interval_timer.cpContr_port34.c1,20878869916
interval_timer.cpContr_port34.c10,3780840939
interval_timer.cpContr_port34.c11,3839836202
interval_timer.cpContr_port34.c2,3914986736
interval_timer.cpContr_port34.c3,21787182436
interval_timer.cpContr_port34.c4,3690598154
interval_timer.cpContr_port34.c5,3934658698
interval_timer.cpContr_port34.c6,21191216429
interval_timer.cpContr_port34.c7,21613984657
interval_timer.cpContr_port34.c8,3820264350
interval_timer.cpContr_port34.c9,4049682670
interval_timer.cpContr_port34.node0,20078763300202
interval_timer.cpContr_port34.node1,32170573359
interval_timer.cpContr_port34.total,20110933873561
interval_timer.cpContr_port5.c0,2228374200096
interval_timer.cpContr_port5.c1,7741225925
interval_timer.cpContr_port5.c10,7266228189
interval_timer.cpContr_port5.c11,7403276198
interval_timer.cpContr_port5.c2,7726817556
interval_timer.cpContr_port5.c3,7966520203
interval_timer.cpContr_port5.c4,7450472902
interval_timer.cpContr_port5.c5,7309514170
interval_timer.cpContr_port5.c6,7543721685
interval_timer.cpContr_port5.c7,7773007836
interval_timer.cpContr_port5.c8,7528162502
interval_timer.cpContr_port5.c9,7058863989
interval_timer.cpContr_port5.node0,2281155921733
interval_timer.cpContr_port5.node1,29986089518
interval_timer.cpContr_port5.total,2311142011251
interval_timer.cpContr_store.c0,154353384113149
interval_timer.cpContr_store.c1,4608687928917
interval_timer.cpContr_store.c10,4293737453456
interval_timer.cpContr_store.c11,4333434798611
interval_timer.cpContr_store.c2,4324214121185
interval_timer.cpContr_store.c3,4601299214005
interval_timer.cpContr_store.c4,4310044458039
interval_timer.cpContr_store.c5,4283407404722
interval_timer.cpContr_store.c6,4613726186381
interval_timer.cpContr_store.c7,4631314823100
interval_timer.cpContr_store.c8,4297000203084
interval_timer.cpContr_store.c9,4345442404742
interval_timer.cpContr_store.node0,185486223065895
interval_timer.cpContr_store.node1,17509470043496
interval_timer.cpContr_store.total,202995693109391
interval_timer.cpiBase.c0,873180012273660
interval_timer.cpiBase.c1,21537818007615
interval_timer.cpiBase.c10,19727293909050
interval_timer.cpiBase.c11,19864732407975
interval_timer.cpiBase.c2,19913830995240
interval_timer.cpiBase.c3,21501887589000
interval_timer.cpiBase.c4,19850941058130
interval_timer.cpiBase.c5,19716494374395
interval_timer.cpiBase.c6,21567042978390
interval_timer.cpiBase.c7,21638027452860
interval_timer.cpiBase.c8,19730454360435
interval_timer.cpiBase.c9,19933028703315
interval_timer.cpiBase.node0,1017315056774835
interval_timer.cpiBase.node1,80846507335230
interval_timer.cpiBase.total,1098161564110065
interval_timer.cpiBranchPredictor.c0,311044891227525
interval_timer.cpiBranchPredictor.c1,1444278101175
interval_timer.cpiBranchPredictor.c10,1470168529830
interval_timer.cpiBranchPredictor.c11,1449364005180
interval_timer.cpiBranchPredictor.c2,1507440765285
interval_timer.cpiBranchPredictor.c3,1467309896325
interval_timer.cpiBranchPredictor.c4,1487846239425
interval_timer.cpiBranchPredictor.c5,1472911708905
interval_timer.cpiBranchPredictor.c6,1439414469675
interval_timer.cpiBranchPredictor.c7,1440244014300
interval_timer.cpiBranchPredictor.c8,1469154439935
interval_timer.cpiBranchPredictor.c9,1430805841920
interval_timer.cpiBranchPredictor.node0,321252381929115
interval_timer.cpiBranchPredictor.node1,5871447310365
interval_timer.cpiBranchPredictor.total,327123829239480
interval_timer.cpiDataCacheL1.c0,1446497644410
interval_timer.cpiDataCacheL1.c1,8375446170
interval_timer.cpiDataCacheL1.c10,12861805320
interval_timer.cpiDataCacheL1.c11,13088168730
interval_timer.cpiDataCacheL1.c2,11772715500
interval_timer.cpiDataCacheL1.c3,7154538300
interval_timer.cpiDataCacheL1.c4,12016351620
interval_timer.cpiDataCacheL1.c5,12503623860
interval_timer.cpiDataCacheL1.c6,6717266010
interval_timer.cpiDataCacheL1.c7,6359084550
interval_timer.cpiDataCacheL1.c8,14116349520
interval_timer.cpiDataCacheL1.c9,14255440290
interval_timer.cpiDataCacheL1.node0,1518348481650
interval_timer.cpiDataCacheL1.node1,47369952630
interval_timer.cpiDataCacheL1.total,1565718434280
interval_timer.cpiDataCacheL2.c0,20784384670140
interval_timer.cpiDataCacheL2.c1,308540146005
interval_timer.cpiDataCacheL2.c10,731856086325
interval_timer.cpiDataCacheL2.c11,753021974250
interval_timer.cpiDataCacheL2.c2,745610618025
interval_timer.cpiDataCacheL2.c3,309571963155
interval_timer.cpiDataCacheL2.c4,743024711520
interval_timer.cpiDataCacheL2.c5,740690168400
interval_timer.cpiDataCacheL2.c6,307972873845
interval_timer.cpiDataCacheL2.c7,311049688950
interval_timer.cpiDataCacheL2.c8,735749718795
interval_timer.cpiDataCacheL2.c9,747087889275
interval_timer.cpiDataCacheL2.node0,24699389846040
interval_timer.cpiDataCacheL2.node1,2519170662645
interval_timer.cpiDataCacheL2.total,27218560508685
interval_timer.cpiDataCacheL3.c0,71993981642310
interval_timer.cpiDataCacheL3.c1,4921471442160
interval_timer.cpiDataCacheL3.c10,4973692299030
interval_timer.cpiDataCacheL3.c11,4997940002055
interval_timer.cpiDataCacheL3.c2,4494370960170
interval_timer.cpiDataCacheL3.c3,4881297391425
interval_timer.cpiDataCacheL3.c4,4492335507660
interval_timer.cpiDataCacheL3.c5,4445671917960
interval_timer.cpiDataCacheL3.c6,4912779632670
interval_timer.cpiDataCacheL3.c7,4898158283655
interval_timer.cpiDataCacheL3.c8,4973047299675
interval_timer.cpiDataCacheL3.c9,5046134499315
interval_timer.cpiDataCacheL3.node0,105670334329560
interval_timer.cpiDataCacheL3.node1,19360546548525
interval_timer.cpiDataCacheL3.total,125030880878085
interval_timer.cpiDataCacheL3_S.c0,880137756225
interval_timer.cpiDataCacheL3_S.c1,1990073009925
interval_timer.cpiDataCacheL3_S.c10,1075965742215
interval_timer.cpiDataCacheL3_S.c11,1080974828115
interval_timer.cpiDataCacheL3_S.c2,1631459732175
interval_timer.cpiDataCacheL3_S.c3,1996947093960
interval_timer.cpiDataCacheL3_S.c4,1636159272930
interval_timer.cpiDataCacheL3_S.c5,1651266985095
interval_timer.cpiDataCacheL3_S.c6,2006246175570
interval_timer.cpiDataCacheL3_S.c7,2033894329740
interval_timer.cpiDataCacheL3_S.c8,1066187570175
interval_timer.cpiDataCacheL3_S.c9,1081701645570
interval_timer.cpiDataCacheL3_S.node0,12362628546450
interval_timer.cpiDataCacheL3_S.node1,5768385595245
interval_timer.cpiDataCacheL3_S.total,18131014141695
interval_timer.cpiDataCachecache-remote.c0,1508279400810
interval_timer.cpiDataCachecache-remote.c1,1075584833505
interval_timer.cpiDataCachecache-remote.c10,1627753372245
interval_timer.cpiDataCachecache-remote.c11,1652790165390
interval_timer.cpiDataCachecache-remote.c2,1104861622410
interval_timer.cpiDataCachecache-remote.c3,1082861644410
interval_timer.cpiDataCachecache-remote.c4,1085611187115
interval_timer.cpiDataCachecache-remote.c5,1084407097410
interval_timer.cpiDataCachecache-remote.c6,1083771643500
