metric,value
interval_timer.totalHiddenDCacheLatency.c6,10084763
interval_timer.totalHiddenDCacheLatency.c7,9861382
interval_timer.totalHiddenDCacheLatency.node0,44689025
interval_timer.totalHiddenDCacheLatency.node1,43051284
interval_timer.totalHiddenDCacheLatency.total,87740309
interval_timer.totalHiddenLongerDCacheLatency.c0,146735
interval_timer.totalHiddenLongerDCacheLatency.c1,57303
interval_timer.totalHiddenLongerDCacheLatency.c2,154454
interval_timer.totalHiddenLongerDCacheLatency.c3,52249
interval_timer.totalHiddenLongerDCacheLatency.c4,69803
interval_timer.totalHiddenLongerDCacheLatency.c5,147423
interval_timer.totalHiddenLongerDCacheLatency.c6,49327
interval_timer.totalHiddenLongerDCacheLatency.c7,77843
interval_timer.totalHiddenLongerDCacheLatency.node0,448835
interval_timer.totalHiddenLongerDCacheLatency.node1,306302
interval_timer.totalHiddenLongerDCacheLatency.total,755137
interval_timer.totalSerializationLatency,122
interval_timer.uop_branch.c0,1085852
interval_timer.uop_branch.c1,1740454
interval_timer.uop_branch.c2,19268209
interval_timer.uop_branch.c3,19175758
interval_timer.uop_branch.c4,19156653
interval_timer.uop_branch.c5,19200141
interval_timer.uop_branch.c6,19524671
interval_timer.uop_branch.c7,19639641
interval_timer.uop_branch.node0,59150355
interval_timer.uop_branch.node1,59641024
interval_timer.uop_branch.total,118791379
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721905
interval_timer.uop_fp_addsub.c3,9721905
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,48021486
interval_timer.uop_fp_addsub.node1,48021463
interval_timer.uop_fp_addsub.total,96042949
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22597041
interval_timer.uop_generic.c1,23834650
interval_timer.uop_generic.c2,49057625
interval_timer.uop_generic.c3,48872477
interval_timer.uop_generic.c4,48644561
interval_timer.uop_generic.c5,48731537
interval_timer.uop_generic.c6,49099179
interval_timer.uop_generic.c7,49329127
interval_timer.uop_generic.node0,169628354
interval_timer.uop_generic.node1,170537843
interval_timer.uop_generic.total,340166197
interval_timer.uop_load.c0,32193505
interval_timer.uop_load.c1,32279410
interval_timer.uop_load.c2,25683463
interval_timer.uop_load.c3,25637157
interval_timer.uop_load.c4,25433122
interval_timer.uop_load.c5,25454866
interval_timer.uop_load.c6,25336457
interval_timer.uop_load.c7,25393942
interval_timer.uop_load.node0,108704032
interval_timer.uop_load.node1,108707890
interval_timer.uop_load.total,217411922
interval_timer.uop_store.c0,19514684
interval_timer.uop_store.c1,19224309
interval_timer.uop_store.c2,9772091
interval_timer.uop_store.c3,9771967
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588864
interval_timer.uop_store.node0,48528919
interval_timer.uop_store.node1,48238418
interval_timer.uop_store.total,96767337
interval_timer.uops_pause.c0,34191
interval_timer.uops_pause.c1,482323
interval_timer.uops_pause.c2,9419758
interval_timer.uops_pause.c3,9373449
interval_timer.uops_pause.c4,9375373
interval_timer.uops_pause.c5,9397117
interval_timer.uops_pause.c6,9569364
interval_timer.uops_pause.c7,9626851
interval_timer.uops_pause.node0,28456173
interval_timer.uops_pause.node1,28822253
interval_timer.uops_pause.total,57278426
interval_timer.uops_total.c0,118811624
interval_timer.uops_total.c1,120499229
interval_timer.uops_total.c2,125847652
interval_timer.uops_total.c3,125523623
interval_timer.uops_total.c4,124681524
interval_timer.uops_total.c5,124833732
interval_timer.uops_total.c6,125175677
interval_timer.uops_total.c7,125578082
interval_timer.uops_total.node0,494918882
interval_timer.uops_total.node1,496032261
interval_timer.uops_total.total,990951143
interval_timer.uops_x87,3
itlb.access.c0,10655768
itlb.access.c1,10472896
itlb.access.c2,5345235
itlb.access.c3,5345235
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210776
itlb.access.c7,5210777
itlb.access.node0,26486726
itlb.access.node1,26303853
itlb.access.total,52790579
itlb.miss.c0,211
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,325
itlb.miss.node1,152
itlb.miss.total,477
itlb_cache.access-mru-0.c0,10648377
itlb_cache.access-mru-0.c1,10472230
itlb_cache.access-mru-0.c2,5344573
itlb_cache.access-mru-0.c3,5344573
itlb_cache.access-mru-0.c4,5274284
itlb_cache.access-mru-0.c5,5274284
itlb_cache.access-mru-0.c6,5210114
itlb_cache.access-mru-0.c7,5210115
itlb_cache.access-mru-0.node0,26477349
itlb_cache.access-mru-0.node1,26301201
itlb_cache.access-mru-0.total,52778550
itlb_cache.access-mru-1.c0,6198
itlb_cache.access-mru-1.c1,628
itlb_cache.access-mru-1.c2,624
itlb_cache.access-mru-1.c3,624
itlb_cache.access-mru-1.c4,624
itlb_cache.access-mru-1.c5,624
itlb_cache.access-mru-1.c6,624
itlb_cache.access-mru-1.c7,624
itlb_cache.access-mru-1.node0,8070
itlb_cache.access-mru-1.node1,2500
itlb_cache.access-mru-1.total,10570
itlb_cache.access-mru-2,698
itlb_cache.access-mru-3,284
network.shmem-1.bus.num-bytes,17636464
network.shmem-1.bus.num-packets,562184
network.shmem-1.bus.num-packets-delayed,7622
network.shmem-1.bus.time-used,402814375000
network.shmem-1.bus.total-delay,4761056056
performance_model.cpiStartTime.c1,255428922355
performance_model.cpiStartTime.c2,256378920740
performance_model.cpiStartTime.c3,257177884899
performance_model.cpiStartTime.c4,257946504282
performance_model.cpiStartTime.c5,258693054737
performance_model.cpiStartTime.c6,259439260365
performance_model.cpiStartTime.c7,260185810820
performance_model.cpiStartTime.node0,774511235842
performance_model.cpiStartTime.node1,1030739122356
performance_model.cpiStartTime.total,1805250358198
performance_model.cpiSyncSyscall,253494085
performance_model.elapsed_time.c0,13772712839485
performance_model.elapsed_time.c1,13772710080869
performance_model.elapsed_time.c2,13772704908464
performance_model.elapsed_time.c3,13772701805021
performance_model.elapsed_time.c4,13772707322253
performance_model.elapsed_time.c5,13772724218776
performance_model.elapsed_time.c6,13772700425713
performance_model.elapsed_time.c7,13772726287738
performance_model.elapsed_time.node0,55090851357940
performance_model.elapsed_time.node1,55090836530379
performance_model.elapsed_time.total,110181687888319
performance_model.idle_elapsed_time.c0,253494085
performance_model.idle_elapsed_time.c1,255428922355
performance_model.idle_elapsed_time.c2,256378920740
performance_model.idle_elapsed_time.c3,257177884899
performance_model.idle_elapsed_time.c4,257946504282
performance_model.idle_elapsed_time.c5,258693054737
performance_model.idle_elapsed_time.c6,259439260365
performance_model.idle_elapsed_time.c7,260185810820
performance_model.idle_elapsed_time.node0,774764729927
performance_model.idle_elapsed_time.node1,1030739122356
performance_model.idle_elapsed_time.total,1805503852283
performance_model.instruction_count.c0,112230094
performance_model.instruction_count.c1,113624281
performance_model.instruction_count.c2,113019587
performance_model.instruction_count.c3,112741866
performance_model.instruction_count.c4,112057749
performance_model.instruction_count.c5,112188213
performance_model.instruction_count.c6,112453202
performance_model.instruction_count.c7,112798121
performance_model.instruction_count.node0,450105551
performance_model.instruction_count.node1,451007562
performance_model.instruction_count.total,901113113
stlb.access.c0,9673
stlb.access.c1,5921
stlb.access.c2,2910
stlb.access.c3,3146
stlb.access.c4,4111
stlb.access.c5,3732
stlb.access.c6,1136
stlb.access.c7,861
stlb.access.node0,17555
stlb.access.node1,13935
stlb.access.total,31490
stlb.miss.c0,625
stlb.miss.c1,152
stlb.miss.c2,132
stlb.miss.c3,131
stlb.miss.c4,131
stlb.miss.c5,132
stlb.miss.c6,131
stlb.miss.c7,128
stlb.miss.node0,1016
stlb.miss.node1,546
stlb.miss.total,1562
stlb_cache.access-mru-0.c0,548
stlb_cache.access-mru-0.c1,109
stlb_cache.access-mru-0.c2,86
stlb_cache.access-mru-0.c3,70
stlb_cache.access-mru-0.c4,84
stlb_cache.access-mru-0.c5,78
stlb_cache.access-mru-0.c6,53
stlb_cache.access-mru-0.c7,35
stlb_cache.access-mru-0.node0,753
stlb_cache.access-mru-0.node1,310
stlb_cache.access-mru-0.total,1063
stlb_cache.access-mru-1.c0,7885
stlb_cache.access-mru-1.c1,5660
stlb_cache.access-mru-1.c2,2692
stlb_cache.access-mru-1.c3,2945
stlb_cache.access-mru-1.c4,3779
stlb_cache.access-mru-1.c5,3403
stlb_cache.access-mru-1.c6,832
stlb_cache.access-mru-1.c7,461
stlb_cache.access-mru-1.node0,14817
stlb_cache.access-mru-1.node1,12840
stlb_cache.access-mru-1.total,27657
stlb_cache.access-mru-2.c0,313
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,120
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,315
stlb_cache.access-mru-2.node1,121
stlb_cache.access-mru-2.total,436
stlb_cache.access-mru-3.c0,302
stlb_cache.access-mru-3.c4,116
stlb_cache.access-mru-3.c5,118
stlb_cache.access-mru-3.c7,236
stlb_cache.access-mru-3.node0,654
stlb_cache.access-mru-3.node1,118
stlb_cache.access-mru-3.total,772
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1945556791067
thread.bottle_contrib_time.c1,1690381362797
thread.bottle_contrib_time.c2,1689906363605
thread.bottle_contrib_time.c3,1689640042219
thread.bottle_contrib_time.c4,1689447887374
thread.bottle_contrib_time.c5,1689298577283
thread.bottle_contrib_time.c6,1689174209679
thread.bottle_contrib_time.c7,1689067559614
thread.bottle_contrib_time.node0,7013978601660
thread.bottle_contrib_time.node1,6758494191978
thread.bottle_contrib_time.total,13772472793638
thread.bottle_runtime_time.c0,13772472793653
thread.bottle_runtime_time.c1,13517297365383
thread.bottle_runtime_time.c2,13516347366998
thread.bottle_runtime_time.c3,13515548402839
thread.bottle_runtime_time.c4,13514779783456
thread.bottle_runtime_time.c5,13514033233001
thread.bottle_runtime_time.c6,13513287027373
thread.bottle_runtime_time.c7,13512540476918
thread.bottle_runtime_time.node0,54316140421025
thread.bottle_runtime_time.node1,54060166028596
thread.bottle_runtime_time.total,108376306449621
thread.elapsed_time.c0,13772712494658
thread.elapsed_time.c1,13517283917130
thread.elapsed_time.c2,13516333918745
thread.elapsed_time.c3,13515534954586
thread.elapsed_time.c4,13514766335203
thread.elapsed_time.c5,13514019784748
thread.elapsed_time.c6,13513273579120
thread.elapsed_time.c7,13512527028665
thread.elapsed_time.node0,54316339777271
thread.elapsed_time.node1,54060112235584
thread.elapsed_time.total,108376452012855
thread.instruction_count.c0,112230093
thread.instruction_count.c1,113624281
thread.instruction_count.c2,113019587
thread.instruction_count.c3,112741866
thread.instruction_count.c4,112057749
thread.instruction_count.c5,112188213
thread.instruction_count.c6,112453202
thread.instruction_count.c7,112798121
thread.instruction_count.node0,450105550
thread.instruction_count.node1,451007562
thread.instruction_count.total,901113112
thread.instructions_by_core[0],112230093
thread.instructions_by_core[1],113624281
thread.instructions_by_core[2],113019587
thread.instructions_by_core[3],112741866
thread.instructions_by_core[4],112057749
thread.instructions_by_core[5],112188213
thread.instructions_by_core[6],112453202
thread.instructions_by_core[7],112798121
thread.nonidle_elapsed_time.c0,13772459000573
thread.nonidle_elapsed_time.c1,13517281158514
thread.nonidle_elapsed_time.c2,13516325987724
thread.nonidle_elapsed_time.c3,13515523920122
thread.nonidle_elapsed_time.c4,13514760817971
thread.nonidle_elapsed_time.c5,13514031164039
thread.nonidle_elapsed_time.c6,13513261165348
thread.nonidle_elapsed_time.c7,13512540476918
thread.nonidle_elapsed_time.node0,54316086283186
thread.nonidle_elapsed_time.node1,54060097408023
thread.nonidle_elapsed_time.total,108376183691209
thread.time_by_core[0],13772459000573
thread.time_by_core[1],13517281158514
thread.time_by_core[2],13516325987724
thread.time_by_core[3],13515523920122
thread.time_by_core[4],13514760817971
thread.time_by_core[5],13514031164039
thread.time_by_core[6],13513261165348
thread.time_by_core[7],13512540476918
thread.unscheduled_time,253494085
thread.waiting_cost.c0,3572047320
thread.waiting_cost.c7,13793080
thread.waiting_cost.node0,3585840400
thread.waiting_cost.node1,0
thread.waiting_cost.total,3585840400
time.walltime,1783595488972571
