metric,value
interval_timer.cpContr_fp_muldiv.c4,923850565269
interval_timer.cpContr_fp_muldiv.c5,923846974868
interval_timer.cpContr_fp_muldiv.c6,923822812299
interval_timer.cpContr_fp_muldiv.c7,923840957851
interval_timer.cpContr_fp_muldiv.c8,923894175237
interval_timer.cpContr_fp_muldiv.c9,923917830845
interval_timer.cpContr_fp_muldiv.node0,3694095593602
interval_timer.cpContr_fp_muldiv.node1,7390251802262
interval_timer.cpContr_fp_muldiv.total,11084347395864
interval_timer.cpContr_generic.c0,926406091821
interval_timer.cpContr_generic.c1,873427856435
interval_timer.cpContr_generic.c10,879251095903
interval_timer.cpContr_generic.c11,880813366726
interval_timer.cpContr_generic.c2,880222939574
interval_timer.cpContr_generic.c3,878936230972
interval_timer.cpContr_generic.c4,874368251653
interval_timer.cpContr_generic.c5,878190896974
interval_timer.cpContr_generic.c6,878929049248
interval_timer.cpContr_generic.c7,878206071903
interval_timer.cpContr_generic.c8,877068491942
interval_timer.cpContr_generic.c9,878499927859
interval_timer.cpContr_generic.node0,3511578587256
interval_timer.cpContr_generic.node1,7072741683754
interval_timer.cpContr_generic.total,10584320271010
interval_timer.cpContr_load_l1.c0,231598368910
interval_timer.cpContr_load_l1.c1,161897973536
interval_timer.cpContr_load_l1.c10,164069012602
interval_timer.cpContr_load_l1.c11,189352122978
interval_timer.cpContr_load_l1.c2,191669326628
interval_timer.cpContr_load_l1.c3,185239879675
interval_timer.cpContr_load_l1.c4,159980760539
interval_timer.cpContr_load_l1.c5,180019487960
interval_timer.cpContr_load_l1.c6,182817757724
interval_timer.cpContr_load_l1.c7,182324567769
interval_timer.cpContr_load_l1.c8,160304173562
interval_timer.cpContr_load_l1.c9,160238955873
interval_timer.cpContr_load_l1.node0,711676939246
interval_timer.cpContr_load_l1.node1,1437835448510
interval_timer.cpContr_load_l1.total,2149512387756
interval_timer.cpContr_load_l2.c0,5144914040
interval_timer.cpContr_load_l2.c1,790073970
interval_timer.cpContr_load_l2.c10,757928335
interval_timer.cpContr_load_l2.c11,632115046
interval_timer.cpContr_load_l2.c2,568619924
interval_timer.cpContr_load_l2.c3,773557866
interval_timer.cpContr_load_l2.c4,908964794
interval_timer.cpContr_load_l2.c5,1141895013
interval_timer.cpContr_load_l2.c6,1784613420
interval_timer.cpContr_load_l2.c7,1930742871
interval_timer.cpContr_load_l2.c8,982789900
interval_timer.cpContr_load_l2.c9,831146532
interval_timer.cpContr_load_l2.node0,4613717724
interval_timer.cpContr_load_l2.node1,11633643987
interval_timer.cpContr_load_l2.total,16247361711
interval_timer.cpContr_load_l3.c0,4070621666
interval_timer.cpContr_load_l3.c1,4267599049
interval_timer.cpContr_load_l3.c10,3539913104
interval_timer.cpContr_load_l3.c11,3196807388
interval_timer.cpContr_load_l3.c2,3260613203
interval_timer.cpContr_load_l3.c3,3533376966
interval_timer.cpContr_load_l3.c4,5421918938
interval_timer.cpContr_load_l3.c5,4408240490
interval_timer.cpContr_load_l3.c6,3806336645
interval_timer.cpContr_load_l3.c7,3498177082
interval_timer.cpContr_load_l3.c8,4054526632
interval_timer.cpContr_load_l3.c9,4074546626
interval_timer.cpContr_load_l3.node0,16525143898
interval_timer.cpContr_load_l3.node1,30607533891
interval_timer.cpContr_load_l3.total,47132677789
interval_timer.cpContr_load_other.c0,8167115520
interval_timer.cpContr_load_other.c1,7745527595
interval_timer.cpContr_load_other.c10,6499402470
interval_timer.cpContr_load_other.c11,6940560020
interval_timer.cpContr_load_other.c2,6259234778
interval_timer.cpContr_load_other.c3,6617741171
interval_timer.cpContr_load_other.c4,8357660070
interval_timer.cpContr_load_other.c5,7758213269
interval_timer.cpContr_load_other.c6,6910639211
interval_timer.cpContr_load_other.c7,6265071148
interval_timer.cpContr_load_other.c8,8407301557
interval_timer.cpContr_load_other.c9,6207240817
interval_timer.cpContr_load_other.node0,29321504507
interval_timer.cpContr_load_other.node1,56814203119
interval_timer.cpContr_load_other.total,86135707626
interval_timer.cpContr_port015.c0,66678791470
interval_timer.cpContr_port015.c1,49413570492
interval_timer.cpContr_port015.c10,19861099418
interval_timer.cpContr_port015.c11,40089746483
interval_timer.cpContr_port015.c2,74731155620
interval_timer.cpContr_port015.c3,74061526272
interval_timer.cpContr_port015.c4,45286289410
interval_timer.cpContr_port015.c5,70193334013
interval_timer.cpContr_port015.c6,70539820431
interval_timer.cpContr_port015.c7,69733333069
interval_timer.cpContr_port015.c8,17366360702
interval_timer.cpContr_port015.c9,23856960173
interval_timer.cpContr_port015.node0,225302702975
interval_timer.cpContr_port015.node1,396509284578
interval_timer.cpContr_port015.total,621811987553
interval_timer.cpContr_port1.c0,42572210
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,7000000
interval_timer.cpContr_port1.node1,51572210
interval_timer.cpContr_port1.total,58572210
interval_timer.cpContr_port2.c0,424849366792
interval_timer.cpContr_port2.c1,285952436827
interval_timer.cpContr_port2.c10,194501196709
interval_timer.cpContr_port2.c11,292282230205
interval_timer.cpContr_port2.c2,365880833559
interval_timer.cpContr_port2.c3,354517686461
interval_timer.cpContr_port2.c4,246637307065
interval_timer.cpContr_port2.c5,341729988537
interval_timer.cpContr_port2.c6,334478315058
interval_timer.cpContr_port2.c7,323266070989
interval_timer.cpContr_port2.c8,203469304766
interval_timer.cpContr_port2.c9,193504603125
interval_timer.cpContr_port2.node0,1203915596796
interval_timer.cpContr_port2.node1,2357153743297
interval_timer.cpContr_port2.total,3561069340093
interval_timer.cpContr_port34.c0,15862625253
interval_timer.cpContr_port34.c1,1248910709
interval_timer.cpContr_port34.c10,1202232934
interval_timer.cpContr_port34.c11,1194730632
interval_timer.cpContr_port34.c2,1250182484
interval_timer.cpContr_port34.c3,1262347714
interval_timer.cpContr_port34.c4,1250572349
interval_timer.cpContr_port34.c5,1232085320
interval_timer.cpContr_port34.c6,1191926912
interval_timer.cpContr_port34.c7,1237252251
interval_timer.cpContr_port34.c8,1229479506
interval_timer.cpContr_port34.c9,1182842878
interval_timer.cpContr_port34.node0,4914640552
interval_timer.cpContr_port34.node1,24430548390
interval_timer.cpContr_port34.total,29345188942
interval_timer.cpContr_port5.c0,74176979971
interval_timer.cpContr_port5.c1,60570391502
interval_timer.cpContr_port5.c10,16725425613
interval_timer.cpContr_port5.c11,50572391132
interval_timer.cpContr_port5.c2,96181421620
interval_timer.cpContr_port5.c3,94313003248
interval_timer.cpContr_port5.c4,55968455950
interval_timer.cpContr_port5.c5,90189787505
interval_timer.cpContr_port5.c6,90428630864
interval_timer.cpContr_port5.c7,89253772226
interval_timer.cpContr_port5.c8,19307051076
interval_timer.cpContr_port5.c9,17275472093
interval_timer.cpContr_port5.node0,285984406813
interval_timer.cpContr_port5.node1,468978375987
interval_timer.cpContr_port5.total,754962782800
interval_timer.cpContr_store.c0,386098144955
interval_timer.cpContr_store.c1,286412299062
interval_timer.cpContr_store.c10,267167714139
interval_timer.cpContr_store.c11,306998841852
interval_timer.cpContr_store.c2,320957148215
interval_timer.cpContr_store.c3,321212016586
interval_timer.cpContr_store.c4,266392022568
interval_timer.cpContr_store.c5,314995694475
interval_timer.cpContr_store.c6,311803054748
interval_timer.cpContr_store.c7,308250895094
interval_timer.cpContr_store.c8,263053567347
interval_timer.cpContr_store.c9,265554506010
interval_timer.cpContr_store.node0,1196637453989
interval_timer.cpContr_store.node1,2422258451062
interval_timer.cpContr_store.total,3618895905051
interval_timer.cpiBase.c0,1645834263255
interval_timer.cpiBase.c1,1578871148400
interval_timer.cpiBase.c10,1465597625310
interval_timer.cpiBase.c11,1439353560645
interval_timer.cpiBase.c2,1551951175320
interval_timer.cpiBase.c3,1540994822640
interval_timer.cpiBase.c4,1552093447905
interval_timer.cpiBase.c5,1523327567580
interval_timer.cpiBase.c6,1520393479605
interval_timer.cpiBase.c7,1511234852400
interval_timer.cpiBase.c8,1475202615705
interval_timer.cpiBase.c9,1468694440395
interval_timer.cpiBase.node0,6026009428530
interval_timer.cpiBase.node1,12247539570630
interval_timer.cpiBase.total,18273548999160
interval_timer.cpiBranchPredictor.c0,109562617710
interval_timer.cpiBranchPredictor.c1,6425902665
interval_timer.cpiBranchPredictor.c10,14849985150
interval_timer.cpiBranchPredictor.c11,23816339820
interval_timer.cpiBranchPredictor.c2,6986356650
interval_timer.cpiBranchPredictor.c3,7815446730
interval_timer.cpiBranchPredictor.c4,7835901255
interval_timer.cpiBranchPredictor.c5,10110898980
interval_timer.cpiBranchPredictor.c6,8565900525
interval_timer.cpiBranchPredictor.c7,8407718865
interval_timer.cpiBranchPredictor.c8,8597264130
interval_timer.cpiBranchPredictor.c9,13549531905
interval_timer.cpiBranchPredictor.node0,50170858920
interval_timer.cpiBranchPredictor.node1,176353005465
interval_timer.cpiBranchPredictor.total,226523864385
interval_timer.cpiDataCacheL1.c0,785453760
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,113636250
interval_timer.cpiDataCacheL1.c2,96363540
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,202727070
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,260908830
interval_timer.cpiDataCacheL1.node1,1231816950
interval_timer.cpiDataCacheL1.total,1492725780
interval_timer.cpiDataCacheL2.c0,627272100
interval_timer.cpiDataCacheL2.c1,654999345
interval_timer.cpiDataCacheL2.c10,601817580
interval_timer.cpiDataCacheL2.c11,764544690
interval_timer.cpiDataCacheL2.c2,584090325
interval_timer.cpiDataCacheL2.c3,496363140
interval_timer.cpiDataCacheL2.c4,495454050
interval_timer.cpiDataCacheL2.c5,442272285
interval_timer.cpiDataCacheL2.c6,213636150
interval_timer.cpiDataCacheL2.c7,389999610
interval_timer.cpiDataCacheL2.c8,424545030
interval_timer.cpiDataCacheL2.c9,194090715
interval_timer.cpiDataCacheL2.node0,2092270635
interval_timer.cpiDataCacheL2.node1,3796814385
interval_timer.cpiDataCacheL2.total,5889085020
interval_timer.cpiDataCacheL3.c0,13983622380
interval_timer.cpiDataCacheL3.c1,17884982115
interval_timer.cpiDataCacheL3.c10,82035827055
interval_timer.cpiDataCacheL3.c11,5166358470
interval_timer.cpiDataCacheL3.c2,13693622670
interval_timer.cpiDataCacheL3.c3,17442255285
interval_timer.cpiDataCacheL3.c4,26677700595
interval_timer.cpiDataCacheL3.c5,21668160150
interval_timer.cpiDataCacheL3.c6,22279977720
interval_timer.cpiDataCacheL3.c7,23579067330
interval_timer.cpiDataCacheL3.c8,80398555965
interval_timer.cpiDataCacheL3.c9,81574463880
interval_timer.cpiDataCacheL3.node0,77091286545
interval_timer.cpiDataCacheL3.node1,329293307070
interval_timer.cpiDataCacheL3.total,406384593615
interval_timer.cpiDataCacheL3_S.c0,142338494025
interval_timer.cpiDataCacheL3_S.c1,155772116955
interval_timer.cpiDataCacheL3_S.c10,131133505230
interval_timer.cpiDataCacheL3_S.c11,132380776710
interval_timer.cpiDataCacheL3_S.c2,147417125310
interval_timer.cpiDataCacheL3_S.c3,126385328160
interval_timer.cpiDataCacheL3_S.c4,143496674685
interval_timer.cpiDataCacheL3_S.c5,137282589990
interval_timer.cpiDataCacheL3_S.c6,143763038055
interval_timer.cpiDataCacheL3_S.c7,143272584000
interval_timer.cpiDataCacheL3_S.c8,133608502755
interval_timer.cpiDataCacheL3_S.c9,149985304560
interval_timer.cpiDataCacheL3_S.node0,556432625385
interval_timer.cpiDataCacheL3_S.node1,1130403415050
interval_timer.cpiDataCacheL3_S.total,1686836040435
interval_timer.cpiDataCachecache-remote.c0,322937858880
interval_timer.cpiDataCachecache-remote.c1,288200166345
interval_timer.cpiDataCachecache-remote.c10,311776506405
interval_timer.cpiDataCachecache-remote.c11,330791487390
interval_timer.cpiDataCachecache-remote.c2,310555598535
interval_timer.cpiDataCachecache-remote.c3,335483300880
interval_timer.cpiDataCachecache-remote.c4,305821966905
interval_timer.cpiDataCachecache-remote.c5,341451931275
interval_timer.cpiDataCachecache-remote.c6,330848760060
interval_timer.cpiDataCachecache-remote.c7,321214678785
interval_timer.cpiDataCachecache-remote.c8,325505583585
interval_timer.cpiDataCachecache-remote.c9,314651958075
interval_timer.cpiDataCachecache-remote.node0,1299280064355
interval_timer.cpiDataCachecache-remote.node1,2539959732765
interval_timer.cpiDataCachecache-remote.total,3839239797120
interval_timer.cpiDataCachedram-local.c0,61091302545
interval_timer.cpiDataCachedram-local.c1,40614504840
interval_timer.cpiDataCachedram-local.c10,53300401245
interval_timer.cpiDataCachedram-local.c11,69874475580
interval_timer.cpiDataCachedram-local.c2,27501336135
interval_timer.cpiDataCachedram-local.c3,29874515580
interval_timer.cpiDataCachedram-local.c4,35128146690
interval_timer.cpiDataCachedram-local.c5,41145413400
interval_timer.cpiDataCachedram-local.c6,40543595820
interval_timer.cpiDataCachedram-local.c7,55355399190
interval_timer.cpiDataCachedram-local.c8,29548606815
interval_timer.cpiDataCachedram-local.c9,27811790370
interval_timer.cpiDataCachedram-local.node0,201503434860
interval_timer.cpiDataCachedram-local.node1,310286053350
interval_timer.cpiDataCachedram-local.total,511789488210
interval_timer.cpiDataCachedram-remote.c0,116538519825
interval_timer.cpiDataCachedram-remote.c1,54709945290
interval_timer.cpiDataCachedram-remote.c10,67211750970
interval_timer.cpiDataCachedram-remote.c11,122564877435
interval_timer.cpiDataCachedram-remote.c2,81406736775
interval_timer.cpiDataCachedram-remote.c3,79583556780
interval_timer.cpiDataCachedram-remote.c4,65112662160
interval_timer.cpiDataCachedram-remote.c5,59658122160
interval_timer.cpiDataCachedram-remote.c6,66698569665
interval_timer.cpiDataCachedram-remote.c7,68316295320
interval_timer.cpiDataCachedram-remote.c8,76229923770
interval_timer.cpiDataCachedram-remote.c9,70964474490
interval_timer.cpiDataCachedram-remote.node0,315651957075
interval_timer.cpiDataCachedram-remote.node1,613343477565
interval_timer.cpiDataCachedram-remote.total,928995434640
interval_timer.cpiInstructionCacheL2,282272445
interval_timer.cpiInstructionCacheL3.c0,282726990
interval_timer.cpiInstructionCacheL3.c1,600908490
interval_timer.cpiInstructionCacheL3.c10,554090355
interval_timer.cpiInstructionCacheL3.c11,111818070
interval_timer.cpiInstructionCacheL3.c2,409545045
interval_timer.cpiInstructionCacheL3.c3,305454240
interval_timer.cpiInstructionCacheL3.c4,456363180
interval_timer.cpiInstructionCacheL3.c5,259999740
interval_timer.cpiInstructionCacheL3.c6,285908805
interval_timer.cpiInstructionCacheL3.c7,220908870
interval_timer.cpiInstructionCacheL3.c8,436363200
interval_timer.cpiInstructionCacheL3.c9,435908655
interval_timer.cpiInstructionCacheL3.node0,1049089860
interval_timer.cpiInstructionCacheL3.node1,3310905780
interval_timer.cpiInstructionCacheL3.total,4359995640
interval_timer.cpiInstructionCachecache-remote.c0,60454485
interval_timer.cpiInstructionCachecache-remote.c11,72272655
interval_timer.cpiInstructionCachecache-remote.c2,80454465
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,89545365
interval_timer.cpiInstructionCachecache-remote.c5,78181740
interval_timer.cpiInstructionCachecache-remote.c6,74090835
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.node0,252272475
interval_timer.cpiInstructionCachecache-remote.node1,227272500
interval_timer.cpiInstructionCachecache-remote.total,479544975
interval_timer.cpiInstructionCachedram-local.c0,14633167185
interval_timer.cpiInstructionCachedram-local.c1,121818060
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,152272575
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,214999785
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c5,69999930
interval_timer.cpiInstructionCachedram-local.c7,82272645
interval_timer.cpiInstructionCachedram-local.c8,217727055
interval_timer.cpiInstructionCachedram-local.c9,904544550
interval_timer.cpiInstructionCachedram-local.node0,316817865
interval_timer.cpiInstructionCachedram-local.node1,16116802065
interval_timer.cpiInstructionCachedram-local.total,16433619930
interval_timer.cpiInstructionCachedram-remote.c0,31574968425
interval_timer.cpiInstructionCachedram-remote.c1,24545430
interval_timer.cpiInstructionCachedram-remote.c10,51818130
interval_timer.cpiInstructionCachedram-remote.c11,288181530
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,329999670
interval_timer.cpiInstructionCachedram-remote.c4,38181780
interval_timer.cpiInstructionCachedram-remote.c5,59090850
interval_timer.cpiInstructionCachedram-remote.c6,241363395
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.c8,168181650
interval_timer.cpiInstructionCachedram-remote.c9,51818130
interval_timer.cpiInstructionCachedram-remote.node0,469544985
interval_timer.cpiInstructionCachedram-remote.node1,32454967545
interval_timer.cpiInstructionCachedram-remote.total,32924512530
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,909090
interval_timer.cpiLongLatency.c10,1363635
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,3181815
interval_timer.cpiLongLatency.c5,909090
interval_timer.cpiLongLatency.c6,2727270
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,4999995
interval_timer.cpiLongLatency.node1,11363625
interval_timer.cpiLongLatency.total,16363620
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3557278
interval_timer.detailed-cpiBase-DispatchRate.c1,2554094
interval_timer.detailed-cpiBase-DispatchRate.c10,2522393
interval_timer.detailed-cpiBase-DispatchRate.c11,3104911
interval_timer.detailed-cpiBase-DispatchRate.c2,3352156
interval_timer.detailed-cpiBase-DispatchRate.c3,3328134
interval_timer.detailed-cpiBase-DispatchRate.c4,2524076
interval_timer.detailed-cpiBase-DispatchRate.c5,3289565
interval_timer.detailed-cpiBase-DispatchRate.c6,3283147
interval_timer.detailed-cpiBase-DispatchRate.c7,3262475
interval_timer.detailed-cpiBase-DispatchRate.c8,2506912
interval_timer.detailed-cpiBase-DispatchRate.c9,2513890
interval_timer.detailed-cpiBase-DispatchRate.node0,12181027
interval_timer.detailed-cpiBase-DispatchRate.node1,23618004
interval_timer.detailed-cpiBase-DispatchRate.total,35799031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,591277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,367367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,62140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,543637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,61759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,61722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,62245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,387493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,373897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,729311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1969515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2698826
interval_timer.detailed-cpiBase-DispatchWidth.c1,328149
interval_timer.detailed-cpiBase-DispatchWidth.c10,334558
interval_timer.detailed-cpiBase-DispatchWidth.c4,346896
interval_timer.detailed-cpiBase-DispatchWidth.c8,351044
interval_timer.detailed-cpiBase-DispatchWidth.c9,343344
interval_timer.detailed-cpiBase-DispatchWidth.node0,346896
interval_timer.detailed-cpiBase-DispatchWidth.node1,1357095
interval_timer.detailed-cpiBase-DispatchWidth.total,1703991
interval_timer.loadstore_contention.num-requests.c0,1040020
interval_timer.loadstore_contention.num-requests.c1,948203
interval_timer.loadstore_contention.num-requests.c10,762551
interval_timer.loadstore_contention.num-requests.c11,785240
interval_timer.loadstore_contention.num-requests.c2,973516
interval_timer.loadstore_contention.num-requests.c3,952315
interval_timer.loadstore_contention.num-requests.c4,902465
interval_timer.loadstore_contention.num-requests.c5,914322
interval_timer.loadstore_contention.num-requests.c6,907670
interval_timer.loadstore_contention.num-requests.c7,894989
interval_timer.loadstore_contention.num-requests.c8,786969
interval_timer.loadstore_contention.num-requests.c9,773601
interval_timer.loadstore_contention.num-requests.node0,3497016
interval_timer.loadstore_contention.num-requests.node1,7144845
interval_timer.loadstore_contention.num-requests.total,10641861
interval_timer.loadstore_contention.requests-out-of-order.c0,660949
interval_timer.loadstore_contention.requests-out-of-order.c1,654175
interval_timer.loadstore_contention.requests-out-of-order.c10,548855
interval_timer.loadstore_contention.requests-out-of-order.c11,503515
interval_timer.loadstore_contention.requests-out-of-order.c2,606776
interval_timer.loadstore_contention.requests-out-of-order.c3,590672
interval_timer.loadstore_contention.requests-out-of-order.c4,627032
interval_timer.loadstore_contention.requests-out-of-order.c5,563108
interval_timer.loadstore_contention.requests-out-of-order.c6,558708
interval_timer.loadstore_contention.requests-out-of-order.c7,548798
interval_timer.loadstore_contention.requests-out-of-order.c8,570759
interval_timer.loadstore_contention.requests-out-of-order.c9,559933
interval_timer.loadstore_contention.requests-out-of-order.node0,2242453
interval_timer.loadstore_contention.requests-out-of-order.node1,4750827
interval_timer.loadstore_contention.requests-out-of-order.total,6993280
interval_timer.loadstore_contention.requests-simultaneous.c0,39688
interval_timer.loadstore_contention.requests-simultaneous.c1,18961
interval_timer.loadstore_contention.requests-simultaneous.c10,14106
interval_timer.loadstore_contention.requests-simultaneous.c11,18933
interval_timer.loadstore_contention.requests-simultaneous.c2,19058
interval_timer.loadstore_contention.requests-simultaneous.c3,17155
interval_timer.loadstore_contention.requests-simultaneous.c4,14267
interval_timer.loadstore_contention.requests-simultaneous.c5,16199
interval_timer.loadstore_contention.requests-simultaneous.c6,17024
interval_timer.loadstore_contention.requests-simultaneous.c7,16374
interval_timer.loadstore_contention.requests-simultaneous.c8,14893
interval_timer.loadstore_contention.requests-simultaneous.c9,14321
interval_timer.loadstore_contention.requests-simultaneous.node0,65773
interval_timer.loadstore_contention.requests-simultaneous.node1,155206
interval_timer.loadstore_contention.requests-simultaneous.total,220979
interval_timer.loadstore_contention.total-delay.c0,16278620085
interval_timer.loadstore_contention.total-delay.c1,5841357795
interval_timer.loadstore_contention.total-delay.c10,5828630535
interval_timer.loadstore_contention.total-delay.c11,23580430965
interval_timer.loadstore_contention.total-delay.c2,23017249710
interval_timer.loadstore_contention.total-delay.c3,19949525505
interval_timer.loadstore_contention.total-delay.c4,7365447180
interval_timer.loadstore_contention.total-delay.c5,21336796845
interval_timer.loadstore_contention.total-delay.c6,24784066125
interval_timer.loadstore_contention.total-delay.c7,20953160865
interval_timer.loadstore_contention.total-delay.c8,6583175235
interval_timer.loadstore_contention.total-delay.c9,5391358245
interval_timer.loadstore_contention.total-delay.node0,73235835855
interval_timer.loadstore_contention.total-delay.node1,107673983235
interval_timer.loadstore_contention.total-delay.total,180909819090
interval_timer.numBPredOverlapped.c0,726255
interval_timer.numBPredOverlapped.c1,471341
interval_timer.numBPredOverlapped.c10,508942
interval_timer.numBPredOverlapped.c11,710216
interval_timer.numBPredOverlapped.c2,684568
interval_timer.numBPredOverlapped.c3,691966
interval_timer.numBPredOverlapped.c4,490285
interval_timer.numBPredOverlapped.c5,719627
interval_timer.numBPredOverlapped.c6,703032
interval_timer.numBPredOverlapped.c7,704818
interval_timer.numBPredOverlapped.c8,518031
interval_timer.numBPredOverlapped.c9,514069
interval_timer.numBPredOverlapped.node0,2624946
interval_timer.numBPredOverlapped.node1,4818204
interval_timer.numBPredOverlapped.total,7443150
interval_timer.numDCacheOverlapped.c0,295756
interval_timer.numDCacheOverlapped.c1,166281
interval_timer.numDCacheOverlapped.c10,198972
interval_timer.numDCacheOverlapped.c11,241220
interval_timer.numDCacheOverlapped.c2,234717
interval_timer.numDCacheOverlapped.c3,234690
interval_timer.numDCacheOverlapped.c4,172258
interval_timer.numDCacheOverlapped.c5,239692
interval_timer.numDCacheOverlapped.c6,239663
interval_timer.numDCacheOverlapped.c7,233606
interval_timer.numDCacheOverlapped.c8,197506
interval_timer.numDCacheOverlapped.c9,196867
interval_timer.numDCacheOverlapped.node0,886776
interval_timer.numDCacheOverlapped.node1,1764452
interval_timer.numDCacheOverlapped.total,2651228
interval_timer.numHiddenLongerDCacheLatency.c0,2939
interval_timer.numHiddenLongerDCacheLatency.c1,1140
interval_timer.numHiddenLongerDCacheLatency.c10,1278
interval_timer.numHiddenLongerDCacheLatency.c11,1607
interval_timer.numHiddenLongerDCacheLatency.c2,2098
interval_timer.numHiddenLongerDCacheLatency.c3,2349
interval_timer.numHiddenLongerDCacheLatency.c4,1220
interval_timer.numHiddenLongerDCacheLatency.c5,2598
interval_timer.numHiddenLongerDCacheLatency.c6,2589
interval_timer.numHiddenLongerDCacheLatency.c7,2407
interval_timer.numHiddenLongerDCacheLatency.c8,1114
interval_timer.numHiddenLongerDCacheLatency.c9,1222
interval_timer.numHiddenLongerDCacheLatency.node0,7832
interval_timer.numHiddenLongerDCacheLatency.node1,14729
interval_timer.numHiddenLongerDCacheLatency.total,22561
interval_timer.numICacheOverlapped.c0,6639128
interval_timer.numICacheOverlapped.c1,4361302
interval_timer.numICacheOverlapped.c10,4699393
interval_timer.numICacheOverlapped.c11,6495225
interval_timer.numICacheOverlapped.c2,6224004
interval_timer.numICacheOverlapped.c3,6294570
interval_timer.numICacheOverlapped.c4,4518061
interval_timer.numICacheOverlapped.c5,6540602
interval_timer.numICacheOverlapped.c6,6383147
interval_timer.numICacheOverlapped.c7,6425496
interval_timer.numICacheOverlapped.c8,4755263
interval_timer.numICacheOverlapped.c9,4744738
interval_timer.numICacheOverlapped.node0,23979384
interval_timer.numICacheOverlapped.node1,44101545
interval_timer.numICacheOverlapped.total,68080929
interval_timer.numLongLatencyLoads.c0,18952
interval_timer.numLongLatencyLoads.c1,17132
interval_timer.numLongLatencyLoads.c10,18461
interval_timer.numLongLatencyLoads.c11,18540
interval_timer.numLongLatencyLoads.c2,17766
interval_timer.numLongLatencyLoads.c3,17968
interval_timer.numLongLatencyLoads.c4,17747
interval_timer.numLongLatencyLoads.c5,18670
interval_timer.numLongLatencyLoads.c6,18219
interval_timer.numLongLatencyLoads.c7,18341
interval_timer.numLongLatencyLoads.c8,18678
interval_timer.numLongLatencyLoads.c9,18643
interval_timer.numLongLatencyLoads.node0,73298
interval_timer.numLongLatencyLoads.node1,145819
interval_timer.numLongLatencyLoads.total,219117
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1448267
interval_timer.numTotalLongLatencyLoadLatency.c1,1227314
interval_timer.numTotalLongLatencyLoadLatency.c10,1421405
