metric,value
core.bbv-14.c6,62094107460
core.bbv-14.c7,60586021191
core.bbv-14.c8,55673004184
core.bbv-14.c9,61896007319
core.bbv-14.node0,839452852100
core.bbv-14.node1,488166975733
core.bbv-14.total,1327619827833
core.bbv-15.c0,249241693362
core.bbv-15.c1,69976034975
core.bbv-15.c10,70054663964
core.bbv-15.c11,69706221062
core.bbv-15.c12,66729883265
core.bbv-15.c13,69276487094
core.bbv-15.c14,69910261897
core.bbv-15.c15,69481910874
core.bbv-15.c2,69609449570
core.bbv-15.c3,70572193766
core.bbv-15.c4,65244480018
core.bbv-15.c5,70366881827
core.bbv-15.c6,69709316109
core.bbv-15.c7,68059615240
core.bbv-15.c8,63287095135
core.bbv-15.c9,69652282563
core.bbv-15.node0,732099634397
core.bbv-15.node1,548778836324
core.bbv-15.total,1280878470721
core.bbv-2.c0,420319215097
core.bbv-2.c1,117640015620
core.bbv-2.c10,117835313764
core.bbv-2.c11,117103864060
core.bbv-2.c12,109814870138
core.bbv-2.c13,116514436394
core.bbv-2.c14,118337741249
core.bbv-2.c15,117109455974
core.bbv-2.c2,116746416083
core.bbv-2.c3,119084739325
core.bbv-2.c4,106371784337
core.bbv-2.c5,119554714320
core.bbv-2.c6,117858109990
core.bbv-2.c7,113838176749
core.bbv-2.c8,99843294438
core.bbv-2.c9,116604830835
core.bbv-2.node0,1225177689222
core.bbv-2.node1,919399289151
core.bbv-2.total,2144576978373
core.bbv-3.c0,353268534224
core.bbv-3.c1,98278949373
core.bbv-3.c10,98553403100
core.bbv-3.c11,97872902874
core.bbv-3.c12,91881202799
core.bbv-3.c13,97413231958
core.bbv-3.c14,98874986141
core.bbv-3.c15,97879184890
core.bbv-3.c2,97643265604
core.bbv-3.c3,99581686260
core.bbv-3.c4,89124706144
core.bbv-3.c5,99865631969
core.bbv-3.c6,98448081515
core.bbv-3.c7,95152029514
core.bbv-3.c8,83720377329
core.bbv-3.c9,97473581423
core.bbv-3.node0,1026392700187
core.bbv-3.node1,768639054930
core.bbv-3.total,1795031755117
core.bbv-4.c0,315649295998
core.bbv-4.c1,56224744811
core.bbv-4.c10,56372205212
core.bbv-4.c11,56125987086
core.bbv-4.c12,54229492461
core.bbv-4.c13,55641588470
core.bbv-4.c14,55952330129
core.bbv-4.c15,55650103706
core.bbv-4.c2,56274852502
core.bbv-4.c3,56569783826
core.bbv-4.c4,53528064702
core.bbv-4.c5,56157073583
core.bbv-4.c6,55856837593
core.bbv-4.c7,54767596796
core.bbv-4.c8,52572251123
core.bbv-4.c9,56183850299
core.bbv-4.node0,705972970857
core.bbv-4.node1,441783087440
core.bbv-4.total,1147756058297
core.bbv-5.c0,289174050057
core.bbv-5.c1,64112283504
core.bbv-5.c10,64263302580
core.bbv-5.c11,64001566868
core.bbv-5.c12,61558710334
core.bbv-5.c13,63453437362
core.bbv-5.c14,63909089085
core.bbv-5.c15,63519870366
core.bbv-5.c2,64063522483
core.bbv-5.c3,64538167101
core.bbv-5.c4,60590382305
core.bbv-5.c5,64199116780
core.bbv-5.c6,63768553274
core.bbv-5.c7,62409083797
core.bbv-5.c8,59174808994
core.bbv-5.c9,63998309511
core.bbv-5.node0,733326011098
core.bbv-5.node1,503408243303
core.bbv-5.total,1236734254401
core.bbv-6.c0,307426141076
core.bbv-6.c1,71726537077
core.bbv-6.c10,71770883276
core.bbv-6.c11,71529936922
core.bbv-6.c12,68290043279
core.bbv-6.c13,70911916142
core.bbv-6.c14,71605604585
core.bbv-6.c15,71058483618
core.bbv-6.c2,71419196112
core.bbv-6.c3,72253057128
core.bbv-6.c4,66894644996
core.bbv-6.c5,72001036073
core.bbv-6.c6,71318575771
core.bbv-6.c7,69645492782
core.bbv-6.c8,64897939281
core.bbv-6.c9,71439737811
core.bbv-6.node0,802463428683
core.bbv-6.node1,561725797246
core.bbv-6.total,1364189225929
core.bbv-7.c0,335576986143
core.bbv-7.c1,79520228218
core.bbv-7.c10,79623052260
core.bbv-7.c11,79270971296
core.bbv-7.c12,75352857312
core.bbv-7.c13,78704169770
core.bbv-7.c14,79564198549
core.bbv-7.c15,78929102246
core.bbv-7.c2,79148490477
core.bbv-7.c3,80244378003
core.bbv-7.c4,73590223143
core.bbv-7.c5,80115496550
core.bbv-7.c6,79259389436
core.bbv-7.c7,77159577799
core.bbv-7.c8,70760988928
core.bbv-7.c9,79133217567
core.bbv-7.node0,883278312892
core.bbv-7.node1,622675014805
core.bbv-7.total,1505953327697
core.bbv-8.c0,454536903838
core.bbv-8.c1,106319986199
core.bbv-8.c10,106518130220
core.bbv-8.c11,105748049510
core.bbv-8.c12,98353992529
core.bbv-8.c13,105697045790
core.bbv-8.c14,107586989213
core.bbv-8.c15,106389140018
core.bbv-8.c2,105163702566
core.bbv-8.c3,108003616674
core.bbv-8.c4,94516825502
core.bbv-8.c5,108909106379
core.bbv-8.c6,107079507533
core.bbv-8.c7,102856724212
core.bbv-8.c8,86932451855
core.bbv-8.c9,105078035711
core.bbv-8.node0,1178300876573
core.bbv-8.node1,831389331176
core.bbv-8.total,2009690207749
core.bbv-9.c0,382843523021
core.bbv-9.c1,69370658872
core.bbv-9.c10,69492314980
core.bbv-9.c11,69000490612
core.bbv-9.c12,64992474318
core.bbv-9.c13,68716427050
core.bbv-9.c14,69652048601
core.bbv-9.c15,69002786790
core.bbv-9.c2,68873557887
core.bbv-9.c3,70220310769
core.bbv-9.c4,63106642053
core.bbv-9.c5,70374492100
core.bbv-9.c6,69454636186
core.bbv-9.c7,67193201689
core.bbv-9.c8,59494321042
core.bbv-9.c9,68766466139
core.bbv-9.node0,858061643322
core.bbv-9.node1,542492708787
core.bbv-9.total,1400554352109
core.instructions.c0,11217619
core.instructions.c1,3045181
core.instructions.c10,3050328
core.instructions.c11,3032726
core.instructions.c12,2846377
core.instructions.c13,3020124
core.instructions.c14,3065548
core.instructions.c15,3036004
core.instructions.c2,3020181
core.instructions.c3,3085427
core.instructions.c4,2754219
core.instructions.c5,3097525
core.instructions.c6,3052089
core.instructions.c7,2950321
core.instructions.c8,2588759
core.instructions.c9,3019628
core.instructions.node0,32059849
core.instructions.node1,23822207
core.instructions.total,55882056
directory.entries-allocated.c0,141664
directory.entries-allocated.c8,141248
directory.entries-allocated.node0,282912
directory.entries-allocated.node1,0
directory.entries-allocated.total,282912
dram-queue.num-requests.c0,11195
dram-queue.num-requests.c8,11114
dram-queue.num-requests.node0,22309
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22309
dram-queue.total-queue-delay.c0,2442383725
dram-queue.total-queue-delay.c8,1577240695
dram-queue.total-queue-delay.node0,4019624420
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4019624420
dram-queue.total-time-used.c0,14007407900
dram-queue.total-time-used.c8,13906059080
dram-queue.total-time-used.node0,27913466980
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27913466980
dram.reads.c0,11195
dram.reads.c8,11114
dram.reads.node0,22309
dram.reads.node1,0
dram.reads.total,22309
dram.total-access-latency.c0,688149791625
dram.total-access-latency.c8,682323299775
dram.total-access-latency.node0,1370473091400
dram.total-access-latency.node1,0
dram.total-access-latency.total,1370473091400
dram.total-queueing-delay.c0,2442383725
dram.total-queueing-delay.c8,1577240695
dram.total-queueing-delay.node0,4019624420
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4019624420
dtlb.access.c0,2419233
dtlb.access.c1,555017
dtlb.access.c10,556187
dtlb.access.c11,553396
dtlb.access.c12,533064
dtlb.access.c13,549939
dtlb.access.c14,554207
dtlb.access.c15,550762
dtlb.access.c2,553884
dtlb.access.c3,559285
dtlb.access.c4,524250
dtlb.access.c5,556384
dtlb.access.c6,552233
dtlb.access.c7,541221
dtlb.access.c8,510659
dtlb.access.c9,552942
dtlb.access.node0,6260603
dtlb.access.node1,4362060
dtlb.access.total,10622663
dtlb.miss.c0,1807
dtlb.miss.c1,129
dtlb.miss.c10,117
dtlb.miss.c11,109
dtlb.miss.c12,116
dtlb.miss.c13,112
dtlb.miss.c14,112
dtlb.miss.c15,109
dtlb.miss.c2,135
dtlb.miss.c3,132
dtlb.miss.c4,120
dtlb.miss.c5,130
dtlb.miss.c6,121
dtlb.miss.c7,118
dtlb.miss.c8,119
dtlb.miss.c9,120
dtlb.miss.node0,2668
dtlb.miss.node1,938
dtlb.miss.total,3606
dtlb_cache.access-mru-0.c0,2350559
dtlb_cache.access-mru-0.c1,551791
dtlb_cache.access-mru-0.c10,553051
dtlb_cache.access-mru-0.c11,550822
dtlb_cache.access-mru-0.c12,529233
dtlb_cache.access-mru-0.c13,544640
dtlb_cache.access-mru-0.c14,551286
dtlb_cache.access-mru-0.c15,547527
dtlb_cache.access-mru-0.c2,549834
dtlb_cache.access-mru-0.c3,555812
dtlb_cache.access-mru-0.c4,520093
dtlb_cache.access-mru-0.c5,550768
dtlb_cache.access-mru-0.c6,549305
dtlb_cache.access-mru-0.c7,537746
dtlb_cache.access-mru-0.c8,508187
dtlb_cache.access-mru-0.c9,550357
dtlb_cache.access-mru-0.node0,6170413
dtlb_cache.access-mru-0.node1,4330598
dtlb_cache.access-mru-0.total,10501011
dtlb_cache.access-mru-1.c0,50471
dtlb_cache.access-mru-1.c1,2695
dtlb_cache.access-mru-1.c10,2481
dtlb_cache.access-mru-1.c11,2092
dtlb_cache.access-mru-1.c12,3270
dtlb_cache.access-mru-1.c13,4710
dtlb_cache.access-mru-1.c14,2397
dtlb_cache.access-mru-1.c15,2549
dtlb_cache.access-mru-1.c2,3488
dtlb_cache.access-mru-1.c3,2848
dtlb_cache.access-mru-1.c4,3561
dtlb_cache.access-mru-1.c5,5008
dtlb_cache.access-mru-1.c6,2385
dtlb_cache.access-mru-1.c7,2828
dtlb_cache.access-mru-1.c8,1938
dtlb_cache.access-mru-1.c9,2109
dtlb_cache.access-mru-1.node0,68122
dtlb_cache.access-mru-1.node1,26708
dtlb_cache.access-mru-1.total,94830
dtlb_cache.access-mru-2.c0,13157
dtlb_cache.access-mru-2.c1,380
dtlb_cache.access-mru-2.c10,506
dtlb_cache.access-mru-2.c11,361
dtlb_cache.access-mru-2.c12,431
dtlb_cache.access-mru-2.c13,414
dtlb_cache.access-mru-2.c14,346
dtlb_cache.access-mru-2.c15,474
dtlb_cache.access-mru-2.c2,400
dtlb_cache.access-mru-2.c3,417
dtlb_cache.access-mru-2.c4,442
dtlb_cache.access-mru-2.c5,420
dtlb_cache.access-mru-2.c6,380
dtlb_cache.access-mru-2.c7,460
dtlb_cache.access-mru-2.c8,393
dtlb_cache.access-mru-2.c9,326
dtlb_cache.access-mru-2.node0,15940
dtlb_cache.access-mru-2.node1,3367
dtlb_cache.access-mru-2.total,19307
dtlb_cache.access-mru-3.c0,3239
dtlb_cache.access-mru-3.c1,22
dtlb_cache.access-mru-3.c10,32
dtlb_cache.access-mru-3.c11,12
dtlb_cache.access-mru-3.c12,14
dtlb_cache.access-mru-3.c13,63
dtlb_cache.access-mru-3.c14,66
dtlb_cache.access-mru-3.c15,103
dtlb_cache.access-mru-3.c2,27
dtlb_cache.access-mru-3.c3,76
dtlb_cache.access-mru-3.c4,34
dtlb_cache.access-mru-3.c5,58
dtlb_cache.access-mru-3.c6,42
dtlb_cache.access-mru-3.c7,69
dtlb_cache.access-mru-3.c8,22
dtlb_cache.access-mru-3.c9,30
dtlb_cache.access-mru-3.node0,3460
dtlb_cache.access-mru-3.node1,449
dtlb_cache.access-mru-3.total,3909
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4956656000000
futex.futex_wait_delay.c10,4956275000000
futex.futex_wait_delay.c11,4956079000000
futex.futex_wait_delay.c12,4926280000000
futex.futex_wait_delay.c13,4926172000000
futex.futex_wait_delay.c14,4926203000000
futex.futex_wait_delay.c15,4926549000000
futex.futex_wait_delay.c2,4956456000000
futex.futex_wait_delay.c3,4956656000000
futex.futex_wait_delay.c4,4926206000000
futex.futex_wait_delay.c5,4926272000000
futex.futex_wait_delay.c6,4926082000000
futex.futex_wait_delay.c7,4926079000000
futex.futex_wait_delay.c8,4956297000000
futex.futex_wait_delay.c9,4956179000000
futex.futex_wait_delay.node0,34694598000000
futex.futex_wait_delay.node1,39409843000000
futex.futex_wait_delay.total,74104441000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,810658158303
interval_timer.cpContr_branch.c1,498246422541
interval_timer.cpContr_branch.c10,499015494066
interval_timer.cpContr_branch.c11,496673912518
interval_timer.cpContr_branch.c12,481995653136
interval_timer.cpContr_branch.c13,511803333573
interval_timer.cpContr_branch.c14,520280823855
interval_timer.cpContr_branch.c15,514782358039
interval_timer.cpContr_branch.c2,494257039704
interval_timer.cpContr_branch.c3,504492812947
interval_timer.cpContr_branch.c4,466178745380
interval_timer.cpContr_branch.c5,525150410575
interval_timer.cpContr_branch.c6,517499308392
interval_timer.cpContr_branch.c7,500361473755
interval_timer.cpContr_branch.c8,423835704735
interval_timer.cpContr_branch.c9,494091912518
interval_timer.cpContr_branch.node0,4221271457332
interval_timer.cpContr_branch.node1,4038052106705
interval_timer.cpContr_branch.total,8259323564037
interval_timer.cpContr_fp_muldiv,1487373
interval_timer.cpContr_generic.c0,2107684599523
interval_timer.cpContr_generic.c1,23160606714
interval_timer.cpContr_generic.c10,23334409812
interval_timer.cpContr_generic.c11,23303448165
interval_timer.cpContr_generic.c12,28543696244
interval_timer.cpContr_generic.c13,22507285507
interval_timer.cpContr_generic.c14,20964942686
interval_timer.cpContr_generic.c15,21731552486
interval_timer.cpContr_generic.c2,24179430194
interval_timer.cpContr_generic.c3,21882180593
interval_timer.cpContr_generic.c4,31469104104
interval_timer.cpContr_generic.c5,19583028916
interval_timer.cpContr_generic.c6,21337294764
interval_timer.cpContr_generic.c7,24192077077
interval_timer.cpContr_generic.c8,37752758646
interval_timer.cpContr_generic.c9,24068274158
interval_timer.cpContr_generic.node0,2285365707805
interval_timer.cpContr_generic.node1,190328981784
interval_timer.cpContr_generic.total,2475694689589
interval_timer.cpContr_load_l1.c0,924870741017
interval_timer.cpContr_load_l1.c1,33787806750
interval_timer.cpContr_load_l1.c10,32781219266
interval_timer.cpContr_load_l1.c11,34301842094
interval_timer.cpContr_load_l1.c12,49878015605
interval_timer.cpContr_load_l1.c13,31059023471
interval_timer.cpContr_load_l1.c14,27279928143
interval_timer.cpContr_load_l1.c15,29286945154
interval_timer.cpContr_load_l1.c2,36376571333
interval_timer.cpContr_load_l1.c3,29662108107
interval_timer.cpContr_load_l1.c4,58820966427
interval_timer.cpContr_load_l1.c5,23727680861
interval_timer.cpContr_load_l1.c6,28394392567
interval_timer.cpContr_load_l1.c7,37912696946
interval_timer.cpContr_load_l1.c8,78368949354
interval_timer.cpContr_load_l1.c9,36640037175
interval_timer.cpContr_load_l1.node0,1206789275096
interval_timer.cpContr_load_l1.node1,286359649174
interval_timer.cpContr_load_l1.total,1493148924270
interval_timer.cpContr_load_l2.c0,32270467083
interval_timer.cpContr_load_l2.c1,707065260
interval_timer.cpContr_load_l2.c10,614458432
interval_timer.cpContr_load_l2.c11,408023236
interval_timer.cpContr_load_l2.c12,637080630
interval_timer.cpContr_load_l2.c13,564784605
interval_timer.cpContr_load_l2.c14,560597467
interval_timer.cpContr_load_l2.c15,573673715
interval_timer.cpContr_load_l2.c2,728284923
interval_timer.cpContr_load_l2.c3,652033291
interval_timer.cpContr_load_l2.c4,996763584
interval_timer.cpContr_load_l2.c5,470398806
interval_timer.cpContr_load_l2.c6,529386901
interval_timer.cpContr_load_l2.c7,449993480
interval_timer.cpContr_load_l2.c8,1003955329
interval_timer.cpContr_load_l2.c9,655778242
interval_timer.cpContr_load_l2.node0,37040065796
interval_timer.cpContr_load_l2.node1,4782679188
interval_timer.cpContr_load_l2.total,41822744984
interval_timer.cpContr_load_l3.c0,23170632923
interval_timer.cpContr_load_l3.c1,20339922044
interval_timer.cpContr_load_l3.c10,20439854989
interval_timer.cpContr_load_l3.c11,20787713789
interval_timer.cpContr_load_l3.c12,20625479317
interval_timer.cpContr_load_l3.c13,20788993891
interval_timer.cpContr_load_l3.c14,20459196926
interval_timer.cpContr_load_l3.c15,20760388364
interval_timer.cpContr_load_l3.c2,20371650239
interval_timer.cpContr_load_l3.c3,20047482139
interval_timer.cpContr_load_l3.c4,21101917540
interval_timer.cpContr_load_l3.c5,21080192737
interval_timer.cpContr_load_l3.c6,20820959498
interval_timer.cpContr_load_l3.c7,20441797580
interval_timer.cpContr_load_l3.c8,19829941478
interval_timer.cpContr_load_l3.c9,20307901432
interval_timer.cpContr_load_l3.node0,165295099033
interval_timer.cpContr_load_l3.node1,166078925853
interval_timer.cpContr_load_l3.total,331374024886
interval_timer.cpContr_load_other.c0,574331000
interval_timer.cpContr_load_other.c1,362090082
interval_timer.cpContr_load_other.c10,1426703807
interval_timer.cpContr_load_other.c11,1459172286
interval_timer.cpContr_load_other.c12,2437878306
interval_timer.cpContr_load_other.c13,1857214111
interval_timer.cpContr_load_other.c14,1835257747
interval_timer.cpContr_load_other.c15,2008922870
interval_timer.cpContr_load_other.c2,391538626
interval_timer.cpContr_load_other.c3,157862969
interval_timer.cpContr_load_other.c4,827263197
interval_timer.cpContr_load_other.c5,249830315
interval_timer.cpContr_load_other.c6,276717766
interval_timer.cpContr_load_other.c7,500144667
interval_timer.cpContr_load_other.c8,2343296149
interval_timer.cpContr_load_other.c9,1833311311
interval_timer.cpContr_load_other.node0,8548306230
interval_timer.cpContr_load_other.node1,9993228979
interval_timer.cpContr_load_other.total,18541535209
interval_timer.cpContr_port015.c0,396559716772
interval_timer.cpContr_port015.c1,1966852445
interval_timer.cpContr_port015.c10,1970734719
interval_timer.cpContr_port015.c11,1631691757
interval_timer.cpContr_port015.c12,199559935161
interval_timer.cpContr_port015.c13,219546718437
interval_timer.cpContr_port015.c14,224337568047
interval_timer.cpContr_port015.c15,221408920197
interval_timer.cpContr_port015.c2,1953329958
interval_timer.cpContr_port015.c3,1827246411
interval_timer.cpContr_port015.c4,189185177350
interval_timer.cpContr_port015.c5,228688808371
interval_timer.cpContr_port015.c6,223538738349
interval_timer.cpContr_port015.c7,211950795263
interval_timer.cpContr_port015.c8,2746322028
interval_timer.cpContr_port015.c9,1885378165
interval_timer.cpContr_port015.node0,410541272255
interval_timer.cpContr_port015.node1,1718216661175
interval_timer.cpContr_port015.total,2128757933430
interval_timer.cpContr_port1.c0,90090447
interval_timer.cpContr_port1.c1,13500000
interval_timer.cpContr_port1.c10,13866665
interval_timer.cpContr_port1.c11,12933332
interval_timer.cpContr_port1.c12,12866665
interval_timer.cpContr_port1.c13,14866665
interval_timer.cpContr_port1.c14,11366665
interval_timer.cpContr_port1.c15,15866665
interval_timer.cpContr_port1.c2,10000000
interval_timer.cpContr_port1.c3,13000000
interval_timer.cpContr_port1.c4,11500000
interval_timer.cpContr_port1.c5,9500000
interval_timer.cpContr_port1.c6,9500000
interval_timer.cpContr_port1.c7,9500000
interval_timer.cpContr_port1.c8,16866665
interval_timer.cpContr_port1.c9,14366665
interval_timer.cpContr_port1.node0,184623774
interval_timer.cpContr_port1.node1,94966660
interval_timer.cpContr_port1.total,279590434
interval_timer.cpContr_port2.c0,93701617114
interval_timer.cpContr_port2.c1,3759312170
interval_timer.cpContr_port2.c10,4179344327
interval_timer.cpContr_port2.c11,4083657201
interval_timer.cpContr_port2.c12,3613804724
interval_timer.cpContr_port2.c13,3496042862
interval_timer.cpContr_port2.c14,3374971183
interval_timer.cpContr_port2.c15,3295091671
interval_timer.cpContr_port2.c2,3966912257
interval_timer.cpContr_port2.c3,3821718069
interval_timer.cpContr_port2.c4,3347600441
interval_timer.cpContr_port2.c5,2794218881
interval_timer.cpContr_port2.c6,2949582542
interval_timer.cpContr_port2.c7,3114693608
interval_timer.cpContr_port2.c8,5107897972
interval_timer.cpContr_port2.c9,4047556808
interval_timer.cpContr_port2.node0,122668015918
interval_timer.cpContr_port2.node1,25986005912
interval_timer.cpContr_port2.total,148654021830
interval_timer.cpContr_port34.c0,17891150050
interval_timer.cpContr_port34.c1,262373326
interval_timer.cpContr_port34.c10,270515042
interval_timer.cpContr_port34.c11,273698481
interval_timer.cpContr_port34.c12,370760467
interval_timer.cpContr_port34.c13,323549452
interval_timer.cpContr_port34.c14,316796920
interval_timer.cpContr_port34.c15,271185145
interval_timer.cpContr_port34.c2,272759212
interval_timer.cpContr_port34.c3,292125038
interval_timer.cpContr_port34.c4,355989573
interval_timer.cpContr_port34.c5,185327360
interval_timer.cpContr_port34.c6,251652035
interval_timer.cpContr_port34.c7,297026199
interval_timer.cpContr_port34.c8,499934047
interval_timer.cpContr_port34.c9,279242875
interval_timer.cpContr_port34.node0,20041798071
interval_timer.cpContr_port34.node1,2372287151
interval_timer.cpContr_port34.total,22414085222
interval_timer.cpContr_port5.c0,124995313423
interval_timer.cpContr_port5.c1,475188134010
interval_timer.cpContr_port5.c10,476307033645
interval_timer.cpContr_port5.c11,472883301766
interval_timer.cpContr_port5.c12,259069898947
interval_timer.cpContr_port5.c13,284372457118
interval_timer.cpContr_port5.c14,290991225085
interval_timer.cpContr_port5.c15,287025601710
interval_timer.cpContr_port5.c2,468680873082
interval_timer.cpContr_port5.c3,485184526996
interval_timer.cpContr_port5.c4,246300023590
interval_timer.cpContr_port5.c5,295980403298
interval_timer.cpContr_port5.c6,289153345644
interval_timer.cpContr_port5.c7,275232108502
interval_timer.cpContr_port5.c8,364274080374
interval_timer.cpContr_port5.c9,468824678202
interval_timer.cpContr_port5.node0,3336337941498
interval_timer.cpContr_port5.node1,2228125063894
interval_timer.cpContr_port5.total,5564463005392
interval_timer.cpContr_store.c0,149577445481
interval_timer.cpContr_store.c1,8345801589
interval_timer.cpContr_store.c10,8083250272
interval_timer.cpContr_store.c11,7969490922
interval_timer.cpContr_store.c12,9054885919
interval_timer.cpContr_store.c13,8036628952
interval_timer.cpContr_store.c14,7523208402
interval_timer.cpContr_store.c15,7801387143
interval_timer.cpContr_store.c2,8735489947
interval_timer.cpContr_store.c3,8304797374
interval_timer.cpContr_store.c4,10085938974
interval_timer.cpContr_store.c5,7875077202
interval_timer.cpContr_store.c6,8163013671
interval_timer.cpContr_store.c7,8719618666
interval_timer.cpContr_store.c8,10184087634
interval_timer.cpContr_store.c9,8171442131
interval_timer.cpContr_store.node0,209371805350
interval_timer.cpContr_store.node1,67259758929
interval_timer.cpContr_store.total,276631564279
interval_timer.cpiBase.c0,4682658000000
interval_timer.cpiBase.c1,1066197000000
interval_timer.cpiBase.c10,1068490000000
interval_timer.cpiBase.c11,1063836000000
interval_timer.cpiBase.c12,1055868000000
interval_timer.cpiBase.c13,1104421000000
interval_timer.cpiBase.c14,1117985000000
interval_timer.cpiBase.c15,1109001000000
interval_timer.cpiBase.c2,1060004000000
interval_timer.cpiBase.c3,1076411000000
interval_timer.cpiBase.c4,1028798000000
interval_timer.cpiBase.c5,1125851000000
interval_timer.cpiBase.c6,1112985000000
interval_timer.cpiBase.c7,1083247000000
interval_timer.cpiBase.c8,946072000000
interval_timer.cpiBase.c9,1060886000000
interval_timer.cpiBase.node0,12024554000000
interval_timer.cpiBase.node1,8738156000000
interval_timer.cpiBase.total,20762710000000
interval_timer.cpiBranchPredictor.c0,2260432000000
interval_timer.cpiBranchPredictor.c1,65567000000
interval_timer.cpiBranchPredictor.c10,65573000000
interval_timer.cpiBranchPredictor.c11,69770000000
interval_timer.cpiBranchPredictor.c12,107803000000
interval_timer.cpiBranchPredictor.c13,60205000000
interval_timer.cpiBranchPredictor.c14,49326000000
interval_timer.cpiBranchPredictor.c15,55464000000
interval_timer.cpiBranchPredictor.c2,75896000000
interval_timer.cpiBranchPredictor.c3,54385000000
interval_timer.cpiBranchPredictor.c4,133068000000
interval_timer.cpiBranchPredictor.c5,37902000000
interval_timer.cpiBranchPredictor.c6,49788000000
interval_timer.cpiBranchPredictor.c7,75726000000
interval_timer.cpiBranchPredictor.c8,184313000000
interval_timer.cpiBranchPredictor.c9,75348000000
interval_timer.cpiBranchPredictor.node0,2851284000000
interval_timer.cpiBranchPredictor.node1,569282000000
interval_timer.cpiBranchPredictor.total,3420566000000
interval_timer.cpiDataCacheL2,741000000
interval_timer.cpiDataCacheL3.c0,555000000
interval_timer.cpiDataCacheL3.c1,675000000
interval_timer.cpiDataCacheL3.c10,635000000
interval_timer.cpiDataCacheL3.c11,793000000
interval_timer.cpiDataCacheL3.c12,1209000000
interval_timer.cpiDataCacheL3.c13,867000000
interval_timer.cpiDataCacheL3.c14,867000000
interval_timer.cpiDataCacheL3.c15,1089000000
interval_timer.cpiDataCacheL3.c2,650000000
interval_timer.cpiDataCacheL3.c3,504000000
interval_timer.cpiDataCacheL3.c4,1095000000
interval_timer.cpiDataCacheL3.c5,885000000
interval_timer.cpiDataCacheL3.c6,1059000000
interval_timer.cpiDataCacheL3.c7,933000000
interval_timer.cpiDataCacheL3.c8,584000000
interval_timer.cpiDataCacheL3.c9,674000000
interval_timer.cpiDataCacheL3.node0,5070000000
interval_timer.cpiDataCacheL3.node1,8004000000
interval_timer.cpiDataCacheL3.total,13074000000
interval_timer.cpiDataCacheL3_S.c0,55324000000
interval_timer.cpiDataCacheL3_S.c1,60865000000
interval_timer.cpiDataCacheL3_S.c10,53877000000
interval_timer.cpiDataCacheL3_S.c11,53162000000
interval_timer.cpiDataCacheL3_S.c12,55508000000
interval_timer.cpiDataCacheL3_S.c13,53590000000
interval_timer.cpiDataCacheL3_S.c14,52580000000
interval_timer.cpiDataCacheL3_S.c15,52871000000
interval_timer.cpiDataCacheL3_S.c2,57375000000
interval_timer.cpiDataCacheL3_S.c3,61740000000
interval_timer.cpiDataCacheL3_S.c4,61031000000
interval_timer.cpiDataCacheL3_S.c5,60415000000
interval_timer.cpiDataCacheL3_S.c6,58434000000
interval_timer.cpiDataCacheL3_S.c7,62639000000
interval_timer.cpiDataCacheL3_S.c8,58188000000
interval_timer.cpiDataCacheL3_S.c9,52528000000
interval_timer.cpiDataCacheL3_S.node0,453059000000
interval_timer.cpiDataCacheL3_S.node1,457068000000
interval_timer.cpiDataCacheL3_S.total,910127000000
interval_timer.cpiDataCachecache-remote.c0,65506000000
interval_timer.cpiDataCachecache-remote.c1,66982000000
interval_timer.cpiDataCachecache-remote.c10,67176000000
interval_timer.cpiDataCachecache-remote.c11,68724000000
interval_timer.cpiDataCachecache-remote.c12,64867000000
interval_timer.cpiDataCachecache-remote.c13,66935000000
interval_timer.cpiDataCachecache-remote.c14,65285000000
interval_timer.cpiDataCachecache-remote.c15,66154000000
interval_timer.cpiDataCachecache-remote.c2,64805000000
interval_timer.cpiDataCachecache-remote.c3,64654000000
interval_timer.cpiDataCachecache-remote.c4,64510000000
interval_timer.cpiDataCachecache-remote.c5,64044000000
interval_timer.cpiDataCachecache-remote.c6,65488000000
interval_timer.cpiDataCachecache-remote.c7,66391000000
interval_timer.cpiDataCachecache-remote.c8,66839000000
