metric,value
L3.uncore-time-remote-cache-inv.total,77358489180
L3.uncore-time-remote-cache-wb.c0,19470785880
L3.uncore-time-remote-cache-wb.c1,3014334855
L3.uncore-time-remote-cache-wb.c10,2422326165
L3.uncore-time-remote-cache-wb.c11,2145370815
L3.uncore-time-remote-cache-wb.c12,2331030520
L3.uncore-time-remote-cache-wb.c13,2018878575
L3.uncore-time-remote-cache-wb.c14,2097095035
L3.uncore-time-remote-cache-wb.c15,3828126575
L3.uncore-time-remote-cache-wb.c2,2093646765
L3.uncore-time-remote-cache-wb.c3,2321232585
L3.uncore-time-remote-cache-wb.c4,2089651620
L3.uncore-time-remote-cache-wb.c5,2186203180
L3.uncore-time-remote-cache-wb.c6,2127582590
L3.uncore-time-remote-cache-wb.c7,6389644310
L3.uncore-time-remote-cache-wb.c8,6843555180
L3.uncore-time-remote-cache-wb.c9,3535570500
L3.uncore-time-remote-cache-wb.node0,41846822745
L3.uncore-time-remote-cache-wb.node1,23068212405
L3.uncore-time-remote-cache-wb.total,64915035150
L3.uncore-time-td-access.c0,107079128310
L3.uncore-time-td-access.c1,11579290660
L3.uncore-time-td-access.c10,18972381540
L3.uncore-time-td-access.c11,19462035880
L3.uncore-time-td-access.c12,17310315400
L3.uncore-time-td-access.c13,17110315740
L3.uncore-time-td-access.c14,17503418520
L3.uncore-time-td-access.c15,39417174370
L3.uncore-time-td-access.c2,7948262350
L3.uncore-time-td-access.c3,9596535410
L3.uncore-time-td-access.c4,11303429060
L3.uncore-time-td-access.c5,15927559130
L3.uncore-time-td-access.c6,15765490440
L3.uncore-time-td-access.c7,63079203110
L3.uncore-time-td-access.c8,69444709530
L3.uncore-time-td-access.c9,21699963110
L3.uncore-time-td-access.node0,265782306790
L3.uncore-time-td-access.node1,197416905770
L3.uncore-time-td-access.total,463199212560
L3.uncore-totaltime.c0,1612710848420
L3.uncore-totaltime.c1,998535684345
L3.uncore-totaltime.c10,568734314540
L3.uncore-totaltime.c11,588296646265
L3.uncore-totaltime.c12,608369884970
L3.uncore-totaltime.c13,601885543680
L3.uncore-totaltime.c14,625119851585
L3.uncore-totaltime.c15,705489769705
L3.uncore-totaltime.c2,529173446630
L3.uncore-totaltime.c3,509776219860
L3.uncore-totaltime.c4,634659004120
L3.uncore-totaltime.c5,635231507780
L3.uncore-totaltime.c6,632411372090
L3.uncore-totaltime.c7,710844441135
L3.uncore-totaltime.c8,754508100445
L3.uncore-totaltime.c9,569691405665
L3.uncore-totaltime.node0,6131426666170
L3.uncore-totaltime.node1,5154011375065
L3.uncore-totaltime.total,11285438041235
barrier.global_time,1335900000000
branch_predictor.num-correct.c0,377773
branch_predictor.num-correct.c1,629464
branch_predictor.num-correct.c10,729223
branch_predictor.num-correct.c11,729946
branch_predictor.num-correct.c12,590153
branch_predictor.num-correct.c13,589472
branch_predictor.num-correct.c14,595359
branch_predictor.num-correct.c15,569164
branch_predictor.num-correct.c2,611272
branch_predictor.num-correct.c3,624525
branch_predictor.num-correct.c4,507059
branch_predictor.num-correct.c5,519199
branch_predictor.num-correct.c6,509979
branch_predictor.num-correct.c7,498586
branch_predictor.num-correct.c8,739036
branch_predictor.num-correct.c9,728064
branch_predictor.num-correct.node0,5169303
branch_predictor.num-correct.node1,4378971
branch_predictor.num-correct.total,9548274
branch_predictor.num-incorrect.c0,20661
branch_predictor.num-incorrect.c1,4251
branch_predictor.num-incorrect.c10,3188
branch_predictor.num-incorrect.c11,3231
branch_predictor.num-incorrect.c12,3307
branch_predictor.num-incorrect.c13,3282
branch_predictor.num-incorrect.c14,3339
branch_predictor.num-incorrect.c15,3254
branch_predictor.num-incorrect.c2,4247
branch_predictor.num-incorrect.c3,4242
branch_predictor.num-incorrect.c4,3714
branch_predictor.num-incorrect.c5,3748
branch_predictor.num-incorrect.c6,3794
branch_predictor.num-incorrect.c7,3742
branch_predictor.num-incorrect.c8,3476
branch_predictor.num-incorrect.c9,3248
branch_predictor.num-incorrect.node0,46544
branch_predictor.num-incorrect.node1,28180
branch_predictor.num-incorrect.total,74724
bus-queue.num-requests,134400
bus-queue.requests-out-of-order,82281
bus-queue.requests-simultaneous,203
bus-queue.total-delay,1551109085
core.bbv-0.c0,145148649881
core.bbv-0.c1,150776969542
core.bbv-0.c10,165452362451
core.bbv-0.c11,165572167282
core.bbv-0.c12,144500184257
core.bbv-0.c13,144517804217
core.bbv-0.c14,145730727061
core.bbv-0.c15,140762126175
core.bbv-0.c2,147696540568
core.bbv-0.c3,149983871509
core.bbv-0.c4,132248694883
core.bbv-0.c5,134382397094
core.bbv-0.c6,132712254294
core.bbv-0.c7,130432138481
core.bbv-0.c8,167283671443
core.bbv-0.c9,165085886118
core.bbv-0.node0,1257000118794
core.bbv-0.node1,1105286326462
core.bbv-0.total,2362286445256
core.bbv-1.c0,147859015093
core.bbv-1.c1,144109353734
core.bbv-1.c10,155215159000
core.bbv-1.c11,155303892851
core.bbv-1.c12,137441403147
core.bbv-1.c13,137481084623
core.bbv-1.c14,138535886130
core.bbv-1.c15,134180711703
core.bbv-1.c2,140901796004
core.bbv-1.c3,142877655399
core.bbv-1.c4,127761698697
core.bbv-1.c5,129532328954
core.bbv-1.c6,128023145797
core.bbv-1.c7,126016060687
core.bbv-1.c8,157279927195
core.bbv-1.c9,154928763448
core.bbv-1.node0,1198475562724
core.bbv-1.node1,1058972319738
core.bbv-1.total,2257447882462
core.bbv-10.c0,136014182885
core.bbv-10.c1,167102479350
core.bbv-10.c10,179300145334
core.bbv-10.c11,179419788337
core.bbv-10.c12,154911537471
core.bbv-10.c13,154858183019
core.bbv-10.c14,155663842096
core.bbv-10.c15,151480096447
core.bbv-10.c2,163221182860
core.bbv-10.c3,165385378091
core.bbv-10.c4,143656919061
core.bbv-10.c5,145509909890
core.bbv-10.c6,143846702311
core.bbv-10.c7,141987560923
core.bbv-10.c8,181951786179
core.bbv-10.c9,179187257956
core.bbv-10.node0,1351582200992
core.bbv-10.node1,1191914751218
core.bbv-10.total,2543496952210
core.bbv-11.c0,139129807201
core.bbv-11.c1,147852882870
core.bbv-11.c10,155366971587
core.bbv-11.c11,155483715482
core.bbv-11.c12,138388236185
core.bbv-11.c13,138293943409
core.bbv-11.c14,138850143637
core.bbv-11.c15,135890366263
core.bbv-11.c2,145126706040
core.bbv-11.c3,146608309709
core.bbv-11.c4,131146359467
core.bbv-11.c5,132429827318
core.bbv-11.c6,131282271726
core.bbv-11.c7,129991341609
core.bbv-11.c8,157270985227
core.bbv-11.c9,155325764934
core.bbv-11.node0,1202165143050
core.bbv-11.node1,1076272489614
core.bbv-11.total,2278437632664
core.bbv-12.c0,121088719413
core.bbv-12.c1,115022374654
core.bbv-12.c10,114087388693
core.bbv-12.c11,114263965384
core.bbv-12.c12,104372169153
core.bbv-12.c13,104214043329
core.bbv-12.c14,104309852047
core.bbv-12.c15,103385815355
core.bbv-12.c2,113251971744
core.bbv-12.c3,113744052629
core.bbv-12.c4,103753365203
core.bbv-12.c5,103969572982
core.bbv-12.c6,103536261824
core.bbv-12.c7,103210740681
core.bbv-12.c8,116050994783
core.bbv-12.c9,114235278234
core.bbv-12.node0,921744745534
core.bbv-12.node1,830751820574
core.bbv-12.total,1752496566108
core.bbv-13.c0,140611023361
core.bbv-13.c1,179393242046
core.bbv-13.c10,187246041502
core.bbv-13.c11,187274365053
core.bbv-13.c12,165661950483
core.bbv-13.c13,165547575375
core.bbv-13.c14,165929212560
core.bbv-13.c15,162974602323
core.bbv-13.c2,176321739804
core.bbv-13.c3,177916907151
core.bbv-13.c4,157987280049
core.bbv-13.c5,159242317018
core.bbv-13.c6,157959959739
core.bbv-13.c7,156696574207
core.bbv-13.c8,189953904135
core.bbv-13.c9,187305609684
core.bbv-13.node0,1426022832736
core.bbv-13.node1,1291999471754
core.bbv-13.total,2718022304490
core.bbv-14.c0,144344132045
core.bbv-14.c1,136996790398
core.bbv-14.c10,151212674343
core.bbv-14.c11,151156183602
core.bbv-14.c12,130727647845
core.bbv-14.c13,130720658909
core.bbv-14.c14,132046106001
core.bbv-14.c15,126693265259
core.bbv-14.c2,133181834648
core.bbv-14.c3,135530126217
core.bbv-14.c4,118489117327
core.bbv-14.c5,120705126718
core.bbv-14.c6,118811094710
core.bbv-14.c7,116336756277
core.bbv-14.c8,153250330031
core.bbv-14.c9,150925185038
core.bbv-14.node0,1156597256322
core.bbv-14.node1,994529773046
core.bbv-14.total,2151127029368
core.bbv-15.c0,112639107481
core.bbv-15.c1,121581903166
core.bbv-15.c10,124538503344
core.bbv-15.c11,124652067815
core.bbv-15.c12,111145808567
core.bbv-15.c13,111133942635
core.bbv-15.c14,111185264786
core.bbv-15.c15,109813336707
core.bbv-15.c2,119594667796
core.bbv-15.c3,120437909635
core.bbv-15.c4,107584049261
core.bbv-15.c5,108124452258
core.bbv-15.c6,107410303153
core.bbv-15.c7,106837840747
core.bbv-15.c8,126535032151
core.bbv-15.c9,124615218760
core.bbv-15.node0,974594410148
core.bbv-15.node1,873234998114
core.bbv-15.total,1847829408262
core.bbv-2.c0,141978134993
core.bbv-2.c1,122468203718
core.bbv-2.c10,130717125341
core.bbv-2.c11,130789009524
core.bbv-2.c12,116094004565
core.bbv-2.c13,116142968037
core.bbv-2.c14,117084605903
core.bbv-2.c15,113332896463
core.bbv-2.c2,119127225776
core.bbv-2.c3,120730730681
core.bbv-2.c4,108421820079
core.bbv-2.c5,109803950414
core.bbv-2.c6,108481875764
core.bbv-2.c7,106744937773
core.bbv-2.c8,132873729443
core.bbv-2.c9,130528243146
core.bbv-2.node0,1029212402622
core.bbv-2.node1,896107058998
core.bbv-2.total,1925319461620
core.bbv-3.c0,132070985197
core.bbv-3.c1,140541804166
core.bbv-3.c10,147065059042
core.bbv-3.c11,147068582261
core.bbv-3.c12,130110421407
core.bbv-3.c13,130083601147
core.bbv-3.c14,130618343020
core.bbv-3.c15,127550969991
core.bbv-3.c2,137338397372
core.bbv-3.c3,138827104267
core.bbv-3.c4,123508526549
core.bbv-3.c5,124747785890
core.bbv-3.c6,123495051555
core.bbv-3.c7,122125581643
core.bbv-3.c8,149364354987
core.bbv-3.c9,147076450652
core.bbv-3.node0,1139352737944
core.bbv-3.node1,1012240281202
core.bbv-3.total,2151593019146
core.bbv-4.c0,120470831393
core.bbv-4.c1,126058419854
core.bbv-4.c10,138522176516
core.bbv-4.c11,138672498067
core.bbv-4.c12,117536407239
core.bbv-4.c13,117566635915
core.bbv-4.c14,118618007798
core.bbv-4.c15,114117935339
core.bbv-4.c2,122538753316
core.bbv-4.c3,124675759827
core.bbv-4.c4,106559680637
core.bbv-4.c5,108385910946
core.bbv-4.c6,106753738501
core.bbv-4.c7,104694035883
core.bbv-4.c8,140820731871
core.bbv-4.c9,138292118736
core.bbv-4.node0,1050051289580
core.bbv-4.node1,894232352258
core.bbv-4.total,1944283641838
core.bbv-5.c0,127191304461
core.bbv-5.c1,133774398798
core.bbv-5.c10,146684405797
core.bbv-5.c11,146631100672
core.bbv-5.c12,124388865609
core.bbv-5.c13,124315034345
core.bbv-5.c14,125396068815
core.bbv-5.c15,120583721027
core.bbv-5.c2,129965830976
core.bbv-5.c3,132142219453
core.bbv-5.c4,112934377387
core.bbv-5.c5,114850925926
core.bbv-5.c6,113066750920
core.bbv-5.c7,110886270577
core.bbv-5.c8,149142404423
core.bbv-5.c9,146547518970
core.bbv-5.node0,1112079183550
core.bbv-5.node1,946422014606
core.bbv-5.total,2058501198156
core.bbv-6.c0,134907924729
core.bbv-6.c1,143639696398
core.bbv-6.c10,157437011014
core.bbv-6.c11,157378653293
core.bbv-6.c12,133843627467
core.bbv-6.c13,133770266183
core.bbv-6.c14,134896626344
core.bbv-6.c15,129824235419
core.bbv-6.c2,139669104988
core.bbv-6.c3,141950018215
core.bbv-6.c4,121681542873
core.bbv-6.c5,123695487530
core.bbv-6.c6,121816653963
core.bbv-6.c7,119525422903
core.bbv-6.c8,160068084399
core.bbv-6.c9,157294401316
core.bbv-6.node0,1192344894352
core.bbv-6.node1,1019053862682
core.bbv-6.total,2211398757034
core.bbv-7.c0,129410717925
core.bbv-7.c1,131131134670
core.bbv-7.c10,133147779175
core.bbv-7.c11,133194207194
core.bbv-7.c12,119131137357
core.bbv-7.c13,118985697701
core.bbv-7.c14,119218842497
core.bbv-7.c15,117320429299
core.bbv-7.c2,128544382840
core.bbv-7.c3,129499694225
core.bbv-7.c4,115980314119
core.bbv-7.c5,116621944558
core.bbv-7.c6,115745262926
core.bbv-7.c7,114961954813
core.bbv-7.c8,135491143703
core.bbv-7.c9,133336367182
core.bbv-7.node0,1053755426914
core.bbv-7.node1,937965583270
core.bbv-7.total,1991721010184
core.bbv-8.c0,110594058989
core.bbv-8.c1,93188951158
core.bbv-8.c10,92164561052
core.bbv-8.c11,92236459359
core.bbv-8.c12,84916411531
core.bbv-8.c13,84877169503
core.bbv-8.c14,84989580902
core.bbv-8.c15,83942352335
core.bbv-8.c2,91635594676
core.bbv-8.c3,92153069543
core.bbv-8.c4,84810308329
core.bbv-8.c5,85041575578
core.bbv-8.c6,84549991129
core.bbv-8.c7,84085099839
core.bbv-8.c8,94216335923
core.bbv-8.c9,92223474848
core.bbv-8.node0,758412505548
core.bbv-8.node1,677212489146
core.bbv-8.total,1435624994694
core.bbv-9.c0,134870012521
core.bbv-9.c1,134956713014
core.bbv-9.c10,138280720553
core.bbv-9.c11,138464669896
core.bbv-9.c12,124755446501
core.bbv-9.c13,124695320165
core.bbv-9.c14,125154846923
core.bbv-9.c15,122834533959
core.bbv-9.c2,132499400608
core.bbv-9.c3,133553712265
core.bbv-9.c4,120822013311
core.bbv-9.c5,121582599694
core.bbv-9.c6,120717474784
core.bbv-9.c7,119708190093
core.bbv-9.c8,140527996795
core.bbv-9.c9,138271330178
core.bbv-9.node0,1091424555830
core.bbv-9.node1,980270425430
core.bbv-9.total,2071694981260
core.instructions.c0,3937036
core.instructions.c1,4010176
core.instructions.c10,4209913
core.instructions.c11,4212837
core.instructions.c12,3725106
core.instructions.c13,3723438
core.instructions.c14,3740913
core.instructions.c15,3651992
core.instructions.c2,3926460
core.instructions.c3,3969370
core.instructions.c4,3529726
core.instructions.c5,3565092
core.instructions.c6,3530827
core.instructions.c7,3491286
core.instructions.c8,4275496
core.instructions.c9,4208282
core.instructions.node0,32749570
core.instructions.node1,28958380
core.instructions.total,61707950
directory.entries-allocated.c0,194320
directory.entries-allocated.c8,193312
directory.entries-allocated.node0,387632
directory.entries-allocated.node1,0
directory.entries-allocated.total,387632
dram-queue.num-requests.c0,14023
dram-queue.num-requests.c8,13885
dram-queue.num-requests.node0,27908
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27908
dram-queue.total-queue-delay.c0,4303552174640
dram-queue.total-queue-delay.c8,4311005855215
dram-queue.total-queue-delay.node0,8614558029855
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8614558029855
dram-queue.total-time-used.c0,17545858060
dram-queue.total-time-used.c8,17373189700
dram-queue.total-time-used.node0,34919047760
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34919047760
dram.reads.c0,14023
dram.reads.c8,13885
dram.reads.node0,27908
dram.reads.node1,0
dram.reads.total,27908
dram.total-access-latency.c0,5162478032700
dram.total-access-latency.c8,5161479044915
dram.total-access-latency.node0,10323957077615
dram.total-access-latency.node1,0
dram.total-access-latency.total,10323957077615
dram.total-queueing-delay.c0,4303552174640
dram.total-queueing-delay.c8,4311005855215
dram.total-queueing-delay.node0,8614558029855
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8614558029855
dtlb.access.c0,1961165
dtlb.access.c1,1444531
dtlb.access.c10,1404018
dtlb.access.c11,1404663
dtlb.access.c12,1336311
dtlb.access.c13,1336963
dtlb.access.c14,1336199
dtlb.access.c15,1326094
dtlb.access.c2,1422679
dtlb.access.c3,1427944
dtlb.access.c4,1351168
dtlb.access.c5,1354270
dtlb.access.c6,1348112
dtlb.access.c7,1342897
dtlb.access.c8,1427594
dtlb.access.c9,1404705
dtlb.access.node0,11897299
dtlb.access.node1,10732014
dtlb.access.total,22629313
dtlb.miss.c0,2479
dtlb.miss.c1,207
dtlb.miss.c10,218
dtlb.miss.c11,161
dtlb.miss.c12,208
dtlb.miss.c13,156
dtlb.miss.c14,230
dtlb.miss.c15,167
dtlb.miss.c2,267
dtlb.miss.c3,256
dtlb.miss.c4,300
dtlb.miss.c5,248
dtlb.miss.c6,248
dtlb.miss.c7,268
dtlb.miss.c8,231
dtlb.miss.c9,229
dtlb.miss.node0,4048
dtlb.miss.node1,1825
dtlb.miss.total,5873
dtlb_cache.access-mru-0.c0,1872068
dtlb_cache.access-mru-0.c1,1377526
dtlb_cache.access-mru-0.c10,1299320
dtlb_cache.access-mru-0.c11,1349506
dtlb_cache.access-mru-0.c12,1285702
dtlb_cache.access-mru-0.c13,1282813
dtlb_cache.access-mru-0.c14,1281248
dtlb_cache.access-mru-0.c15,1269528
dtlb_cache.access-mru-0.c2,1356444
dtlb_cache.access-mru-0.c3,1384074
dtlb_cache.access-mru-0.c4,1301881
dtlb_cache.access-mru-0.c5,1304350
dtlb_cache.access-mru-0.c6,1297649
dtlb_cache.access-mru-0.c7,1289939
dtlb_cache.access-mru-0.c8,1375023
dtlb_cache.access-mru-0.c9,1365548
dtlb_cache.access-mru-0.node0,11379509
dtlb_cache.access-mru-0.node1,10313110
dtlb_cache.access-mru-0.total,21692619
dtlb_cache.access-mru-1.c0,75719
dtlb_cache.access-mru-1.c1,65759
dtlb_cache.access-mru-1.c10,96714
dtlb_cache.access-mru-1.c11,52620
dtlb_cache.access-mru-1.c12,49849
dtlb_cache.access-mru-1.c13,53593
dtlb_cache.access-mru-1.c14,53965
dtlb_cache.access-mru-1.c15,55961
dtlb_cache.access-mru-1.c2,63349
dtlb_cache.access-mru-1.c3,42985
dtlb_cache.access-mru-1.c4,48503
dtlb_cache.access-mru-1.c5,49011
dtlb_cache.access-mru-1.c6,49657
dtlb_cache.access-mru-1.c7,52215
dtlb_cache.access-mru-1.c8,51850
dtlb_cache.access-mru-1.c9,36755
dtlb_cache.access-mru-1.node0,485751
dtlb_cache.access-mru-1.node1,412754
dtlb_cache.access-mru-1.total,898505
dtlb_cache.access-mru-2.c0,6847
dtlb_cache.access-mru-2.c1,862
dtlb_cache.access-mru-2.c10,7571
dtlb_cache.access-mru-2.c11,2208
dtlb_cache.access-mru-2.c12,437
dtlb_cache.access-mru-2.c13,269
dtlb_cache.access-mru-2.c14,619
dtlb_cache.access-mru-2.c15,357
dtlb_cache.access-mru-2.c2,2413
dtlb_cache.access-mru-2.c3,476
dtlb_cache.access-mru-2.c4,320
dtlb_cache.access-mru-2.c5,499
dtlb_cache.access-mru-2.c6,408
dtlb_cache.access-mru-2.c7,363
dtlb_cache.access-mru-2.c8,387
dtlb_cache.access-mru-2.c9,2000
dtlb_cache.access-mru-2.node0,22764
dtlb_cache.access-mru-2.node1,3272
dtlb_cache.access-mru-2.total,26036
dtlb_cache.access-mru-3.c0,4052
dtlb_cache.access-mru-3.c1,177
dtlb_cache.access-mru-3.c10,195
dtlb_cache.access-mru-3.c11,168
dtlb_cache.access-mru-3.c12,115
dtlb_cache.access-mru-3.c13,132
dtlb_cache.access-mru-3.c14,137
dtlb_cache.access-mru-3.c15,81
dtlb_cache.access-mru-3.c2,206
dtlb_cache.access-mru-3.c3,153
dtlb_cache.access-mru-3.c4,164
dtlb_cache.access-mru-3.c5,162
dtlb_cache.access-mru-3.c6,150
dtlb_cache.access-mru-3.c7,112
dtlb_cache.access-mru-3.c8,103
dtlb_cache.access-mru-3.c9,173
dtlb_cache.access-mru-3.node0,5227
dtlb_cache.access-mru-3.node1,1053
dtlb_cache.access-mru-3.total,6280
futex.futex_wake_count.c0,346
futex.futex_wake_count.c1,11
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,6
futex.futex_wake_count.c14,7
futex.futex_wake_count.c15,32
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,28
futex.futex_wake_count.c5,22
futex.futex_wake_count.c6,25
futex.futex_wake_count.c7,13
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,372
futex.futex_wake_count.node1,143
futex.futex_wake_count.total,515
interval_timer.cpContr_branch.c0,172701455172
interval_timer.cpContr_branch.c1,282845496481
interval_timer.cpContr_branch.c10,331127974062
interval_timer.cpContr_branch.c11,331351372117
interval_timer.cpContr_branch.c12,300527061029
interval_timer.cpContr_branch.c13,300493757190
interval_timer.cpContr_branch.c14,304547301740
interval_timer.cpContr_branch.c15,287187152073
interval_timer.cpContr_branch.c2,272518522968
interval_timer.cpContr_branch.c3,279124409166
interval_timer.cpContr_branch.c4,251580844227
interval_timer.cpContr_branch.c5,259635213738
interval_timer.cpContr_branch.c6,253768945701
interval_timer.cpContr_branch.c7,244834765909
interval_timer.cpContr_branch.c8,335825668149
interval_timer.cpContr_branch.c9,330597795021
interval_timer.cpContr_branch.node0,2336092693136
interval_timer.cpContr_branch.node1,2202575041607
interval_timer.cpContr_branch.total,4538667734743
interval_timer.cpContr_fp_addsub.c0,156368150646
interval_timer.cpContr_fp_addsub.c1,158811134990
interval_timer.cpContr_fp_addsub.c10,146899760414
interval_timer.cpContr_fp_addsub.c11,146668206078
interval_timer.cpContr_fp_addsub.c12,179158448490
interval_timer.cpContr_fp_addsub.c13,178856455763
interval_timer.cpContr_fp_addsub.c14,178632813594
interval_timer.cpContr_fp_addsub.c15,182379776855
interval_timer.cpContr_fp_addsub.c2,159883587000
interval_timer.cpContr_fp_addsub.c3,156874007602
interval_timer.cpContr_fp_addsub.c4,192522600689
interval_timer.cpContr_fp_addsub.c5,188353612762
interval_timer.cpContr_fp_addsub.c6,191741150785
interval_timer.cpContr_fp_addsub.c7,193293597679
interval_timer.cpContr_fp_addsub.c8,150320227107
interval_timer.cpContr_fp_addsub.c9,146627974172
interval_timer.cpContr_fp_addsub.node0,1222453048009
interval_timer.cpContr_fp_addsub.node1,1484938456617
interval_timer.cpContr_fp_addsub.total,2707391504626
interval_timer.cpContr_fp_muldiv.c0,22400407846
interval_timer.cpContr_fp_muldiv.c1,20929735736
interval_timer.cpContr_fp_muldiv.c10,19039822596
interval_timer.cpContr_fp_muldiv.c11,18936864708
interval_timer.cpContr_fp_muldiv.c12,21664804143
interval_timer.cpContr_fp_muldiv.c13,21436398661
interval_timer.cpContr_fp_muldiv.c14,21799694011
interval_timer.cpContr_fp_muldiv.c15,22306132125
interval_timer.cpContr_fp_muldiv.c2,21079031662
interval_timer.cpContr_fp_muldiv.c3,20862730248
interval_timer.cpContr_fp_muldiv.c4,24465887587
interval_timer.cpContr_fp_muldiv.c5,24019197487
interval_timer.cpContr_fp_muldiv.c6,24113765260
interval_timer.cpContr_fp_muldiv.c7,24513141052
interval_timer.cpContr_fp_muldiv.c8,19935050787
interval_timer.cpContr_fp_muldiv.c9,18961701429
interval_timer.cpContr_fp_muldiv.node0,162145345012
interval_timer.cpContr_fp_muldiv.node1,184319020326
interval_timer.cpContr_fp_muldiv.total,346464365338
interval_timer.cpContr_generic.c0,174381939111
interval_timer.cpContr_generic.c1,76090282022
interval_timer.cpContr_generic.c10,70768454935
interval_timer.cpContr_generic.c11,70644376044
interval_timer.cpContr_generic.c12,73169759137
interval_timer.cpContr_generic.c13,73733584719
interval_timer.cpContr_generic.c14,73357576096
interval_timer.cpContr_generic.c15,73684011575
interval_timer.cpContr_generic.c2,73448767304
interval_timer.cpContr_generic.c3,73644329521
interval_timer.cpContr_generic.c4,74324621485
interval_timer.cpContr_generic.c5,74419194113
interval_timer.cpContr_generic.c6,74894012953
interval_timer.cpContr_generic.c7,76321503334
interval_timer.cpContr_generic.c8,72206954890
interval_timer.cpContr_generic.c9,70191624179
interval_timer.cpContr_generic.node0,681376728006
interval_timer.cpContr_generic.node1,593904263412
interval_timer.cpContr_generic.total,1275280991418
interval_timer.cpContr_load_l1.c0,264132780579
interval_timer.cpContr_load_l1.c1,122737971656
interval_timer.cpContr_load_l1.c10,107793722250
interval_timer.cpContr_load_l1.c11,108716511015
interval_timer.cpContr_load_l1.c12,110065123093
interval_timer.cpContr_load_l1.c13,109543458647
interval_timer.cpContr_load_l1.c14,110581335952
interval_timer.cpContr_load_l1.c15,112763589326
interval_timer.cpContr_load_l1.c2,122520423643
interval_timer.cpContr_load_l1.c3,119464943873
interval_timer.cpContr_load_l1.c4,119853545203
interval_timer.cpContr_load_l1.c5,119558234088
interval_timer.cpContr_load_l1.c6,119755741299
interval_timer.cpContr_load_l1.c7,122686379125
interval_timer.cpContr_load_l1.c8,113265615113
interval_timer.cpContr_load_l1.c9,109069115867
interval_timer.cpContr_load_l1.node0,1067701083996
interval_timer.cpContr_load_l1.node1,924807406733
interval_timer.cpContr_load_l1.total,1992508490729
interval_timer.cpContr_load_l2.c0,18954155480
interval_timer.cpContr_load_l2.c1,6009425981
interval_timer.cpContr_load_l2.c10,4267694408
interval_timer.cpContr_load_l2.c11,4538504838
interval_timer.cpContr_load_l2.c12,7094241386
interval_timer.cpContr_load_l2.c13,6933290292
interval_timer.cpContr_load_l2.c14,7869718324
interval_timer.cpContr_load_l2.c15,7049355958
interval_timer.cpContr_load_l2.c2,5755352251
interval_timer.cpContr_load_l2.c3,6023807648
interval_timer.cpContr_load_l2.c4,8124633965
interval_timer.cpContr_load_l2.c5,7780742985
interval_timer.cpContr_load_l2.c6,8099677539
interval_timer.cpContr_load_l2.c7,8390789621
interval_timer.cpContr_load_l2.c8,5566489169
interval_timer.cpContr_load_l2.c9,4162351380
interval_timer.cpContr_load_l2.node0,55277781155
interval_timer.cpContr_load_l2.node1,61342450070
interval_timer.cpContr_load_l2.total,116620231225
interval_timer.cpContr_load_l3.c0,917100911
interval_timer.cpContr_load_l3.c1,7855481917
interval_timer.cpContr_load_l3.c10,4625702313
interval_timer.cpContr_load_l3.c11,3558870085
interval_timer.cpContr_load_l3.c12,5121626819
interval_timer.cpContr_load_l3.c13,5095855416
interval_timer.cpContr_load_l3.c14,4979434816
interval_timer.cpContr_load_l3.c15,4696667660
interval_timer.cpContr_load_l3.c2,7094718558
interval_timer.cpContr_load_l3.c3,6080519418
interval_timer.cpContr_load_l3.c4,7177838200
interval_timer.cpContr_load_l3.c5,6922602285
interval_timer.cpContr_load_l3.c6,7550379034
interval_timer.cpContr_load_l3.c7,6742670798
interval_timer.cpContr_load_l3.c8,4350509584
interval_timer.cpContr_load_l3.c9,4671461563
interval_timer.cpContr_load_l3.node0,39154364349
interval_timer.cpContr_load_l3.node1,48287075028
interval_timer.cpContr_load_l3.total,87441439377
interval_timer.cpContr_load_other.c0,183105072
interval_timer.cpContr_load_other.c1,387546367
interval_timer.cpContr_load_other.c10,516159090
interval_timer.cpContr_load_other.c11,573862873
interval_timer.cpContr_load_other.c12,942080664
interval_timer.cpContr_load_other.c13,971567900
interval_timer.cpContr_load_other.c14,1031531294
interval_timer.cpContr_load_other.c15,566271001
interval_timer.cpContr_load_other.c2,234417769
interval_timer.cpContr_load_other.c3,220240943
interval_timer.cpContr_load_other.c4,290902556
interval_timer.cpContr_load_other.c5,546180645
interval_timer.cpContr_load_other.c6,277637955
interval_timer.cpContr_load_other.c7,748377155
interval_timer.cpContr_load_other.c8,430095468
interval_timer.cpContr_load_other.c9,553504948
interval_timer.cpContr_load_other.node0,3098932530
interval_timer.cpContr_load_other.node1,5374549170
interval_timer.cpContr_load_other.total,8473481700
interval_timer.cpContr_port015.c0,51228593301
interval_timer.cpContr_port015.c1,125830682954
interval_timer.cpContr_port015.c10,144921151390
interval_timer.cpContr_port015.c11,144653049362
interval_timer.cpContr_port015.c12,138922269326
