metric,value
L3.uncore-time-dram-device.c6,827280000000
L3.uncore-time-dram-device.c7,833760000000
L3.uncore-time-dram-device.c8,841800000000
L3.uncore-time-dram-device.c9,823320000000
L3.uncore-time-dram-device.node0,7234800000000
L3.uncore-time-dram-device.node1,6570720000000
L3.uncore-time-dram-device.total,13805520000000
L3.uncore-time-dram-queue.c0,191369488640430
L3.uncore-time-dram-queue.c1,205055978057785
L3.uncore-time-dram-queue.c10,188754637986560
L3.uncore-time-dram-queue.c11,195174666245390
L3.uncore-time-dram-queue.c12,201280941035530
L3.uncore-time-dram-queue.c13,208610022161730
L3.uncore-time-dram-queue.c14,205044591078465
L3.uncore-time-dram-queue.c15,194916072939745
L3.uncore-time-dram-queue.c2,196411301479685
L3.uncore-time-dram-queue.c3,194025153460785
L3.uncore-time-dram-queue.c4,205883708541110
L3.uncore-time-dram-queue.c5,215428820551985
L3.uncore-time-dram-queue.c6,208307367556215
L3.uncore-time-dram-queue.c7,211691057069855
L3.uncore-time-dram-queue.c8,201875287154955
L3.uncore-time-dram-queue.c9,190226768656470
L3.uncore-time-dram-queue.node0,1628172875357850
L3.uncore-time-dram-queue.node1,1585882987258845
L3.uncore-time-dram-queue.total,3214055862616695
L3.uncore-time-noc-base.c0,84001171875
L3.uncore-time-noc-base.c1,75709687500
L3.uncore-time-noc-base.c10,77111562500
L3.uncore-time-noc-base.c11,73800937500
L3.uncore-time-noc-base.c12,72259375000
L3.uncore-time-noc-base.c13,61170937500
L3.uncore-time-noc-base.c14,79402656250
L3.uncore-time-noc-base.c15,78077187500
L3.uncore-time-noc-base.c2,83519218750
L3.uncore-time-noc-base.c3,73662500000
L3.uncore-time-noc-base.c4,69364687500
L3.uncore-time-noc-base.c5,66714453125
L3.uncore-time-noc-base.c6,74445781250
L3.uncore-time-noc-base.c7,74187343750
L3.uncore-time-noc-base.c8,83080000000
L3.uncore-time-noc-base.c9,79729062500
L3.uncore-time-noc-base.node0,601604843750
L3.uncore-time-noc-base.node1,604631718750
L3.uncore-time-noc-base.total,1206236562500
L3.uncore-time-noc-queue.c0,1773305165
L3.uncore-time-noc-queue.c1,1443471835
L3.uncore-time-noc-queue.c10,1484208505
L3.uncore-time-noc-queue.c11,1327438295
L3.uncore-time-noc-queue.c12,1448088905
L3.uncore-time-noc-queue.c13,713475610
L3.uncore-time-noc-queue.c14,1196349860
L3.uncore-time-noc-queue.c15,1154877435
L3.uncore-time-noc-queue.c2,1425629150
L3.uncore-time-noc-queue.c3,1302691105
L3.uncore-time-noc-queue.c4,768050955
L3.uncore-time-noc-queue.c5,1075938720
L3.uncore-time-noc-queue.c6,1056054865
L3.uncore-time-noc-queue.c7,961940405
L3.uncore-time-noc-queue.c8,1957840495
L3.uncore-time-noc-queue.c9,1678398645
L3.uncore-time-noc-queue.node0,9807082200
L3.uncore-time-noc-queue.node1,10960677750
L3.uncore-time-noc-queue.total,20767759950
L3.uncore-time-remote-cache-fwd.c0,314675327120
L3.uncore-time-remote-cache-fwd.c1,270847815420
L3.uncore-time-remote-cache-fwd.c10,285092618790
L3.uncore-time-remote-cache-fwd.c11,264837480810
L3.uncore-time-remote-cache-fwd.c12,250716815160
L3.uncore-time-remote-cache-fwd.c13,183103137000
L3.uncore-time-remote-cache-fwd.c14,294968464070
L3.uncore-time-remote-cache-fwd.c15,289447783800
L3.uncore-time-remote-cache-fwd.c2,321920142390
L3.uncore-time-remote-cache-fwd.c3,264558170940
L3.uncore-time-remote-cache-fwd.c4,232406501460
L3.uncore-time-remote-cache-fwd.c5,219206523900
L3.uncore-time-remote-cache-fwd.c6,258775422150
L3.uncore-time-remote-cache-fwd.c7,265175411270
L3.uncore-time-remote-cache-fwd.c8,317947735350
L3.uncore-time-remote-cache-fwd.c9,300020179620
L3.uncore-time-remote-cache-fwd.node0,2147565314650
L3.uncore-time-remote-cache-fwd.node1,2186134214600
L3.uncore-time-remote-cache-fwd.total,4333699529250
L3.uncore-time-remote-cache-inv.c0,88065367530
L3.uncore-time-remote-cache-inv.c1,90606742520
L3.uncore-time-remote-cache-inv.c10,85658475070
L3.uncore-time-remote-cache-inv.c11,85565371780
L3.uncore-time-remote-cache-inv.c12,88020540020
L3.uncore-time-remote-cache-inv.c13,87313644670
L3.uncore-time-remote-cache-inv.c14,87403299690
L3.uncore-time-remote-cache-inv.c15,87689506100
L3.uncore-time-remote-cache-inv.c2,85813647220
L3.uncore-time-remote-cache-inv.c3,87182610410
L3.uncore-time-remote-cache-inv.c4,86886059190
L3.uncore-time-remote-cache-inv.c5,87275713700
L3.uncore-time-remote-cache-inv.c6,88130884660
L3.uncore-time-remote-cache-inv.c7,86161922490
L3.uncore-time-remote-cache-inv.c8,85596406210
L3.uncore-time-remote-cache-inv.c9,85858474730
L3.uncore-time-remote-cache-inv.node0,700122947720
L3.uncore-time-remote-cache-inv.node1,693105718270
L3.uncore-time-remote-cache-inv.total,1393228665990
L3.uncore-time-remote-cache-wb.c0,22799338975
L3.uncore-time-remote-cache-wb.c1,11861714760
L3.uncore-time-remote-cache-wb.c10,15368939390
L3.uncore-time-remote-cache-wb.c11,15882731620
L3.uncore-time-remote-cache-wb.c12,15920662590
L3.uncore-time-remote-cache-wb.c13,18258589650
L3.uncore-time-remote-cache-wb.c14,15962041830
L3.uncore-time-remote-cache-wb.c15,12979288280
L3.uncore-time-remote-cache-wb.c2,16959443200
L3.uncore-time-remote-cache-wb.c3,12379743390
L3.uncore-time-remote-cache-wb.c4,19225457650
L3.uncore-time-remote-cache-wb.c5,15725250765
L3.uncore-time-remote-cache-wb.c6,21067593540
L3.uncore-time-remote-cache-wb.c7,16859017700
L3.uncore-time-remote-cache-wb.c8,18531002980
L3.uncore-time-remote-cache-wb.c9,15734456010
L3.uncore-time-remote-cache-wb.node0,136877559980
L3.uncore-time-remote-cache-wb.node1,128637712350
L3.uncore-time-remote-cache-wb.total,265515272330
L3.uncore-time-td-access.c0,482671593250
L3.uncore-time-td-access.c1,418499288550
L3.uncore-time-td-access.c10,418423426610
L3.uncore-time-td-access.c11,405137242300
L3.uncore-time-td-access.c12,400751042860
L3.uncore-time-td-access.c13,356813186520
L3.uncore-time-td-access.c14,429630304110
L3.uncore-time-td-access.c15,423385487140
L3.uncore-time-td-access.c2,444678554390
L3.uncore-time-td-access.c3,406592412240
L3.uncore-time-td-access.c4,388733821910
L3.uncore-time-td-access.c5,379592458140
L3.uncore-time-td-access.c6,410461371180
L3.uncore-time-td-access.c7,408316547240
L3.uncore-time-td-access.c8,443992348660
L3.uncore-time-td-access.c9,429675131620
L3.uncore-time-td-access.node0,3339546046900
L3.uncore-time-td-access.node1,3307808169820
L3.uncore-time-td-access.total,6647354216720
L3.uncore-totaltime.c0,193810657319285
L3.uncore-totaltime.c1,206791590290150
L3.uncore-totaltime.c10,190467547494765
L3.uncore-totaltime.c11,196852151498215
L3.uncore-totaltime.c12,202941236615465
L3.uncore-totaltime.c13,210167562066280
L3.uncore-totaltime.c14,206796154735135
L3.uncore-totaltime.c15,196631655959480
L3.uncore-totaltime.c2,198201023504365
L3.uncore-totaltime.c3,195714873400470
L3.uncore-totaltime.c4,207518458548395
L3.uncore-totaltime.c5,217057765506935
L3.uncore-totaltime.c6,210005836485220
L3.uncore-totaltime.c7,213393866205830
L3.uncore-totaltime.c8,203685747105250
L3.uncore-totaltime.c9,191979953600435
L3.uncore-totaltime.node0,1642494071260650
L3.uncore-totaltime.node1,1599522009075025
L3.uncore-totaltime.total,3242016080335675
barrier.global_time,46373100000000
branch_predictor.num-correct.c0,25297240
branch_predictor.num-correct.c1,24054184
branch_predictor.num-correct.c10,25952159
branch_predictor.num-correct.c11,24351026
branch_predictor.num-correct.c12,25172246
branch_predictor.num-correct.c13,24580565
branch_predictor.num-correct.c14,25827718
branch_predictor.num-correct.c15,25615047
branch_predictor.num-correct.c2,24370232
branch_predictor.num-correct.c3,25652250
branch_predictor.num-correct.c4,25693228
branch_predictor.num-correct.c5,23912225
branch_predictor.num-correct.c6,24972776
branch_predictor.num-correct.c7,24785467
branch_predictor.num-correct.c8,25772073
branch_predictor.num-correct.c9,25103167
branch_predictor.num-correct.node0,198737602
branch_predictor.num-correct.node1,202374001
branch_predictor.num-correct.total,401111603
branch_predictor.num-incorrect.c0,627280
branch_predictor.num-incorrect.c1,654864
branch_predictor.num-incorrect.c10,660396
branch_predictor.num-incorrect.c11,694699
branch_predictor.num-incorrect.c12,681153
branch_predictor.num-incorrect.c13,687951
branch_predictor.num-incorrect.c14,673545
branch_predictor.num-incorrect.c15,630544
branch_predictor.num-incorrect.c2,671537
branch_predictor.num-incorrect.c3,679181
branch_predictor.num-incorrect.c4,685903
branch_predictor.num-incorrect.c5,698932
branch_predictor.num-incorrect.c6,680858
branch_predictor.num-incorrect.c7,667379
branch_predictor.num-incorrect.c8,621198
branch_predictor.num-incorrect.c9,647909
branch_predictor.num-incorrect.node0,5365934
branch_predictor.num-incorrect.node1,5297395
branch_predictor.num-incorrect.total,10663329
bus-queue.num-requests,1699212
bus-queue.requests-out-of-order,1462061
bus-queue.requests-simultaneous,7792
bus-queue.total-delay,20782133060
core.bbv-0.c0,4213942548661
core.bbv-0.c1,4337600239932
core.bbv-0.c10,4264262695898
core.bbv-0.c11,4228712394580
core.bbv-0.c12,4271488460704
core.bbv-0.c13,4351881604555
core.bbv-0.c14,4368906847420
core.bbv-0.c15,4323210898204
core.bbv-0.c2,4228690841651
core.bbv-0.c3,4328405148885
core.bbv-0.c4,4313949656991
core.bbv-0.c5,4362905961428
core.bbv-0.c6,4356861968214
core.bbv-0.c7,4393969429660
core.bbv-0.c8,4340514419472
core.bbv-0.c9,4259819695691
core.bbv-0.node0,34536325795422
core.bbv-0.node1,34408797016524
core.bbv-0.total,68945122811946
core.bbv-1.c0,3804431558561
core.bbv-1.c1,3693127371829
core.bbv-1.c10,3879995154458
core.bbv-1.c11,3714415095104
core.bbv-1.c12,3804698715251
core.bbv-1.c13,3760562782576
core.bbv-1.c14,3893539236704
core.bbv-1.c15,3867335410688
core.bbv-1.c2,3710892209707
core.bbv-1.c3,3863567195248
core.bbv-1.c4,3864628850187
core.bbv-1.c5,3692161528413
core.bbv-1.c6,3805795659194
core.bbv-1.c7,3789767979107
core.bbv-1.c8,3869602520857
core.bbv-1.c9,3789616651814
core.bbv-1.node0,30224372352246
core.bbv-1.node1,30579765567452
core.bbv-1.total,60804137919698
core.bbv-10.c0,3205634669713
core.bbv-10.c1,3044362004371
core.bbv-10.c10,3291203962922
core.bbv-10.c11,3100639779528
core.bbv-10.c12,3201343968285
core.bbv-10.c13,3129213003470
core.bbv-10.c14,3290371045944
core.bbv-10.c15,3262907416920
core.bbv-10.c2,3093402876275
core.bbv-10.c3,3253341560210
core.bbv-10.c4,3263806123787
core.bbv-10.c5,3044766819163
core.bbv-10.c6,3177841959842
core.bbv-10.c7,3157514906437
core.bbv-10.c8,3256261723511
core.bbv-10.c9,3177995468472
core.bbv-10.node0,25240670919798
core.bbv-10.node1,25709936369052
core.bbv-10.total,50950607288850
core.bbv-11.c0,7284163261277
core.bbv-11.c1,7383579134388
core.bbv-11.c10,7269639186026
core.bbv-11.c11,7169115404436
core.bbv-11.c12,7240713241768
core.bbv-11.c13,7341570680699
core.bbv-11.c14,7371307531132
core.bbv-11.c15,7291755044572
core.bbv-11.c2,7197392763947
core.bbv-11.c3,7359573850661
core.bbv-11.c4,7326419392855
core.bbv-11.c5,7356104971148
core.bbv-11.c6,7354192974502
core.bbv-11.c7,7385933987300
core.bbv-11.c8,7429345488680
core.bbv-11.c9,7269677952395
core.bbv-11.node0,58647360336078
core.bbv-11.node1,58383124529708
core.bbv-11.total,117030484865786
core.bbv-12.c0,3384047850081
core.bbv-12.c1,3050621680170
core.bbv-12.c10,3428459019426
core.bbv-12.c11,3164779159244
core.bbv-12.c12,3295366881290
core.bbv-12.c13,3156103976493
core.bbv-12.c14,3372317565540
core.bbv-12.c15,3359213390788
core.bbv-12.c2,3161694831263
core.bbv-12.c3,3350919305843
core.bbv-12.c4,3369457364691
core.bbv-12.c5,3030463286146
core.bbv-12.c6,3229160644038
core.bbv-12.c7,3173940223502
core.bbv-12.c8,3353559494126
core.bbv-12.c9,3275734285921
core.bbv-12.node0,25750305185734
core.bbv-12.node1,26405533772828
core.bbv-12.total,52155838958562
core.bbv-13.c0,4723133591357
core.bbv-13.c1,4889127528503
core.bbv-13.c10,4742308044258
core.bbv-13.c11,4733137245864
core.bbv-13.c12,4776832675129
core.bbv-13.c13,4898870906326
core.bbv-13.c14,4889101337688
core.bbv-13.c15,4834251027704
core.bbv-13.c2,4734321425143
core.bbv-13.c3,4836510553866
core.bbv-13.c4,4821205661999
core.bbv-13.c5,4930603898463
core.bbv-13.c6,4896574454394
core.bbv-13.c7,4950343673281
core.bbv-13.c8,4848916329547
core.bbv-13.c9,4758971465784
core.bbv-13.node0,38781820787006
core.bbv-13.node1,38482389032300
core.bbv-13.total,77264209819306
core.bbv-14.c0,7640996318233
core.bbv-14.c1,7708719683140
core.bbv-14.c10,7692088983330
core.bbv-14.c11,7539185946244
core.bbv-14.c12,7631357950568
core.bbv-14.c13,7695779284351
core.bbv-14.c14,7777668408908
core.bbv-14.c15,7705668935212
core.bbv-14.c2,7561454252879
core.bbv-14.c3,7757997855649
core.bbv-14.c4,7727350104971
core.bbv-14.c5,7678495007036
core.bbv-14.c6,7726096013102
core.bbv-14.c7,7744624881012
core.bbv-14.c8,7824264133288
core.bbv-14.c9,7654426477071
core.bbv-14.node0,61545734116022
core.bbv-14.node1,61520440118972
core.bbv-14.total,123066174234994
core.bbv-15.c0,4194679974133
core.bbv-15.c1,3834557465681
core.bbv-15.c10,4255913697378
core.bbv-15.c11,3950300841568
core.bbv-15.c12,4100385097623
core.bbv-15.c13,3947325209896
core.bbv-15.c14,4193556318272
core.bbv-15.c15,4171815126880
core.bbv-15.c2,3949567208359
core.bbv-15.c3,4172367482936
core.bbv-15.c4,4189783674343
core.bbv-15.c5,3806293421081
core.bbv-15.c6,4029672059874
core.bbv-15.c7,3968717813031
core.bbv-15.c8,4181513371909
core.bbv-15.c9,4083163481062
core.bbv-15.node0,32145639099438
core.bbv-15.node1,32883973144588
core.bbv-15.total,65029612244026
core.bbv-2.c0,3179825256077
core.bbv-2.c1,3097198395182
core.bbv-2.c10,3266107950170
core.bbv-2.c11,3148168063788
core.bbv-2.c12,3233156161862
core.bbv-2.c13,3211296838933
core.bbv-2.c14,3329695994372
core.bbv-2.c15,3319580220644
core.bbv-2.c2,3125109480483
core.bbv-2.c3,3259926483979
core.bbv-2.c4,3273890333815
core.bbv-2.c5,3150478713062
core.bbv-2.c6,3253032492062
core.bbv-2.c7,3254293083178
core.bbv-2.c8,3228982922018
core.bbv-2.c9,3180690869761
core.bbv-2.node0,25593754237838
core.bbv-2.node1,25917679021548
core.bbv-2.total,51511433259386
core.bbv-3.c0,2885218010489
core.bbv-3.c1,2483754201639
core.bbv-3.c10,3011191236762
core.bbv-3.c11,2708572301592
core.bbv-3.c12,2862834097689
core.bbv-3.c13,2672880052410
core.bbv-3.c14,2954807195816
core.bbv-3.c15,2968536315336
core.bbv-3.c2,2680502043163
core.bbv-3.c3,2897199516582
core.bbv-3.c4,2931358800611
core.bbv-3.c5,2501774298991
core.bbv-3.c6,2771426413186
core.bbv-3.c7,2701107869681
core.bbv-3.c8,2858697226027
core.bbv-3.c9,2805149859292
core.bbv-3.node0,21852341154342
core.bbv-3.node1,22842668284924
core.bbv-3.total,44695009439266
core.bbv-4.c0,5120578879837
core.bbv-4.c1,4831983240013
core.bbv-4.c10,5210396057106
core.bbv-4.c11,4906903020560
core.bbv-4.c12,5056163825803
core.bbv-4.c13,4930367896636
core.bbv-4.c14,5169995435984
core.bbv-4.c15,5136001837808
core.bbv-4.c2,4908927892847
core.bbv-4.c3,5146859067172
core.bbv-4.c4,5153921256063
core.bbv-4.c5,4799019281941
core.bbv-4.c6,5011377415458
core.bbv-4.c7,4958566708843
core.bbv-4.c8,5169200913441
core.bbv-4.c9,5046779272354
core.bbv-4.node0,39931233742174
core.bbv-4.node1,40625808259692
core.bbv-4.total,80557042001866
core.bbv-5.c0,4906588701657
core.bbv-5.c1,4944820874578
core.bbv-5.c10,4950919728466
core.bbv-5.c11,4855176448396
core.bbv-5.c12,4925482549346
core.bbv-5.c13,4972908713853
core.bbv-5.c14,5036449880996
core.bbv-5.c15,4986203151364
core.bbv-5.c2,4857914456071
core.bbv-5.c3,4996328605219
core.bbv-5.c4,4985562947195
core.bbv-5.c5,4957585331306
core.bbv-5.c6,4993428733366
core.bbv-5.c7,5015621950502
core.bbv-5.c8,5017348321782
core.bbv-5.c9,4915192086241
core.bbv-5.node0,39657851599894
core.bbv-5.node1,39659680880444
core.bbv-5.total,79317532480338
core.bbv-6.c0,4986213762645
core.bbv-6.c1,5009700378455
core.bbv-6.c10,5039273360530
core.bbv-6.c11,4929123544840
core.bbv-6.c12,5007249979449
core.bbv-6.c13,5046706533054
core.bbv-6.c14,5123457476472
core.bbv-6.c15,5072368012568
core.bbv-6.c2,4930616537759
core.bbv-6.c3,5079925896482
core.bbv-6.c4,5071033954935
core.bbv-6.c5,5023808142015
core.bbv-6.c6,5071262094922
core.bbv-6.c7,5091124986337
core.bbv-6.c8,5099330734027
core.bbv-6.c9,4993799430432
core.bbv-6.node0,40263685753550
core.bbv-6.node1,40311309071372
core.bbv-6.total,80574994824922
core.bbv-7.c0,5276180023505
core.bbv-7.c1,5286501613916
core.bbv-7.c10,5333173840850
core.bbv-7.c11,5207266071684
core.bbv-7.c12,5289827840016
core.bbv-7.c13,5321240923647
core.bbv-7.c14,5408825766732
core.bbv-7.c15,5357802421804
core.bbv-7.c2,5210831547703
core.bbv-7.c3,5369276408865
core.bbv-7.c4,5358616675955
core.bbv-7.c5,5292149612820
core.bbv-7.c6,5349934788318
core.bbv-7.c7,5364967876508
core.bbv-7.c8,5394761342368
core.bbv-7.c9,5281281016671
core.bbv-7.node0,42508458547590
core.bbv-7.node1,42594179223772
core.bbv-7.total,85102637771362
core.bbv-8.c0,5410898464505
core.bbv-8.c1,5347841729361
core.bbv-8.c10,5439761042346
core.bbv-8.c11,5302338756400
core.bbv-8.c12,5408902542087
core.bbv-8.c13,5432431388020
core.bbv-8.c14,5540375476144
core.bbv-8.c15,5501497427536
core.bbv-8.c2,5295096984579
core.bbv-8.c3,5472989144172
core.bbv-8.c4,5477326412403
core.bbv-8.c5,5388544754425
core.bbv-8.c6,5473630668186
core.bbv-8.c7,5486427915783
core.bbv-8.c8,5472188559893
core.bbv-8.c9,5370586243346
core.bbv-8.node0,43352756073414
core.bbv-8.node1,43468081435772
core.bbv-8.total,86820837509186
core.bbv-9.c0,4609085195717
core.bbv-9.c1,4372745012594
core.bbv-9.c10,4739760400874
core.bbv-9.c11,4464024026364
core.bbv-9.c12,4603649631122
core.bbv-9.c13,4488378902049
core.bbv-9.c14,4716199983348
core.bbv-9.c15,4694010946516
core.bbv-9.c2,4456468772539
core.bbv-9.c3,4680909275391
core.bbv-9.c4,4689416242367
core.bbv-9.c5,4361485169450
core.bbv-9.c6,4566420354206
core.bbv-9.c7,4522021755046
core.bbv-9.c8,4682855996358
core.bbv-9.c9,4580843491301
core.bbv-9.node0,36258551777310
core.bbv-9.node1,36969723377932
core.bbv-9.total,73228275155242
core.instructions.c0,144246556
core.instructions.c1,141285181
core.instructions.c10,145984832
core.instructions.c11,140751388
core.instructions.c12,143796287
core.instructions.c13,143114009
core.instructions.c14,147073716
core.instructions.c15,145866228
core.instructions.c2,140780248
core.instructions.c3,146010407
core.instructions.c4,145972380
core.instructions.c5,141264653
core.instructions.c6,144439668
core.instructions.c7,144228995
core.instructions.c8,146508429
core.instructions.c9,143385191
core.instructions.node0,1148228088
core.instructions.node1,1156480080
core.instructions.total,2304708168
directory.entries-allocated.c0,959216
directory.entries-allocated.c8,932720
directory.entries-allocated.node0,959216
directory.entries-allocated.node1,932720
directory.entries-allocated.total,1891936
dram-queue.num-requests.c0,120782
dram-queue.num-requests.c8,109512
dram-queue.num-requests.node0,120782
dram-queue.num-requests.node1,109512
dram-queue.num-requests.total,230294
dram-queue.total-queue-delay.c0,1628172902492320
dram-queue.total-queue-delay.c8,1585882987258845
dram-queue.total-queue-delay.node0,1628172902492320
dram-queue.total-queue-delay.node1,1585882987258845
dram-queue.total-queue-delay.total,3214055889751165
dram-queue.total-time-used.c0,151124854040
dram-queue.total-time-used.c8,137023604640
dram-queue.total-time-used.node0,151124854040
dram-queue.total-time-used.node1,137023604640
dram-queue.total-time-used.total,288148458680
dram.reads.c0,120580
dram.reads.c8,109512
dram.reads.node0,120580
dram.reads.node1,109512
dram.reads.total,230092
dram.total-access-latency.c0,1635570947346360
dram.total-access-latency.c8,1592590730863485
dram.total-access-latency.node0,1635570947346360
dram.total-access-latency.node1,1592590730863485
dram.total-access-latency.total,3228161678209845
dram.total-queueing-delay.c0,1628172902492320
dram.total-queueing-delay.c8,1585882987258845
dram.total-queueing-delay.node0,1628172902492320
dram.total-queueing-delay.node1,1585882987258845
dram.total-queueing-delay.total,3214055889751165
dram.writes,202
dtlb.access.c0,51155254
dtlb.access.c1,51475616
dtlb.access.c10,50897168
dtlb.access.c11,50279987
dtlb.access.c12,50842947
dtlb.access.c13,51567303
dtlb.access.c14,51889952
dtlb.access.c15,51453614
dtlb.access.c2,50341888
dtlb.access.c3,51514656
dtlb.access.c4,51376167
dtlb.access.c5,51600804
dtlb.access.c6,51714718
dtlb.access.c7,51981226
dtlb.access.c8,51803177
dtlb.access.c9,50797669
dtlb.access.node0,411160329
dtlb.access.node1,409531817
dtlb.access.total,820692146
dtlb.miss.c0,52393
dtlb.miss.c1,51472
dtlb.miss.c10,48550
dtlb.miss.c11,49402
dtlb.miss.c12,48612
dtlb.miss.c13,50376
dtlb.miss.c14,49427
dtlb.miss.c15,47132
dtlb.miss.c2,49136
dtlb.miss.c3,49177
dtlb.miss.c4,48654
dtlb.miss.c5,50902
dtlb.miss.c6,49187
dtlb.miss.c7,50443
dtlb.miss.c8,50097
dtlb.miss.c9,49152
dtlb.miss.node0,401364
dtlb.miss.node1,392748
dtlb.miss.total,794112
dtlb_cache.access-mru-0.c0,45215783
dtlb_cache.access-mru-0.c1,45381029
dtlb_cache.access-mru-0.c10,45287887
dtlb_cache.access-mru-0.c11,44176593
dtlb_cache.access-mru-0.c12,44648783
dtlb_cache.access-mru-0.c13,45343139
dtlb_cache.access-mru-0.c14,45687381
dtlb_cache.access-mru-0.c15,45348970
dtlb_cache.access-mru-0.c2,44587120
dtlb_cache.access-mru-0.c3,45331830
dtlb_cache.access-mru-0.c4,45189239
dtlb_cache.access-mru-0.c5,45135311
dtlb_cache.access-mru-0.c6,45564567
dtlb_cache.access-mru-0.c7,45750284
dtlb_cache.access-mru-0.c8,45734736
dtlb_cache.access-mru-0.c9,44715120
dtlb_cache.access-mru-0.node0,362155163
dtlb_cache.access-mru-0.node1,360942609
dtlb_cache.access-mru-0.total,723097772
dtlb_cache.access-mru-1.c0,5569545
dtlb_cache.access-mru-1.c1,5610027
dtlb_cache.access-mru-1.c10,5282284
dtlb_cache.access-mru-1.c11,5702762
dtlb_cache.access-mru-1.c12,5788983
dtlb_cache.access-mru-1.c13,5834711
dtlb_cache.access-mru-1.c14,5833831
dtlb_cache.access-mru-1.c15,5682731
dtlb_cache.access-mru-1.c2,5398573
dtlb_cache.access-mru-1.c3,5786910
dtlb_cache.access-mru-1.c4,5819942
dtlb_cache.access-mru-1.c5,6046832
dtlb_cache.access-mru-1.c6,5745259
dtlb_cache.access-mru-1.c7,5818217
dtlb_cache.access-mru-1.c8,5714221
dtlb_cache.access-mru-1.c9,5303592
dtlb_cache.access-mru-1.node0,45795305
dtlb_cache.access-mru-1.node1,45143115
dtlb_cache.access-mru-1.total,90938420
dtlb_cache.access-mru-2.c0,311856
dtlb_cache.access-mru-2.c1,418814
dtlb_cache.access-mru-2.c10,265990
dtlb_cache.access-mru-2.c11,339545
dtlb_cache.access-mru-2.c12,351540
dtlb_cache.access-mru-2.c13,337226
dtlb_cache.access-mru-2.c14,307041
dtlb_cache.access-mru-2.c15,370215
dtlb_cache.access-mru-2.c2,297653
dtlb_cache.access-mru-2.c3,332505
dtlb_cache.access-mru-2.c4,310840
dtlb_cache.access-mru-2.c5,365312
dtlb_cache.access-mru-2.c6,344216
dtlb_cache.access-mru-2.c7,351243
dtlb_cache.access-mru-2.c8,302021
dtlb_cache.access-mru-2.c9,645838
dtlb_cache.access-mru-2.node0,2732439
dtlb_cache.access-mru-2.node1,2919416
dtlb_cache.access-mru-2.total,5651855
dtlb_cache.access-mru-3.c0,5677
dtlb_cache.access-mru-3.c1,14274
dtlb_cache.access-mru-3.c10,12457
dtlb_cache.access-mru-3.c11,11685
dtlb_cache.access-mru-3.c12,5029
dtlb_cache.access-mru-3.c13,1851
dtlb_cache.access-mru-3.c14,12272
dtlb_cache.access-mru-3.c15,4566
dtlb_cache.access-mru-3.c2,9406
dtlb_cache.access-mru-3.c3,14234
dtlb_cache.access-mru-3.c4,7492
dtlb_cache.access-mru-3.c5,2447
dtlb_cache.access-mru-3.c6,11489
dtlb_cache.access-mru-3.c7,11039
dtlb_cache.access-mru-3.c8,2102
dtlb_cache.access-mru-3.c9,83967
dtlb_cache.access-mru-3.node0,76058
dtlb_cache.access-mru-3.node1,133929
dtlb_cache.access-mru-3.total,209987
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,10
futex.futex_wait_count.total,26
futex.futex_wait_delay.c0,3348391199060
futex.futex_wait_delay.c1,2778071314835
futex.futex_wait_delay.c10,487181332000
futex.futex_wait_delay.c11,326948764960
futex.futex_wait_delay.c12,213052516220
futex.futex_wait_delay.c13,74296745885
futex.futex_wait_delay.c14,53972675300
futex.futex_wait_delay.c15,743334712210
futex.futex_wait_delay.c2,2304321788585
futex.futex_wait_delay.c3,2388564431615
futex.futex_wait_delay.c4,2131284688895
futex.futex_wait_delay.c5,1992312100595
futex.futex_wait_delay.c6,1549577997875
futex.futex_wait_delay.c7,1444809011735
futex.futex_wait_delay.c8,809274646270
futex.futex_wait_delay.c9,727222456595
futex.futex_wait_delay.node0,17937332533195
futex.futex_wait_delay.node1,3435283849440
futex.futex_wait_delay.total,21372616382635
futex.futex_wake_count.c0,95
futex.futex_wake_count.c10,144
futex.futex_wake_count.c11,128
futex.futex_wake_count.c12,179
futex.futex_wake_count.c13,133
futex.futex_wake_count.c14,151
futex.futex_wake_count.c15,215
futex.futex_wake_count.c2,831
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,118
futex.futex_wake_count.c9,161
futex.futex_wake_count.node0,930
futex.futex_wake_count.node1,1229
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,7948550904188
interval_timer.cpContr_branch.c1,7187728330326
interval_timer.cpContr_branch.c10,8491937268163
interval_timer.cpContr_branch.c11,7758039126296
interval_timer.cpContr_branch.c12,8567897392049
