metric,value
dtlb_cache.access-mru-1.c3,4901
dtlb_cache.access-mru-1.c4,2963
dtlb_cache.access-mru-1.c5,4267
dtlb_cache.access-mru-1.c6,5760
dtlb_cache.access-mru-1.c7,4089
dtlb_cache.access-mru-1.c8,3192
dtlb_cache.access-mru-1.c9,2690
dtlb_cache.access-mru-1.node0,116993
dtlb_cache.access-mru-1.node1,12802
dtlb_cache.access-mru-1.total,129795
dtlb_cache.access-mru-2.c0,64484
dtlb_cache.access-mru-2.c1,5984
dtlb_cache.access-mru-2.c10,2582
dtlb_cache.access-mru-2.c11,3828
dtlb_cache.access-mru-2.c2,3900
dtlb_cache.access-mru-2.c3,4066
dtlb_cache.access-mru-2.c4,2824
dtlb_cache.access-mru-2.c5,3652
dtlb_cache.access-mru-2.c6,4787
dtlb_cache.access-mru-2.c7,3754
dtlb_cache.access-mru-2.c8,2989
dtlb_cache.access-mru-2.c9,2652
dtlb_cache.access-mru-2.node0,93451
dtlb_cache.access-mru-2.node1,12051
dtlb_cache.access-mru-2.total,105502
dtlb_cache.access-mru-3.c0,55601
dtlb_cache.access-mru-3.c1,5175
dtlb_cache.access-mru-3.c10,2616
dtlb_cache.access-mru-3.c11,3415
dtlb_cache.access-mru-3.c2,3332
dtlb_cache.access-mru-3.c3,3787
dtlb_cache.access-mru-3.c4,2667
dtlb_cache.access-mru-3.c5,3409
dtlb_cache.access-mru-3.c6,4142
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,2902
dtlb_cache.access-mru-3.c9,2612
dtlb_cache.access-mru-3.node0,81614
dtlb_cache.access-mru-3.node1,11545
dtlb_cache.access-mru-3.total,93159
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,69932860068070
futex.futex_wait_delay.c1,232446963008350
futex.futex_wait_delay.c10,175182220273150
futex.futex_wait_delay.c11,169148880850950
futex.futex_wait_delay.c2,226021503979270
futex.futex_wait_delay.c3,219709350745975
futex.futex_wait_delay.c4,209451466458415
futex.futex_wait_delay.c5,203138225044390
futex.futex_wait_delay.c6,197014066623100
futex.futex_wait_delay.c7,191066176207360
futex.futex_wait_delay.c8,188619965926300
futex.futex_wait_delay.c9,181857609961390
futex.futex_wait_delay.node0,1548780612134930
futex.futex_wait_delay.node1,714808677011790
futex.futex_wait_delay.total,2263589289146720
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004435014344
interval_timer.cpContr_branch.c1,3314877928698
interval_timer.cpContr_branch.c10,3314197132681
interval_timer.cpContr_branch.c11,3014283976865
interval_timer.cpContr_branch.c2,3314983839644
interval_timer.cpContr_branch.c3,3314468013534
interval_timer.cpContr_branch.c4,3878763835741
interval_timer.cpContr_branch.c5,3878515576297
interval_timer.cpContr_branch.c6,3876751504369
interval_timer.cpContr_branch.c7,3877959303089
interval_timer.cpContr_branch.c8,3314332183767
interval_timer.cpContr_branch.c9,3313966324964
interval_timer.cpContr_branch.node0,73460755015716
interval_timer.cpContr_branch.node1,12956779618277
interval_timer.cpContr_branch.total,86417534633993
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128699773682628
interval_timer.cpContr_generic.c1,15707979588791
interval_timer.cpContr_generic.c10,141541241631836
interval_timer.cpContr_generic.c11,155521314021070
interval_timer.cpContr_generic.c2,29689796271775
interval_timer.cpContr_generic.c3,43668314207248
interval_timer.cpContr_generic.c4,58070882792078
interval_timer.cpContr_generic.c5,72054651509090
interval_timer.cpContr_generic.c6,86030273464348
interval_timer.cpContr_generic.c7,100016681007293
interval_timer.cpContr_generic.c8,113577569298528
interval_timer.cpContr_generic.c9,127556173897023
interval_timer.cpContr_generic.node0,533938352523251
interval_timer.cpContr_generic.node1,538196298848457
interval_timer.cpContr_generic.total,1072134651371708
interval_timer.cpContr_load_l1.c0,76208223326
interval_timer.cpContr_load_l1.c1,4406624700
interval_timer.cpContr_load_l1.c10,249934337
interval_timer.cpContr_load_l1.c11,1051899779
interval_timer.cpContr_load_l1.c2,1145331560
interval_timer.cpContr_load_l1.c3,1391397301
interval_timer.cpContr_load_l1.c4,440936368
interval_timer.cpContr_load_l1.c5,1845612196
interval_timer.cpContr_load_l1.c6,5378866417
interval_timer.cpContr_load_l1.c7,772472435
interval_timer.cpContr_load_l1.c8,459552581
interval_timer.cpContr_load_l1.c9,384023506
interval_timer.cpContr_load_l1.node0,91589464303
interval_timer.cpContr_load_l1.node1,2145410203
interval_timer.cpContr_load_l1.total,93734874506
interval_timer.cpContr_load_l2.c0,19669409686
interval_timer.cpContr_load_l2.c1,2579268377
interval_timer.cpContr_load_l2.c10,95316776
interval_timer.cpContr_load_l2.c11,1174005859
interval_timer.cpContr_load_l2.c2,783089380
interval_timer.cpContr_load_l2.c3,977373632
interval_timer.cpContr_load_l2.c4,197823643
interval_timer.cpContr_load_l2.c5,542674116
interval_timer.cpContr_load_l2.c6,766082531
interval_timer.cpContr_load_l2.c7,237478437
interval_timer.cpContr_load_l2.c8,192945036
interval_timer.cpContr_load_l2.c9,198763180
interval_timer.cpContr_load_l2.node0,25753199802
interval_timer.cpContr_load_l2.node1,1661030851
interval_timer.cpContr_load_l2.total,27414230653
interval_timer.cpContr_load_l3.c0,68492064408
interval_timer.cpContr_load_l3.c1,9189144637
interval_timer.cpContr_load_l3.c10,2514570753
interval_timer.cpContr_load_l3.c11,7289753272
interval_timer.cpContr_load_l3.c2,4957215675
interval_timer.cpContr_load_l3.c3,5298791565
interval_timer.cpContr_load_l3.c4,7278560934
interval_timer.cpContr_load_l3.c5,8613511963
interval_timer.cpContr_load_l3.c6,11619114715
interval_timer.cpContr_load_l3.c7,8233782209
interval_timer.cpContr_load_l3.c8,3003454770
interval_timer.cpContr_load_l3.c9,3248227521
interval_timer.cpContr_load_l3.node0,123682186106
interval_timer.cpContr_load_l3.node1,16056006316
interval_timer.cpContr_load_l3.total,139738192422
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,93706890
interval_timer.cpContr_load_other.c10,16515469
interval_timer.cpContr_load_other.c2,68488734
interval_timer.cpContr_load_other.c3,63439497
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,95349126
interval_timer.cpContr_load_other.c6,92730804
interval_timer.cpContr_load_other.c7,129714114
interval_timer.cpContr_load_other.c8,91314206
interval_timer.cpContr_load_other.c9,88749787
interval_timer.cpContr_load_other.node0,640626981
interval_timer.cpContr_load_other.node1,196579462
interval_timer.cpContr_load_other.total,837206443
interval_timer.cpContr_port015.c0,5376963070112
interval_timer.cpContr_port015.c1,2685633036307
interval_timer.cpContr_port015.c10,2683579594032
interval_timer.cpContr_port015.c11,2552989720461
interval_timer.cpContr_port015.c2,2686112055678
interval_timer.cpContr_port015.c3,2687248352000
interval_timer.cpContr_port015.c4,3107640107206
interval_timer.cpContr_port015.c5,3105160133233
interval_timer.cpContr_port015.c6,3106937060054
interval_timer.cpContr_port015.c7,3104773721072
interval_timer.cpContr_port015.c8,2684825202128
interval_timer.cpContr_port015.c9,2686234540057
interval_timer.cpContr_port015.node0,25860467535662
interval_timer.cpContr_port015.node1,10607629056678
interval_timer.cpContr_port015.total,36468096592340
interval_timer.cpContr_port1,21052375
interval_timer.cpContr_port2.c0,31670572705
interval_timer.cpContr_port2.c1,290604283
interval_timer.cpContr_port2.c10,227501801
interval_timer.cpContr_port2.c11,216750491
interval_timer.cpContr_port2.c2,265558067
interval_timer.cpContr_port2.c3,199358280
interval_timer.cpContr_port2.c4,194152771
interval_timer.cpContr_port2.c5,221045179
interval_timer.cpContr_port2.c6,205828088
interval_timer.cpContr_port2.c7,194774855
interval_timer.cpContr_port2.c8,172952438
interval_timer.cpContr_port2.c9,173644576
interval_timer.cpContr_port2.node0,33241894228
interval_timer.cpContr_port2.node1,790849306
interval_timer.cpContr_port2.total,34032743534
interval_timer.cpContr_port34.c0,5267264744
interval_timer.cpContr_port34.c1,37219399
interval_timer.cpContr_port34.c10,50059867
interval_timer.cpContr_port34.c11,53124477
interval_timer.cpContr_port34.c2,20934468
interval_timer.cpContr_port34.c3,27557372
interval_timer.cpContr_port34.c4,48754945
interval_timer.cpContr_port34.c5,63089874
interval_timer.cpContr_port34.c6,64778116
interval_timer.cpContr_port34.c7,57988804
interval_timer.cpContr_port34.c8,49986483
interval_timer.cpContr_port34.c9,48636058
interval_timer.cpContr_port34.node0,5587587722
interval_timer.cpContr_port34.node1,201806885
interval_timer.cpContr_port34.total,5789394607
interval_timer.cpContr_port5.c0,174491974139
interval_timer.cpContr_port5.c1,349049336541
interval_timer.cpContr_port5.c10,348904215577
interval_timer.cpContr_port5.c11,176547539819
interval_timer.cpContr_port5.c2,349173219421
interval_timer.cpContr_port5.c3,349154452795
interval_timer.cpContr_port5.c4,403569900157
interval_timer.cpContr_port5.c5,403450662435
interval_timer.cpContr_port5.c6,403254624834
interval_timer.cpContr_port5.c7,402857662099
interval_timer.cpContr_port5.c8,348907780366
interval_timer.cpContr_port5.c9,348927071303
interval_timer.cpContr_port5.node0,2835001832421
interval_timer.cpContr_port5.node1,1223286607065
interval_timer.cpContr_port5.total,4058288439486
interval_timer.cpContr_store.c0,2924044315395
interval_timer.cpContr_store.c1,2921093522335
interval_timer.cpContr_store.c10,2921637515998
interval_timer.cpContr_store.c11,2921343795038
interval_timer.cpContr_store.c2,2921629977105
interval_timer.cpContr_store.c3,2921548031248
interval_timer.cpContr_store.c4,3502504121066
interval_timer.cpContr_store.c5,3502060166952
interval_timer.cpContr_store.c6,3501643259916
interval_timer.cpContr_store.c7,3502316422733
interval_timer.cpContr_store.c8,2921710316613
interval_timer.cpContr_store.c9,2921609106249
interval_timer.cpContr_store.node0,25696839816750
interval_timer.cpContr_store.node1,11686300733898
interval_timer.cpContr_store.total,37383140550648
interval_timer.cpiBase.c0,84264137099415
interval_timer.cpiBase.c1,11361464093070
interval_timer.cpiBase.c10,68551172357850
interval_timer.cpiBase.c11,74634598092600
interval_timer.cpiBase.c2,17713142286840
interval_timer.cpiBase.c3,24067570023315
interval_timer.cpiBase.c4,31350753194670
interval_timer.cpiBase.c5,37706923656675
interval_timer.cpiBase.c6,44062264574055
interval_timer.cpiBase.c7,50415534584415
interval_timer.cpiBase.c8,55841458249395
interval_timer.cpiBase.c9,62195878258605
interval_timer.cpiBase.node0,300941789512455
interval_timer.cpiBase.node1,261223106958450
interval_timer.cpiBase.total,562164896470905
interval_timer.cpiBranchPredictor.c0,493459051995
interval_timer.cpiBranchPredictor.c1,404332322940
interval_timer.cpiBranchPredictor.c10,385795068750
interval_timer.cpiBranchPredictor.c11,392185516905
interval_timer.cpiBranchPredictor.c2,386085977550
interval_timer.cpiBranchPredictor.c3,383502343770
interval_timer.cpiBranchPredictor.c4,661885701750
interval_timer.cpiBranchPredictor.c5,671731146450
interval_timer.cpiBranchPredictor.c6,665879334120
interval_timer.cpiBranchPredictor.c7,671567055705
interval_timer.cpiBranchPredictor.c8,381735981900
interval_timer.cpiBranchPredictor.c9,376223260140
interval_timer.cpiBranchPredictor.node0,4338442934280
interval_timer.cpiBranchPredictor.node1,1535939827695
interval_timer.cpiBranchPredictor.total,5874382761975
interval_timer.cpiDataCacheL1.c0,36503599860
interval_timer.cpiDataCacheL1.c1,3260905830
interval_timer.cpiDataCacheL1.c10,448181370
interval_timer.cpiDataCacheL1.c11,819090090
interval_timer.cpiDataCacheL1.c2,1189998810
interval_timer.cpiDataCacheL1.c3,1019998980
interval_timer.cpiDataCacheL1.c4,247272480
interval_timer.cpiDataCacheL1.c5,370908720
interval_timer.cpiDataCacheL1.c6,1468180350
interval_timer.cpiDataCacheL1.c7,370908720
interval_timer.cpiDataCacheL1.c8,571817610
interval_timer.cpiDataCacheL1.c9,509999490
interval_timer.cpiDataCacheL1.node0,44431773750
interval_timer.cpiDataCacheL1.node1,2349088560
interval_timer.cpiDataCacheL1.total,46780862310
interval_timer.cpiDataCacheL2.c0,602655760980
interval_timer.cpiDataCacheL2.c1,45754045155
interval_timer.cpiDataCacheL2.c10,31040423505
interval_timer.cpiDataCacheL2.c11,40914504540
interval_timer.cpiDataCacheL2.c2,34869510585
interval_timer.cpiDataCacheL2.c3,39460869630
interval_timer.cpiDataCacheL2.c4,17922254805
interval_timer.cpiDataCacheL2.c5,21999523455
interval_timer.cpiDataCacheL2.c6,23151795030
interval_timer.cpiDataCacheL2.c7,19553162265
interval_timer.cpiDataCacheL2.c8,32157240570
interval_timer.cpiDataCacheL2.c9,33433602930
interval_timer.cpiDataCacheL2.node0,805366921905
interval_timer.cpiDataCacheL2.node1,137545771545
interval_timer.cpiDataCacheL2.total,942912693450
interval_timer.cpiDataCacheL3.c0,6059188031715
interval_timer.cpiDataCacheL3.c1,383927797890
interval_timer.cpiDataCacheL3.c10,373020081525
interval_timer.cpiDataCacheL3.c11,397025057520
interval_timer.cpiDataCacheL3.c2,375650987985
interval_timer.cpiDataCacheL3.c3,389446428735
interval_timer.cpiDataCacheL3.c4,558280350810
interval_timer.cpiDataCacheL3.c5,581138055225
interval_timer.cpiDataCacheL3.c6,590439864105
interval_timer.cpiDataCacheL3.c7,580618964835
interval_timer.cpiDataCacheL3.c8,376340987295
interval_timer.cpiDataCacheL3.c9,374256443925
interval_timer.cpiDataCacheL3.node0,9518690481300
interval_timer.cpiDataCacheL3.node1,1520642570265
interval_timer.cpiDataCacheL3.total,11039333051565
interval_timer.cpiDataCacheL3_S.c0,38084961915
interval_timer.cpiDataCacheL3_S.c1,91047181680
interval_timer.cpiDataCacheL3_S.c10,87633094185
interval_timer.cpiDataCacheL3_S.c11,46888589475
interval_timer.cpiDataCacheL3_S.c2,90485364060
interval_timer.cpiDataCacheL3_S.c3,69721748460
interval_timer.cpiDataCacheL3_S.c4,92071271565
interval_timer.cpiDataCacheL3_S.c5,72253564110
interval_timer.cpiDataCacheL3_S.c6,72846745335
interval_timer.cpiDataCacheL3_S.c7,43078593285
interval_timer.cpiDataCacheL3_S.c8,38206325430
interval_timer.cpiDataCacheL3_S.c9,83978097840
interval_timer.cpiDataCacheL3_S.node0,569589430410
interval_timer.cpiDataCacheL3_S.node1,256706106930
interval_timer.cpiDataCacheL3_S.total,826295537340
interval_timer.cpiDataCachecache-remote.c0,289759255695
interval_timer.cpiDataCachecache-remote.c1,83181735
interval_timer.cpiDataCachecache-remote.c10,28649062260
interval_timer.cpiDataCachecache-remote.c11,1955452590
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c4,59090850
interval_timer.cpiDataCachecache-remote.c6,146575762515
interval_timer.cpiDataCachecache-remote.c7,522596750130
interval_timer.cpiDataCachecache-remote.c8,601686671040
interval_timer.cpiDataCachecache-remote.c9,265817006910
interval_timer.cpiDataCachecache-remote.node0,959098131810
interval_timer.cpiDataCachecache-remote.node1,898108192800
interval_timer.cpiDataCachecache-remote.total,1857206324610
interval_timer.cpiDataCachedram-local.c0,46105183440225
interval_timer.cpiDataCachedram-local.c1,3290901709095
interval_timer.cpiDataCachedram-local.c10,3317535773370
interval_timer.cpiDataCachedram-local.c11,3301404425865
interval_timer.cpiDataCachedram-local.c2,3329768033865
interval_timer.cpiDataCachedram-local.c3,3335114846700
interval_timer.cpiDataCachedram-local.c4,4571523610290
interval_timer.cpiDataCachedram-local.c5,4552637720085
interval_timer.cpiDataCachedram-local.c6,4351519739385
interval_timer.cpiDataCachedram-local.c7,3979660111245
interval_timer.cpiDataCachedram-local.c8,2711115470700
interval_timer.cpiDataCachedram-local.c9,3040861959135
interval_timer.cpiDataCachedram-local.node0,73516309210890
interval_timer.cpiDataCachedram-local.node1,12370917629070
interval_timer.cpiDataCachedram-local.total,85887226839960
interval_timer.cpiDataCachedram-remote.c0,46879550847675
interval_timer.cpiDataCachedram-remote.c1,3344108019525
interval_timer.cpiDataCachedram-remote.c10,3411000225360
interval_timer.cpiDataCachedram-remote.c11,3401083417095
interval_timer.cpiDataCachedram-remote.c2,3417349764465
interval_timer.cpiDataCachedram-remote.c3,3372492991140
interval_timer.cpiDataCachedram-remote.c4,4661963974395
interval_timer.cpiDataCachedram-remote.c5,4619590380405
interval_timer.cpiDataCachedram-remote.c6,4434632383545
interval_timer.cpiDataCachedram-remote.c7,4061808210915
interval_timer.cpiDataCachedram-remote.c8,2768099050080
interval_timer.cpiDataCachedram-remote.c9,3141672312870
interval_timer.cpiDataCachedram-remote.node0,74791496572065
interval_timer.cpiDataCachedram-remote.node1,12721855005405
interval_timer.cpiDataCachedram-remote.total,87513351577470
interval_timer.cpiInstructionCacheL2,117272610
interval_timer.cpiInstructionCacheL3.c0,98181720
interval_timer.cpiInstructionCacheL3.c1,625908465
interval_timer.cpiInstructionCacheL3.c10,339545115
interval_timer.cpiInstructionCacheL3.c11,293181525
interval_timer.cpiInstructionCacheL3.c2,749090160
interval_timer.cpiInstructionCacheL3.c3,1516816665
interval_timer.cpiInstructionCacheL3.c4,1886361750
interval_timer.cpiInstructionCacheL3.c5,2294997705
interval_timer.cpiInstructionCacheL3.c6,2748633615
interval_timer.cpiInstructionCacheL3.c7,2676360960
interval_timer.cpiInstructionCacheL3.c9,209090700
interval_timer.cpiInstructionCacheL3.node0,12596351040
interval_timer.cpiInstructionCacheL3.node1,841817340
interval_timer.cpiInstructionCacheL3.total,13438168380
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,37727235
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,15909075
interval_timer.cpiInstructionCachecache-remote.c6,33181785
interval_timer.cpiInstructionCachecache-remote.c7,32272695
interval_timer.cpiInstructionCachecache-remote.c8,183181635
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,93636270
interval_timer.cpiInstructionCachecache-remote.node1,257272470
interval_timer.cpiInstructionCachecache-remote.total,350908740
interval_timer.cpiInstructionCachedram-local.c0,23197249530
interval_timer.cpiInstructionCachedram-local.c1,266817915
interval_timer.cpiInstructionCachedram-local.c10,1248180570
interval_timer.cpiInstructionCachedram-local.c11,2038179780
interval_timer.cpiInstructionCachedram-local.c2,730453815
interval_timer.cpiInstructionCachedram-local.c3,1739998260
interval_timer.cpiInstructionCachedram-local.c4,2023634340
interval_timer.cpiInstructionCachedram-local.c5,2478179340
interval_timer.cpiInstructionCachedram-local.c6,3444542010
interval_timer.cpiInstructionCachedram-local.c7,4171814010
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,521363115
interval_timer.cpiInstructionCachedram-local.node0,38052689220
interval_timer.cpiInstructionCachedram-local.node1,3881359755
interval_timer.cpiInstructionCachedram-local.total,41934048975
interval_timer.cpiInstructionCachedram-remote.c0,22203614160
interval_timer.cpiInstructionCachedram-remote.c1,219545235
interval_timer.cpiInstructionCachedram-remote.c10,1248180570
interval_timer.cpiInstructionCachedram-remote.c11,2140452405
interval_timer.cpiInstructionCachedram-remote.c2,881362755
interval_timer.cpiInstructionCachedram-remote.c3,1284089625
interval_timer.cpiInstructionCachedram-remote.c4,2015907075
interval_timer.cpiInstructionCachedram-remote.c5,2341815840
interval_timer.cpiInstructionCachedram-remote.c6,2781815400
interval_timer.cpiInstructionCachedram-remote.c7,3859996140
interval_timer.cpiInstructionCachedram-remote.c9,500908590
interval_timer.cpiInstructionCachedram-remote.node0,35588146230
interval_timer.cpiInstructionCachedram-remote.node1,3889541565
interval_timer.cpiInstructionCachedram-remote.total,39477687795
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185375987
interval_timer.detailed-cpiBase-DispatchRate.c1,24995208
interval_timer.detailed-cpiBase-DispatchRate.c10,150812715
interval_timer.detailed-cpiBase-DispatchRate.c11,164196264
interval_timer.detailed-cpiBase-DispatchRate.c2,38968917
interval_timer.detailed-cpiBase-DispatchRate.c3,52948680
interval_timer.detailed-cpiBase-DispatchRate.c4,60362888
interval_timer.detailed-cpiBase-DispatchRate.c5,74348348
interval_timer.detailed-cpiBase-DispatchRate.c6,88331171
interval_timer.detailed-cpiBase-DispatchRate.c7,102307233
interval_timer.detailed-cpiBase-DispatchRate.c8,122851314
interval_timer.detailed-cpiBase-DispatchRate.c9,136831053
interval_timer.detailed-cpiBase-DispatchRate.node0,627638432
interval_timer.detailed-cpiBase-DispatchRate.node1,574691346
interval_timer.detailed-cpiBase-DispatchRate.total,1202329778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8608746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8606889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8605834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8606999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34433868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,64
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34433932
interval_timer.detailed-cpiBase-DispatchWidth.c4,92
interval_timer.detailed-cpiBase-DispatchWidth.c5,78
interval_timer.detailed-cpiBase-DispatchWidth.c6,74
interval_timer.detailed-cpiBase-DispatchWidth.c7,55
interval_timer.detailed-cpiBase-DispatchWidth.node0,299
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,299
interval_timer.loadstore_contention.num-requests.c0,1815612
interval_timer.loadstore_contention.num-requests.c1,712848
interval_timer.loadstore_contention.num-requests.c10,706759
interval_timer.loadstore_contention.num-requests.c11,408262
interval_timer.loadstore_contention.num-requests.c2,708666
interval_timer.loadstore_contention.num-requests.c3,709002
interval_timer.loadstore_contention.num-requests.c4,742187
interval_timer.loadstore_contention.num-requests.c5,743134
interval_timer.loadstore_contention.num-requests.c6,744528
interval_timer.loadstore_contention.num-requests.c7,741522
interval_timer.loadstore_contention.num-requests.c8,707120
interval_timer.loadstore_contention.num-requests.c9,707060
interval_timer.loadstore_contention.num-requests.node0,6917499
interval_timer.loadstore_contention.num-requests.node1,2529201
interval_timer.loadstore_contention.num-requests.total,9446700
interval_timer.loadstore_contention.requests-out-of-order.c0,21149
interval_timer.loadstore_contention.requests-out-of-order.c1,190
interval_timer.loadstore_contention.requests-out-of-order.c10,77
interval_timer.loadstore_contention.requests-out-of-order.c11,97
interval_timer.loadstore_contention.requests-out-of-order.c2,202
interval_timer.loadstore_contention.requests-out-of-order.c3,144
interval_timer.loadstore_contention.requests-out-of-order.c4,129
interval_timer.loadstore_contention.requests-out-of-order.c5,128
interval_timer.loadstore_contention.requests-out-of-order.c6,237
interval_timer.loadstore_contention.requests-out-of-order.c7,109
interval_timer.loadstore_contention.requests-out-of-order.c8,121
interval_timer.loadstore_contention.requests-out-of-order.c9,116
interval_timer.loadstore_contention.requests-out-of-order.node0,22288
interval_timer.loadstore_contention.requests-out-of-order.node1,411
interval_timer.loadstore_contention.requests-out-of-order.total,22699
interval_timer.loadstore_contention.requests-simultaneous.c0,9550
interval_timer.loadstore_contention.requests-simultaneous.c1,338
interval_timer.loadstore_contention.requests-simultaneous.c10,279
interval_timer.loadstore_contention.requests-simultaneous.c11,141
interval_timer.loadstore_contention.requests-simultaneous.c2,334
interval_timer.loadstore_contention.requests-simultaneous.c3,254
interval_timer.loadstore_contention.requests-simultaneous.c4,255
interval_timer.loadstore_contention.requests-simultaneous.c5,252
interval_timer.loadstore_contention.requests-simultaneous.c6,249
interval_timer.loadstore_contention.requests-simultaneous.c7,177
interval_timer.loadstore_contention.requests-simultaneous.c8,232
interval_timer.loadstore_contention.requests-simultaneous.c9,317
interval_timer.loadstore_contention.requests-simultaneous.node0,11409
interval_timer.loadstore_contention.requests-simultaneous.node1,969
interval_timer.loadstore_contention.requests-simultaneous.total,12378
interval_timer.loadstore_contention.total-delay.c0,1536816645
interval_timer.loadstore_contention.total-delay.c1,1178635185
interval_timer.loadstore_contention.total-delay.c10,879544575
interval_timer.loadstore_contention.total-delay.c11,269999730
interval_timer.loadstore_contention.total-delay.c2,1142271585
interval_timer.loadstore_contention.total-delay.c3,854090055
interval_timer.loadstore_contention.total-delay.c4,524090385
interval_timer.loadstore_contention.total-delay.c5,551817630
interval_timer.loadstore_contention.total-delay.c6,472726800
interval_timer.loadstore_contention.total-delay.c7,229999770
interval_timer.loadstore_contention.total-delay.c8,754999245
interval_timer.loadstore_contention.total-delay.c9,1075453470
interval_timer.loadstore_contention.total-delay.node0,6490448055
interval_timer.loadstore_contention.total-delay.node1,2979997020
interval_timer.loadstore_contention.total-delay.total,9470445075
interval_timer.numBPredOverlapped.c0,38034509
interval_timer.numBPredOverlapped.c1,5479959
interval_timer.numBPredOverlapped.c10,5488446
interval_timer.numBPredOverlapped.c11,5485130
interval_timer.numBPredOverlapped.c2,5486527
interval_timer.numBPredOverlapped.c3,5486516
interval_timer.numBPredOverlapped.c4,5423364
interval_timer.numBPredOverlapped.c5,5421117
interval_timer.numBPredOverlapped.c6,5420967
interval_timer.numBPredOverlapped.c7,5422800
interval_timer.numBPredOverlapped.c8,5488289
interval_timer.numBPredOverlapped.c9,5488319
interval_timer.numBPredOverlapped.node0,76175759
interval_timer.numBPredOverlapped.node1,21950184
interval_timer.numBPredOverlapped.total,98125943
interval_timer.numDCacheOverlapped.c0,34937278
interval_timer.numDCacheOverlapped.c1,2692825
interval_timer.numDCacheOverlapped.c10,2698183
interval_timer.numDCacheOverlapped.c11,2696361
interval_timer.numDCacheOverlapped.c2,2697149
interval_timer.numDCacheOverlapped.c3,2696463
interval_timer.numDCacheOverlapped.c4,2662226
interval_timer.numDCacheOverlapped.c5,2661133
interval_timer.numDCacheOverlapped.c6,2659430
interval_timer.numDCacheOverlapped.c7,2661772
interval_timer.numDCacheOverlapped.c8,2697920
interval_timer.numDCacheOverlapped.c9,2697950
interval_timer.numDCacheOverlapped.node0,53668276
interval_timer.numDCacheOverlapped.node1,10790414
interval_timer.numDCacheOverlapped.total,64458690
interval_timer.numHiddenLongerDCacheLatency.c0,11825761
interval_timer.numHiddenLongerDCacheLatency.c1,1314812
interval_timer.numHiddenLongerDCacheLatency.c10,1319776
interval_timer.numHiddenLongerDCacheLatency.c11,1202967
interval_timer.numHiddenLongerDCacheLatency.c2,1310903
