metric,value
L3.uncore-time-remote-cache-inv.total,77048144880
L3.uncore-time-remote-cache-wb.c0,19274067470
L3.uncore-time-remote-cache-wb.c1,2924679835
L3.uncore-time-remote-cache-wb.c10,2462611655
L3.uncore-time-remote-cache-wb.c11,2124134320
L3.uncore-time-remote-cache-wb.c12,2418877895
L3.uncore-time-remote-cache-wb.c13,2107986720
L3.uncore-time-remote-cache-wb.c14,1997642080
L3.uncore-time-remote-cache-wb.c15,3400541095
L3.uncore-time-remote-cache-wb.c2,2155168750
L3.uncore-time-remote-cache-wb.c3,2303444360
L3.uncore-time-remote-cache-wb.c4,2021233095
L3.uncore-time-remote-cache-wb.c5,2197094865
L3.uncore-time-remote-cache-wb.c6,1962065630
L3.uncore-time-remote-cache-wb.c7,6455161440
L3.uncore-time-remote-cache-wb.c8,6936111595
L3.uncore-time-remote-cache-wb.c9,3345915650
L3.uncore-time-remote-cache-wb.node0,19499799830
L3.uncore-time-remote-cache-wb.node1,44586936625
L3.uncore-time-remote-cache-wb.total,64086736455
L3.uncore-time-td-access.c0,106251543510
L3.uncore-time-td-access.c1,11448256400
L3.uncore-time-td-access.c10,17555142570
L3.uncore-time-td-access.c11,19099967530
L3.uncore-time-td-access.c12,17186177680
L3.uncore-time-td-access.c13,16599971780
L3.uncore-time-td-access.c14,19003415970
L3.uncore-time-td-access.c15,38755106530
L3.uncore-time-td-access.c2,8075848340
L3.uncore-time-td-access.c3,8282744540
L3.uncore-time-td-access.c4,13582735530
L3.uncore-time-td-access.c5,14910319480
L3.uncore-time-td-access.c6,16182731110
L3.uncore-time-td-access.c7,62696445140
L3.uncore-time-td-access.c8,68599883380
L3.uncore-time-td-access.c9,23024098790
L3.uncore-time-td-access.node0,133399773220
L3.uncore-time-td-access.node1,327854615060
L3.uncore-time-td-access.total,461254388280
L3.uncore-totaltime.c0,1803036009780
L3.uncore-totaltime.c1,1075956160730
L3.uncore-totaltime.c10,617603240425
L3.uncore-totaltime.c11,560555705515
L3.uncore-totaltime.c12,620601960880
L3.uncore-totaltime.c13,628235550075
L3.uncore-totaltime.c14,552537998485
L3.uncore-totaltime.c15,595743124365
L3.uncore-totaltime.c2,571997573620
L3.uncore-totaltime.c3,588669852710
L3.uncore-totaltime.c4,558966639240
L3.uncore-totaltime.c5,615639794175
L3.uncore-totaltime.c6,561978727985
L3.uncore-totaltime.c7,658573043490
L3.uncore-totaltime.c8,720903719025
L3.uncore-totaltime.c9,556805997320
L3.uncore-totaltime.node0,5197727846680
L3.uncore-totaltime.node1,6090077251140
L3.uncore-totaltime.total,11287805097820
barrier.global_time,1404700000000
branch_predictor.num-correct.c0,333822
branch_predictor.num-correct.c1,554901
branch_predictor.num-correct.c10,651407
branch_predictor.num-correct.c11,788330
branch_predictor.num-correct.c12,645523
branch_predictor.num-correct.c13,645564
branch_predictor.num-correct.c14,795412
branch_predictor.num-correct.c15,761345
branch_predictor.num-correct.c2,679246
branch_predictor.num-correct.c3,537175
branch_predictor.num-correct.c4,699824
branch_predictor.num-correct.c5,564771
branch_predictor.num-correct.c6,692779
branch_predictor.num-correct.c7,682395
branch_predictor.num-correct.c8,652810
branch_predictor.num-correct.c9,790500
branch_predictor.num-correct.node0,5317792
branch_predictor.num-correct.node1,5158012
branch_predictor.num-correct.total,10475804
branch_predictor.num-incorrect.c0,20622
branch_predictor.num-incorrect.c1,4207
branch_predictor.num-incorrect.c10,3119
branch_predictor.num-incorrect.c11,3310
branch_predictor.num-incorrect.c12,3320
branch_predictor.num-incorrect.c13,3273
branch_predictor.num-incorrect.c14,3261
branch_predictor.num-incorrect.c15,3221
branch_predictor.num-incorrect.c2,4163
branch_predictor.num-incorrect.c3,4126
branch_predictor.num-incorrect.c4,3908
branch_predictor.num-incorrect.c5,3760
branch_predictor.num-incorrect.c6,3767
branch_predictor.num-incorrect.c7,3780
branch_predictor.num-incorrect.c8,3420
branch_predictor.num-incorrect.c9,3202
branch_predictor.num-incorrect.node0,29327
branch_predictor.num-incorrect.node1,45132
branch_predictor.num-incorrect.total,74459
bus-queue.num-requests,133878
bus-queue.requests-out-of-order,80740
bus-queue.requests-simultaneous,191
bus-queue.total-delay,1509830615
core.bbv-0.c0,140537581706
core.bbv-0.c1,145440706901
core.bbv-0.c10,160330254564
core.bbv-0.c11,182569773873
core.bbv-0.c12,159401012763
core.bbv-0.c13,159511039580
core.bbv-0.c14,184602737252
core.bbv-0.c15,177910738741
core.bbv-0.c2,165062498556
core.bbv-0.c3,142102333761
core.bbv-0.c4,168220086044
core.bbv-0.c5,146622064468
core.bbv-0.c6,166731034775
core.bbv-0.c7,164614573590
core.bbv-0.c8,160893317470
core.bbv-0.c9,182970369368
core.bbv-0.node0,1301147432020
core.bbv-0.node1,1306372691392
core.bbv-0.total,2607520123412
core.bbv-1.c0,141399642484
core.bbv-1.c1,139959268802
core.bbv-1.c10,151505466391
core.bbv-1.c11,170591065678
core.bbv-1.c12,150703731032
core.bbv-1.c13,150819847866
core.bbv-1.c14,172461057252
core.bbv-1.c15,166532112396
core.bbv-1.c2,156334870116
core.bbv-1.c3,136598798793
core.bbv-1.c4,158958753614
core.bbv-1.c5,140350094754
core.bbv-1.c6,157499312796
core.bbv-1.c7,155615645072
core.bbv-1.c8,152479603620
core.bbv-1.c9,171007218352
core.bbv-1.node0,1231300183656
core.bbv-1.node1,1241516305362
core.bbv-1.total,2472816489018
core.bbv-10.c0,118473435664
core.bbv-10.c1,110213383456
core.bbv-10.c10,111314386081
core.bbv-10.c11,121808297644
core.bbv-10.c12,110969399942
core.bbv-10.c13,110968667262
core.bbv-10.c14,122117867652
core.bbv-10.c15,119815978998
core.bbv-10.c2,118771064692
core.bbv-10.c3,107787565217
core.bbv-10.c4,119118270506
core.bbv-10.c5,108422733126
core.bbv-10.c6,118187657242
core.bbv-10.c7,117563867372
core.bbv-10.c8,112608962536
core.bbv-10.c9,122028460608
core.bbv-10.node0,919797613856
core.bbv-10.node1,930372384142
core.bbv-10.total,1850169997998
core.bbv-11.c0,126633487882
core.bbv-11.c1,105376233429
core.bbv-11.c10,110585492108
core.bbv-11.c11,121333297041
core.bbv-11.c12,110129078411
core.bbv-11.c13,110189199116
core.bbv-11.c14,122436695812
core.bbv-11.c15,118938725925
core.bbv-11.c2,114026108700
core.bbv-11.c3,102886848617
core.bbv-11.c4,115165307052
core.bbv-11.c5,104802553668
core.bbv-11.c6,114210792999
core.bbv-11.c7,113072606710
core.bbv-11.c8,111315008158
core.bbv-11.c9,121661961048
core.bbv-11.node0,898501211988
core.bbv-11.node1,924262184688
core.bbv-11.total,1822763396676
core.bbv-12.c0,110002538398
core.bbv-12.c1,141478949551
core.bbv-12.c10,148643826270
core.bbv-12.c11,168491335387
core.bbv-12.c12,147936463885
core.bbv-12.c13,147910005744
core.bbv-12.c14,168817753012
core.bbv-12.c15,164937945371
core.bbv-12.c2,159311987420
core.bbv-12.c3,138531096421
core.bbv-12.c4,160882158536
core.bbv-12.c5,140598086760
core.bbv-12.c6,159634924969
core.bbv-12.c7,158570748282
core.bbv-12.c8,149909804042
core.bbv-12.c9,168738962696
core.bbv-12.node0,1230187304700
core.bbv-12.node1,1204209282044
core.bbv-12.total,2434396586744
core.bbv-13.c0,144284734736
core.bbv-13.c1,124553226176
core.bbv-13.c10,135890968941
core.bbv-13.c11,153669971548
core.bbv-13.c12,135066765870
core.bbv-13.c13,135151320678
core.bbv-13.c14,155660650548
core.bbv-13.c15,149714908446
core.bbv-13.c2,139310802276
core.bbv-13.c3,120950316941
core.bbv-13.c4,141904920354
core.bbv-13.c5,124779579790
core.bbv-13.c6,140347498290
core.bbv-13.c7,138278462140
core.bbv-13.c8,137006763912
core.bbv-13.c9,154134760512
core.bbv-13.node0,1101146435360
core.bbv-13.node1,1129559215798
core.bbv-13.total,2230705651158
core.bbv-14.c0,132091945602
core.bbv-14.c1,131879165137
core.bbv-14.c10,132111169660
core.bbv-14.c11,143905889757
core.bbv-14.c12,131759229007
core.bbv-14.c13,131736103132
core.bbv-14.c14,143766295732
core.bbv-14.c15,141827119393
core.bbv-14.c2,142110312428
core.bbv-14.c3,129711273909
core.bbv-14.c4,142143689340
core.bbv-14.c5,129955268276
core.bbv-14.c6,141394516155
core.bbv-14.c7,141043772414
core.bbv-14.c8,133183277830
core.bbv-14.c9,144101694328
core.bbv-14.node0,1095424722756
core.bbv-14.node1,1097295999344
core.bbv-14.total,2192720722100
core.bbv-15.c0,109480964084
core.bbv-15.c1,146211623394
core.bbv-15.c10,156748697483
core.bbv-15.c11,180132941150
core.bbv-15.c12,155830339184
core.bbv-15.c13,155747111762
core.bbv-15.c14,180426711348
core.bbv-15.c15,175860546852
core.bbv-15.c2,167548250740
core.bbv-15.c3,143027638237
core.bbv-15.c4,169706972630
core.bbv-15.c5,145911497690
core.bbv-15.c6,168207733316
core.bbv-15.c7,166684947776
core.bbv-15.c8,157982901892
core.bbv-15.c9,180507503280
core.bbv-15.node0,1294983782248
core.bbv-15.node1,1265032598570
core.bbv-15.total,2560016380818
core.bbv-2.c0,132489368158
core.bbv-2.c1,118650296879
core.bbv-2.c10,128013918026
core.bbv-2.c11,143959294315
core.bbv-2.c12,127317800085
core.bbv-2.c13,127408942872
core.bbv-2.c14,145659432804
core.bbv-2.c15,140525719779
core.bbv-2.c2,132105356236
core.bbv-2.c3,115553401425
core.bbv-2.c4,134376808320
core.bbv-2.c5,118715044848
core.bbv-2.c6,132941604001
core.bbv-2.c7,131299511562
core.bbv-2.c8,129176962538
core.bbv-2.c9,144321077256
core.bbv-2.node0,1040593737852
core.bbv-2.node1,1061920801252
core.bbv-2.total,2102514539104
core.bbv-3.c0,130312196936
core.bbv-3.c1,105704963740
core.bbv-3.c10,111672281725
core.bbv-3.c11,124499782792
core.bbv-3.c12,111139125202
core.bbv-3.c13,111218728822
core.bbv-3.c14,126025677284
core.bbv-3.c15,121695125946
core.bbv-3.c2,115748157748
core.bbv-3.c3,102483342041
core.bbv-3.c4,117397825458
core.bbv-3.c5,104878975550
core.bbv-3.c6,116141522598
core.bbv-3.c7,114740939908
core.bbv-3.c8,112763465776
core.bbv-3.c9,124870176096
core.bbv-3.node0,910420208272
core.bbv-3.node1,940872079350
core.bbv-3.total,1851292287622
core.bbv-4.c0,110042014460
core.bbv-4.c1,96151699718
core.bbv-4.c10,103012985823
core.bbv-4.c11,117643986914
core.bbv-4.c12,102467738276
core.bbv-4.c13,102531101818
core.bbv-4.c14,119006999316
core.bbv-4.c15,114557304096
core.bbv-4.c2,108299041780
core.bbv-4.c3,93163316085
core.bbv-4.c4,109838140590
core.bbv-4.c5,95509224322
core.bbv-4.c6,108592803448
core.bbv-4.c7,107407717032
core.bbv-4.c8,104063467900
core.bbv-4.c9,117925248656
core.bbv-4.node0,845197576824
core.bbv-4.node1,865015213410
core.bbv-4.total,1710212790234
core.bbv-5.c0,114836341406
core.bbv-5.c1,103146172783
core.bbv-5.c10,110965154454
core.bbv-5.c11,126867763515
core.bbv-5.c12,110357957021
core.bbv-5.c13,110412316800
core.bbv-5.c14,128304106388
core.bbv-5.c15,123519201963
core.bbv-5.c2,116546218300
core.bbv-5.c3,100093470045
core.bbv-5.c4,118263623160
core.bbv-5.c5,102703623864
core.bbv-5.c6,116996522137
core.bbv-5.c7,115706910106
core.bbv-5.c8,111969772874
core.bbv-5.c9,127144754440
core.bbv-5.node0,909813921020
core.bbv-5.node1,928019988236
core.bbv-5.total,1837833909256
core.bbv-6.c0,121920561728
core.bbv-6.c1,111856640472
core.bbv-6.c10,120610314573
core.bbv-6.c11,137685047956
core.bbv-6.c12,119920916630
core.bbv-6.c13,119992683654
core.bbv-6.c14,139228668948
core.bbv-6.c15,134178678838
core.bbv-6.c2,126451127940
core.bbv-6.c3,108697872197
core.bbv-6.c4,128516052802
core.bbv-6.c5,111574761966
core.bbv-6.c6,127064986298
core.bbv-6.c7,125520115852
core.bbv-6.c8,121713248536
core.bbv-6.c9,138061052800
core.bbv-6.node0,987988418432
core.bbv-6.node1,1005004312758
core.bbv-6.total,1992992731190
core.bbv-7.c0,121619005922
core.bbv-7.c1,119303246401
core.bbv-7.c10,129042862084
core.bbv-7.c11,147399689197
core.bbv-7.c12,128303966095
core.bbv-7.c13,128381671564
core.bbv-7.c14,149008645268
core.bbv-7.c15,143630261697
core.bbv-7.c2,135056262092
core.bbv-7.c3,115981920557
core.bbv-7.c4,137360507020
core.bbv-7.c5,119168668964
core.bbv-7.c6,135859954907
core.bbv-7.c7,134219078526
core.bbv-7.c8,130177658086
core.bbv-7.c9,147799210488
core.bbv-7.node0,1056156420612
core.bbv-7.node1,1066156188256
core.bbv-7.total,2122312608868
core.bbv-8.c0,120775713308
core.bbv-8.c1,146038775734
core.bbv-8.c10,158155002059
core.bbv-8.c11,183091133666
core.bbv-8.c12,157178740348
core.bbv-8.c13,157105715042
core.bbv-8.c14,184005684100
core.bbv-8.c15,178278982552
core.bbv-8.c2,168312188964
core.bbv-8.c3,142327593233
core.bbv-8.c4,171049185062
core.bbv-8.c5,145996626250
core.bbv-8.c6,169281833984
core.bbv-8.c7,167282452184
core.bbv-8.c8,159776752252
core.bbv-8.c9,183591712784
core.bbv-8.node0,1304358576312
core.bbv-8.node1,1287889515210
core.bbv-8.total,2592248091522
core.bbv-9.c0,136785733142
core.bbv-9.c1,141215584875
core.bbv-9.c10,147404342966
core.bbv-9.c11,165115268551
core.bbv-9.c12,146749060225
core.bbv-9.c13,146718079472
core.bbv-9.c14,165845195268
core.bbv-9.c15,161716277703
core.bbv-9.c2,156531484620
core.bbv-9.c3,138003396825
core.bbv-9.c4,158021255080
core.bbv-9.c5,140028685128
core.bbv-9.c6,156580096525
core.bbv-9.c7,155321398242
core.bbv-9.c8,148828099890
core.bbv-9.c9,165396668712
core.bbv-9.node0,1214725690092
core.bbv-9.node1,1215534937132
core.bbv-9.total,2430260627224
core.instructions.c0,3783250
core.instructions.c1,3749377
core.instructions.c10,3937311
core.instructions.c11,4417905
core.instructions.c12,3919377
core.instructions.c13,3919638
core.instructions.c14,4441216
core.instructions.c15,4323795
core.instructions.c2,4164104
core.instructions.c3,3663272
core.instructions.c4,4207034
core.instructions.c5,3724998
core.instructions.c6,4170489
core.instructions.c7,4135202
core.instructions.c8,3973022
core.instructions.c9,4426680
core.instructions.node0,32382436
core.instructions.node1,32574234
core.instructions.total,64956670
directory.entries-allocated.c0,192768
directory.entries-allocated.c8,191584
directory.entries-allocated.node0,0
directory.entries-allocated.node1,384352
directory.entries-allocated.total,384352
dram-queue.num-requests.c0,13985
dram-queue.num-requests.c8,13845
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,27830
dram-queue.num-requests.total,27830
dram-queue.total-queue-delay.c0,4314884260905
dram-queue.total-queue-delay.c8,4311152251390
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,8626036512295
dram-queue.total-queue-delay.total,8626036512295
dram-queue.total-time-used.c0,17498311700
dram-queue.total-time-used.c8,17323140900
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,34821452600
dram-queue.total-time-used.total,34821452600
dram.reads.c0,13985
dram.reads.c8,13845
dram.reads.node0,0
dram.reads.node1,27830
dram.reads.total,27830
dram.total-access-latency.c0,5171482572605
dram.total-access-latency.c8,5159175392290
dram.total-access-latency.node0,0
dram.total-access-latency.node1,10330657964895
dram.total-access-latency.total,10330657964895
dram.total-queueing-delay.c0,4314884260905
dram.total-queueing-delay.c8,4311152251390
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,8626036512295
dram.total-queueing-delay.total,8626036512295
dtlb.access.c0,1939290
dtlb.access.c1,1407514
dtlb.access.c10,1365097
dtlb.access.c11,1434303
dtlb.access.c12,1364370
dtlb.access.c13,1364943
dtlb.access.c14,1436513
dtlb.access.c15,1421551
dtlb.access.c2,1456643
dtlb.access.c3,1384253
dtlb.access.c4,1449384
dtlb.access.c5,1377357
dtlb.access.c6,1439459
dtlb.access.c7,1435221
dtlb.access.c8,1384013
dtlb.access.c9,1435942
dtlb.access.node0,11283688
dtlb.access.node1,11812165
dtlb.access.total,23095853
dtlb.miss.c0,3153
dtlb.miss.c1,239
dtlb.miss.c10,178
dtlb.miss.c11,205
dtlb.miss.c12,254
dtlb.miss.c13,166
dtlb.miss.c14,231
dtlb.miss.c15,137
dtlb.miss.c2,263
dtlb.miss.c3,238
dtlb.miss.c4,314
dtlb.miss.c5,318
dtlb.miss.c6,244
dtlb.miss.c7,285
dtlb.miss.c8,251
dtlb.miss.c9,213
dtlb.miss.node0,1740
dtlb.miss.node1,4949
dtlb.miss.total,6689
dtlb_cache.access-mru-0.c0,1820952
dtlb_cache.access-mru-0.c1,1364806
dtlb_cache.access-mru-0.c10,1328097
dtlb_cache.access-mru-0.c11,1360255
dtlb_cache.access-mru-0.c12,1319499
dtlb_cache.access-mru-0.c13,1272510
dtlb_cache.access-mru-0.c14,1395652
dtlb_cache.access-mru-0.c15,1389519
dtlb_cache.access-mru-0.c2,1420787
dtlb_cache.access-mru-0.c3,1272778
dtlb_cache.access-mru-0.c4,1417674
dtlb_cache.access-mru-0.c5,1326055
dtlb_cache.access-mru-0.c6,1368020
dtlb_cache.access-mru-0.c7,1404671
dtlb_cache.access-mru-0.c8,1330081
dtlb_cache.access-mru-0.c9,1390365
dtlb_cache.access-mru-0.node0,10826426
dtlb_cache.access-mru-0.node1,11355295
dtlb_cache.access-mru-0.total,22181721
dtlb_cache.access-mru-1.c0,102828
dtlb_cache.access-mru-1.c1,41774
dtlb_cache.access-mru-1.c10,36093
dtlb_cache.access-mru-1.c11,72589
dtlb_cache.access-mru-1.c12,44087
dtlb_cache.access-mru-1.c13,79106
dtlb_cache.access-mru-1.c14,38852
dtlb_cache.access-mru-1.c15,31441
dtlb_cache.access-mru-1.c2,34743
dtlb_cache.access-mru-1.c3,93901
dtlb_cache.access-mru-1.c4,30823
dtlb_cache.access-mru-1.c5,49650
dtlb_cache.access-mru-1.c6,69386
dtlb_cache.access-mru-1.c7,29429
dtlb_cache.access-mru-1.c8,53123
dtlb_cache.access-mru-1.c9,44800
dtlb_cache.access-mru-1.node0,420470
dtlb_cache.access-mru-1.node1,432155
dtlb_cache.access-mru-1.total,852625
dtlb_cache.access-mru-2.c0,7482
dtlb_cache.access-mru-2.c1,513
dtlb_cache.access-mru-2.c10,604
dtlb_cache.access-mru-2.c11,1034
dtlb_cache.access-mru-2.c12,446
dtlb_cache.access-mru-2.c13,13064
dtlb_cache.access-mru-2.c14,1577
dtlb_cache.access-mru-2.c15,374
dtlb_cache.access-mru-2.c2,703
dtlb_cache.access-mru-2.c3,17156
dtlb_cache.access-mru-2.c4,414
dtlb_cache.access-mru-2.c5,1133
dtlb_cache.access-mru-2.c6,1524
dtlb_cache.access-mru-2.c7,747
dtlb_cache.access-mru-2.c8,408
dtlb_cache.access-mru-2.c9,405
dtlb_cache.access-mru-2.node0,33862
dtlb_cache.access-mru-2.node1,13722
dtlb_cache.access-mru-2.total,47584
dtlb_cache.access-mru-3.c0,4875
dtlb_cache.access-mru-3.c1,182
dtlb_cache.access-mru-3.c10,125
dtlb_cache.access-mru-3.c11,220
dtlb_cache.access-mru-3.c12,84
dtlb_cache.access-mru-3.c13,97
dtlb_cache.access-mru-3.c14,201
dtlb_cache.access-mru-3.c15,80
dtlb_cache.access-mru-3.c2,147
dtlb_cache.access-mru-3.c3,180
dtlb_cache.access-mru-3.c4,159
dtlb_cache.access-mru-3.c5,201
dtlb_cache.access-mru-3.c6,285
dtlb_cache.access-mru-3.c7,89
dtlb_cache.access-mru-3.c8,150
dtlb_cache.access-mru-3.c9,159
dtlb_cache.access-mru-3.node0,1190
dtlb_cache.access-mru-3.node1,6044
dtlb_cache.access-mru-3.total,7234
futex.futex_wake_count.c0,386
futex.futex_wake_count.c1,20
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,19
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,31
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,19
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,8
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,90
futex.futex_wake_count.node1,428
futex.futex_wake_count.total,518
interval_timer.cpContr_branch.c0,164736817044
interval_timer.cpContr_branch.c1,280616581516
interval_timer.cpContr_branch.c10,335379401077
interval_timer.cpContr_branch.c11,360400065596
interval_timer.cpContr_branch.c12,332286374639
interval_timer.cpContr_branch.c13,332468417475
interval_timer.cpContr_branch.c14,364097581204
interval_timer.cpContr_branch.c15,345004487797
interval_timer.cpContr_branch.c2,305998949698
interval_timer.cpContr_branch.c3,269334442136
interval_timer.cpContr_branch.c4,315687377310
interval_timer.cpContr_branch.c5,285694642926
interval_timer.cpContr_branch.c6,312383940609
interval_timer.cpContr_branch.c7,304497278629
interval_timer.cpContr_branch.c8,336113981041
interval_timer.cpContr_branch.c9,361071844453
interval_timer.cpContr_branch.node0,2544889722605
interval_timer.cpContr_branch.node1,2460882460545
interval_timer.cpContr_branch.total,5005772183150
interval_timer.cpContr_fp_addsub.c0,187561284488
interval_timer.cpContr_fp_addsub.c1,190994142549
interval_timer.cpContr_fp_addsub.c10,179601422083
interval_timer.cpContr_fp_addsub.c11,147963637092
interval_timer.cpContr_fp_addsub.c12,179857355845
interval_timer.cpContr_fp_addsub.c13,179515323190
interval_timer.cpContr_fp_addsub.c14,144553528146
interval_timer.cpContr_fp_addsub.c15,152644634026
interval_timer.cpContr_fp_addsub.c2,157802984553
interval_timer.cpContr_fp_addsub.c3,195031996973
interval_timer.cpContr_fp_addsub.c4,154621893884
interval_timer.cpContr_fp_addsub.c5,189392392439
interval_timer.cpContr_fp_addsub.c6,155988363959
interval_timer.cpContr_fp_addsub.c7,161614829975
interval_timer.cpContr_fp_addsub.c8,183561933462
interval_timer.cpContr_fp_addsub.c9,146733739356
interval_timer.cpContr_fp_addsub.node0,1358176034350
interval_timer.cpContr_fp_addsub.node1,1349263427670
interval_timer.cpContr_fp_addsub.total,2707439462020
interval_timer.cpContr_fp_muldiv.c0,23600344841
interval_timer.cpContr_fp_muldiv.c1,21977707881
interval_timer.cpContr_fp_muldiv.c10,21423339728
interval_timer.cpContr_fp_muldiv.c11,19418313902
interval_timer.cpContr_fp_muldiv.c12,21645737568
interval_timer.cpContr_fp_muldiv.c13,21439343469
interval_timer.cpContr_fp_muldiv.c14,18830229360
interval_timer.cpContr_fp_muldiv.c15,19850364489
interval_timer.cpContr_fp_muldiv.c2,20672287379
interval_timer.cpContr_fp_muldiv.c3,24880133959
interval_timer.cpContr_fp_muldiv.c4,20786133315
interval_timer.cpContr_fp_muldiv.c5,23988235856
interval_timer.cpContr_fp_muldiv.c6,20929397534
interval_timer.cpContr_fp_muldiv.c7,21614379995
interval_timer.cpContr_fp_muldiv.c8,22588641166
interval_timer.cpContr_fp_muldiv.c9,18853893692
interval_timer.cpContr_fp_muldiv.node0,170447624122
interval_timer.cpContr_fp_muldiv.node1,172050860012
interval_timer.cpContr_fp_muldiv.total,342498484134
interval_timer.cpContr_generic.c0,184492226441
interval_timer.cpContr_generic.c1,80360456777
interval_timer.cpContr_generic.c10,73536901837
interval_timer.cpContr_generic.c11,70940984800
interval_timer.cpContr_generic.c12,74483174125
interval_timer.cpContr_generic.c13,73503581001
interval_timer.cpContr_generic.c14,70266974344
interval_timer.cpContr_generic.c15,69322559048
interval_timer.cpContr_generic.c2,75225831181
interval_timer.cpContr_generic.c3,77011232892
interval_timer.cpContr_generic.c4,73281057774
interval_timer.cpContr_generic.c5,75296431319
interval_timer.cpContr_generic.c6,72913313105
interval_timer.cpContr_generic.c7,72567123997
interval_timer.cpContr_generic.c8,75736585622
interval_timer.cpContr_generic.c9,69430947149
interval_timer.cpContr_generic.node0,593182605310
interval_timer.cpContr_generic.node1,695186776102
interval_timer.cpContr_generic.total,1288369381412
interval_timer.cpContr_load_l1.c0,281438346227
interval_timer.cpContr_load_l1.c1,123697792898
interval_timer.cpContr_load_l1.c10,107593255127
interval_timer.cpContr_load_l1.c11,110558028772
interval_timer.cpContr_load_l1.c12,109995929221
interval_timer.cpContr_load_l1.c13,109616044002
interval_timer.cpContr_load_l1.c14,108134785960
interval_timer.cpContr_load_l1.c15,110940564280
interval_timer.cpContr_load_l1.c2,120558481250
interval_timer.cpContr_load_l1.c3,123734597635
interval_timer.cpContr_load_l1.c4,116158611897
interval_timer.cpContr_load_l1.c5,120044027668
interval_timer.cpContr_load_l1.c6,118204983097
interval_timer.cpContr_load_l1.c7,119663181809
interval_timer.cpContr_load_l1.c8,114403474593
interval_timer.cpContr_load_l1.c9,109002315520
interval_timer.cpContr_load_l1.node0,922857375861
interval_timer.cpContr_load_l1.node1,1080887044095
interval_timer.cpContr_load_l1.total,2003744419956
interval_timer.cpContr_load_l2.c0,25738049544
interval_timer.cpContr_load_l2.c1,8573265471
interval_timer.cpContr_load_l2.c10,6766748329
interval_timer.cpContr_load_l2.c11,5358644600
interval_timer.cpContr_load_l2.c12,6964852145
interval_timer.cpContr_load_l2.c13,6821124349
interval_timer.cpContr_load_l2.c14,4758636350
interval_timer.cpContr_load_l2.c15,4662500018
interval_timer.cpContr_load_l2.c2,5606742389
interval_timer.cpContr_load_l2.c3,8108708561
interval_timer.cpContr_load_l2.c4,5619450686
interval_timer.cpContr_load_l2.c5,7715164010
interval_timer.cpContr_load_l2.c6,5722895800
interval_timer.cpContr_load_l2.c7,5987426991
interval_timer.cpContr_load_l2.c8,8021796169
interval_timer.cpContr_load_l2.c9,4252669912
interval_timer.cpContr_load_l2.node0,51517184403
interval_timer.cpContr_load_l2.node1,69161490921
interval_timer.cpContr_load_l2.total,120678675324
interval_timer.cpContr_load_l3.c0,2615273013
interval_timer.cpContr_load_l3.c1,8077955416
interval_timer.cpContr_load_l3.c10,5846518592
interval_timer.cpContr_load_l3.c11,3853234133
interval_timer.cpContr_load_l3.c12,5343824847
interval_timer.cpContr_load_l3.c13,5613248310
interval_timer.cpContr_load_l3.c14,4451917510
interval_timer.cpContr_load_l3.c15,4293907070
interval_timer.cpContr_load_l3.c2,6520428241
interval_timer.cpContr_load_l3.c3,6535935816
interval_timer.cpContr_load_l3.c4,4948946103
interval_timer.cpContr_load_l3.c5,6346579873
interval_timer.cpContr_load_l3.c6,4881709578
interval_timer.cpContr_load_l3.c7,5682176396
interval_timer.cpContr_load_l3.c8,5552203105
interval_timer.cpContr_load_l3.c9,4440473296
interval_timer.cpContr_load_l3.node0,45690173681
interval_timer.cpContr_load_l3.node1,39314157618
interval_timer.cpContr_load_l3.total,85004331299
interval_timer.cpContr_load_other.c0,158726457
interval_timer.cpContr_load_other.c1,264832417
interval_timer.cpContr_load_other.c10,574489874
interval_timer.cpContr_load_other.c11,695100143
interval_timer.cpContr_load_other.c12,852131416
interval_timer.cpContr_load_other.c13,638120314
interval_timer.cpContr_load_other.c14,562229467
interval_timer.cpContr_load_other.c15,396546159
interval_timer.cpContr_load_other.c2,146056888
interval_timer.cpContr_load_other.c3,364163513
interval_timer.cpContr_load_other.c4,169767620
interval_timer.cpContr_load_other.c5,259842927
interval_timer.cpContr_load_other.c6,231374899
interval_timer.cpContr_load_other.c7,213306735
interval_timer.cpContr_load_other.c8,577929270
interval_timer.cpContr_load_other.c9,334128569
interval_timer.cpContr_load_other.node0,3249076928
interval_timer.cpContr_load_other.node1,3189669740
interval_timer.cpContr_load_other.total,6438746668
interval_timer.cpContr_port015.c0,43019732720
interval_timer.cpContr_port015.c1,129690811095
interval_timer.cpContr_port015.c10,154693355138
interval_timer.cpContr_port015.c11,157962957278
interval_timer.cpContr_port015.c12,153330075460
