metric,value
interval_timer.numICacheOverlapped.c7,3216215
interval_timer.numICacheOverlapped.node0,12888243
interval_timer.numICacheOverlapped.node1,11934860
interval_timer.numICacheOverlapped.total,24823103
interval_timer.numLongLatencyLoads.c0,38524
interval_timer.numLongLatencyLoads.c1,30948
interval_timer.numLongLatencyLoads.c2,14274
interval_timer.numLongLatencyLoads.c3,18575
interval_timer.numLongLatencyLoads.c4,14541
interval_timer.numLongLatencyLoads.c5,26813
interval_timer.numLongLatencyLoads.c6,27815
interval_timer.numLongLatencyLoads.c7,25549
interval_timer.numLongLatencyLoads.node0,102321
interval_timer.numLongLatencyLoads.node1,94718
interval_timer.numLongLatencyLoads.total,197039
interval_timer.numMfenceInsns.c0,2049
interval_timer.numMfenceInsns.c1,96
interval_timer.numMfenceInsns.c2,101
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2246
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2528824
interval_timer.numTotalLongLatencyLoadLatency.c1,2014460
interval_timer.numTotalLongLatencyLoadLatency.c2,914190
interval_timer.numTotalLongLatencyLoadLatency.c3,1197678
interval_timer.numTotalLongLatencyLoadLatency.c4,944012
interval_timer.numTotalLongLatencyLoadLatency.c5,1746734
interval_timer.numTotalLongLatencyLoadLatency.c6,1808175
interval_timer.numTotalLongLatencyLoadLatency.c7,1664880
interval_timer.numTotalLongLatencyLoadLatency.node0,6655152
interval_timer.numTotalLongLatencyLoadLatency.node1,6163801
interval_timer.numTotalLongLatencyLoadLatency.total,12818953
interval_timer.outstandingLongLatencyCycles.c0,2918512
interval_timer.outstandingLongLatencyCycles.c1,2486819
interval_timer.outstandingLongLatencyCycles.c2,1262702
interval_timer.outstandingLongLatencyCycles.c3,1401074
interval_timer.outstandingLongLatencyCycles.c4,1255905
interval_timer.outstandingLongLatencyCycles.c5,2183726
interval_timer.outstandingLongLatencyCycles.c6,2324792
interval_timer.outstandingLongLatencyCycles.c7,1930370
interval_timer.outstandingLongLatencyCycles.node0,8069107
interval_timer.outstandingLongLatencyCycles.node1,7694793
interval_timer.outstandingLongLatencyCycles.total,15763900
interval_timer.outstandingLongLatencyInsns.c0,4770801
interval_timer.outstandingLongLatencyInsns.c1,4062464
interval_timer.outstandingLongLatencyInsns.c2,1846739
interval_timer.outstandingLongLatencyInsns.c3,2518329
interval_timer.outstandingLongLatencyInsns.c4,1439430
interval_timer.outstandingLongLatencyInsns.c5,2920969
interval_timer.outstandingLongLatencyInsns.c6,3533164
interval_timer.outstandingLongLatencyInsns.c7,3192005
interval_timer.outstandingLongLatencyInsns.node0,13198333
interval_timer.outstandingLongLatencyInsns.node1,11085568
interval_timer.outstandingLongLatencyInsns.total,24283901
interval_timer.totalHiddenDCacheLatency.c0,9385714
interval_timer.totalHiddenDCacheLatency.c1,7448578
interval_timer.totalHiddenDCacheLatency.c2,2675589
interval_timer.totalHiddenDCacheLatency.c3,4485878
interval_timer.totalHiddenDCacheLatency.c4,2772712
interval_timer.totalHiddenDCacheLatency.c5,5653155
interval_timer.totalHiddenDCacheLatency.c6,6385939
interval_timer.totalHiddenDCacheLatency.c7,6169576
interval_timer.totalHiddenDCacheLatency.node0,23995759
interval_timer.totalHiddenDCacheLatency.node1,20981382
interval_timer.totalHiddenDCacheLatency.total,44977141
interval_timer.totalHiddenLongerDCacheLatency.c0,4531
interval_timer.totalHiddenLongerDCacheLatency.c1,1116
interval_timer.totalHiddenLongerDCacheLatency.c2,695
interval_timer.totalHiddenLongerDCacheLatency.c3,579
interval_timer.totalHiddenLongerDCacheLatency.c4,3980
interval_timer.totalHiddenLongerDCacheLatency.c5,4856
interval_timer.totalHiddenLongerDCacheLatency.c6,4187
interval_timer.totalHiddenLongerDCacheLatency.c7,4130
interval_timer.totalHiddenLongerDCacheLatency.node0,6921
interval_timer.totalHiddenLongerDCacheLatency.node1,17153
interval_timer.totalHiddenLongerDCacheLatency.total,24074
interval_timer.totalSerializationLatency,64
interval_timer.uop_branch.c0,1674240
interval_timer.uop_branch.c1,3128543
interval_timer.uop_branch.c2,11532140
interval_timer.uop_branch.c3,11097537
interval_timer.uop_branch.c4,11942975
interval_timer.uop_branch.c5,10964018
interval_timer.uop_branch.c6,11603442
interval_timer.uop_branch.c7,11731074
interval_timer.uop_branch.node0,27432460
interval_timer.uop_branch.node1,46241509
interval_timer.uop_branch.total,73673969
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,4338148
interval_timer.uop_fp_addsub.c3,4338149
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053245
interval_timer.uop_fp_addsub.node0,25195277
interval_timer.uop_fp_addsub.node1,16518981
interval_timer.uop_fp_addsub.total,41714258
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,4291511
interval_timer.uop_fp_muldiv.c3,4291511
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13237928
interval_timer.uop_generic.c1,16026167
interval_timer.uop_generic.c2,28493832
interval_timer.uop_generic.c3,27623967
interval_timer.uop_generic.c4,29028041
interval_timer.uop_generic.c5,27070124
interval_timer.uop_generic.c6,27885689
interval_timer.uop_generic.c7,28140961
interval_timer.uop_generic.node0,85381894
interval_timer.uop_generic.node1,112124815
interval_timer.uop_generic.total,197506709
interval_timer.uop_load.c0,13642078
interval_timer.uop_load.c1,13958326
interval_timer.uop_load.c2,12465473
interval_timer.uop_load.c3,12247728
interval_timer.uop_load.c4,12421391
interval_timer.uop_load.c5,11931910
interval_timer.uop_load.c6,11789868
interval_timer.uop_load.c7,11853684
interval_timer.uop_load.node0,52313605
interval_timer.uop_load.node1,47996853
interval_timer.uop_load.total,100310458
interval_timer.uop_store.c0,6822539
interval_timer.uop_store.c1,6250415
interval_timer.uop_store.c2,3394454
interval_timer.uop_store.c3,3394016
interval_timer.uop_store.c4,3196477
interval_timer.uop_store.c5,3196474
interval_timer.uop_store.c6,3090496
interval_timer.uop_store.c7,3090498
interval_timer.uop_store.node0,19861424
interval_timer.uop_store.node1,12573945
interval_timer.uop_store.total,32435369
interval_timer.uops_pause.c0,45539
interval_timer.uops_pause.c1,943958
interval_timer.uops_pause.c2,5413454
interval_timer.uops_pause.c3,5196068
interval_timer.uops_pause.c4,5643438
interval_timer.uops_pause.c5,5153959
interval_timer.uops_pause.c6,5490094
interval_timer.uops_pause.c7,5553912
interval_timer.uops_pause.node0,11599019
interval_timer.uops_pause.node1,21841403
interval_timer.uops_pause.total,33440422
interval_timer.uops_total.c0,51567862
interval_timer.uops_total.c1,55554393
interval_timer.uops_total.c2,64515558
interval_timer.uops_total.c3,62992908
interval_timer.uops_total.c4,64822062
interval_timer.uops_total.c5,61395703
interval_timer.uops_total.c6,62327272
interval_timer.uops_total.c7,62773994
interval_timer.uops_total.node0,234630721
interval_timer.uops_total.node1,251319031
interval_timer.uops_total.total,485949752
interval_timer.uops_x87,3
itlb.access.c0,4372764
itlb.access.c1,4079844
itlb.access.c2,2224005
itlb.access.c3,2223858
itlb.access.c4,2108421
itlb.access.c5,2108421
itlb.access.c6,2001831
itlb.access.c7,2001832
itlb.access.node0,12900471
itlb.access.node1,8220505
itlb.access.total,21120976
itlb.miss.c0,232
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,331
itlb.miss.node1,132
itlb.miss.total,463
itlb_cache.access-mru-0.c0,4362296
itlb_cache.access-mru-0.c1,4078587
itlb_cache.access-mru-0.c2,2222753
itlb_cache.access-mru-0.c3,2222606
itlb_cache.access-mru-0.c4,2107169
itlb_cache.access-mru-0.c5,2107169
itlb_cache.access-mru-0.c6,2000579
itlb_cache.access-mru-0.c7,2000580
itlb_cache.access-mru-0.node0,12886242
itlb_cache.access-mru-0.node1,8215497
itlb_cache.access-mru-0.total,21101739
itlb_cache.access-mru-1.c0,9315
itlb_cache.access-mru-1.c1,1224
itlb_cache.access-mru-1.c2,1219
itlb_cache.access-mru-1.c3,1219
itlb_cache.access-mru-1.c4,1219
itlb_cache.access-mru-1.c5,1219
itlb_cache.access-mru-1.c6,1219
itlb_cache.access-mru-1.c7,1219
itlb_cache.access-mru-1.node0,12977
itlb_cache.access-mru-1.node1,4876
itlb_cache.access-mru-1.total,17853
itlb_cache.access-mru-2,642
itlb_cache.access-mru-3,279
network.shmem-1.bus.num-bytes,31221148
network.shmem-1.bus.num-packets,998466
network.shmem-1.bus.num-packets-delayed,18732
network.shmem-1.bus.time-used,714421093750
network.shmem-1.bus.total-delay,9385794200
performance_model.cpiStartTime.c1,559833000000
performance_model.cpiStartTime.c2,563423000000
performance_model.cpiStartTime.c3,566744000000
performance_model.cpiStartTime.c4,569894000000
performance_model.cpiStartTime.c5,573044000000
performance_model.cpiStartTime.c6,576194000000
performance_model.cpiStartTime.c7,579400000000
performance_model.cpiStartTime.node0,1690000000000
performance_model.cpiStartTime.node1,2298532000000
performance_model.cpiStartTime.total,3988532000000
performance_model.cpiSyncSyscall,362000000
performance_model.elapsed_time.c0,24385935000000
performance_model.elapsed_time.c1,24385937000000
performance_model.elapsed_time.c2,24385934000000
performance_model.elapsed_time.c3,24385948000000
performance_model.elapsed_time.c4,24385934000000
performance_model.elapsed_time.c5,24385936000000
performance_model.elapsed_time.c6,24385939000000
performance_model.elapsed_time.c7,24385930000000
performance_model.elapsed_time.node0,97543754000000
performance_model.elapsed_time.node1,97543739000000
performance_model.elapsed_time.total,195087493000000
performance_model.idle_elapsed_time.c0,362000000
performance_model.idle_elapsed_time.c1,559833000000
performance_model.idle_elapsed_time.c2,563423000000
performance_model.idle_elapsed_time.c3,566744000000
performance_model.idle_elapsed_time.c4,569894000000
performance_model.idle_elapsed_time.c5,573044000000
performance_model.idle_elapsed_time.c6,576194000000
performance_model.idle_elapsed_time.c7,579400000000
performance_model.idle_elapsed_time.node0,1690362000000
performance_model.idle_elapsed_time.node1,2298532000000
performance_model.idle_elapsed_time.total,3988894000000
performance_model.instruction_count.c0,47142053
performance_model.instruction_count.c1,50463862
performance_model.instruction_count.c2,56734968
performance_model.instruction_count.c3,55429818
performance_model.instruction_count.c4,57016291
performance_model.instruction_count.c5,54079410
performance_model.instruction_count.c6,54831619
performance_model.instruction_count.c7,55214524
performance_model.instruction_count.node0,209770701
performance_model.instruction_count.node1,221141844
performance_model.instruction_count.total,430912545
stlb.access.c0,9216
stlb.access.c1,3693
stlb.access.c2,2855
stlb.access.c3,2154
stlb.access.c4,1847
stlb.access.c5,3163
stlb.access.c6,29479
stlb.access.c7,3110
stlb.access.node0,17918
stlb.access.node1,37599
stlb.access.total,55517
stlb.miss.c0,570
stlb.miss.c1,154
stlb.miss.c2,132
stlb.miss.c3,132
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.c6,129
stlb.miss.c7,128
stlb.miss.node0,988
stlb.miss.node1,521
stlb.miss.total,1509
stlb_cache.access-mru-0.c0,573
stlb_cache.access-mru-0.c1,214
stlb_cache.access-mru-0.c2,108
stlb_cache.access-mru-0.c3,82
stlb_cache.access-mru-0.c4,67
stlb_cache.access-mru-0.c5,92
stlb_cache.access-mru-0.c6,187
stlb_cache.access-mru-0.c7,161
stlb_cache.access-mru-0.node0,977
stlb_cache.access-mru-0.node1,507
stlb_cache.access-mru-0.total,1484
stlb_cache.access-mru-1.c0,5855
stlb_cache.access-mru-1.c1,2829
stlb_cache.access-mru-1.c2,2615
stlb_cache.access-mru-1.c3,1940
stlb_cache.access-mru-1.c4,1647
stlb_cache.access-mru-1.c5,2545
stlb_cache.access-mru-1.c6,28669
stlb_cache.access-mru-1.c7,2025
stlb_cache.access-mru-1.node0,13239
stlb_cache.access-mru-1.node1,34886
stlb_cache.access-mru-1.total,48125
stlb_cache.access-mru-2.c0,1230
stlb_cache.access-mru-2.c1,102
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,102
stlb_cache.access-mru-2.c7,401
stlb_cache.access-mru-2.node0,1332
stlb_cache.access-mru-2.node1,505
stlb_cache.access-mru-2.total,1837
stlb_cache.access-mru-3.c0,988
stlb_cache.access-mru-3.c1,394
stlb_cache.access-mru-3.c5,393
stlb_cache.access-mru-3.c6,392
stlb_cache.access-mru-3.c7,395
stlb_cache.access-mru-3.node0,1382
stlb_cache.access-mru-3.node1,1180
stlb_cache.access-mru-3.total,2562
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,3540593050000
thread.bottle_contrib_time.c1,2981122050000
thread.bottle_contrib_time.c2,2979324250000
thread.bottle_contrib_time.c3,2978220050000
thread.bottle_contrib_time.c4,2977429750000
thread.bottle_contrib_time.c5,2976802550000
thread.bottle_contrib_time.c6,2976277550000
thread.bottle_contrib_time.c7,2975816750000
thread.bottle_contrib_time.node0,12479259400000
thread.bottle_contrib_time.node1,11906326600000
thread.bottle_contrib_time.total,24385586000000
thread.bottle_runtime_time.c0,24385586000000
thread.bottle_runtime_time.c1,23826115000000
thread.bottle_runtime_time.c2,23822511000000
thread.bottle_runtime_time.c3,23819204000000
thread.bottle_runtime_time.c4,23816040000000
thread.bottle_runtime_time.c5,23812904000000
thread.bottle_runtime_time.c6,23809754000000
thread.bottle_runtime_time.c7,23806534000000
thread.bottle_runtime_time.node0,95853416000000
thread.bottle_runtime_time.node1,95245232000000
thread.bottle_runtime_time.total,191098648000000
thread.elapsed_time.c0,24385900000000
thread.elapsed_time.c1,23826067000000
thread.elapsed_time.c2,23822477000000
thread.elapsed_time.c3,23819156000000
thread.elapsed_time.c4,23816006000000
thread.elapsed_time.c5,23812856000000
thread.elapsed_time.c6,23809706000000
thread.elapsed_time.c7,23806500000000
thread.elapsed_time.node0,95853600000000
thread.elapsed_time.node1,95245068000000
thread.elapsed_time.total,191098668000000
thread.instruction_count.c0,47142042
thread.instruction_count.c1,50463756
thread.instruction_count.c2,56734870
thread.instruction_count.c3,55429681
thread.instruction_count.c4,57016194
thread.instruction_count.c5,54079307
thread.instruction_count.c6,54831508
thread.instruction_count.c7,55214438
thread.instruction_count.node0,209770349
thread.instruction_count.node1,221141447
thread.instruction_count.total,430911796
thread.instructions_by_core[0],47142042
thread.instructions_by_core[1],50463756
thread.instructions_by_core[2],56734870
thread.instructions_by_core[3],55429681
thread.instructions_by_core[4],57016194
thread.instructions_by_core[5],54079307
thread.instructions_by_core[6],54831508
thread.instructions_by_core[7],55214438
thread.nonidle_elapsed_time.c0,24385563000000
thread.nonidle_elapsed_time.c1,23826067000000
thread.nonidle_elapsed_time.c2,23822477000000
thread.nonidle_elapsed_time.c3,23819156000000
thread.nonidle_elapsed_time.c4,23816006000000
thread.nonidle_elapsed_time.c5,23812856000000
thread.nonidle_elapsed_time.c6,23809706000000
thread.nonidle_elapsed_time.c7,23806500000000
thread.nonidle_elapsed_time.node0,95853263000000
thread.nonidle_elapsed_time.node1,95245068000000
thread.nonidle_elapsed_time.total,191098331000000
thread.time_by_core[0],24385563000000
thread.time_by_core[1],23826067000000
thread.time_by_core[2],23822477000000
thread.time_by_core[3],23819156000000
thread.time_by_core[4],23816006000000
thread.time_by_core[5],23812856000000
thread.time_by_core[6],23809706000000
thread.time_by_core[7],23806500000000
thread.unscheduled_time,362000000
thread.waiting_cost.c0,2704000000
thread.waiting_cost.c2,48000000
thread.waiting_cost.c3,14000000
thread.waiting_cost.c4,14000000
thread.waiting_cost.c7,14000000
thread.waiting_cost.node0,2766000000
thread.waiting_cost.node1,28000000
thread.waiting_cost.total,2794000000
time.walltime,1782757272833118
