metric,value
interval_timer.totalHiddenDCacheLatency.c11,2634601
interval_timer.totalHiddenDCacheLatency.c2,2493926
interval_timer.totalHiddenDCacheLatency.c3,2847121
interval_timer.totalHiddenDCacheLatency.c8,2393893
interval_timer.totalHiddenDCacheLatency.c9,2427882
interval_timer.totalHiddenDCacheLatency.node0,10813624
interval_timer.totalHiddenDCacheLatency.node1,9838263
interval_timer.totalHiddenDCacheLatency.total,20651887
interval_timer.totalHiddenLongerDCacheLatency.c0,24862
interval_timer.totalHiddenLongerDCacheLatency.c1,11809
interval_timer.totalHiddenLongerDCacheLatency.c10,19026
interval_timer.totalHiddenLongerDCacheLatency.c11,13338
interval_timer.totalHiddenLongerDCacheLatency.c2,10267
interval_timer.totalHiddenLongerDCacheLatency.c3,10041
interval_timer.totalHiddenLongerDCacheLatency.c8,21423
interval_timer.totalHiddenLongerDCacheLatency.c9,18946
interval_timer.totalHiddenLongerDCacheLatency.node0,56979
interval_timer.totalHiddenLongerDCacheLatency.node1,72733
interval_timer.totalHiddenLongerDCacheLatency.total,129712
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,522277
interval_timer.uop_branch.c1,663022
interval_timer.uop_branch.c10,693834
interval_timer.uop_branch.c11,667101
interval_timer.uop_branch.c2,657671
interval_timer.uop_branch.c3,635130
interval_timer.uop_branch.c8,721936
interval_timer.uop_branch.c9,695492
interval_timer.uop_branch.node0,2478100
interval_timer.uop_branch.node1,2778363
interval_timer.uop_branch.total,5256463
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c10,596016
interval_timer.uop_fp_addsub.c11,596016
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c8,597366
interval_timer.uop_fp_addsub.c9,596016
interval_timer.uop_fp_addsub.node0,2423708
interval_timer.uop_fp_addsub.node1,2385414
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c10,167585
interval_timer.uop_fp_muldiv.c11,167585
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c8,168160
interval_timer.uop_fp_muldiv.c9,167585
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2490110
interval_timer.uop_generic.c1,2655720
interval_timer.uop_generic.c10,2692874
interval_timer.uop_generic.c11,2639578
interval_timer.uop_generic.c2,2638771
interval_timer.uop_generic.c3,2590643
interval_timer.uop_generic.c8,2755210
interval_timer.uop_generic.c9,2696922
interval_timer.uop_generic.node0,10375244
interval_timer.uop_generic.node1,10784584
interval_timer.uop_generic.total,21159828
interval_timer.uop_load.c0,2259723
interval_timer.uop_load.c1,2061778
interval_timer.uop_load.c10,2056263
interval_timer.uop_load.c11,2041947
interval_timer.uop_load.c2,2054578
interval_timer.uop_load.c3,2041617
interval_timer.uop_load.c8,2074589
interval_timer.uop_load.c9,2056970
interval_timer.uop_load.node0,8417696
interval_timer.uop_load.node1,8229769
interval_timer.uop_load.total,16647465
interval_timer.uop_store.c0,636907
interval_timer.uop_store.c1,393476
interval_timer.uop_store.c10,378725
interval_timer.uop_store.c11,377138
interval_timer.uop_store.c2,383105
interval_timer.uop_store.c3,384171
interval_timer.uop_store.c8,378558
interval_timer.uop_store.c9,378008
interval_timer.uop_store.node0,1797659
interval_timer.uop_store.node1,1512429
interval_timer.uop_store.total,3310088
interval_timer.uops_pause.c0,25719
interval_timer.uops_pause.c1,215406
interval_timer.uops_pause.c10,234427
interval_timer.uops_pause.c11,221345
interval_timer.uops_pause.c2,215078
interval_timer.uops_pause.c3,203995
interval_timer.uops_pause.c8,247941
interval_timer.uops_pause.c9,235155
interval_timer.uops_pause.node0,660198
interval_timer.uops_pause.node1,938868
interval_timer.uops_pause.total,1599066
interval_timer.uops_total.c0,6706380
interval_timer.uops_total.c1,6545012
interval_timer.uops_total.c10,6585297
interval_timer.uops_total.c11,6489365
interval_timer.uops_total.c2,6504281
interval_timer.uops_total.c3,6420967
interval_timer.uops_total.c8,6695819
interval_timer.uops_total.c9,6590993
interval_timer.uops_total.node0,26176640
interval_timer.uops_total.node1,26361474
interval_timer.uops_total.total,52538114
interval_timer.uops_x87,10
itlb.access.c0,622894
itlb.access.c1,467050
itlb.access.c10,458193
itlb.access.c11,457195
itlb.access.c2,461786
itlb.access.c3,462017
itlb.access.c8,459285
itlb.access.c9,457942
itlb.access.node0,2013747
itlb.access.node1,1832615
itlb.access.total,3846362
itlb.miss.c0,276
itlb.miss.c1,29
itlb.miss.c10,30
itlb.miss.c11,30
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c8,29
itlb.miss.c9,28
itlb.miss.node0,363
itlb.miss.node1,117
itlb.miss.total,480
itlb_cache.access-mru-0.c0,617272
itlb_cache.access-mru-0.c1,467010
itlb_cache.access-mru-0.c10,458156
itlb_cache.access-mru-0.c11,457160
itlb_cache.access-mru-0.c2,461750
itlb_cache.access-mru-0.c3,461981
itlb_cache.access-mru-0.c8,459249
itlb_cache.access-mru-0.c9,457907
itlb_cache.access-mru-0.node0,2008013
itlb_cache.access-mru-0.node1,1832472
itlb_cache.access-mru-0.total,3840485
itlb_cache.access-mru-1.c0,4587
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,4612
itlb_cache.access-mru-1.node1,26
itlb_cache.access-mru-1.total,4638
itlb_cache.access-mru-2,580
itlb_cache.access-mru-3,179
network.shmem-1.bus.num-bytes,2672512
network.shmem-1.bus.num-packets,81632
network.shmem-1.bus.num-packets-delayed,2445
network.shmem-1.bus.time-used,59580625000
network.shmem-1.bus.total-delay,2472382040
performance_model.cpiStartTime.c1,410917358955
performance_model.cpiStartTime.c10,416059626540
performance_model.cpiStartTime.c11,416773262190
performance_model.cpiStartTime.c2,413190993045
performance_model.cpiStartTime.c3,413918719590
performance_model.cpiStartTime.c8,414632355240
performance_model.cpiStartTime.c9,415345990890
performance_model.cpiStartTime.node0,1238027071590
performance_model.cpiStartTime.node1,1662811234860
performance_model.cpiStartTime.total,2900838306450
performance_model.cpiSyncSyscall,331860450
performance_model.elapsed_time.c0,1725714680520
performance_model.elapsed_time.c1,1725737862315
performance_model.elapsed_time.c10,1725745135035
performance_model.elapsed_time.c11,1725739225950
performance_model.elapsed_time.c2,1725742862310
performance_model.elapsed_time.c3,1725729680505
performance_model.elapsed_time.c8,1725733316865
performance_model.elapsed_time.c9,1725732407775
performance_model.elapsed_time.node0,6902925085650
performance_model.elapsed_time.node1,6902950085625
performance_model.elapsed_time.total,13805875171275
performance_model.idle_elapsed_time.c0,331860450
performance_model.idle_elapsed_time.c1,410917358955
performance_model.idle_elapsed_time.c10,416059626540
performance_model.idle_elapsed_time.c11,416773262190
performance_model.idle_elapsed_time.c2,413190993045
performance_model.idle_elapsed_time.c3,413918719590
performance_model.idle_elapsed_time.c8,414632355240
performance_model.idle_elapsed_time.c9,415345990890
performance_model.idle_elapsed_time.node0,1238358932040
performance_model.idle_elapsed_time.node1,1662811234860
performance_model.idle_elapsed_time.total,2901170166900
performance_model.instruction_count.c0,5646849
performance_model.instruction_count.c1,5669400
performance_model.instruction_count.c10,5721701
performance_model.instruction_count.c11,5625945
performance_model.instruction_count.c2,5631178
performance_model.instruction_count.c3,5549356
performance_model.instruction_count.c8,5828777
performance_model.instruction_count.c9,5727253
performance_model.instruction_count.node0,22496783
performance_model.instruction_count.node1,22903676
performance_model.instruction_count.total,45400459
stlb.access.c0,2213
stlb.access.c1,413
stlb.access.c10,443
stlb.access.c11,256
stlb.access.c2,380
stlb.access.c3,466
stlb.access.c8,360
stlb.access.c9,361
stlb.access.node0,3472
stlb.access.node1,1420
stlb.access.total,4892
stlb.miss.c0,606
stlb.miss.c1,154
stlb.miss.c10,153
stlb.miss.c11,140
stlb.miss.c2,152
stlb.miss.c3,156
stlb.miss.c8,156
stlb.miss.c9,152
stlb.miss.node0,1068
stlb.miss.node1,601
stlb.miss.total,1669
stlb_cache.access-mru-0.c0,517
stlb_cache.access-mru-0.c1,166
stlb_cache.access-mru-0.c10,143
stlb_cache.access-mru-0.c11,83
stlb_cache.access-mru-0.c2,144
stlb_cache.access-mru-0.c3,125
stlb_cache.access-mru-0.c8,108
stlb_cache.access-mru-0.c9,131
stlb_cache.access-mru-0.node0,952
stlb_cache.access-mru-0.node1,465
stlb_cache.access-mru-0.total,1417
stlb_cache.access-mru-1.c0,633
stlb_cache.access-mru-1.c1,83
stlb_cache.access-mru-1.c10,105
stlb_cache.access-mru-1.c11,29
stlb_cache.access-mru-1.c2,46
stlb_cache.access-mru-1.c3,72
stlb_cache.access-mru-1.c8,43
stlb_cache.access-mru-1.c9,59
stlb_cache.access-mru-1.node0,834
stlb_cache.access-mru-1.node1,236
stlb_cache.access-mru-1.total,1070
stlb_cache.access-mru-2.c0,243
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,62
stlb_cache.access-mru-2.c8,22
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,315
stlb_cache.access-mru-2.node1,32
stlb_cache.access-mru-2.total,347
stlb_cache.access-mru-3.c0,214
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c10,39
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c2,32
stlb_cache.access-mru-3.c3,51
stlb_cache.access-mru-3.c8,31
stlb_cache.access-mru-3.c9,13
stlb_cache.access-mru-3.node0,303
stlb_cache.access-mru-3.node1,86
stlb_cache.access-mru-3.total,389
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,576128568892
thread.bottle_contrib_time.c1,165543070387
thread.bottle_contrib_time.c2,164405798797
thread.bottle_contrib_time.c3,164163677827
thread.bottle_contrib_time.c4,163984814370
thread.bottle_contrib_time.c5,163842087240
thread.bottle_contrib_time.c6,163723602510
thread.bottle_contrib_time.c7,163621654560
thread.bottle_contrib_time.node0,1725413274583
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1725413274583
thread.bottle_runtime_time.c0,1725413274585
thread.bottle_runtime_time.c1,1314827776080
thread.bottle_runtime_time.c2,1312551869265
thread.bottle_runtime_time.c3,1311826415445
thread.bottle_runtime_time.c4,1311110507070
thread.bottle_runtime_time.c5,1310396871420
thread.bottle_runtime_time.c6,1309685508495
thread.bottle_runtime_time.c7,1308971872845
thread.bottle_runtime_time.node0,10904784095205
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,10904784095205
thread.elapsed_time.c0,1725700000000
thread.elapsed_time.c1,1314782641045
thread.elapsed_time.c2,1312509006955
thread.elapsed_time.c3,1311781280410
thread.elapsed_time.c4,1311067644760
thread.elapsed_time.c5,1310354009110
thread.elapsed_time.c6,1309640373460
thread.elapsed_time.c7,1308926737810
thread.elapsed_time.node0,10904761693550
thread.elapsed_time.node1,0
thread.elapsed_time.total,10904761693550
thread.instruction_count.c0,5646753
thread.instruction_count.c1,5669110
thread.instruction_count.c2,5630850
thread.instruction_count.c3,5549129
thread.instruction_count.c4,5828523
thread.instruction_count.c5,5727006
thread.instruction_count.c6,5721356
thread.instruction_count.c7,5625645
thread.instruction_count.node0,45398372
thread.instruction_count.node1,0
thread.instruction_count.total,45398372
thread.instructions_by_core[0],5646753
thread.instructions_by_core[10],5721356
thread.instructions_by_core[11],5625645
thread.instructions_by_core[1],5669110
thread.instructions_by_core[2],5630850
thread.instructions_by_core[3],5549129
thread.instructions_by_core[8],5828523
thread.instructions_by_core[9],5727006
thread.nonidle_elapsed_time.c0,1725368274630
thread.nonidle_elapsed_time.c1,1314782776125
thread.nonidle_elapsed_time.c2,1312509142035
thread.nonidle_elapsed_time.c3,1311781415490
thread.nonidle_elapsed_time.c4,1311067779840
thread.nonidle_elapsed_time.c5,1310354144190
thread.nonidle_elapsed_time.c6,1309640508540
thread.nonidle_elapsed_time.c7,1308926872890
thread.nonidle_elapsed_time.node0,10904430913740
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,10904430913740
thread.time_by_core[0],1725368274630
thread.time_by_core[10],1309640508540
thread.time_by_core[11],1308926872890
thread.time_by_core[1],1314782776125
thread.time_by_core[2],1312509142035
thread.time_by_core[3],1311781415490
thread.time_by_core[8],1311067779840
thread.time_by_core[9],1310354144190
thread.unscheduled_time,331860450
thread.waiting_cost,7490232800
time.walltime,1783729565239085
