metric,value
interval_timer.uops_pause.c6,445827
interval_timer.uops_pause.c7,507997
interval_timer.uops_pause.node0,1415297
interval_timer.uops_pause.node1,1919608
interval_timer.uops_pause.total,3334905
interval_timer.uops_total.c0,12134572
interval_timer.uops_total.c1,3823576
interval_timer.uops_total.c2,3611237
interval_timer.uops_total.c3,3838403
interval_timer.uops_total.c4,3195853
interval_timer.uops_total.c5,3788074
interval_timer.uops_total.c6,3632868
interval_timer.uops_total.c7,3937443
interval_timer.uops_total.node0,22765238
interval_timer.uops_total.node1,15196788
interval_timer.uops_total.total,37962026
itlb.access.c0,1414587
itlb.access.c1,56776
itlb.access.c2,69179
itlb.access.c3,55288
itlb.access.c4,100879
itlb.access.c5,58508
itlb.access.c6,69853
itlb.access.c7,48441
itlb.access.node0,1641421
itlb.access.node1,232090
itlb.access.total,1873511
itlb.miss.c0,170
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,24
itlb.miss.c5,25
itlb.miss.c6,24
itlb.miss.c7,25
itlb.miss.node0,244
itlb.miss.node1,99
itlb.miss.total,343
itlb_cache.access-mru-0.c0,1412383
itlb_cache.access-mru-0.c1,56741
itlb_cache.access-mru-0.c2,69144
itlb_cache.access-mru-0.c3,55253
itlb_cache.access-mru-0.c4,100845
itlb_cache.access-mru-0.c5,58473
itlb_cache.access-mru-0.c6,69820
itlb_cache.access-mru-0.c7,48407
itlb_cache.access-mru-0.node0,1639113
itlb_cache.access-mru-0.node1,231953
itlb_cache.access-mru-0.total,1871066
itlb_cache.access-mru-1.c0,1579
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,1609
itlb_cache.access-mru-1.node1,38
itlb_cache.access-mru-1.total,1647
itlb_cache.access-mru-2,362
itlb_cache.access-mru-3,93
network.shmem-1.bus.num-bytes,5558424
network.shmem-1.bus.num-packets,124404
network.shmem-1.bus.num-packets-delayed,1415
network.shmem-1.bus.time-used,105306562500
network.shmem-1.bus.total-delay,936074420
performance_model.cpiStartTime.c1,594368250000
performance_model.cpiStartTime.c2,594735500000
performance_model.cpiStartTime.c3,594843250000
performance_model.cpiStartTime.c4,594913750000
performance_model.cpiStartTime.c5,594984250000
performance_model.cpiStartTime.c6,595054500000
performance_model.cpiStartTime.c7,595125000000
performance_model.cpiStartTime.node0,1784017500000
performance_model.cpiStartTime.node1,2380007000000
performance_model.cpiStartTime.total,4164024500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1230410500000
performance_model.cpiSyncFutex.c2,1230455250000
performance_model.cpiSyncFutex.c3,1230467750000
performance_model.cpiSyncFutex.c4,1230412000000
performance_model.cpiSyncFutex.c5,1230423250000
performance_model.cpiSyncFutex.c6,1230366750000
performance_model.cpiSyncFutex.c7,1230408500000
performance_model.cpiSyncFutex.node0,3692277750000
performance_model.cpiSyncFutex.node1,4921666250000
performance_model.cpiSyncFutex.total,8613944000000
performance_model.cpiSyncSyscall,325500000
performance_model.elapsed_time.c0,2293652250000
performance_model.elapsed_time.c1,2293791250000
performance_model.elapsed_time.c2,2293809000000
performance_model.elapsed_time.c3,2293730750000
performance_model.elapsed_time.c4,2293702500000
performance_model.elapsed_time.c5,2293810750000
performance_model.elapsed_time.c6,2293746000000
performance_model.elapsed_time.c7,2293810750000
performance_model.elapsed_time.node0,9174955000000
performance_model.elapsed_time.node1,9175098250000
performance_model.elapsed_time.total,18350053250000
performance_model.idle_elapsed_time.c0,1325500000
performance_model.idle_elapsed_time.c1,1824778750000
performance_model.idle_elapsed_time.c2,1825190750000
performance_model.idle_elapsed_time.c3,1825311000000
performance_model.idle_elapsed_time.c4,1825325750000
performance_model.idle_elapsed_time.c5,1825407500000
performance_model.idle_elapsed_time.c6,1825421250000
performance_model.idle_elapsed_time.c7,1825533500000
performance_model.idle_elapsed_time.node0,5476620750000
performance_model.idle_elapsed_time.node1,7301673250000
performance_model.idle_elapsed_time.total,12778294000000
performance_model.instruction_count.c0,11162956
performance_model.instruction_count.c1,3299616
performance_model.instruction_count.c2,3127615
performance_model.instruction_count.c3,3311782
performance_model.instruction_count.c4,2795312
performance_model.instruction_count.c5,3271072
performance_model.instruction_count.c6,3146692
performance_model.instruction_count.c7,3391636
performance_model.instruction_count.node0,20385499
performance_model.instruction_count.node1,13121182
performance_model.instruction_count.total,33506681
stlb.access.c0,1580
stlb.access.c1,155
stlb.access.c2,165
stlb.access.c3,160
stlb.access.c4,181
stlb.access.c5,154
stlb.access.c6,141
stlb.access.c7,140
stlb.access.node0,2081
stlb.access.node1,595
stlb.access.total,2676
stlb.miss.c0,574
stlb.miss.c1,127
stlb.miss.c2,127
stlb.miss.c3,128
stlb.miss.c4,126
stlb.miss.c5,128
stlb.miss.c6,117
stlb.miss.c7,125
stlb.miss.node0,954
stlb.miss.node1,498
stlb.miss.total,1452
stlb_cache.access-mru-0.c0,396
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c2,34
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,34
stlb_cache.access-mru-0.c5,25
stlb_cache.access-mru-0.c6,23
stlb_cache.access-mru-0.c7,11
stlb_cache.access-mru-0.node0,490
stlb_cache.access-mru-0.node1,88
stlb_cache.access-mru-0.total,578
stlb_cache.access-mru-1.c0,397
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,18
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.node0,419
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,426
stlb_cache.access-mru-2.c0,137
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,141
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,143
stlb_cache.access-mru-3.c0,76
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.node0,77
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,77
thread.bottle_contrib_time.c0,1883221102974
thread.bottle_contrib_time.c1,58816469045
thread.bottle_contrib_time.c2,58630302378
thread.bottle_contrib_time.c3,58575370832
thread.bottle_contrib_time.c4,58559864879
thread.bottle_contrib_time.c5,58568869045
thread.bottle_contrib_time.c6,58563056546
thread.bottle_contrib_time.c7,58550214284
thread.bottle_contrib_time.node0,2059227739276
thread.bottle_contrib_time.node1,234257510707
thread.bottle_contrib_time.total,2293485249983
thread.bottle_runtime_time.c0,2293326750000
thread.bottle_runtime_time.c1,469014500000
thread.bottle_runtime_time.c2,468618250000
thread.bottle_runtime_time.c3,468435000000
thread.bottle_runtime_time.c4,468376750000
thread.bottle_runtime_time.c5,468403250000
thread.bottle_runtime_time.c6,468324750000
thread.bottle_runtime_time.c7,468277250000
thread.bottle_runtime_time.node0,3699336250000
thread.bottle_runtime_time.node1,1873440250000
thread.bottle_runtime_time.total,5572776500000
thread.elapsed_time.c0,2293600000000
thread.elapsed_time.c1,1699331750000
thread.elapsed_time.c2,1699064500000
thread.elapsed_time.c3,1698856750000
thread.elapsed_time.c4,1698786250000
thread.elapsed_time.c5,1698815750000
thread.elapsed_time.c6,1698645500000
thread.elapsed_time.c7,1698675000000
thread.elapsed_time.node0,7390782500000
thread.elapsed_time.node1,6794993000000
thread.elapsed_time.total,14185775500000
thread.instruction_count.c0,11162634
thread.instruction_count.c1,3299161
thread.instruction_count.c2,3127594
thread.instruction_count.c3,3311580
thread.instruction_count.c4,2795284
thread.instruction_count.c5,3271051
thread.instruction_count.c6,3146413
thread.instruction_count.c7,3391615
thread.instruction_count.node0,20384673
thread.instruction_count.node1,13120659
thread.instruction_count.total,33505332
thread.instructions_by_core[0],11162634
thread.instructions_by_core[1],3299161
thread.instructions_by_core[2],3127594
thread.instructions_by_core[3],3311580
thread.instructions_by_core[4],2795284
thread.instructions_by_core[5],3271051
thread.instructions_by_core[6],3146413
thread.instructions_by_core[7],3391615
thread.nonidle_elapsed_time.c0,2292288000000
thread.nonidle_elapsed_time.c1,468922000000
thread.nonidle_elapsed_time.c2,468611000000
thread.nonidle_elapsed_time.c3,468389000000
thread.nonidle_elapsed_time.c4,468374250000
thread.nonidle_elapsed_time.c5,468396000000
thread.nonidle_elapsed_time.c6,468290250000
thread.nonidle_elapsed_time.c7,468270000000
thread.nonidle_elapsed_time.node0,3698195250000
thread.nonidle_elapsed_time.node1,1873345250000
thread.nonidle_elapsed_time.total,5571540500000
thread.time_by_core[0],2292288000000
thread.time_by_core[1],468922000000
thread.time_by_core[2],468611000000
thread.time_by_core[3],468389000000
thread.time_by_core[4],468374250000
thread.time_by_core[5],468396000000
thread.time_by_core[6],468290250000
thread.time_by_core[7],468270000000
thread.unscheduled_time.c0,325500000
thread.unscheduled_time.c1,1230410500000
thread.unscheduled_time.c2,1230455250000
thread.unscheduled_time.c3,1230467750000
thread.unscheduled_time.c4,1230412000000
thread.unscheduled_time.c5,1230423250000
thread.unscheduled_time.c6,1230366750000
thread.unscheduled_time.c7,1230408500000
thread.unscheduled_time.node0,3691603250000
thread.unscheduled_time.node1,4921666250000
thread.unscheduled_time.total,8613269500000
thread.waiting_cost.c0,3206750000
thread.waiting_cost.c1,1230473250000
thread.waiting_cost.c2,1230478500000
thread.waiting_cost.c3,1229564750000
thread.waiting_cost.c4,1230534000000
thread.waiting_cost.c5,1230430750000
thread.waiting_cost.c6,1230516750000
thread.waiting_cost.c7,1230413750000
thread.waiting_cost.node0,3694692500000
thread.waiting_cost.node1,4920926000000
thread.waiting_cost.total,8615618500000
time.walltime,1783257281359577
