metric,value
core.bbv-4.c4,3043049403052
core.bbv-4.c5,3043276077778
core.bbv-4.c6,3041497890924
core.bbv-4.c7,3045588133134
core.bbv-4.c8,3060212520664
core.bbv-4.c9,3064537927705
core.bbv-4.node0,25636678940490
core.bbv-4.node1,12173411504888
core.bbv-4.total,37810090445378
core.bbv-5.c0,3508670657203
core.bbv-5.c1,3546630409297
core.bbv-5.c10,3292803525940
core.bbv-5.c11,3291860010730
core.bbv-5.c2,3552467872320
core.bbv-5.c3,3549052334525
core.bbv-5.c4,3261019369627
core.bbv-5.c5,3261299398999
core.bbv-5.c6,3259114065451
core.bbv-5.c7,3264112628580
core.bbv-5.c8,3282339725675
core.bbv-5.c9,3287620226076
core.bbv-5.node0,27311444761766
core.bbv-5.node1,13045545462657
core.bbv-5.total,40356990224423
core.bbv-6.c0,2125998350911
core.bbv-6.c1,2170809360697
core.bbv-6.c10,2206368279166
core.bbv-6.c11,2205270146784
core.bbv-6.c2,2177581015526
core.bbv-6.c3,2173575036713
core.bbv-6.c4,2168538230410
core.bbv-6.c5,2168872990684
core.bbv-6.c6,2166283197418
core.bbv-6.c7,2172189950394
core.bbv-6.c8,2194019757054
core.bbv-6.c9,2200255350815
core.bbv-6.node0,17453877297666
core.bbv-6.node1,8675884368906
core.bbv-6.total,26129761666572
core.bbv-7.c0,2307170521547
core.bbv-7.c1,2359821596193
core.bbv-7.c10,2423980615624
core.bbv-7.c11,2422729111254
core.bbv-7.c2,2367535962508
core.bbv-7.c3,2362934037653
core.bbv-7.c4,2380105657465
core.bbv-7.c5,2380495410785
core.bbv-7.c6,2377501026729
core.bbv-7.c7,2384315969552
core.bbv-7.c8,2409748485777
core.bbv-7.c9,2416939041826
core.bbv-7.node0,19070859372382
core.bbv-7.node1,9522418064531
core.bbv-7.total,28593277436913
core.bbv-8.c0,2945522480251
core.bbv-8.c1,3006700496885
core.bbv-8.c10,3619501531058
core.bbv-8.c11,3616622566100
core.bbv-8.c2,3023293158402
core.bbv-8.c3,3012275454557
core.bbv-8.c4,3503699134164
core.bbv-8.c5,3504684308722
core.bbv-8.c6,3496910685716
core.bbv-8.c7,3513913542374
core.bbv-8.c8,3584228482608
core.bbv-8.c9,3602066924125
core.bbv-8.node0,26410211093986
core.bbv-8.node1,14019207670976
core.bbv-8.total,40429418764962
core.bbv-9.c0,2130378226455
core.bbv-9.c1,2150440025789
core.bbv-9.c10,2563844305972
core.bbv-9.c11,2561843851922
core.bbv-9.c2,2161657620912
core.bbv-9.c3,2154039574873
core.bbv-9.c4,2482465644439
core.bbv-9.c5,2483143234963
core.bbv-9.c6,2477679458919
core.bbv-9.c7,2489509250436
core.bbv-9.c8,2539304292551
core.bbv-9.c9,2551703609764
core.bbv-9.node0,18813211508238
core.bbv-9.node1,9932797588757
core.bbv-9.total,28746009096995
core.instructions.c0,72042924
core.instructions.c1,73924776
core.instructions.c10,84157882
core.instructions.c11,84098438
core.instructions.c2,74279350
core.instructions.c3,74054796
core.instructions.c4,81889943
core.instructions.c5,81909693
core.instructions.c6,81756647
core.instructions.c7,82097382
core.instructions.c8,83449243
core.instructions.c9,83807627
core.instructions.node0,629815036
core.instructions.node1,327653665
core.instructions.total,957468701
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1145615
dram-queue.num-requests.c8,1144998
dram-queue.num-requests.node0,2290613
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2290613
dram-queue.total-queue-delay.c0,2309046216105734
dram-queue.total-queue-delay.c8,2339447106680869
dram-queue.total-queue-delay.node0,4648493322786603
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4648493322786603
dram-queue.total-time-used.c0,1433416400300
dram-queue.total-time-used.c8,1432644397560
dram-queue.total-time-used.node0,2866060797860
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2866060797860
dram.reads.c0,649861
dram.reads.c8,649377
dram.reads.node0,1299238
dram.reads.node1,0
dram.reads.total,1299238
dram.total-access-latency.c0,2379216532506034
dram.total-access-latency.c8,2409579631078429
dram.total-access-latency.node0,4788796163584463
dram.total-access-latency.node1,0
dram.total-access-latency.total,4788796163584463
dram.total-queueing-delay.c0,2309046216105734
dram.total-queueing-delay.c8,2339447106680869
dram.total-queueing-delay.node0,4648493322786603
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4648493322786603
dram.writes.c0,495754
dram.writes.c8,495621
dram.writes.node0,991375
dram.writes.node1,0
dram.writes.total,991375
dtlb.access.c0,23466263
dtlb.access.c1,23533412
dtlb.access.c10,23370711
dtlb.access.c11,23360230
dtlb.access.c2,23592712
dtlb.access.c3,23555054
dtlb.access.c4,22992828
dtlb.access.c5,22995853
dtlb.access.c6,22969940
dtlb.access.c7,23026724
dtlb.access.c8,23252030
dtlb.access.c9,23311763
dtlb.access.node0,187442175
dtlb.access.node1,91985345
dtlb.access.total,279427520
dtlb.miss.c0,22734
dtlb.miss.c1,20434
dtlb.miss.c10,17766
dtlb.miss.c11,17770
dtlb.miss.c2,20502
dtlb.miss.c3,20954
dtlb.miss.c4,17755
dtlb.miss.c5,17440
dtlb.miss.c6,17486
dtlb.miss.c7,17504
dtlb.miss.c8,17212
dtlb.miss.c9,17596
dtlb.miss.node0,154968
dtlb.miss.node1,70185
dtlb.miss.total,225153
dtlb_cache.access-mru-0.c0,22557681
dtlb_cache.access-mru-0.c1,22510907
dtlb_cache.access-mru-0.c10,22600471
dtlb_cache.access-mru-0.c11,22549207
dtlb_cache.access-mru-0.c2,22479950
dtlb_cache.access-mru-0.c3,22620599
dtlb_cache.access-mru-0.c4,22147827
dtlb_cache.access-mru-0.c5,22212873
dtlb_cache.access-mru-0.c6,21877454
dtlb_cache.access-mru-0.c7,22062771
dtlb_cache.access-mru-0.c8,22407568
dtlb_cache.access-mru-0.c9,22527711
dtlb_cache.access-mru-0.node0,180254094
dtlb_cache.access-mru-0.node1,88300925
dtlb_cache.access-mru-0.total,268555019
dtlb_cache.access-mru-1.c0,818817
dtlb_cache.access-mru-1.c1,940449
dtlb_cache.access-mru-1.c10,707391
dtlb_cache.access-mru-1.c11,736328
dtlb_cache.access-mru-1.c2,1026259
dtlb_cache.access-mru-1.c3,854005
dtlb_cache.access-mru-1.c4,781569
dtlb_cache.access-mru-1.c5,707411
dtlb_cache.access-mru-1.c6,957229
dtlb_cache.access-mru-1.c7,770072
dtlb_cache.access-mru-1.c8,777012
dtlb_cache.access-mru-1.c9,708770
dtlb_cache.access-mru-1.node0,6569031
dtlb_cache.access-mru-1.node1,3216281
dtlb_cache.access-mru-1.total,9785312
dtlb_cache.access-mru-2.c0,63744
dtlb_cache.access-mru-2.c1,60381
dtlb_cache.access-mru-2.c10,44193
dtlb_cache.access-mru-2.c11,55821
dtlb_cache.access-mru-2.c2,64632
dtlb_cache.access-mru-2.c3,58328
dtlb_cache.access-mru-2.c4,44705
dtlb_cache.access-mru-2.c5,57074
dtlb_cache.access-mru-2.c6,110744
dtlb_cache.access-mru-2.c7,161443
dtlb_cache.access-mru-2.c8,49023
dtlb_cache.access-mru-2.c9,56777
dtlb_cache.access-mru-2.node0,452899
dtlb_cache.access-mru-2.node1,373966
dtlb_cache.access-mru-2.total,826865
dtlb_cache.access-mru-3.c0,3287
dtlb_cache.access-mru-3.c1,1241
dtlb_cache.access-mru-3.c10,890
dtlb_cache.access-mru-3.c11,1104
dtlb_cache.access-mru-3.c2,1369
dtlb_cache.access-mru-3.c3,1168
dtlb_cache.access-mru-3.c4,972
dtlb_cache.access-mru-3.c5,1055
dtlb_cache.access-mru-3.c6,7027
dtlb_cache.access-mru-3.c7,14934
dtlb_cache.access-mru-3.c8,1215
dtlb_cache.access-mru-3.c9,909
dtlb_cache.access-mru-3.node0,11183
dtlb_cache.access-mru-3.node1,23988
dtlb_cache.access-mru-3.total,35171
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c10,5
futex.futex_wait_count.c11,5
futex.futex_wait_count.c8,5
futex.futex_wait_count.c9,5
futex.futex_wait_count.node0,20
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,20
futex.futex_wait_delay.c10,237983767016
futex.futex_wait_delay.c11,231415106918
futex.futex_wait_delay.c8,203624801375
futex.futex_wait_delay.c9,207598464068
futex.futex_wait_delay.node0,880622139377
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,880622139377
futex.futex_wake_count.c0,58
futex.futex_wake_count.c1,17
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,11
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,100
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,109
futex.futex_wake_delay,5000000000
interval_timer.cpContr_branch.c0,368458362068
interval_timer.cpContr_branch.c1,773056022262
interval_timer.cpContr_branch.c10,4543944275129
interval_timer.cpContr_branch.c11,4534780979187
interval_timer.cpContr_branch.c2,834045022928
interval_timer.cpContr_branch.c3,795619161242
interval_timer.cpContr_branch.c4,4016542153450
interval_timer.cpContr_branch.c5,4015091853356
interval_timer.cpContr_branch.c6,3994973180879
interval_timer.cpContr_branch.c7,4052104554287
interval_timer.cpContr_branch.c8,4421601620206
interval_timer.cpContr_branch.c9,4484102566185
interval_timer.cpContr_branch.node0,20755608009207
interval_timer.cpContr_branch.node1,16078711741972
interval_timer.cpContr_branch.total,36834319751179
interval_timer.cpContr_fp_addsub.c0,4339595830683
interval_timer.cpContr_fp_addsub.c1,4334496842486
interval_timer.cpContr_fp_addsub.c10,3627912164058
interval_timer.cpContr_fp_addsub.c11,3627173811886
interval_timer.cpContr_fp_addsub.c2,4334519265777
interval_timer.cpContr_fp_addsub.c3,4336723252124
interval_timer.cpContr_fp_addsub.c4,2848186134807
interval_timer.cpContr_fp_addsub.c5,2922147647859
interval_timer.cpContr_fp_addsub.c6,2872658134517
interval_timer.cpContr_fp_addsub.c7,2852369759915
interval_timer.cpContr_fp_addsub.c8,3626488115389
interval_timer.cpContr_fp_addsub.c9,3627292629123
interval_timer.cpContr_fp_addsub.node0,31854201911526
interval_timer.cpContr_fp_addsub.node1,11495361677098
interval_timer.cpContr_fp_addsub.total,43349563588624
interval_timer.cpContr_fp_muldiv.c0,2404820416735
interval_timer.cpContr_fp_muldiv.c1,2402925051375
interval_timer.cpContr_fp_muldiv.c10,1973518470636
interval_timer.cpContr_fp_muldiv.c11,1974248427405
interval_timer.cpContr_fp_muldiv.c2,2402969951585
interval_timer.cpContr_fp_muldiv.c3,2404355618645
interval_timer.cpContr_fp_muldiv.c4,1389849391946
interval_timer.cpContr_fp_muldiv.c5,1393283671495
interval_timer.cpContr_fp_muldiv.c6,1387161078926
interval_timer.cpContr_fp_muldiv.c7,1384204065627
interval_timer.cpContr_fp_muldiv.c8,1973957017290
interval_timer.cpContr_fp_muldiv.c9,1974243276131
interval_timer.cpContr_fp_muldiv.node0,17511038229802
interval_timer.cpContr_fp_muldiv.node1,5554498207994
interval_timer.cpContr_fp_muldiv.total,23065536437796
interval_timer.cpContr_generic.c0,598698402386
interval_timer.cpContr_generic.c1,508221146147
interval_timer.cpContr_generic.c10,391285151351
interval_timer.cpContr_generic.c11,393343341875
interval_timer.cpContr_generic.c2,508693214594
interval_timer.cpContr_generic.c3,509276715918
interval_timer.cpContr_generic.c4,422705045659
interval_timer.cpContr_generic.c5,408006483775
interval_timer.cpContr_generic.c6,417066612398
interval_timer.cpContr_generic.c7,419962989612
interval_timer.cpContr_generic.c8,393239234287
interval_timer.cpContr_generic.c9,394218377992
interval_timer.cpContr_generic.node0,3696975584550
interval_timer.cpContr_generic.node1,1667741131444
interval_timer.cpContr_generic.total,5364716715994
interval_timer.cpContr_load_l1.c0,1538880312503
interval_timer.cpContr_load_l1.c1,1429524878376
interval_timer.cpContr_load_l1.c10,948982220895
interval_timer.cpContr_load_l1.c11,956303666593
interval_timer.cpContr_load_l1.c2,1430893860964
interval_timer.cpContr_load_l1.c3,1432225738513
interval_timer.cpContr_load_l1.c4,1109126231803
interval_timer.cpContr_load_l1.c5,1067116213867
interval_timer.cpContr_load_l1.c6,1099160914970
interval_timer.cpContr_load_l1.c7,1109546001064
interval_timer.cpContr_load_l1.c8,959356519971
interval_timer.cpContr_load_l1.c9,958304645444
interval_timer.cpContr_load_l1.node0,9654471843259
interval_timer.cpContr_load_l1.node1,4384949361704
interval_timer.cpContr_load_l1.total,14039421204963
interval_timer.cpContr_load_l2.c0,747851495103
interval_timer.cpContr_load_l2.c1,755730962827
interval_timer.cpContr_load_l2.c10,631402357853
interval_timer.cpContr_load_l2.c11,632452934400
interval_timer.cpContr_load_l2.c2,754826326248
interval_timer.cpContr_load_l2.c3,752406462349
interval_timer.cpContr_load_l2.c4,773579117902
interval_timer.cpContr_load_l2.c5,775835762300
interval_timer.cpContr_load_l2.c6,776978518541
interval_timer.cpContr_load_l2.c7,775036268063
interval_timer.cpContr_load_l2.c8,630921173395
interval_timer.cpContr_load_l2.c9,632900747267
interval_timer.cpContr_load_l2.node0,5538492459442
interval_timer.cpContr_load_l2.node1,3101429666806
interval_timer.cpContr_load_l2.total,8639922126248
interval_timer.cpContr_load_l3.c0,476501710274
interval_timer.cpContr_load_l3.c1,459387040677
interval_timer.cpContr_load_l3.c10,575243326561
interval_timer.cpContr_load_l3.c11,569835135896
interval_timer.cpContr_load_l3.c2,458776469813
interval_timer.cpContr_load_l3.c3,458639659808
interval_timer.cpContr_load_l3.c4,79779549069
interval_timer.cpContr_load_l3.c5,74459576671
interval_timer.cpContr_load_l3.c6,68513287213
interval_timer.cpContr_load_l3.c7,66563836031
interval_timer.cpContr_load_l3.c8,569121809633
interval_timer.cpContr_load_l3.c9,571789764275
interval_timer.cpContr_load_l3.node0,4139294916937
interval_timer.cpContr_load_l3.node1,289316248984
interval_timer.cpContr_load_l3.total,4428611165921
interval_timer.cpContr_load_other.c0,10385589918
interval_timer.cpContr_load_other.c1,10057137291
interval_timer.cpContr_load_other.c10,5238161643
interval_timer.cpContr_load_other.c11,5427771862
interval_timer.cpContr_load_other.c2,10685962938
interval_timer.cpContr_load_other.c3,10569147364
interval_timer.cpContr_load_other.c4,2889229702
interval_timer.cpContr_load_other.c5,3649320146
interval_timer.cpContr_load_other.c6,3000722474
interval_timer.cpContr_load_other.c7,3044558752
interval_timer.cpContr_load_other.c8,6714283259
interval_timer.cpContr_load_other.c9,6279099530
interval_timer.cpContr_load_other.node0,65357153805
interval_timer.cpContr_load_other.node1,12583831074
interval_timer.cpContr_load_other.total,77940984879
interval_timer.cpContr_port015.c0,5544583437609
interval_timer.cpContr_port015.c1,5744044480468
interval_timer.cpContr_port015.c10,6499286872657
interval_timer.cpContr_port015.c11,6493334731570
interval_timer.cpContr_port015.c2,5771257386911
interval_timer.cpContr_port015.c3,5752228863114
interval_timer.cpContr_port015.c4,6096443818215
interval_timer.cpContr_port015.c5,6063325703001
interval_timer.cpContr_port015.c6,6087281301731
interval_timer.cpContr_port015.c7,6099887145301
interval_timer.cpContr_port015.c8,6444793404720
interval_timer.cpContr_port015.c9,6471891352941
interval_timer.cpContr_port015.node0,48721420529990
interval_timer.cpContr_port015.node1,24346937968248
interval_timer.cpContr_port015.total,73068358498238
interval_timer.cpContr_port1.c0,87655496
interval_timer.cpContr_port1.c1,41394392
interval_timer.cpContr_port1.c10,42245582
interval_timer.cpContr_port1.c11,33366623
interval_timer.cpContr_port1.c2,49488827
interval_timer.cpContr_port1.c3,38033283
interval_timer.cpContr_port1.c4,15499991
interval_timer.cpContr_port1.c5,16633323
interval_timer.cpContr_port1.c6,23408320
interval_timer.cpContr_port1.c7,18649988
interval_timer.cpContr_port1.c8,43745580
interval_timer.cpContr_port1.c9,33199957
interval_timer.cpContr_port1.node0,369129740
interval_timer.cpContr_port1.node1,74191622
interval_timer.cpContr_port1.total,443321362
interval_timer.cpContr_port2.c0,1032670994272
interval_timer.cpContr_port2.c1,978789605765
interval_timer.cpContr_port2.c10,800271683882
interval_timer.cpContr_port2.c11,815836073387
interval_timer.cpContr_port2.c2,978439381406
interval_timer.cpContr_port2.c3,980286601574
interval_timer.cpContr_port2.c4,1085770324215
interval_timer.cpContr_port2.c5,1103133449430
interval_timer.cpContr_port2.c6,1094909289189
interval_timer.cpContr_port2.c7,1104825589181
interval_timer.cpContr_port2.c8,803402979393
interval_timer.cpContr_port2.c9,813570286070
interval_timer.cpContr_port2.node0,7203267605749
interval_timer.cpContr_port2.node1,4388638652015
interval_timer.cpContr_port2.total,11591906257764
interval_timer.cpContr_port34.c0,322308597226
interval_timer.cpContr_port34.c1,293212367588
interval_timer.cpContr_port34.c10,256700279933
interval_timer.cpContr_port34.c11,244287477164
interval_timer.cpContr_port34.c2,294565967974
interval_timer.cpContr_port34.c3,292678801144
interval_timer.cpContr_port34.c4,139661526861
interval_timer.cpContr_port34.c5,124494553933
interval_timer.cpContr_port34.c6,134021485280
interval_timer.cpContr_port34.c7,130769834051
interval_timer.cpContr_port34.c8,254707879523
interval_timer.cpContr_port34.c9,245822034298
interval_timer.cpContr_port34.node0,2204283404850
interval_timer.cpContr_port34.node1,528947400125
interval_timer.cpContr_port34.total,2733230804975
interval_timer.cpContr_port5.c0,43842660804
interval_timer.cpContr_port5.c1,309259257639
interval_timer.cpContr_port5.c10,2512238423354
interval_timer.cpContr_port5.c11,2506478721828
interval_timer.cpContr_port5.c2,344520644907
interval_timer.cpContr_port5.c3,322246214962
interval_timer.cpContr_port5.c4,3807598904638
interval_timer.cpContr_port5.c5,3810827139930
interval_timer.cpContr_port5.c6,3785596605022
interval_timer.cpContr_port5.c7,3842473111875
interval_timer.cpContr_port5.c8,2441561935746
interval_timer.cpContr_port5.c9,2477442565251
interval_timer.cpContr_port5.node0,10957590424491
interval_timer.cpContr_port5.node1,15246495761465
interval_timer.cpContr_port5.total,26204086185956
interval_timer.cpContr_store.c0,4056181611060
interval_timer.cpContr_store.c1,4037118335859
interval_timer.cpContr_store.c10,3313847242261
interval_timer.cpContr_store.c11,3312895439560
interval_timer.cpContr_store.c2,4037670462193
interval_timer.cpContr_store.c3,4037611226429
interval_timer.cpContr_store.c4,2923790751461
interval_timer.cpContr_store.c5,2907334902969
interval_timer.cpContr_store.c6,2916864210468
interval_timer.cpContr_store.c7,2921506246706
interval_timer.cpContr_store.c8,3314942392133
interval_timer.cpContr_store.c9,3313595393158
interval_timer.cpContr_store.node0,29423862102653
interval_timer.cpContr_store.node1,11669496111604
interval_timer.cpContr_store.total,41093358214257
interval_timer.cpiBase.c0,7163737502922
interval_timer.cpiBase.c1,7347789318870
interval_timer.cpiBase.c10,8696479303512
interval_timer.cpiBase.c11,8692341974316
interval_timer.cpiBase.c2,7389775610217
interval_timer.cpiBase.c3,7364147969178
interval_timer.cpiBase.c4,8234280432378
interval_timer.cpiBase.c5,8225486774505
interval_timer.cpiBase.c6,8215135118190
interval_timer.cpiBase.c7,8256343410315
interval_timer.cpiBase.c8,8616918383073
interval_timer.cpiBase.c9,8660444672880
interval_timer.cpiBase.node0,63931634734968
interval_timer.cpiBase.node1,32931245735388
interval_timer.cpiBase.total,96862880470356
interval_timer.cpiBranchPredictor.c0,282568717431
interval_timer.cpiBranchPredictor.c1,209487123846
interval_timer.cpiBranchPredictor.c10,174405158928
interval_timer.cpiBranchPredictor.c11,174558825441
interval_timer.cpiBranchPredictor.c2,209196124137
interval_timer.cpiBranchPredictor.c3,215151451515
interval_timer.cpiBranchPredictor.c4,186829479837
interval_timer.cpiBranchPredictor.c5,186228147105
interval_timer.cpiBranchPredictor.c6,186093480573
interval_timer.cpiBranchPredictor.c7,186117813882
interval_timer.cpiBranchPredictor.c8,175210491456
interval_timer.cpiBranchPredictor.c9,174857158476
interval_timer.cpiBranchPredictor.node0,1615435051230
interval_timer.cpiBranchPredictor.node1,745268921397
interval_timer.cpiBranchPredictor.total,2360703972627
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,610999389
interval_timer.cpiDataCacheL2.c1,142999857
interval_timer.cpiDataCacheL2.c10,887999112
interval_timer.cpiDataCacheL2.c11,259999740
interval_timer.cpiDataCacheL2.c2,129999870
interval_timer.cpiDataCacheL2.c3,588332745
interval_timer.cpiDataCacheL2.c4,363999636
interval_timer.cpiDataCacheL2.c5,319333014
interval_timer.cpiDataCacheL2.c6,392999607
interval_timer.cpiDataCacheL2.c7,316999683
interval_timer.cpiDataCacheL2.c8,207999792
interval_timer.cpiDataCacheL2.c9,233999766
interval_timer.cpiDataCacheL2.node0,3062330271
interval_timer.cpiDataCacheL2.node1,1393331940
interval_timer.cpiDataCacheL2.total,4455662211
interval_timer.cpiDataCacheL3.c0,10659322674
interval_timer.cpiDataCacheL3.c1,19326314007
interval_timer.cpiDataCacheL3.c10,18967981032
interval_timer.cpiDataCacheL3.c11,20430979569
interval_timer.cpiDataCacheL3.c2,9118324215
interval_timer.cpiDataCacheL3.c3,9023990976
interval_timer.cpiDataCacheL3.c4,8588324745
interval_timer.cpiDataCacheL3.c5,46006953993
interval_timer.cpiDataCacheL3.c6,8067325266
interval_timer.cpiDataCacheL3.c7,8558324775
interval_timer.cpiDataCacheL3.c8,18423648243
interval_timer.cpiDataCacheL3.c9,18597648069
interval_timer.cpiDataCacheL3.node0,124548208785
interval_timer.cpiDataCacheL3.node1,71220928779
interval_timer.cpiDataCacheL3.total,195769137564
interval_timer.cpiDataCacheL3_S.c0,64242269091
interval_timer.cpiDataCacheL3_S.c1,69755596911
interval_timer.cpiDataCacheL3_S.c10,14195652471
interval_timer.cpiDataCacheL3_S.c11,15010651656
interval_timer.cpiDataCacheL3_S.c2,72103927896
interval_timer.cpiDataCacheL3_S.c3,72832260501
interval_timer.cpiDataCacheL3_S.c4,44254955745
interval_timer.cpiDataCacheL3_S.c5,43618289715
interval_timer.cpiDataCacheL3_S.c6,55207278126
interval_timer.cpiDataCacheL3_S.c7,49707616959
interval_timer.cpiDataCacheL3_S.c8,15325651341
interval_timer.cpiDataCacheL3_S.c9,14715651951
interval_timer.cpiDataCacheL3_S.node0,338181661818
interval_timer.cpiDataCacheL3_S.node1,192788140545
interval_timer.cpiDataCacheL3_S.total,530969802363
interval_timer.cpiDataCachecache-remote.c0,130408202925
interval_timer.cpiDataCachecache-remote.c1,131559535107
interval_timer.cpiDataCachecache-remote.c10,137872195461
interval_timer.cpiDataCachecache-remote.c11,140902525764
interval_timer.cpiDataCachecache-remote.c2,128235205098
interval_timer.cpiDataCachecache-remote.c3,129142204191
interval_timer.cpiDataCachecache-remote.c4,69237597429
interval_timer.cpiDataCachecache-remote.c5,73458259875
interval_timer.cpiDataCachecache-remote.c6,71760594906
interval_timer.cpiDataCachecache-remote.c7,78179255154
interval_timer.cpiDataCachecache-remote.c8,134287199046
interval_timer.cpiDataCachecache-remote.c9,135706864293
interval_timer.cpiDataCachecache-remote.node0,1068113931885
interval_timer.cpiDataCachecache-remote.node1,292635707364
interval_timer.cpiDataCachecache-remote.total,1360749639249
interval_timer.cpiDataCachedram-local.c0,422981243685
interval_timer.cpiDataCachedram-local.c1,473236526763
interval_timer.cpiDataCachedram-local.c10,103871562795
interval_timer.cpiDataCachedram-local.c11,146326853673
interval_timer.cpiDataCachedram-local.c2,487663512336
interval_timer.cpiDataCachedram-local.c3,415704250962
interval_timer.cpiDataCachedram-local.c4,571702094964
interval_timer.cpiDataCachedram-local.c5,602525064141
interval_timer.cpiDataCachedram-local.c6,546019120647
interval_timer.cpiDataCachedram-local.c7,601270732062
interval_timer.cpiDataCachedram-local.c8,167856498810
interval_timer.cpiDataCachedram-local.c9,276119057214
interval_timer.cpiDataCachedram-local.node0,2493759506238
interval_timer.cpiDataCachedram-local.node1,2321517011814
interval_timer.cpiDataCachedram-local.total,4815276518052
interval_timer.cpiDataCachedram-remote.c0,1658038341960
interval_timer.cpiDataCachedram-remote.c1,1407367259298
interval_timer.cpiDataCachedram-remote.c10,279314720685
interval_timer.cpiDataCachedram-remote.c11,231909768090
interval_timer.cpiDataCachedram-remote.c2,1366978299687
interval_timer.cpiDataCachedram-remote.c3,1455856210809
interval_timer.cpiDataCachedram-remote.c4,534986465013
interval_timer.cpiDataCachedram-remote.c5,492398174268
interval_timer.cpiDataCachedram-remote.c6,567780432219
interval_timer.cpiDataCachedram-remote.c7,490683509316
interval_timer.cpiDataCachedram-remote.c8,290334709665
interval_timer.cpiDataCachedram-remote.c9,164219169114
interval_timer.cpiDataCachedram-remote.node0,6854018479308
interval_timer.cpiDataCachedram-remote.node1,2085848580816
interval_timer.cpiDataCachedram-remote.total,8939867060124
interval_timer.cpiInstructionCacheL2,5667994332
interval_timer.cpiInstructionCacheL3.c0,37707628959
interval_timer.cpiInstructionCacheL3.c1,26210640456
interval_timer.cpiInstructionCacheL3.c10,21464311869
interval_timer.cpiInstructionCacheL3.c11,32647967352
interval_timer.cpiInstructionCacheL3.c2,26129307204
interval_timer.cpiInstructionCacheL3.c3,26068973931
interval_timer.cpiInstructionCacheL3.c4,8104991895
interval_timer.cpiInstructionCacheL3.c5,7767992232
interval_timer.cpiInstructionCacheL3.c6,10997322336
interval_timer.cpiInstructionCacheL3.c7,7143659523
interval_timer.cpiInstructionCacheL3.c8,23348643318
interval_timer.cpiInstructionCacheL3.c9,28488971511
interval_timer.cpiInstructionCacheL3.node0,222066444600
interval_timer.cpiInstructionCacheL3.node1,34013965986
interval_timer.cpiInstructionCacheL3.total,256080410586
interval_timer.cpiInstructionCachecache-remote.c0,459332874
interval_timer.cpiInstructionCachecache-remote.c1,121666545
interval_timer.cpiInstructionCachecache-remote.c10,200333133
interval_timer.cpiInstructionCachecache-remote.c11,257999742
interval_timer.cpiInstructionCachecache-remote.c2,116999883
interval_timer.cpiInstructionCachecache-remote.c3,108999891
interval_timer.cpiInstructionCachecache-remote.c4,63999936
interval_timer.cpiInstructionCachecache-remote.c5,90666576
interval_timer.cpiInstructionCachecache-remote.c6,122333211
interval_timer.cpiInstructionCachecache-remote.c7,134999865
interval_timer.cpiInstructionCachecache-remote.c8,392332941
interval_timer.cpiInstructionCachecache-remote.c9,389999610
interval_timer.cpiInstructionCachecache-remote.node0,2047664619
interval_timer.cpiInstructionCachecache-remote.node1,411999588
interval_timer.cpiInstructionCachecache-remote.total,2459664207
interval_timer.cpiInstructionCachedram-local.c0,106533226800
interval_timer.cpiInstructionCachedram-local.c1,1570998429
interval_timer.cpiInstructionCachedram-local.c10,5570327763
interval_timer.cpiInstructionCachedram-local.c11,5162661504
interval_timer.cpiInstructionCachedram-local.c2,968665698
interval_timer.cpiInstructionCachedram-local.c3,1745998254
interval_timer.cpiInstructionCachedram-local.c4,23948309385
interval_timer.cpiInstructionCachedram-local.c5,6346660320
interval_timer.cpiInstructionCachedram-local.c6,14539318794
interval_timer.cpiInstructionCachedram-local.c7,6187327146
interval_timer.cpiInstructionCachedram-local.c8,45682620984
interval_timer.cpiInstructionCachedram-local.c9,10257989742
interval_timer.cpiInstructionCachedram-local.node0,177492489174
interval_timer.cpiInstructionCachedram-local.node1,51021615645
interval_timer.cpiInstructionCachedram-local.total,228514104819
interval_timer.cpiInstructionCachedram-remote.c0,121814544852
interval_timer.cpiInstructionCachedram-remote.c1,1653998346
interval_timer.cpiInstructionCachedram-remote.c10,424332909
interval_timer.cpiInstructionCachedram-remote.c11,242999757
interval_timer.cpiInstructionCachedram-remote.c2,2404997595
interval_timer.cpiInstructionCachedram-remote.c3,2254997745
interval_timer.cpiInstructionCachedram-remote.c4,10139323194
